TOKEN	NE
property	O
of	O
John	B-pers
Palmer	I-pers
,	O
June	O
2d	O
.	O
*	O
John	B-pers
Palmer	I-pers
.	O
I	O
live	O
at	O
Whitechappel	B-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
my	O
lodging	O
,	O
on	O
the	O
2d	O
of	O
June	O
last	O
,	O
while	O
I	O
was	O
out	O
.	O
I	O
left	O
the	O
door	O
locked	O
,	O
and	O
found	O
it	O
locked	O
;	O
it	O
had	O
been	O
opened	O
by	O
another	O
key	O
.	O
George	B-pers
Elliot	I-pers
.	O
I	O
am	O
high	O
constable	O
of	O
the	O
Tower	O
Hamlets	O
;	O
I	O
took	O
up	O
the	O
prisoner	O
on	O
the	O
23d	O
of	O
June	O
;	O
he	O
had	O
at	O
that	O
time	O
this	O
scarlet	O
flannel	O
waistcoat	O
on	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
When	O
I	O
apprehended	O
him	O
he	O
was	O
filing	O
this	O
;	O
(	O
producing	O
a	O
picklock	O
;	O
)	O
when	O
he	O
saw	O
me	O
,	O
he	O
threw	O
it	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Massey	O
,	O
who	O
has	O
just	O
been	O
tried	O
,	O
and	O
I	O
,	O
were	O
carried	O
together	O
before	O
justice	O
Fell	O
;	O
Massey	O
said	O
before	O
the	O
justice	O
,	O
that	O
he	O
stole	O
the	O
waistcoat	O
,	O
and	O
sold	O
it	O
me	O
.	O
Mr.	O
Elliot	O
.	O
Massey	O
said	O
,	O
the	O
prisoner	O
and	O
he	O
stole	O
the	O
waistcoat	O
together	O
.	O
Guilty	O
.	O
2	O
s.	O
T	O
.	O
See	O
No	O
.	O
517	O
.	O
522	O
.	O
(	O
M.	O
)	O
MARY	B-pers
CHAPPELERS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
blankets	O
,	O
value	O
10	O
s.	O
a	O
child	O
's	O
linen	O
jam	O
,	O
value	O
1	O
s.	O
a	O
flat	O
iron	O
,	O
value	O
9	O
d.	O
a	O
child	O
's	O
blue	O
sattin	O
cap	O
,	O
value	O
6	O
d.	O
and	O
a	O
child	O
's	O
linen	O
skirt	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Frenshane	I-pers
,	O
May	O
10	O
.	O
*	O
John	B-pers
Frenshane	I-pers
.	O
I	O
am	O
a	O
journeyman	O
coach-maker	O
;	O
my	O
wife	O
died	O
in	O
child-bed	O
,	O
on	O
the	O
2d	O
of	O
April	O
,	O
so	O
I	O
hired	O
the	O
prisoner	O
as	O
a	O
servant	O
,	O
to	O
take	O
care	O
of	O
my	O
children	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
had	O
the	O
care	O
of	O
them	O
.	O
Thomas	B-pers
Craven	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
three	O
blankets	O
,	O
and	O
a	O
jam	O
with	O
me	O
,	O
about	O
the	O
16th	O
of	O
May	O
,	O
at	O
different	O
times	O
.	O
I	O
sent	O
her	O
a	O
groat	O
on	O
the	O
jam	O
,	O
and	O
18	O
d.	O
on	O
the	O
blanket	O
;	O
(	O
producing	O
them	O
.	O
)	O
Prosecutor	O
.	O
I	O
can	O
swear	O
one	O
of	O
these	O
blankets	O
is	O
my	O
property	O
;	O
I	O
know	O
it	O
by	O
a	O
stripe	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
pawned	O
these	O
things	O
in	O
order	O
to	O
provide	O
for	O
the	O
children	O
.	O
Prosecutor	O
.	O
I	O
paid	O
her	O
every	O
night	O
what	O
she	O
had	O
laid	O
out	O
in	O
the	O
day	O
.	O
She	O
called	O
Elizabeth	B-pers
Horn	I-pers
and	O
Hannah	B-pers
Rogers	I-pers
,	O
who	O
had	O
known	O
her	O
formerly	O
,	O
they	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
523	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
RYER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
and	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Errington	I-pers
,	O
July	O
4	O
.	O
*	O
The	O
prisoner	O
acknowledged	O
in	O
court	O
that	O
he	O
stole	O
the	O
clothes	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
threw	O
himself	O
on	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
T	O
.	O
524	O
.	O
(	O
M.	O
)	O
MARY	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shift	O
,	O
value	O
10	O
d.	O
a	O
child	O
's	O
dimity	O
robe	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Sarah	B-pers
Barnard	I-pers
,	O
and	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Jane	B-pers
Armstrong	I-pers
,	O
widow	O
,	O
July	O
3d	O
.	O
+	O
Sarah	B-pers
Barnard	I-pers
.	O
I	O
have	O
a	O
child	O
at	O
nurse	O
,	O
at	O
Mrs.	O
Armstrong	O
's	O
;	O
I	O
shifted	O
myself	O
there	O
,	O
in	O
order	O
to	O
suckle	O
the	O
child	O
,	O
and	O
left	O
the	O
shift	O
;	O
when	O
I	O
came	O
again	O
for	O
my	O
shift	O
,	O
it	O
was	O
missing	O
;	O
the	O
prisoner	O
was	O
suspected	O
;	O
she	O
was	O
taken	O
before	O
Justice	O
Wilmot	O
,	O
there	O
she	O
confessed	O
stealing	O
the	O
things	O
,	O
and	O
gave	O
an	O
account	O
where	O
they	O
were	O
pawned	O
.	O
Jane	B-pers
Armstrong	I-pers
.	O
I	O
lost	O
an	O
apron	O
at	O
the	O
same	O
time	O
.	O
Two	O
pawnbrokers	O
produced	O
the	O
several	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
several	O
prosecutors	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
She	O
called	O
-	O
Saltmarsh	O
,	O
who	O
said	O
he	O
had	O
known	O
her	O
formerly	O
,	O
that	O
she	O
had	O
a	O
good	O
character	O
then	O
,	O
and	O
that	O
he	O
believed	O
,	O
real	O
necessity	O
was	O
the	O
cause	O
of	O
her	O
committing	O
the	O
fact	O
.	O
Guilty	O
.	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
525	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
DAY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
pick	O
axes	O
with	O
wooden	O
handles	O
,	O
value	O
4	O
s.	O
an	O
iron	O
shovel	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Roberts	I-pers
,	O
an	O
iron	O
shovel	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Noble	I-pers
,	O
and	O
an	O
iron	O
shovel	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
David	B-pers
Phillips	I-pers
,	O
June	O
6	O
.	O
+	O
Edward	B-pers
Roberts	I-pers
.	O
I	O
lost	O
two	O
pick-axes	O
and	O
a	O
shovel	O
in	O
the	O
night	O
,	O
between	O
the	O
5th	O
and	O
6th	O
of	O
June	O
.	O
Noble	O
and	O
Phillips	O
were	O
at	O
work	O
for	O
me	O
,	O
near	O
Marybone	B-place
Bason	I-place
;	O
they	O
lost	O
their	O
two	O
shovels	O
at	O
the	O
same	O
time	O
;	O
they	O
were	O
put	O
over	O
night	O
in	O
a	O
coach	O
house	O
,	O
that	O
stands	O
in	O
a	O
yard	O
,	O
which	O
had	O
a	O
gate	O
that	O
locked	O
up	O
;	O
we	O
found	O
the	O
gate	O
open	O
next	O
morning	O
,	O
and	O
the	O
tools	O
mentoned	O
in	O
the	O
indictment	O
were	O
missing	O
.	O
I	O
went	O
to	O
seek	O
after	O
the	O
tools	O
,	O
and	O
William	B-pers
Bannister	I-pers
informed	O
me	O
,	O
that	O
he	O
had	O
taken	O
up	O
.	O
Day	O
early	O
that	O
morning	O
with	O
some	O
tools	O
upon	O
him	O
;	O
(	O
the	O
tools	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
different	O
owners	O
,	O
whose	O
marks	O
were	O
on	O
them	O
.	O
)	O
William	B-pers
Bannister	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
6th	O
of	O
June	O
,	O
about	O
three	O
in	O
the	O
morning	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
some	O
tools	O
on	O
his	O
shoulder	O
;	O
I	O
suspected	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
?	O
he	O
said	O
he	O
had	O
been	O
working	O
at	O
the	O
Gravel	O
Pit	O
;	O
that	O
his	O
master	O
and	O
he	O
had	O
had	O
some	O
words	O
,	O
and	O
he	O
was	O
going	O
to	O
seek	O
for	O
another	O
place	O
;	O
I	O
secured	O
him	O
.	O
He	O
said	O
he	O
had	O
brought	O
these	O
things	O
from	O
Barnet	O
and	O
St.	O
Albans	O
;	O
these	O
tools	O
were	O
found	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
son-in-law	O
brought	O
the	O
things	O
to	O
me	O
,	O
in	O
order	O
to	O
set	O
me	O
out	O
to	O
work	O
;	O
I	O
gave	O
him	O
6	O
s.	O
for	O
them	O
;	O
I	O
do	O
n't	O
know	O
how	O
he	O
came	O
by	O
them	O
.	O
Guilty	O
3	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
526	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
FLOWERS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
shift	O
,	O
value	O
5	O
s.	O
a	O
laced	O
hat	O
,	O
value	O
3	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
value	O
1	O
s.	O
and	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Hughes	I-pers
,	O
May	O
12	O
.	O
*	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
527	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
DUNN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
base	O
metal	O
watch	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
Pointer	B-pers
Baker	I-pers
,	O
June	O
11	O
.	O
*	O
Pointer	B-pers
Baker	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
;	O
I	O
lost	O
a	O
metal	O
engraved	O
watch	O
,	O
out	O
of	O
my	O
shop	O
,	O
between	O
:	O
the	O
4th	O
and	O
11th	O
of	O
June	O
;	O
the	O
prisoner	O
was	O
turned	O
over	O
to	O
me	O
,	O
and	O
would	O
have	O
been	O
out	O
of	O
his	O
time	O
in	O
a	O
few	O
months	O
;	O
I	O
advertised	O
it	O
,	O
and	O
offered	O
half	O
a	O
guinea	O
more	O
for	O
it	O
than	O
the	O
real	O
worth	O
;	O
in	O
order	O
to	O
find	O
out	O
the	O
thief	O
;	O
the	O
prisoner	O
ran	O
away	O
the	O
Monday	O
after	O
I	O
lost	O
it	O
;	O
that	O
made	O
me	O
suspect	O
him	O
.	O
John	B-pers
Scott	I-pers
.	O
I	O
am	O
apprentice	O
to	O
a	O
cabinet-maker	O
I	O
had	O
a	O
watch	O
from	O
the	O
prisoner	O
sometime	O
ago	O
;	O
I	O
had	O
it	O
here	O
yesterday	O
,	O
but	O
it	O
was	O
picked	O
out	O
of	O
my	O
pocket	O
in	O
the	O
street	O
as	O
I	O
went	O
home	O
;	O
the	O
prisoner	O
told	O
me	O
,	O
he	O
had	O
a	O
watch	O
in	O
pawn	O
;	O
that	O
if	O
I	O
would	O
take	O
it	O
out	O
of	O
pawn	O
,	O
I	O
might	O
have	O
it	O
for	O
the	O
value	O
;	O
it	O
was	O
in	O
pawn	O
I	O
understood	O
for	O
15	O
s.	O
at	O
the	O
corner	O
of	O
Half	O
Moon	O
Street	O
;	O
the	O
prisoner	O
fetched	O
it	O
out	O
of	O
pawn	O
,	O
and	O
I	O
gave	O
him	O
15	O
s.	O
for	O
it	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Scott	O
.	O
I	O
had	O
a	O
slight	O
intimacy	O
with	O
him	O
;	O
I	O
had	O
entrusted	O
him	O
with	O
several	O
watches	O
to	O
mend	O
,	O
and	O
he	O
had	O
brought	O
them	O
all	O
back	O
again	O
but	O
one	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
sold	O
the	O
watch	O
.	O
He	O
called	O
Mary	B-pers
Dyer	I-pers
,	O
-	O
Kennedy	O
,	O
and	O
John	O
Gardiner	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
528	O
,	O
529	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
DEMPSEY	I-pers
and	O
JOHN	B-pers
DEVINE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
on	O
Richard	B-pers
Glover	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
gold	O
watch	O
,	O
value	O
14	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
2	O
s.	O
two	O
cornelian	O
seals	O
set	O
in	O
gold	O
,	O
value	O
50	O
s.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
paper	O
machee	O
snuff	O
box	O
,	O
value	O
6	O
d.	O
a	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
9	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
June	O
26	O
.	O
+	O
Mr.	O
Richard	B-pers
Glover	I-pers
.	O
On	O
Friday	O
the	O
26th	O
of	O
June	O
,	O
I	O
was	O
stopt	O
about	O
half	O
after	O
nine	O
in	O
a	O
post-chaise	O
,	O
on	O
the	O
road	O
between	O
Kingsland	B-place
Turnpike	I-place
and	O
Islington	B-place
,	O
by	O
I	O
thought	O
four	O
men	O
;	O
there	O
were	O
three	O
or	O
four	O
,	O
it	O
was	O
rather	O
dusk	O
;	O
one	O
thrust	O
a	O
pistol	O
through	O
the	O
left	O
side	O
window	O
of	O
the	O
chaise	O
;	O
he	O
then	O
opened	O
the	O
door	O
;	O
another	O
man	O
on	O
the	O
right	O
opened	O
that	O
door	O
likewise	O
;	O
then	O
they	O
both	O
of	O
them	O
forced	O
themselves	O
into	O
the	O
chaise	O
,	O
bent	O
over	O
me	O
,	O
and	O
rifled	O
me	O
;	O
they	O
took	O
from	O
me	O
a	O
gold	O
watch	O
,	O
a	O
chain	O
,	O
two	O
seals	O
set	O
in	O
gold	O
,	O
a	O
paper	O
snuff	O
box	O
,	O
a	O
handkerchief	O
,	O
and	O
9	O
s.	O
in	O
silver	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
who	O
the	O
persons	O
were	O
,	O
it	O
was	O
late	O
in	O
the	O
evening	O
,	O
and	O
I	O
am	O
near	O
sighted	O
;	O
I	O
have	O
seen	O
my	O
snuff-box	O
since	O
,	O
when	O
it	O
was	O
produced	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Aaron	B-pers
Meyers	I-pers
.	O
Last	O
Saturday	O
fortnight	O
the	O
two	O
prisoners	O
,	O
and	O
the	O
accomplice	O
Gore	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
would	O
buy	O
a	O
gold	O
watch	O
,	O
and	O
a	O
pinchbeck	O
watch	O
with	O
a	O
gold	O
dial	O
plate	O
;	O
I	O
said	O
,	O
no	O
.	O
As	O
I	O
was	O
going	O
along	O
.	O
I	O
met	O
John	B-pers
Lyons	I-pers
;	O
he	O
asked	O
me	O
what	O
they	O
wanted	O
:	O
I	O
told	O
him	O
they	O
had	O
a	O
gold	O
watch	O
,	O
and	O
a	O
pinchbeck	O
one	O
with	O
a	O
gold	O
dial	O
plate	O
,	O
to	O
sell	O
;	O
they	O
had	O
shewed	O
me	O
the	O
watches	O
.	O
Lyons	O
desired	O
me	O
to	O
take	O
them	O
that	O
had	O
the	O
watches	O
into	O
a	O
public	O
house	O
;	O
I	O
took	O
them	O
into	O
the	O
Crown	O
in	O
Camomile	O
Street	O
.	O
Devine	O
had	O
the	O
gold	O
watch	O
,	O
and	O
Gore	O
the	O
other	O
;	O
they	O
went	O
into	O
the	O
house	O
.	O
Lyons	O
desired	O
me	O
to	O
keep	O
the	O
other	O
out	O
of	O
doors	O
,	O
which	O
I	O
did	O
,	O
he	O
asked	O
me	O
which	O
had	O
the	O
gold	O
watch	O
about	O
him	O
;	O
I	O
shewed	O
him	O
.	O
After	O
he	O
had	O
looked	O
over	O
the	O
gold	O
watch	O
,	O
then	O
Gore	O
produced	O
the	O
pinchbeck	O
watch	O
;	O
I	O
sat	O
in	O
one	O
box	O
,	O
they	O
in	O
another	O
;	O
Lyons	O
offered	O
six	O
guineas	O
for	O
them	O
both	O
:	O
they	O
said	O
no	O
,	O
they	O
would	O
have	O
five	O
guineas	O
for	O
the	O
gold	O
one	O
,	O
and	O
a	O
guinea	O
and	O
a	O
half	O
for	O
the	O
pinchbeck	O
;	O
he	O
said	O
,	O
he	O
would	O
give	O
them	O
no	O
more	O
than	O
six	O
guineas	O
;	O
he	O
put	O
the	O
watches	O
in	O
his	O
pocket	O
,	O
and	O
said	O
,	O
if	O
they	O
would	O
go	O
home	O
with	O
him	O
,	O
he	O
would	O
give	O
them	O
the	O
money	O
.	O
He	O
gave	O
me	O
sixpence	O
to	O
pay	O
for	O
two	O
pints	O
of	O
beer	O
,	O
and	O
bid	O
me	O
stay	O
till	O
they	O
came	O
back	O
;	O
I	O
staid	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
but	O
they	O
did	O
not	O
come	O
back	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
before	O
?	O
Meyers	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
company	O
with	O
them	O
?	O
Meyers	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Can	O
you	O
be	O
as	O
positive	O
to	O
the	O
man	O
out	O
of	O
doors	O
as	O
to	O
the	O
men	O
in	O
the	O
room	O
?	O
Meyers	O
.	O
Yes	O
;	O
I	O
sat	O
under	O
the	O
window	O
and	O
looked	O
at	O
him	O
;	O
he	O
was	O
opposite	O
me	O
.	O
Q.	O
from	O
Dempsey	O
.	O
Did	O
I	O
say	O
any	O
thing	O
to	O
you	O
?	O
Meyers	O
.	O
Yes	O
;	O
he	O
said	O
,	O
shew	O
me	O
to	O
ever	O
a	O
one	O
,	O
and	O
we	O
will	O
satisfy	O
you	O
?	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
ever	O
a	O
one	O
?	O
Meyers	O
.	O
Ever	O
a	O
man	O
that	O
can	O
buy	O
them	O
.	O
Q.	O
from	O
Devine	O
.	O
Did	O
you	O
see	O
a	O
watch	O
upon	O
me	O
?	O
Meyers	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
I	O
take	O
it	O
from	O
?	O
Meyers	O
.	O
Out	O
of	O
his	O
watch	O
pocket	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
the	O
gold	O
one	O
,	O
white	O
enamelled	O
,	O
or	O
gold	O
dial	O
plate	O
?	O
Meyers	O
.	O
I	O
did	O
not	O
take	O
notice	O
of	O
that	O
,	O
it	O
was	O
a	O
plain	O
case	O
.	O
Q.	O
to	O
Mr.	O
Glover	O
.	O
Was	O
yours	O
a	O
plain	O
watch	O
?	O
Mr.	O
Glover	O
.	O
Yes	O
.	O
Francis	B-pers
Gore	I-pers
.	O
The	O
prisoners	O
and	O
I	O
went	O
out	O
on	O
Friday	O
night	O
the	O
26th	O
of	O
June	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
with	O
you	O
.	O
Gore	O
.	O
No	O
;	O
we	O
went	O
the	O
Back	O
Road	O
from	O
Islington	O
and	O
Highgate	O
;	O
we	O
stopt	O
a	O
chaise	O
behind	O
Islington	O
,	O
in	O
the	O
Black	B-place
Road	I-place
;	O
there	O
was	O
a	O
gentleman	O
in	O
it	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
gentleman	O
again	O
?	O
Gore	O
.	O
No	O
;	O
when	O
we	O
came	O
up	O
to	O
the	O
chaise	O
.	O
I	O
thought	O
I	O
saw	O
the	O
gentleman	O
stoop	O
,	O
and	O
I	O
burst	O
into	O
the	O
chaise	O
with	O
a	O
pistol	O
.	O
Q	O
.	O
Where	O
you	O
all	O
armed	O
.	O
Gore	O
.	O
No	O
;	O
only	O
John	O
Devine	O
and	O
I	O
;	O
we	O
had	O
pistols	O
each	O
;	O
Dempsey	O
and	O
Devine	O
ran	O
round	O
the	O
chaise	O
,	O
and	O
Devine	O
jumped	O
in	O
at	O
the	O
other	O
window	O
;	O
I	O
was	O
on	O
the	O
left	O
hand	O
side	O
of	O
the	O
chaise	O
.	O
Q	O
.	O
Who	O
opened	O
the	O
door	O
?	O
Gore	O
.	O
John	B-pers
Devine	I-pers
;	O
I	O
opened	O
the	O
other	O
door	O
.	O
Devine	O
took	O
from	O
the	O
gentleman	O
15	O
s.	O
a	O
handkerchief	O
,	O
a	O
gold	O
watch	O
and	O
a	O
paper	O
painted	O
snuff	O
box	O
;	O
then	O
we	O
desired	O
the	O
post	O
boy	O
to	O
drive	O
off	O
,	O
and	O
we	O
came	O
straight	O
to	O
town	O
.	O
Q	O
.	O
Was	O
the	O
post	O
chaise	O
going	O
into	O
the	O
country	O
?	O
Gore	O
.	O
No	O
,	O
coming	O
to	O
town	O
;	O
we	O
came	O
straight	O
to	O
town	O
through	O
the	O
fields	O
.	O
The	O
next	O
night	O
we	O
sold	O
the	O
watch	O
to	O
one	O
Lyons	O
,	O
a	O
Jew	O
,	O
in	O
Sweet	O
Apple	O
Court	O
I	O
think	O
;	O
it	O
is	O
in	O
Bishopsgate	O
street	O
.	O
We	O
spoke	O
to	O
this	O
man	O
;	O
he	O
was	O
going	O
through	O
the	O
street	O
,	O
and	O
he	O
met	O
Lyons	O
.	O
We	O
went	O
to	O
a	O
street	O
on	O
the	O
other	O
side	O
Bishopsgate	O
street	O
.	O
Q	O
.	O
Did	O
any	O
words	O
pass	O
between	O
the	O
gentleman	O
and	O
you	O
,	O
when	O
you	O
robbed	O
him	O
?	O
Gore	O
.	O
Yes	O
;	O
I	O
asked	O
the	O
gentleman	O
if	O
he	O
had	O
any	O
more	O
money	O
:	O
he	O
said	O
,	O
no	O
,	O
he	O
had	O
been	O
paying	O
money	O
in	O
the	O
country	O
,	O
and	O
had	O
no	O
more	O
;	O
then	O
I	O
said	O
we	O
would	O
search	O
him	O
;	O
he	O
pulled	O
down	O
the	O
flap	O
of	O
his	O
breeches	O
,	O
and	O
said	O
,	O
Search	O
gentlemen	O
where	O
you	O
please	O
.	O
We	O
just	O
put	O
a	O
hand	O
on	O
the	O
flap	O
,	O
and	O
said	O
it	O
was	O
no	O
matter	O
;	O
we	O
supposed	O
he	O
had	O
no	O
more	O
.	O
Q	O
.	O
What	O
did	O
you	O
get	O
for	O
this	O
watch	O
?	O
Gore	O
.	O
Five	O
guineas	O
;	O
Lyons	O
gave	O
us	O
five	O
guineas	O
for	O
it	O
;	O
we	O
sold	O
him	O
a	O
pinchbeck	O
watch	O
with	O
a	O
gold	O
dial	O
plate	O
at	O
the	O
same	O
time	O
,	O
for	O
which	O
he	O
gave	O
us	O
a	O
guinea	O
.	O
Q.	O
from	O
Dempsey	O
.	O
Did	O
you	O
ever	O
see	O
me	O
speak	O
to	O
that	O
man	O
.	O
Gore	O
.	O
Yes	O
;	O
Devine	O
had	O
the	O
watch	O
,	O
Dempsey	O
was	O
in	O
company	O
,	O
and	O
stood	O
at	O
the	O
door	O
whilst	O
Devine	O
and	O
I	O
went	O
into	O
the	O
house	O
;	O
he	O
went	O
afterwards	O
with	O
us	O
to	O
Lyons	O
's	O
lodging	O
,	O
and	O
stood	O
at	O
the	O
door	O
;	O
Lyons	O
's	O
whore	O
went	O
out	O
to	O
change	O
a	O
20	O
l.	O
note	O
,	O
as	O
she	O
said	O
,	O
and	O
Dempster	O
followed	O
her	O
.	O
Q.	O
to	O
Mr.	O
Glover	O
.	O
You	O
did	O
not	O
mention	O
any	O
conversation	O
that	O
passed	O
at	O
the	O
time	O
you	O
was	O
robbed	O
?	O
Mr.	O
Glover	O
.	O
No	O
;	O
I	O
confined	O
myself	O
merely	O
to	O
the	O
fact	O
,	O
that	O
I	O
might	O
not	O
lead	O
the	O
accomplice	O
;	O
I	O
have	O
never	O
yet	O
mentioned	O
the	O
conversation	O
;	O
it	O
was	O
nearly	O
the	O
same	O
as	O
the	O
accomplice	O
has	O
related	O
;	O
one	O
of	O
them	O
did	O
ask	O
for	O
my	O
pocket	O
book	O
,	O
which	O
I	O
gave	O
him	O
;	O
I	O
told	O
him	O
it	O
contained	O
nothing	O
but	O
old	O
letters	O
;	O
one	O
opened	O
it	O
;	O
said	O
he	O
,	O
Sir	O
,	O
will	O
you	O
tell	O
us	O
where	O
we	O
may	O
send	O
it	O
to	O
you	O
to-morrow	O
morning	O
;	O
I	O
said	O
that	O
was	O
unnecessary	O
,	O
for	O
it	O
contained	O
nothing	O
but	O
old	O
letters	O
,	O
upon	O
which	O
he	O
returned	O
it	O
to	O
me	O
.	O
Q.	O
to	O
Gore	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
about	O
the	O
pocket	O
book	O
?	O
Gore	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
it	O
.	O
John	B-pers
Heley	I-pers
.	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
Gore	O
came	O
up	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
surrendered	O
himself	O
;	O
he	O
gave	O
an	O
account	O
of	O
a	O
number	O
of	O
robberies	O
,	O
and	O
among	O
them	O
,	O
of	O
this	O
on	O
Mr.	O
Glover	O
;	O
he	O
said	O
he	O
knew	O
where	O
to	O
take	O
two	O
of	O
the	O
persons	O
immediately	O
;	O
accordingly	O
Mr	O
.	O
Bond	O
,	O
Mr.	O
Taylor	O
and	O
I	O
,	O
went	O
to	O
the	O
White	O
or	O
Black	O
Horse	O
,	O
(	O
I	O
do	O
n't	O
know	O
which	O
it	O
is	O
)	O
in	O
Bell	O
Yard	O
,	O
