TOKEN	NE
Green	O
being	O
one	O
of	O
the	O
persons	O
.	O
MARY	B-pers
CLEMENTS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
at	O
the	O
Nag	O
's	O
Head	O
,	O
a	O
public	O
house	O
opposite	O
Mr.	O
Penleaze	O
's	O
:	O
I	O
never	O
saw	O
the	O
prisoners	O
before	O
that	O
time	O
;	O
then	O
Bates	O
with	O
two	O
more	O
came	O
to	O
our	O
house	O
about	O
one	O
in	O
the	O
morning	O
of	O
that	O
Sunday	O
;	O
they	O
stayed	O
about	O
five	O
minutes	O
;	O
they	O
said	O
they	O
lived	O
at	O
Hackney	O
,	O
and	O
were	O
locked	O
out	O
;	O
they	O
all	O
three	O
spoke	O
to	O
me	O
,	O
I	O
was	O
trundling	O
a	O
mop	O
;	O
they	O
drank	O
some	O
gin	O
;	O
but	O
Bates	O
saying	O
gin	O
did	O
not	O
agree	O
with	O
him	O
,	O
desired	O
to	O
have	O
some	O
pepper	O
mint	O
water	O
,	O
which	O
he	O
accordingly	O
had	O
.	O
JAMES	B-pers
PENLEAZE	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
On	O
the	O
Saturday	O
,	O
which	O
was	O
the	O
night	O
before	O
my	O
house	O
was	O
broke	O
open	O
,	O
I	O
saw	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
my	O
loss	O
amounts	O
to	O
between	O
4	O
and	O
500	O
l.	O
I	O
believe	O
Bates	O
to	O
be	O
the	O
person	O
that	O
put	O
a	O
pistol	O
to	O
my	O
head	O
in	O
the	O
bed	O
,	O
but	O
I	O
will	O
not	O
swear	O
positively	O
to	O
him	O
,	O
because	O
I	O
am	O
near-sighted	O
;	O
the	O
account	O
Mrs.	O
Penleaze	O
has	O
given	O
of	O
the	O
robbery	O
,	O
is	O
a	O
circumstantial	O
account	O
of	O
facts	O
.	O
I	O
saw	O
four	O
men	O
coming	O
into	O
the	O
room	O
,	O
one	O
came	O
on	O
my	O
side	O
and	O
struck	O
me	O
with	O
the	O
muzzle	O
of	O
his	O
pistol	O
on	O
my	O
head	O
as	O
I	O
was	O
sitting	O
up	O
in	O
the	O
bed	O
,	O
and	O
two	O
were	O
at	O
the	O
foot	O
of	O
the	O
bed	O
;	O
one	O
stayed	O
on	O
my	O
wife	O
's	O
side	O
of	O
the	O
bed	O
all	O
the	O
time	O
.	O
GREEN	O
's	O
DEFENCE	O
.	O
Mrs.	O
Penleaze	O
was	O
doubtful	O
before	O
the	O
justice	O
whether	O
I	O
was	O
the	O
man	O
or	O
not	O
;	O
so	O
I	O
was	O
taken	O
a	O
second	O
time	O
before	O
the	O
justice	O
,	O
and	O
she	O
was	O
doubtful	O
,	O
and	O
did	O
not	O
know	O
me	O
till	O
I	O
had	O
my	O
hat	O
cocked	O
,	O
and	O
then	O
she	O
swore	O
to	O
me	O
.	O
BATES	O
's	O
DEFENCE	O
.	O
When	O
I	O
was	O
taken	O
Mrs.	O
Penleaze	O
could	O
not	O
swear	O
to	O
me	O
till	O
the	O
crape	O
was	O
put	O
over	O
my	O
face	O
.	O
Mrs.	O
PENLEAZE	O
.	O
I	O
had	O
swore	O
to	O
Bates	O
before	O
the	O
crape	O
was	O
on	O
;	O
with	O
the	O
crape	O
or	O
without	O
the	O
crape	O
,	O
I	O
said	O
you	O
can	O
not	O
disfigure	O
the	O
man	O
so	O
but	O
that	O
I	O
shall	O
know	O
him	O
;	O
Green	O
was	O
the	O
person	O
that	O
had	O
the	O
crape	O
on	O
at	O
my	O
bedside	O
.	O
DAVID	B-pers
WILMOT	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Mrs.	O
Penleaze	O
did	O
fix	O
upon	O
Bates	O
immediately	O
;	O
but	O
she	O
was	O
not	O
quite	O
so	O
clear	O
in	O
Green	O
at	O
first	O
as	O
she	O
was	O
.	O
FOR	O
BATES	O
.	O
MARGARET	B-pers
M'CLOCKLAN	O
sworn	O
.	O
From	O
ten	O
o'clock	O
upon	O
that	O
Saturday	O
night	O
till	O
seven	O
upon	O
Sunday	O
morning	O
I	O
was	O
in	O
company	O
with	O
Bates	O
,	O
another	O
woman	O
was	O
with	O
us	O
,	O
Jane	B-pers
Huggins	I-pers
;	O
I	O
was	O
not	O
examined	O
at	O
the	O
justice	O
's	O
;	O
the	O
prisoner	O
Bates	O
sat	O
with	O
me	O
at	O
the	O
Rose	O
and	O
Crown	O
in	O
Shoreditch	O
till	O
near	O
one	O
;	O
I	O
was	O
turned	O
out	O
of	O
my	O
lodging	O
;	O
then	O
I	O
went	O
home	O
with	O
the	O
prisoner	O
to	O
his	O
house	O
,	O
which	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
public	O
house	O
.	O
JANE	B-pers
HUGGINS	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
prisoner	O
Bates	O
and	O
McClocklan	O
;	O
we	O
went	O
from	O
the	O
Rose	O
and	O
Crown	O
between	O
twelve	O
and	O
one	O
on	O
the	O
Sunday	O
morning	O
;	O
I	O
never	O
went	O
out	O
of	O
his	O
room	O
till	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
;	O
I	O
was	O
turned	O
out	O
of	O
my	O
lodgings	O
;	O
his	O
hair	O
was	O
the	O
same	O
as	O
it	O
is	O
now	O
:	O
I	O
have	O
known	O
Bates	O
eight	O
years	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
JOHN	B-pers
ARMOUR	I-pers
sworn	O
.	O
I	O
have	O
known	O
Bates	O
a	O
year	O
and	O
a	O
quarter	O
;	O
he	O
bears	O
a	O
good	O
character	O
;	O
I	O
have	O
known	O
him	O
eight	O
years	O
;	O
he	O
was	O
always	O
a	O
very	O
honest	O
lad	O
.	O
SOLOMON	B-pers
DEVINE	I-pers
sworn	O
.	O
I	O
have	O
known	O
Bates	O
twelve	O
years	O
:	O
he	O
is	O
a	O
sober	O
,	O
honest	O
,	O
working	O
man	O
.	O
THOMAS	B-pers
MATTHEWS	I-pers
sworn	O
.	O
He	O
has	O
worked	O
for	O
me	O
about	O
seven	O
years	O
;	O
he	O
was	O
always	O
very	O
honest	O
;	O
he	O
left	O
me	O
about	O
a	O
year	O
ago	O
;	O
I	O
have	O
heard	O
he	O
has	O
worked	O
very	O
honest	O
since	O
;	O
I	O
should	O
not	O
be	O
afraid	O
to	O
employ	O
him	O
.	O
WILLIAM	B-pers
DAY	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
he	O
is	O
an	O
honest	O
man	O
.	O
EDWARD	B-pers
HOLLOWAY	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
years	O
;	O
he	O
is	O
an	O
honest	O
hard	O
working	O
lad	O
.	O
Another	O
Witness	O
.	O
I	O
have	O
known	O
him	O
twenty-three	O
or	O
twenty-four	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
hard	O
working	O
man	O
,	O
and	O
has	O
a	O
good	O
character	O
;	O
I	O
have	O
had	O
much	O
property	O
in	O
my	O
shop	O
and	O
have	O
left	O
him	O
by	O
himself	O
:	O
I	O
never	O
missed	O
any	O
thing	O
out	O
of	O
it	O
.	O
ROBERT	B-pers
COTTERELL	I-pers
who	O
had	O
known	O
him	O
a	O
year	O
,	O
JAMES	B-pers
BURRELL	I-pers
twenty	O
years	O
,	O
WILLIAM	B-pers
TURNER	I-pers
some	O
time	O
,	O
THOMAS	B-pers
FORD	I-pers
eight	O
or	O
nine	O
years	O
,	O
GEORGE	B-pers
SHAW	I-pers
four	O
years	O
,	O
And	O
WILLIAM	B-pers
BATES	I-pers
,	O
his	O
brother	O
;	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
FOR	O
GREEN	O
.	O
JAMES	B-pers
DARCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
and	O
live	O
in	O
New	O
Cock-lane	O
:	O
Green	O
was	O
with	O
me	O
last	O
Sunday	O
was	O
four	O
weeks	O
from	O
about	O
a	O
quarter	O
past	O
two	O
in	O
the	O
morning	O
till	O
half	O
after	O
four	O
;	O
I	O
was	O
sitting	O
up	O
waiting	O
for	O
my	O
son	O
;	O
I	O
heard	O
his	O
voice	O
below	O
;	O
I	O
went	O
down	O
and	O
saw	O
him	O
,	O
and	O
Green	O
the	O
prisoner	O
and	O
another	O
young	O
man	O
much	O
in	O
liquor	O
;	O
I	O
made	O
them	O
come	O
in	O
;	O
one	O
of	O
their	O
companions	O
was	O
put	O
in	O
the	O
round	O
house	O
;	O
I	O
went	O
to	O
the	O
round	O
house	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
found	O
Green	O
asleep	O
upon	O
the	O
bed	O
at	O
half	O
after	O
four	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
:	O
I	O
live	O
within	O
half	O
a	O
mile	O
from	O
Mr.	O
Penleaze	O
's	O
house	O
.	O
Was	O
you	O
examined	O
before	O
the	O
justices	O
?	O
-	O
No	O
.	O
NATHANIEL	O
FAN	O
sworn	O
.	O
I	O
went	O
to	O
the	O
Rose	O
and	O
Crown	O
in	O
Old	O
Nicholas-street	O
at	O
half	O
past	O
eleven	O
o'clock	O
,	O
it	O
was	O
four	O
weeks	O
last	O
Saturday	O
night	O
;	O
Green	O
was	O
there	O
and	O
stayed	O
there	O
till	O
near	O
two	O
o'clock	O
;	O
Green	O
was	O
there	O
all	O
the	O
time	O
;	O
then	O
Green	O
and	O
I	O
went	O
home	O
;	O
when	O
we	O
came	O
to	O
Mr.	O
Darce	O
's	O
door	O
,	O
he	O
came	O
down	O
and	O
brought	O
us	O
into	O
his	O
house	O
and	O
shut	O
us	O
all	O
in	O
till	O
half	O
after	O
four	O
o'clock	O
:	O
I	O
have	O
known	O
Green	O
three	O
or	O
four	O
years	O
;	O
he	O
is	O
an	O
honest	O
hard	O
working	O
young	O
man	O
.	O
JACOB	B-pers
DARCE	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Rose	O
and	O
Crown	O
;	O
Green	O
came	O
there	O
at	O
half	O
past	O
eleven	O
on	O
the	O
Saturday	O
night	O
and	O
stayed	O
till	O
between	O
one	O
and	O
two	O
;	O
my	O
father	O
called	O
him	O
up	O
and	O
locked	O
him	O
in	O
the	O
room	O
till	O
half	O
past	O
four	O
;	O
we	O
laid	O
on	O
the	O
bed	O
:	O
he	O
was	O
always	O
a	O
very	O
honest	O
hard	O
working	O
young	O
fellow	O
.	O
ROBERT	B-pers
COGGAN	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
;	O
his	O
wife	O
has	O
worked	O
for	O
me	O
ever	O
since	O
his	O
confinement	O
.	O
PETER	B-pers
HOBATH	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
worthy	O
young	O
fellow	O
;	O
his	O
wife	O
is	O
my	O
daughter	O
;	O
she	O
has	O
been	O
in	O
great	O
distress	O
ever	O
since	O
.	O
ROBERT	B-pers
GOODMAN	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
bears	O
a	O
general	O
good	O
character	O
.	O
A	O
Witness	O
sworn	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
baby	O
;	O
I	O
never	O
knew	O
any	O
misdemeanor	O
of	O
him	O
till	O
this	O
affair	O
.	O
BOTH	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
420.	O
ELIZABETH	B-pers
BATES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Robert	B-pers
Low	I-pers
,	O
March	O
the	O
16th	O
.	O
ROBERT	O
LOW	O
sworn	O
.	O
I	O
live	O
in	O
the	O
Charter-house	B-place
:	O
I	O
lost	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
about	O
the	O
16th	O
or	O
17th	O
of	O
March	O
last	O
,	O
they	O
were	O
in	O
the	O
top	O
of	O
a	O
bureau	O
;	O
I	O
missed	O
them	O
before	O
the	O
prisoner	O
quitted	O
my	O
service	O
;	O
the	O
bureau	O
was	O
in	O
the	O
room	O
I	O
lay	O
in	O
,	O
she	O
had	O
the	O
care	O
of	O
it	O
;	O
she	O
had	O
lived	O
with	O
me	O
seven	O
weeks	O
;	O
she	O
went	O
away	O
because	O
I	O
said	O
I	O
missed	O
the	O
buckles	O
:	O
I	O
found	O
them	O
at	O
a	O
pawnbroker	O
's	O
.	O
PETER	B-pers
PATMEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
pawned	O
these	O
buckles	O
with	O
me	O
in	O
March	O
;	O
I	O
have	O
known	O
her	O
two	O
years	O
;	O
I	O
lent	O
her	O
four	O
shillings	O
upon	O
them	O
.	O
[	O
The	O
buckles	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
buckles	O
were	O
given	O
me	O
five	O
days	O
before	O
by	O
a	O
gentlewoman	O
,	O
whose	O
husband	O
I	O
looked	O
after	O
in	O
his	O
illness	O
.	O
GUILTY	O
.	O
B	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
421.	O
RICHARD	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
black	O
stuff	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Harry	B-pers
Curtis	I-pers
,	O
September	O
the	O
20th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
422.	O
HENRY	B-pers
ELEANOR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
eight	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Tate	I-pers
,	O
May	O
the	O
14th	O
.	O
Neither	O
the	O
owner	O
of	O
the	O
breeches	O
,	O
nor	O
the	O
man	O
that	O
stopped	O
them	O
on	O
the	O
prisoner	O
,	O
attended	O
to	O
give	O
evidence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
423.	O
EDWARD	B-pers
FAUCETT	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
linen	O
shirts	O
,	O
value	O
four	O
shillings	O
,	O
and	O
a	O
cotton	O
petticoat	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Chester	I-pers
,	O
May	O
the	O
21st	O
.	O
JOHN	B-pers
CHESTER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Red	O
Lion-court	O
,	O
Charter-house-lane	O
:	O
while	O
I	O
was	O
on	O
the	O
grand	O
jury	O
yesterday	O
these	O
things	O
were	O
stolen	O
.	O
RICHARD	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
come	O
along	O
the	O
court	O
about	O
half	O
after	O
one	O
yesterday	O
;	O
they	O
stopped	O
at	O
a	O
back	O
door	O
,	O
where	O
they	O
stayed	O
about	O
half	O
a	O
minute	O
;	O
then	O
they	O
came	O
to	O
Mr.	O
Chester	O
's	O
front	O
door	O
,	O
there	O
is	O
a	O
yard	O
before	O
the	O
door	O
;	O
the	O
prisoner	O
opened	O
the	O
yard	O
door	O
and	O
went	O
to	O
the	O
street	O
door	O
;	O
stood	O
there	O
about	O
half	O
a	O
minute	O
;	O
I	O
thought	O
he	O
had	O
knocked	O
,	O
as	O
the	O
door	O
was	O
shut	O
;	O
I	O
saw	O
him	O
go	O
in	O
;	O
he	O
did	O
not	O
stay	O
in	O
the	O
house	O
above	O
a	O
minute	O
or	O
two	O
:	O
I	O
saw	O
nothing	O
in	O
his	O
hand	O
when	O
he	O
went	O
in	O
;	O
I	O
saw	O
him	O
come	O
out	O
,	O
and	O
I	O
think	O
he	O
had	O
his	O
apron	O
in	O
his	O
hand	O
with	O
something	O
in	O
it	O
.	O
ANN	B-pers
BIDDER	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
first	O
;	O
I	O
saw	O
him	O
come	O
out	O
of	O
Mr.	O
Chester	O
's	O
with	O
some	O
linen	O
in	O
his	O
apron	O
;	O
there	O
was	O
a	O
shirt	O
sleeve	O
hanging	O
out	O
;	O
his	O
apron	O
was	O
full	O
,	O
and	O
when	O
he	O
went	O
out	O
of	O
my	O
apartment	O
about	O
forty	O
or	O
fifty	O
yards	O
off	O
,	O
he	O
had	O
nothing	O
in	O
it	O
;	O
I	O
stood	O
in	O
the	O
court	O
watching	O
for	O
his	O
coming	O
out	O
;	O
I	O
thought	O
he	O
was	O
not	O
an	O
honest	O
man	O
.	O
JOHN	B-pers
LINDSEY	I-pers
sworn	O
.	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
robbed	O
my	O
master	O
's	O
house	O
;	O
I	O
went	O
after	O
him	O
about	O
half	O
after	O
one	O
,	O
and	O
found	O
him	O
in	O
a	O
public	O
house	O
,	O
and	O
gave	O
a	O
constable	O
charge	O
of	O
him	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
.	O
MARY	B-pers
DYE	I-pers
sworn	O
.	O
I	O
am	O
Mr.	O
Chester	O
's	O
housekeeper	O
:	O
I	O
went	O
into	O
the	O
cellar	O
and	O
the	O
door	O
was	O
shut	O
,	O
when	O
I	O
came	O
up	O
it	O
was	O
open	O
;	O
I	O
missed	O
some	O
linen	O
I	O
had	O
seen	O
but	O
a	O
few	O
minutes	O
before	O
.	O
PATIENCE	B-pers
CLARKE	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
up	O
the	O
court	O
with	O
three	O
or	O
four	O
fellows	O
,	O
and	O
knocked	O
at	O
all	O
the	O
doors	O
and	O
called	O
dust	O
;	O
I	O
saw	O
him	O
with	O
some	O
linen	O
in	O
his	O
apron	O
,	O
I	O
can	O
not	O
tell	O
what	O
.	O
ROBERT	B-pers
FAINT	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
to	O
Mr.	O
Chester	O
's	O
pails	O
with	O
some	O
linen	O
in	O
his	O
apron	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
was	O
two	O
paunches	O
I	O
had	O
in	O
my	O
apron	O
for	O
the	O
dogs	O
,	O
which	O
I	O
gave	O
them	O
,	O
and	O
went	O
into	O
the	O
public	O
house	O
where	O
I	O
was	O
taken	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
RICHARD	B-pers
MAYLING	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
,	O
he	O
is	O
a	O
butcher	O
;	O
he	O
has	O
lately	O
been	O
with	O
the	O
dust	O
carts	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
ROBERT	B-pers
WALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
:	O
I	O
have	O
known	O
him	O
three	O
months	O
;	O
he	O
was	O
with	O
me	O
till	O
one	O
o'clock	O
yesterday	O
;	O
he	O
bought	O
a	O
piece	O
of	O
meat	O
which	O
he	O
went	O
to	O
have	O
dressed	O
,	O
and	O
might	O
be	O
absent	O
about	O
ten	O
minutes	O
;	O
when	O
he	O
returned	O
to	O
my	O
house	O
,	O
where	O
they	O
took	O
him	O
.	O
THOMAS	B-pers
AYLESBURY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
months	O
;	O
he	O
bears	O
as	O
good	O
a	O
character	O
as	O
ever	O
I	O
heard	O
;	O
I	O
have	O
trusted	O
him	O
and	O
would	O
trust	O
him	O
again	O
.	O
ELIZABETH	B-pers
GOODALL	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
months	O
;	O
I	O
never	O
heard	O
any	O
thing	O
but	O
good	O
of	O
him	O
;	O
I	O
have	O
trusted	O
him	O
in	O
my	O
house	O
frequently	O
.	O
JAMES	B-pers
RYDER	I-pers
sworn	O
.	O
I	O
am	O
the	O
headborough	O
that	O
took	O
him	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
424	O
,	O
425.	O
HENRY	B-pers
GUY	I-pers
and	O
WILLIAM	B-pers
PIKE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
leather	O
pocket	O
book	O
,	O
value	O
one	O
shilling	O
,	O
and	O
a	O
promissory	O
note	O
for	O
8	O
l.	O
8	O
s.	O
another	O
promissory	O
note	O
for	O
2	O
l.	O
7	O
s.	O
and	O
another	O
promissory	O
note	O
for	O
16	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Haselden	I-pers
,	O
privately	O
and	O
secretly	O
from	O
the	O
person	O
of	O
the	O
said	O
Edward	O
,	O
May	O
11th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
426	O
,	O
427	O
,	O
428	O
,	O
429.	O
SUSANNAH	B-pers
SMITH	I-pers
,	I-pers
otherwise	I-pers
BARNES	I-pers
,	O
ELIZABETH	B-pers
WILLIAMS	I-pers
,	O
HENRY	B-pers
HAMMAN	I-pers
,	O
and	O
ELIZABETH	B-pers
KELLY	I-pers
were	O
indicted	O
for	O
stealing	O
eleven	O
reams	O
of	O
printed	O
paper	O
,	O
called	O
Johnson	O
's	O
Dictionary	O
of	O
the	O
English	O
Language	O
,	O
in	O
folio	O
sheets	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
James	B-pers
Dodsley	I-pers
,	O
April	O
25th	O
.	O
Mr.	O
JAMES	B-pers
DODSLEY	I-pers
sworn	O
.	O
I	O
have	O
a	O
warehouse	O
in	O
the	B-place
Savoy	I-place
,	O
where	O
I	O
keep	O
books	O
;	O
I	O
had	O
Johnson	O
's	O
Dictionary	O
there	O
in	O
sheets	O
:	O
from	O
the	O
nature	O
of	O
the	O
thing	O
it	O
is	O
impossible	O
I	O
should	O
be	O
able	O
to	O
swear	O
to	O
these	O
sheets	O
,	O
because	O
there	O
are	O
other	O
booksellers	O
in	O
London	O
who	O
have	O
the	O
like	O
impressions	O
;	O
all	O
that	O
I	O
can	O
swear	O
is	O
,	O
that	O
I	O
had	O
such	O
a	O
parcel	O
of	O
Johnson	O
's	O
Dictionary	O
in	O
sheets	O
,	O
and	O
I	O
lost	O
such	O
a	O
quantity	O
at	O
the	O
time	O
.	O
My	O
warehouse	O
is	O
adjoining	O
to	O
the	O
place	O
where	O
the	O
late	O
fire	O
in	O
the	O
Savoy	O
was	O
;	O
the	O
door	O
was	O
always	O
locked	O
.	O
(	O
Part	O
of	O
the	O
books	O
produced	O
)	O
.	O
I	O
believe	O
these	O
to	O
be	O
my	O
property	O
,	O
and	O
the	O
very	O
books	O
taken	O
out	O
of	O
that	O
warehouse	O
in	O
the	O
Savoy	O
.	O
JOHN	B-pers
BIRCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
in	O
High	O
Holborn	O
:	O
Elizabeth	B-pers
Kelly	I-pers
came	O
with	O
another	O
girl	O
to	O
my	O
shop	O
upon	O
the	O
27th	O
of	O
April	O
,	O
and	O
offered	O
to	O
sell	O
some	O
paper	O
of	O
this	O
kind	O
as	O
waste	O
paper	O
:	O
I	O
had	O
it	O
in	O
my	O
custody	O
till	O
Lyon	O
the	O
constable	O
came	O
and	O
took	O
it	O
away	O
.	O
They	O
brought	O
near	O
a	O
ream	O
:	O
I	O
offered	O
them	O
five	O
farthings	O
;	O
they	O
asked	O
me	O
three	O
halfpence	O
a	O
pound	O
.	O
I	O
never	O
saw	O
the	O
girl	O
before	O
;	O
I	O
asked	O
her	O
no	O
questions	O
how	O
she	O
came	O
by	O
it	O
:	O
it	O
is	O
an	O
usual	O
thing	O
in	O
in	O
our	O
trade	O
to	O
buy	O
waste	O
paper	O
.	O
THOMAS	B-pers
LYON	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
who	O
fetched	O
the	O
paper	O
from	O
Birch	O
's	O
house	O
on	O
Friday	O
the	O
26th	O
or	O
27th	O
of	O
April	O
.	O
I	O
happened	O
to	O
see	O
the	O
three	O
prisoners	O
and	O
Margaret	B-pers
Wade	I-pers
the	O
accomplice	O
going	O
by	O
my	O
house	O
the	O
day	O
before	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
with	O
loads	O
of	O
paper	O
:	O
I	O
asked	O
them	O
what	O
they	O
had	O
;	O
they	O
said	O
they	O
had	O
some	O
waste	O
paper	O
which	O
they	O
got	O
from	O
the	O
fire	O
.	O
About	O
an	O
hour	O
after	O
Margaret	B-pers
Wade	I-pers
and	O
the	O
prisoner	O
came	O
back	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
be	O
so	O
good	O
as	O
to	O
pass	O
my	O
word	O
that	O
they	O
came	O
honestly	O
by	O
it	O
:	O
I	O
said	O
I	O
would	O
have	O
nothing	O
at	O
all	O
to	O
do	O
with	O
it	O
;	O
if	O
they	O
had	O
taken	O
it	O
from	O
the	O
fire	O
it	O
was	O
a	O
dangerous	O
thing	O
.	O
The	O
next	O
day	O
I	O
saw	O
the	O
paper	O
advertised	O
,	O
and	O
immediately	O
upon	O
that	O
I	O
went	O
and	O
took	O
them	O
all	O
up	O
.	O
Wade	O
was	O
admitted	O
an	O
evidence	O
,	O
and	O
she	O
shewed	O
me	O
where	O
a	O
good	O
deal	O
of	O
it	O
laid	O
;	O
some	O
was	O
found	O
at	O
Birch	O
's	O
and	O
some	O
at	O
Bailey	O
's	O
:	O
the	O
prisoner	O
Kelly	O
went	O
with	O
me	O
and	O
shewed	O
me	O
where	O
it	O
was	O
;	O
and	O
the	O
justices	O
thought	O
by	O
her	O
conduct	O
she	O
was	O
entitled	O
to	O
some	O
recommendation	O
from	O
them	O
,	O
and	O
therefore	O
they	O
recommended	O
her	O
for	O
mercy	O
.	O
Wade	O
directed	O
me	O
to	O
take	O
up	O
a	O
boy	O
who	O
was	O
concerned	O
in	O
it	O
.	O
SIMON	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Drury-lane	O
;	O
I	O
bought	O
some	O
such	O
paper	O
of	O
the	O
prisoner	O
Barnes	O
;	O
I	O
can	O
not	O
say	O
it	O
is	O
