TOKEN	NE
work	O
there	O
on	O
that	O
day	O
?	O
-	O
He	O
staid	O
till	O
half	O
past	O
twelve	O
,	O
for	O
he	O
supped	O
with	O
us	O
.	O
Was	O
he	O
absent	O
any	O
part	O
of	O
the	O
day	O
from	O
your	O
house	O
?	O
-	O
He	O
absented	O
himself	O
only	O
at	O
dinner-time	O
,	O
as	O
usual	O
;	O
he	O
came	O
soon	O
after	O
,	O
and	O
worked	O
with	O
me	O
all	O
the	O
day	O
.	O
Can	O
you	O
be	O
sure	O
that	O
the	O
prisoner	O
did	O
or	O
did	O
not	O
quit	O
the	O
house	O
from	O
the	O
time	O
he	O
returned	O
from	O
dinner	O
till	O
half	O
past	O
twelve	O
,	O
when	O
he	O
left	O
it	O
?	O
-	O
He	O
did	O
not	O
go	O
out	O
all	O
that	O
time	O
,	O
from	O
the	O
time	O
he	O
returned	O
from	O
dinner	O
till	O
half	O
after	O
twelve	O
.	O
What	O
was	O
his	O
behaviour	O
to	O
you	O
and	O
the	O
ladies	O
who	O
worked	O
there	O
,	O
was	O
it	O
good-natured	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
but	O
give	O
him	O
the	O
best	O
of	O
characters	O
in	O
that	O
respect	O
ever	O
since	O
the	O
time	O
he	O
has	O
worked	O
with	O
us	O
.	O
Are	O
you	O
perfectly	O
sure	O
he	O
did	O
not	O
quit	O
the	O
house	O
from	O
the	O
time	O
he	O
returned	O
from	O
dinner	O
till	O
half	O
after	O
twelve	O
?	O
-	O
I	O
am	O
.	O
Cross-examined	O
by	O
Mr.	O
Shepherd	O
.	O
Was	O
it	O
a	O
customary	O
thing	O
to	O
work	O
as	O
late	O
as	O
this	O
at	O
your	O
brother	O
's	O
house	O
?	O
-	O
It	O
is	O
not	O
.	O
Had	O
they	O
worked	O
often	O
as	O
late	O
as	O
that	O
about	O
that	O
time	O
?	O
-	O
For	O
about	O
three	O
weeks	O
we	O
were	O
very	O
much	O
pressed	O
to	O
work	O
,	O
and	O
had	O
been	O
busy	O
particularly	O
that	O
day	O
.	O
But	O
the	O
whole	O
of	O
the	O
last	O
three	O
weeks	O
you	O
had	O
worked	O
late	O
,	O
was	O
you	O
not	O
working	O
to	O
complete	O
an	O
Irish	O
order	O
?	O
-	O
We	O
had	O
a	O
great	O
deal	O
of	O
work	O
for	O
Ireland	O
.	O
Then	O
you	O
was	O
as	O
much	O
hurried	O
that	O
day	O
as	O
you	O
had	O
been	O
for	O
three	O
weeks	O
before	O
?	O
-	O
The	O
same	O
.	O
Had	O
you	O
the	O
same	O
reasons	O
for	O
working	O
late	O
that	O
day	O
as	O
you	O
had	O
before	O
?	O
-	O
About	O
six	O
o'clock	O
there	O
came	O
an	O
order	O
from	O
Mrs.	O
Abington	O
.	O
When	O
did	O
the	O
other	O
two	O
women	O
go	O
away	O
?	O
-	O
They	O
went	O
away	O
at	O
half	O
after	O
eleven	O
;	O
they	O
did	O
not	O
work	O
on	O
Mrs.	O
Abington	O
's	O
order	O
.	O
When	O
had	O
you	O
promised	O
Mrs.	O
Abington	O
's	O
order	O
to	O
be	O
done	O
?	O
-	O
At	O
eight	O
o'clock	O
the	O
next	O
day	O
we	O
promised	O
it	O
,	O
but	O
we	O
could	O
not	O
finish	O
it	O
till	O
between	O
nine	O
and	O
ten	O
.	O
What	O
were	O
the	O
names	O
of	O
these	O
women	O
?	O
-	O
There	O
were	O
two	O
worked	O
,	O
but	O
one	O
was	O
a	O
man	O
,	O
and	O
the	O
other	O
a	O
woman	O
,	O
a	O
young	O
girl	O
,	O
the	O
daughter	O
of	O
a	O
taylor	O
;	O
one	O
went	O
away	O
at	O
half	O
past	O
ten	O
,	O
and	O
the	O
other	O
at	O
past	O
eleven	O
:	O
the	O
man	O
went	O
away	O
at	O
eleven	O
,	O
and	O
the	O
girl	O
at	O
half	O
past	O
ten	O
.	O
Had	O
any	O
other	O
persons	O
but	O
these	O
been	O
working	O
at	O
your	O
brother	O
's	O
that	O
day	O
?	O
-	O
No	O
others	O
.	O
What	O
sort	O
of	O
work	O
had	O
those	O
two	O
persons	O
that	O
went	O
away	O
been	O
used	O
to	O
do	O
?	O
-	O
They	O
worked	O
at	O
the	O
same	O
sort	O
of	O
work	O
.	O
Such	O
work	O
as	O
Mrs.	O
Abington	O
ordered	O
?	O
-	O
Yes	O
.	O
They	O
had	O
not	O
been	O
working	O
at	O
that	O
at	O
all	O
?	O
-	O
They	O
did	O
not	O
.	O
Who	O
came	O
with	O
Mrs.	O
Abington	O
's	O
order	O
?	O
-	O
Mr.	O
Jerfo	O
:	O
I	O
was	O
there	O
,	O
and	O
I	O
think	O
my	O
brother	O
was	O
there	O
:	O
he	O
did	O
not	O
give	O
the	O
order	O
to	O
me	O
particularly	O
;	O
I	O
think	O
it	O
was	O
to	O
my	O
brother	O
.	O
Did	O
Mr.	O
Jerfo	O
point	O
out	O
the	O
sort	O
of	O
work	O
to	O
you	O
,	O
or	O
did	O
he	O
say	O
what	O
sort	O
of	O
work	O
it	O
was	O
?	O
-	O
He	O
came	O
to	O
us	O
,	O
and	O
shewed	O
us	O
a	O
pattern	O
that	O
we	O
suppose	O
he	O
had	O
from	O
Mrs.	O
Abington	O
;	O
he	O
drew	B-pers
a	O
pattern	O
,	O
and	O
brought	O
it	O
himself	O
in	O
the	O
evening	O
.	O
Who	O
set	O
the	O
people	O
on	O
work	O
about	O
it	O
,	O
you	O
or	O
your	O
brother	O
?	O
-	O
My	O
brother	O
pasted	O
the	O
flowers	O
on	O
;	O
Williams	O
also	O
was	O
at	O
work	O
upon	O
it	O
.	O
So	O
that	O
,	O
in	O
fact	O
,	O
you	O
and	O
your	O
brother	O
took	O
the	O
order	O
,	O
and	O
then	O
you	O
all	O
set	O
to	O
work	O
?	O
-	O
Yes	O
.	O
Was	O
your	O
brother	O
out	O
that	O
day	O
,	O
or	O
was	O
he	O
hard	O
at	O
work	O
?	O
-	O
He	O
was	O
not	O
out	O
all	O
the	O
evening	O
from	O
six	O
o'clock	O
when	O
he	O
returned	O
,	O
when	O
we	O
sat	O
to	O
this	O
work	O
.	O
About	O
what	O
time	O
did	O
Jerfo	O
come	O
?	O
-	O
About	O
six	O
o'clock	O
.	O
Was	O
your	O
brother	O
at	O
home	O
when	O
Jerfo	O
came	O
?	O
-	O
He	O
was	O
there	O
,	O
and	O
received	O
the	O
order	O
with	O
me	O
.	O
Had	O
you	O
any	O
other	O
people	O
,	O
the	O
day	O
before	O
or	O
the	O
day	O
after	O
,	O
at	O
work	O
,	O
except	O
those	O
you	O
have	O
mentioned	O
?	O
-	O
No	O
extraordinary	O
work-people	O
,	O
neither	O
the	O
day	O
before	O
nor	O
the	O
day	O
after	O
.	O
Had	O
you	O
any	O
other	O
work-people	O
but	O
those	O
you	O
have	O
spoke	O
of	O
?	O
-	O
The	O
next	O
day	O
there	O
were	O
ten	O
or	O
eleven	O
,	O
because	O
on	O
the	O
birthday	O
three	O
of	O
them	O
had	O
desired	O
to	O
go	O
out	O
.	O
Name	O
the	O
names	O
of	O
all	O
those	O
that	O
were	O
present	O
when	O
Williams	O
went	O
away	O
that	O
night	O
:	O
-	O
My	O
brother	O
,	O
myself	O
,	O
two	O
women	O
that	O
lodged	O
in	O
the	O
house	O
,	O
and	O
a	O
man	O
who	O
came	O
in	O
to	O
fetch	O
work	O
that	O
night	O
before	O
the	O
prisoner	O
left	O
the	O
house	O
.	O
When	O
Williams	O
went	O
away	O
,	O
who	O
let	O
him	O
out	O
?	O
-	O
One	O
of	O
the	O
maids	O
.	O
Which	O
of	O
them	O
?	O
-	O
We	O
call	O
her	O
Mary	O
,	O
but	O
we	O
do	O
not	O
know	O
her	O
Christian	O
name	O
.	O
Did	O
the	O
prisoner	O
work	O
as	O
late	O
as	O
this	O
at	O
any	O
time	O
after	O
that	O
day	O
?	O
-	O
He	O
has	O
worked	O
some	O
other	O
days	O
since	O
that	O
,	O
but	O
I	O
can	O
not	O
recollect	O
on	O
what	O
days	O
.	O
What	O
makes	O
you	O
think	O
it	O
was	O
so	O
late	O
as	O
half	O
past	O
twelve	O
?	O
-	O
Because	O
the	O
maid	O
came	O
in	O
,	O
and	O
said	O
,	O
that	O
when	O
she	O
opened	O
the	O
door	O
,	O
the	O
watchman	O
went	O
half	O
past	O
twelve	O
;	O
and	O
she	O
made	O
a	O
remark	O
,	O
that	O
the	O
clock	O
went	O
extremely	O
right	O
,	O
for	O
it	O
agreed	O
with	O
the	O
watchman	O
.	O
Do	O
you	O
mean	O
that	O
the	O
maid	O
stated	O
that	O
at	O
that	O
time	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
the	O
maid	O
mentioned	O
the	O
circumstance	O
at	O
that	O
time	O
;	O
but	O
since	O
that	O
time	O
she	O
came	O
and	O
told	O
us	O
of	O
it	O
,	O
and	O
made	O
the	O
remark	O
voluntarily	O
:	O
we	O
sent	O
to	O
the	O
maid	O
,	O
to	O
know	O
if	O
she	O
could	O
recollect	O
the	O
circumstance	O
;	O
and	O
then	O
it	O
was	O
that	O
the	O
maid	O
stated	O
the	O
fact	O
about	O
the	O
watchman	O
and	O
the	O
clock	O
.	O
How	O
long	O
ago	O
was	O
it	O
?	O
-	O
Since	O
the	O
prisoner	O
was	O
apprehended	O
.	O
Did	O
that	O
maid	O
usually	O
let	O
the	O
prisoner	O
out	O
at	O
the	O
door	O
when	O
he	O
went	O
away	O
,	O
if	O
he	O
staid	O
late	O
?	O
-	O
She	O
did	O
that	O
night	O
;	O
but	O
it	O
is	O
not	O
customary	O
for	O
her	O
alone	O
to	O
do	O
it	O
;	O
sometimes	O
her	O
,	O
and	O
sometimes	O
other	O
people	O
.	O
Did	O
you	O
ever	O
talk	O
with	O
this	O
maid	O
about	O
these	O
circumstances	O
till	O
after	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
Never	O
;	O
it	O
was	O
impossible	O
for	O
her	O
to	O
do	O
it	O
;	O
she	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
.	O
So	O
that	O
she	O
had	O
no	O
other	O
reason	O
to	O
observe	O
any	O
thing	O
that	O
happened	O
that	O
night	O
more	O
than	O
any	O
other	O
night	O
of	O
the	O
working	O
days	O
?	O
-	O
No	O
;	O
all	O
this	O
I	O
have	O
heard	O
since	O
he	O
was	O
apprehended	O
.	O
Court	O
.	O
Did	O
your	O
brother	O
carry	O
on	O
a	O
large	O
trade	O
?	O
-	O
Very	O
largely	O
,	O
for	O
a	O
great	O
many	O
ladies	O
.	O
Does	O
he	O
keep	O
any	O
books	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
who	O
was	O
made	O
debtor	O
for	O
Mrs.	O
Abington	O
's	O
gown	O
;	O
was	O
it	O
Mrs.	O
Abington	O
,	O
or	O
Jerfo	O
?	O
-	O
Mr.	O
Jerfo	O
.	O
Are	O
the	O
books	O
here	O
?	O
-	O
No	O
;	O
it	O
was	O
delivered	O
to	O
Mr.	O
Jerfo	O
,	O
and	O
he	O
stands	O
in	O
the	O
books	O
.	O
Court	O
.	O
Let	O
an	O
officer	O
go	O
with	O
Mr.	O
Mitchell	O
for	O
his	O
books	O
.	O
Mr.	O
Mitchell	O
.	O
My	O
lord	O
,	O
shall	O
I	O
call	O
on	O
Jerfo	O
,	O
and	O
bring	O
him	O
with	O
me	O
?	O
Court	O
.	O
Yes	O
,	O
you	O
may	O
if	O
you	O
will	O
.	O
CATHERINE	B-pers
ALMAN	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
live	O
in	O
January	O
last	O
with	O
Mr.	O
Mitchell	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
live	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
work	O
with	O
Mr.	O
Mitchell	O
last	O
January	O
?	O
-	O
He	O
did	O
.	O
Was	O
he	O
at	O
work	O
for	O
him	O
on	O
the	O
Queen	O
's	O
birth-day	O
?	O
-	O
He	O
was	O
.	O
Was	O
you	O
at	O
work	O
there	O
on	O
the	O
Queen	O
's	O
birth-day	O
?	O
-	O
I	O
was	O
.	O
How	O
late	O
did	O
you	O
work	O
?	O
-	O
Till	O
near	O
one	O
;	O
I	O
was	O
not	O
out	O
during	O
the	O
course	O
of	O
the	O
day	O
.	O
How	O
long	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
atwork	O
that	O
day	O
?	O
-	O
Till	O
half	O
past	O
twelve	O
;	O
he	O
was	O
absent	O
from	O
one	O
till	O
two	O
,	O
that	O
was	O
his	O
usual	O
time	O
of	O
being	O
absent	O
.	O
Now	O
from	O
two	O
till	O
half	O
past	O
twelve	O
are	O
you	O
able	O
to	O
say	O
whether	O
he	O
was	O
absent	O
or	O
not	O
?	O
-	O
He	O
was	O
not	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Positively	O
sure	O
of	O
it	O
.	O
Had	O
you	O
a	O
deal	O
of	O
business	O
at	O
that	O
time	O
?	O
-	O
We	O
had	O
.	O
Did	O
he	O
sup	O
there	O
?	O
-	O
He	O
did	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
half	O
past	O
twelve	O
?	O
-	O
Because	O
my	O
sister	O
related	O
to	O
me	O
,	O
in	O
coming	O
along	O
,	O
that	O
when	O
she	O
had	O
opened	O
the	O
door	O
,	O
it	O
was	O
half	O
past	O
twelve	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
worked	O
in	O
the	O
house	O
?	O
-	O
Near	O
upon	O
nine	O
months	O
.	O
How	O
was	O
his	O
behaviour	O
to	O
you	O
,	O
was	O
he	O
civil	O
and	O
good-natured	O
?	O
-	O
Always	O
so	O
.	O
From	O
the	O
opportunity	O
you	O
have	O
had	O
of	O
judging	O
of	O
his	O
character	O
,	O
do	O
you	O
think	O
him	O
an	O
ill-natured	O
man	O
or	O
a	O
good-natured	O
man	O
?	O
-	O
A	O
very	O
good-natured	O
man	O
,	O
and	O
a	O
man	O
that	O
is	O
very	O
sober	O
and	O
attentive	O
.	O
The	O
Queen	O
's	O
birth-day	O
is	O
a	O
remarkable	O
day	O
in	O
your	O
business	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
quite	O
sure	O
of	O
the	O
day	O
?	O
-	O
I	O
am	O
positively	O
certain	O
.	O
Cross-examined	O
by	O
Mr.	O
Pigott	O
.	O
It	O
was	O
not	O
usual	O
to	O
work	O
so	O
late	O
?	O
-	O
No	O
.	O
Nine	O
o'clock	O
is	O
the	O
usual	O
time	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
prisoner	O
quite	O
constant	O
at	O
his	O
work	O
?	O
-	O
Quite	O
constant	O
;	O
he	O
worked	O
the	O
usual	O
hours	O
.	O
Never	O
missed	O
at	O
all	O
?	O
-	O
He	O
might	O
miss	O
once	O
or	O
twice	O
for	O
a	O
few	O
hours	O
;	O
then	O
he	O
always	O
asked	O
leave	O
to	O
go	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
-	O
Three	O
years	O
.	O
And	O
never	O
lived	O
any	O
where	O
else	O
all	O
that	O
time	O
?	O
-	O
No	O
.	O
You	O
worked	O
constantly	O
?	O
-	O
I	O
did	O
.	O
The	O
prisoner	O
supped	O
this	O
night	O
at	O
the	O
house	O
,	O
I	O
think	O
you	O
say	O
?	O
-	O
Yes	O
.	O
And	O
your	O
sister	O
let	O
him	O
out	O
?	O
-	O
Yes	O
.	O
Ever	O
since	O
the	O
prisoner	O
was	O
apprehended	O
did	O
your	O
sister	O
tell	O
this	O
circumstance	O
that	O
she	O
heard	O
the	O
watchman	O
call	O
half	O
past	O
twelve	O
?	O
-	O
No	O
,	O
Sir	O
:	O
I	O
recollect	O
her	O
coming	O
into	O
the	O
room	O
where	O
we	O
had	O
supped	O
,	O
and	O
she	O
said	O
to	O
me	O
,	O
it	O
is	O
half	O
past	O
twelve	O
,	O
and	O
I	O
am	O
afraid	O
it	O
will	O
be	O
too	O
late	O
for	O
Williams	O
to	O
get	O
into	O
his	O
lodging	O
.	O
Then	O
your	O
sister	O
had	O
some	O
anxiety	O
for	O
Mr.	O
Williams	O
?	O
-	O
No	O
further	O
than	O
he	O
mentioned	O
,	O
in	O
the	O
course	O
of	O
the	O
evening	O
,	O
he	O
was	O
afraid	O
the	O
door	O
would	O
be	O
shut	O
.	O
On	O
the	O
morning	O
afterwards	O
,	O
he	O
related	O
that	O
the	O
clock	O
struck	O
one	O
when	O
he	O
went	O
into	O
bed	O
.	O
Her	O
fear	O
was	O
such	O
as	O
any	O
body	O
would	O
entertain	O
for	O
a	O
person	O
being	O
out	O
,	O
and	O
shut	O
out	O
,	O
that	O
is	O
not	O
used	O
to	O
be	O
out	O
late	O
.	O
Now	O
it	O
was	O
quite	O
unusual	O
for	O
Mr.	O
Williams	O
to	O
go	O
out	O
at	O
half	O
past	O
twelve	O
?	O
-	O
It	O
was	O
then	O
,	O
because	O
we	O
had	O
not	O
been	O
so	O
busy	O
;	O
of	O
other	O
nights	O
he	O
might	O
stay	O
.	O
What	O
was	O
his	O
time	O
of	O
coming	O
and	O
going	O
?	O
-	O
Oh	O
,	O
Sir	O
,	O
he	O
used	O
to	O
come	O
at	O
nine	O
and	O
go	O
at	O
nine	O
.	O
Your	O
sister	O
was	O
alarmed	O
?	O
-	O
She	O
was	O
far	O
from	O
being	O
alarmed	O
,	O
only	O
she	O
thought	O
it	O
might	O
be	O
too	O
late	O
.	O
Then	O
he	O
never	O
staid	O
out	O
so	O
late	O
before	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
have	O
nothing	O
that	O
can	O
bring	O
it	O
to	O
my	O
recollection	O
;	O
he	O
never	O
staid	O
so	O
late	O
as	O
half	O
past	O
twelve	O
before	O
,	O
to	O
my	O
remembrance	O
;	O
he	O
may	O
have	O
done	O
it	O
.	O
Then	O
you	O
never	O
recollect	O
that	O
he	O
ever	O
staid	O
till	O
half	O
past	O
twelve	O
any	O
night	O
?	O
-	O
Since	O
that	O
he	O
has	O
very	O
often	O
staid	O
so	O
late	O
;	O
for	O
several	O
weeks	O
he	O
used	O
to	O
stay	O
late	O
,	O
when	O
there	O
was	O
work	O
in	O
hand	O
.	O
How	O
many	O
times	O
afterwards	O
may	O
he	O
have	O
staid	O
till	O
half	O
past	O
twelve	O
?	O
-	O
I	O
can	O
not	O
call	O
it	O
to	O
my	O
memory	O
to	O
say	O
particularly	O
,	O
on	O
my	O
oath	O
,	O
that	O
he	O
has	O
staid	O
once	O
to	O
that	O
time	O
;	O
I	O
can	O
not	O
.	O
Will	O
you	O
take	O
upon	O
you	O
,	O
upon	O
your	O
oath	O
,	O
to	O
say	O
,	O
that	O
the	O
prisoner	O
ever	O
since	O
that	O
staid	O
one	O
night	O
till	O
about	O
that	O
hour	O
?	O
-	O
Oh	O
,	O
yes	O
,	O
Sir	O
,	O
he	O
has	O
staid	O
several	O
nights	O
,	O
and	O
later	O
than	O
that	O
,	O
if	O
possible	O
;	O
but	O
that	O
day	O
,	O
having	O
worked	O
particularly	O
,	O
I	O
am	O
perfectly	O
sure	O
to	O
that	O
day	O
.	O
How	O
long	O
have	O
you	O
and	O
your	O
sister	O
been	O
acquainted	O
with	O
Williams	O
?	O
-	O
Ever	O
since	O
October	O
last	O
.	O
Did	O
you	O
ever	O
happen	O
to	O
visit	O
him	O
at	O
his	O
lodgings	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
:	O
he	O
lodged	O
,	O
when	O
he	O
came	O
to	O
our	O
house	O
,	O
at	O
Mr.	O
Williams	O
's	O
,	O
in	O
Duke's-court	O
;	O
there	O
he	O
lodged	O
on	O
the	O
Queen	O
's	O
birth-day	O
.	O
Do	O
you	O
know	O
where	O
he	O
lodged	O
in	O
June	O
last	O
?	O
-	O
I	O
believe	O
at	O
the	O
George	O
,	O
in	O
Bury-street	O
,	O
St.	O
James	O
's	O
.	O
How	O
long	O
had	O
he	O
lived	O
there	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
.	O
Where	O
was	O
you	O
when	O
your	O
sister	O
came	O
in	O
and	O
made	O
this	O
observation	O
about	O
the	O
watchman	O
?	O
-	O
I	O
was	O
in	O
the	O
workshop	O
,	O
where	O
we	O
had	O
been	O
supping	O
.	O
Who	O
was	O
with	O
you	O
?	O
-	O
Mr.	O
Mitchell	O
and	O
Miss	O
Mitchell	O
,	O
and	O
another	O
gentleman	O
:	O
when	O
my	O
sister	O
came	O
in	O
and	O
made	O
this	O
observation	O
,	O
she	O
spoke	O
to	O
me	O
in	O
English	O
,	O
therefore	O
they	O
might	O
not	O
know	O
what	O
she	O
said	O
.	O
In	O
general	O
you	O
speak	O
French	O
in	O
this	O
family	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
generally	O
.	O
You	O
speak	O
French	O
,	O
and	O
your	O
sister	O
speaks	O
French	O
too	O
?	O
-	O
Yes	O
.	O
The	O
common	O
conversation	O
of	O
the	O
family	O
is	O
in	O
French	O
,	O
is	O
not	O
it	O
?	O
-	O
Yes	O
,	O
unless	O
we	O
talk	O
by	O
ourselves	O
.	O
Had	O
not	O
you	O
been	O
conversing	O
on	O
that	O
evening	O
,	O
and	O
all	O
that	O
day	O
,	O
in	O
French	O
?	O
-	O
Yes	O
,	O
but	O
my	O
sister	O
generally	O
spoke	O
to	O
me	O
in	O
English	O
,	O
whenever	O
she	O
spoke	O
to	O
me	O
;	O
not	O
one	O
time	O
in	O
a	O
hundred	O
,	O
I	O
can	O
say	O
,	O
that	O
she	O
spoke	O
French	O
,	O
because	O
she	O
could	O
not	O
speak	O
French	O
then	O
so	O
well	O
as	O
to	O
speak	O
it	O
.	O
Why	O
you	O
told	O
me	O
you	O
had	O
been	O
speaking	O
French	O
the	O
whole	O
evening	O
?	O
-	O
Certainly	O
,	O
Sir	O
;	O
because	O
whenever	O
we	O
spoke	O
,	O
we	O
spoke	O
in	O
French	O
.	O
But	O
this	O
observation	O
was	O
in	O
English	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Was	O
the	O
workshop	O
near	O
the	O
street	O
?	O
-	O
Yes	O
,	O
the	O
shop-door	O
was	O
,	O
the	O
door	O
my	O
sister	O
opened	O
to	O
let	O
him	O
out	O
at	O
.	O
Why	O
can	O
you	O
hear	O
the	O
watchman	O
perfectly	O
well	O
in	O
the	O
workshop	O
?	O
-	O
Yes	O
,	O
when	O
we	O
are	O
still	O
;	O
but	O
I	O
did	O
not	O
hear	O
it	O
.	O
Is	O
there	O
any	O
clock	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
in	O
the	O
parlour	O
.	O
Now	O
,	O
Miss	O
Alman	O
,	O
recollect	O
yourself	O
:	O
upon	O
your	O
oath	O
,	O
when	O
did	O
your	O
sister	O
make	O
this	O
observation	O
to	O
you	O
?	O
-	O
After	O
she	O
shut	O
the	O
door	O
,	O
she	O
came	O
straight	O
from	O
the	O
shop-door	O
into	O
the	O
back	O
shop	O
,	O
where	O
I	O
was	O
,	O
and	O
related	O
the	O
same	O
I	O
now	O
tell	O
you	O
.	O
When	O
did	O
you	O
first	O
recollect	O
this	O
observation	O
of	O
your	O
sister	O
's	O
?	O
-	O
Never	O
till	O
since	O
I	O
heard	O
that	O
Mr.	O
Williams	O
was	O
taken	O
up	O
;	O
one	O
observation	O
and	O
another	O
brought	O
them	O
all	O
to	O
my	O
memory	O
;	O
I	O
had	O
no	O
occasion	O
to	O
recollect	O
it	O
before	O
.	O
But	O
then	O
you	O
did	O
recollect	O
this	O
observation	O
on	O
the	O
watchman	O
?	O
-	O
Yes	O
.	O
Did	O
Mr.	O
Williams	O
lodge	O
any	O
great	O
distance	O
from	O
this	O
house	O
?	O
-	O
He	O
lodged	O
in	O
Duke's-court	O
.	O
Court	O
.	O
Why	O
is	O
the	O
Queen	O
's	O
birth-day	O
remarkable	O
in	O
your	O
business	O
?	O
-	O
We	O
had	O
some	O
orders	O
for	O
Ireland	O
that	O
were	O
to	O
be	O
done	O
in	O
a	O
great	O
hurry	O
,	O
and	O
we	O
had	O
another	O
order	O
for	O
a	O
dress	O
for	O
Mrs.	O
Abington	O
,	O
which	O
we	O
finished	O
the	O
next	O
morning	O
,	O
and	O
sent	O
it	O
home	O
to	O
Mrs.	O
Abington	O
;	O
if	O
the	O
receipt	O
will	O
be	O
of	O
any	O
use	O
to	O
produce	O
it	O
,	O
the	O
things	O
were	O
delivered	O
to	O
her	O
the	O
19th	O
of	O
January	O
;	O
the	O
receipt	O
and	O
the	O
books	O
will	O
prove	O
it	O
:	O
we	O
received	O
the	O
order	O
for	O
the	O
Irish	O
goods	O
on	O
Sunday	O
.	O
Mr.	O
Piggott	O
.	O
What	O
time	O
were	O
those	O
Irish	O
orders	O
to	O
be	O
finished	O
?	O
-	O
On	O
the	O
Wednesday	O
following	O
:	O
he	O
received	O
the	O
order	O
for	O
Mrs.	O
Abington	O
's	O
dress	O
on	O
the	O
18th	O
of	O
January	O
,	O
and	O
he	O
would	O
not	O
begin	O
it	O
till	O
he	O
had	O
finished	O
the	O
orders	O
for	O
Ireland	O
.	O
What	O
quantity	O
of	O
work	O
had	O
you	O
to	O
do	O
for	O
the	O
Irish	O
orders	O
?	O
-	O
I	O
could	O
tell	O
by	O
referring	O
to	O
the	O
book	O
;	O
we	O
could	O
not	O
get	O
it	O
done	O
the	O
day	O
it	O
was	O
ordered	O
.	O
How	O
long	O
might	O
it	O
be	O
?	O
-	O
The	O
latter	O
end	O
of	O
that	O
week	O
,	O
or	O
the	O
beginning	O
of	O
the	O
next	O
.	O
Who	O
worked	O
on	O
Mrs.	O
Abington	O
's	O
gown	O
that	O
night	O
?	O
-	O
My	O
sister	O
,	O
and	O
Mr.	O
Williams	O
,	O
and	O
Mr.	O
Mitchell	O
.	O
Any	O
body	O
else	O
?	O
-	O
Nobody	O
else	O
that	O
night	O
.	O
Was	O
there	O
any	O
body	O
that	O
could	O
work	O
on	O
it	O
besides	O
you	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
French	O
gentleman	O
that	O
worked	O
there	O
,	O
and	O
another	O
person	O
,	O
and	O
Miss	O
Mitchell	O
;	O
but	O
I	O
do	O
not	O
recollect	O
working	O
upon	O
it	O
myself	O
.	O
Mrs	O
Brady	O
and	O
Mrs.	O
Cameron	O
were	O
at	O
work	O
the	O
former	O
part	O
of	O
the	O
day	O
.	O
What	O
work	O
were	O
they	O
upon	O
the	O
former	O
part	O
of	O
the	O
day	O
?	O
-	O
Some	O
part	O
of	O
the	O
day	O
I	O
recollect	O
they	O
were	O
mounting	O
the	O
pearls	O
for	O
Mrs.	O
Brett	O
,	O
of	O
Vauxhall	O
;	O
but	O
we	O
had	O
different	O
work	O
;	O
they	O
did	O
not	O
help	O
about	O
the	O
Irish	O
work	O
at	O
all	O
that	O
day	O
.	O
MARY	B-pers
ALMAN	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
lived	O
,	O
in	O
January	O
last	O
,	O
at	O
Mr.	O
Mitchell	O
's	O
,	O
with	O
my	O
sister	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
lived	O
or	O
was	O
at	O
Mr.	O
Mitchell	O
's	O
house	O
in	O
January	O
last	O
?	O
-	O
He	O
worked	O
there	O
.	O
Do	O
you	O
recollect	O
the	O
Queen	O
's	O
birth-day	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Did	O
he	O
work	O
that	O
day	O
?	O
-	O
Yes	O
,	O
he	O
did	O
;	O
he	O
worked	O
there	O
all	O
day	O
.	O
Was	O
he	O
absent	O
any	O
part	O
of	O
the	O
day	O
?	O
-	O
