TOKEN	NE
I	O
suppose	O
it	O
was	O
out	O
of	O
spight	O
for	O
that	O
,	O
that	O
he	O
has	O
accused	O
me	O
of	O
this	O
.	O
Acquitted	O
.	O
236	O
.	O
(	O
1st	O
M.	O
)	O
Thomas	B-pers
Crow	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wicker	O
basket	O
,	O
value	O
6	O
d.	O
ten	O
linen	O
shirts	O
,	O
value	O
30	O
s.	O
six	O
printed-linen	O
gowns	O
,	O
value	O
6	O
s.	O
six	O
linen	O
aprons	O
,	O
value	O
6	O
s.	O
eight	O
linen	O
pillow	O
biers	O
,	O
value	O
4	O
s.	O
and	O
one	O
linen	O
night	O
cap	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Dunbar	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling	O
house	O
,	O
April	O
4	O
.	O
+	O
Elizabeth	B-pers
Dunbar	I-pers
.	O
I	O
am	O
a	O
washerwoman	O
.	O
I	O
live	O
in	O
Red-lion	B-place
Court	I-place
,	I-place
Charter-lane	I-place
.	O
Last	O
Thursday	O
evening	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
I	O
had	O
brought	O
up	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
into	O
my	O
own	O
room	O
;	O
I	O
turned	O
the	O
key	O
of	O
the	O
door	O
.	O
I	O
went	O
down	O
,	O
afterwards	O
,	O
into	O
the	O
cellar	O
.	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
Mrs.	O
Dunbar	O
's	O
clothes	O
!	O
I	O
came	O
up	O
stairs	O
,	O
and	O
saw	O
them	O
stop	O
the	O
prisoner	O
.	O
I	O
saw	O
the	O
goods	O
in	O
a	O
basket	O
in	O
the	O
passage	O
.	O
Sarah	B-pers
Bannistock	I-pers
.	O
I	O
was	O
going	O
over	O
to	O
Mrs.	O
Dunbar	O
's	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
met	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
,	O
with	O
the	O
basket	O
;	O
one	O
had	O
one	O
handle	O
,	O
the	O
other	O
the	O
other	O
handle	O
;	O
the	O
basket	O
had	O
wet	O
linen	O
in	O
it	O
;	O
they	O
were	O
coming	O
out	O
of	O
Mrs.	O
Dunbar	O
's	O
doors	O
.	O
I	O
looked	O
up	O
in	O
the	O
prisoner	O
's	O
face	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
do	O
with	O
them	O
clothes	O
?	O
He	O
made	O
no	O
answer	O
.	O
I	O
called	O
out	O
,	O
and	O
collared	O
him	O
.	O
The	O
prisoner	O
was	O
just	O
out	O
at	O
the	O
door	O
.	O
I	O
gave	O
a	O
stroke	O
at	O
the	O
basket	O
,	O
and	O
it	O
dropped	O
.	O
The	O
other	O
dragged	O
me	O
two	O
yards	O
:	O
I	O
hollowed	O
out	O
,	O
Stop	O
thief	O
!	O
The	O
other	O
ran	O
away	O
.	O
My	O
husband	O
came	O
down	O
,	O
and	O
asked	O
me	O
where	O
the	O
clothes	O
were	O
.	O
The	O
prisoner	O
ran	O
up	O
the	O
court	O
,	O
and	O
then	O
stripped	O
himself	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
My	O
husband	O
and	O
Mr.	O
Winder	O
went	O
up	O
the	O
court	O
;	O
the	O
prisoner	O
was	O
coming	O
back	O
again	O
.	O
I	O
said	O
,	O
That	O
is	O
the	O
man	O
.	O
They	O
laid	O
hold	O
of	O
him	O
.	O
The	O
court	O
is	O
not	O
a	O
thoroughfare	O
.	O
William	B-pers
Winder	I-pers
.	O
My	O
wife	O
cried	O
out	O
,	O
Stop	O
thief	O
.	O
I	O
ran	O
up	O
the	O
court	O
.	O
I	O
saw	O
him	O
in	O
his	O
shirt	O
,	O
without	O
a	O
hat	O
;	O
his	O
blue	O
jacket	O
lay	O
upon	O
the	O
ground	O
near	O
the	O
wall	O
,	O
and	O
his	O
hat	O
lay	O
at	O
a	O
door	O
:	O
I	O
took	O
him	O
there	O
:	O
I	O
brought	O
him	O
up	O
the	O
court	O
.	O
Mrs.	O
Bevistock	O
said	O
she	O
was	O
sure	O
he	O
was	O
the	O
man	O
.	O
There	O
was	O
no	O
other	O
man	O
in	O
the	O
court	O
.	O
I	O
had	O
hold	O
of	O
his	O
left	O
arm	O
when	O
Mrs.	O
Bevistock	O
spoke	O
to	O
her	O
husband	O
to	O
take	O
care	O
of	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
asked	O
me	O
if	O
I	O
was	O
the	O
person	O
;	O
I	O
said	O
'	O
No	O
.	O
Then	O
the	O
woman	O
said	O
she	O
saw	O
me	O
have	O
the	O
basket	O
.	O
Guilty	O
,	O
39	O
s.	O
T	O
.	O
237	O
.	O
(	O
1st	O
M.	O
)	O
Ann	B-pers
Baker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
and	O
seven	O
guineas	O
,	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Foreman	I-pers
;	O
in	O
the	O
dwelling	O
house	O
of	O
a	O
certain	O
person	O
unknown	O
,	O
Feb.	O
23	O
.	O
+	O
William	B-pers
Foreman	I-pers
.	O
On	O
the	O
twenty-third	O
of	O
February	O
,	O
about	O
twelve	O
at	O
night	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
Holborn	O
;	O
she	O
picked	O
me	O
up	O
;	O
I	O
was	O
going	O
to	O
see	O
a	O
friend	O
:	O
it	O
was	O
near	O
the	O
Bull	O
and	O
Gate	O
.	O
She	O
took	O
me	O
to	O
a	O
house	O
of	O
bad	O
fame	O
in	O
Church-lane	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
where	O
we	O
laid	O
together	O
all	O
night	O
.	O
We	O
had	O
something	O
to	O
drink	O
before	O
we	O
got	O
there	O
;	O
but	O
I	O
can	O
not	O
tell	O
what	O
house	O
.	O
She	O
stole	O
my	O
watch	O
there	O
.	O
I	O
had	O
my	O
watch	O
and	O
money	O
when	O
I	O
went	O
to	O
bed	O
,	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
woman	O
in	O
the	O
house	O
?	O
Foreman	O
.	O
Yes	O
;	O
two	O
or	O
three	O
:	O
there	O
was	O
another	O
bed	O
in	O
the	O
room	O
we	O
were	O
in	O
;	O
a	O
man	O
and	O
a	O
woman	O
laid	O
in	O
that	O
.	O
Q.	O
I	O
suppose	O
those	O
were	O
not	O
women	O
of	O
the	O
first	O
character	O
,	O
but	O
of	O
the	O
same	O
stamp	O
yours	O
were	O
of	O
?	O
Foreman	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
your	O
watch	O
and	O
money	O
?	O
Foreman	O
.	O
About	O
six	O
or	O
seven	O
in	O
the	O
morning	O
;	O
it	O
was	O
day	O
light	O
.	O
On	O
the	O
fifteenth	O
of	O
March	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
a	O
house	O
in	O
Drury-lane	O
;	O
she	O
owned	O
the	O
whole	O
fact	O
to	O
me	O
and	O
the	O
watchman	O
;	O
the	O
watchman	O
is	O
not	O
here	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
her	O
to	O
induce	O
her	O
to	O
make	O
that	O
acknowledgment	O
?	O
Did	O
you	O
promise	O
her	O
any	O
favour	O
?	O
Foreman	O
.	O
Yes	O
,	O
I	O
told	O
her	O
I	O
did	O
not	O
want	O
to	O
prosecute	O
her	O
:	O
then	O
she	O
confessed	O
it	O
.	O
Court	O
.	O
The	O
whole	O
of	O
the	O
evidence	O
depends	O
upon	O
her	O
confession	O
,	O
made	O
under	O
a	O
promise	O
of	O
favour	O
,	O
which	O
can	O
not	O
be	O
allowed	O
.	O
Acquitted	O
.	O
238	O
.	O
(	O
1st	O
M.	O
)	O
John	B-pers
Connicombe	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
spade	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Wilbraham	I-pers
Bootle	I-pers
,	O
Esq	O
;	O
March	O
the	O
22	O
d	O
.	O
++	O
Acquitted	O
.	O
239	O
.	O
240	O
.	O
(	O
1st	O
M.	O
)	O
Sarah	B-pers
Claxton	I-pers
,	O
spinster	O
,	O
and	O
Elizabeth	B-pers
Claxton	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
two	O
muslin	O
slips	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Thompson	I-pers
.	O
++	O
Both	O
acquitted	O
.	O
241	O
.	O
(	O
1st	O
L.	O
)	O
James	B-pers
Coward	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-six	O
half-pence	O
,	O
the	O
property	O
of	O
Peter	B-pers
White	I-pers
,	O
Feb.	O
27	O
.	O
++	O
Peter	B-pers
White	I-pers
.	O
I	O
am	O
a	O
man	O
's	O
hatter	O
,	O
and	O
live	O
in	O
Newgate-street	B-place
.	O
The	O
prisoner	O
had	O
been	O
my	O
servant	O
a	O
year	O
and	O
three	O
quarters	O
.	O
I	O
suspected	O
some	O
of	O
my	O
servants	O
robbed	O
me	O
.	O
I	O
marked	O
five	O
shillings	O
in	O
half-pence	O
,	O
eight	O
shillings	O
in	O
silver	O
,	O
two	O
half	O
guineas	O
,	O
and	O
one	O
quarter	O
,	O
by	O
filing	O
the	O
edges	O
.	O
I	O
had	O
some	O
suspicion	O
of	O
the	O
prisoner	O
.	O
I	O
ordered	O
the	O
other	O
servants	O
to	O
go	O
up	O
to	O
dinner	O
and	O
leave	O
him	O
in	O
the	O
shop	O
.	O
There	O
were	O
eight	O
shillings	O
in	O
another	O
till	O
,	O
and	O
two	O
half	O
guineas	O
,	O
and	O
a	O
quarter	O
:	O
when	O
I	O
came	O
down	O
from	O
dinner	O
I	O
sent	O
him	O
up	O
,	O
and	O
found	O
sixteen-pence	O
deficient	O
:	O
I	O
called	O
him	O
down	O
;	O
the	O
rest	O
of	O
the	O
servants	O
were	O
come	O
down	O
from	O
dinner	O
.	O
I	O
desired	O
they	O
would	O
pull	O
their	O
money	O
out	O
of	O
their	O
pockets	O
;	O
the	O
prisoner	O
pulled	O
out	O
some	O
,	O
and	O
said	O
that	O
was	O
all	O
he	O
had	O
;	O
I	O
shook	O
his	O
coat	O
pocket	O
,	O
and	O
said	O
,	O
There	O
is	O
half-pence	O
in	O
your	O
coat	O
pocket	O
:	O
my	O
brother	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
pulled	O
out	O
some	O
half-pence	O
,	O
which	O
were	O
marked	O
:	O
he	O
denied	O
that	O
they	O
were	O
my	O
half-pence	O
:	O
they	O
corresponded	O
with	O
the	O
others	O
exactly	O
.	O
John	B-pers
White	I-pers
.	O
I	O
was	O
present	O
.	O
My	O
brother	O
marked	O
some	O
money	O
.	O
He	O
came	O
and	O
told	O
me	O
he	O
missed	O
about	O
sixteen	O
pence	O
.	O
He	O
desired	O
I	O
would	O
go	O
over	O
and	O
see	O
him	O
searched	O
.	O
I	O
went	O
over	O
to	O
his	O
shop	O
:	O
he	O
desired	O
the	O
prisoner	O
to	O
pull	O
out	O
what	O
money	O
he	O
had	O
:	O
he	O
said	O
he	O
had	O
very	O
little	O
or	O
none	O
:	O
it	O
did	O
not	O
appear	O
indeed	O
that	O
he	O
had	O
much	O
in	O
his	O
breeches	O
pocket	O
:	O
my	O
brother	O
touched	O
his	O
coat	O
pocket	O
and	O
said	O
it	O
rattled	O
:	O
my	O
brother	O
put	O
his	O
hands	O
into	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
two	O
or	O
three	O
;	O
I	O
put	O
my	O
hand	O
in	O
,	O
and	O
found	O
about	O
eight	O
pennyworth	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
he	O
had	O
had	O
them	O
a	O
good	O
while	O
.	O
About	O
twelve	O
penny-worth	O
were	O
marked	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Are	O
you	O
satisfied	O
that	O
the	O
money	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
was	O
what	O
you	O
had	O
put	O
in	O
the	O
till	O
?	O
White	O
.	O
Yes	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Had	O
you	O
paid	O
any	O
of	O
that	O
marked	O
money	O
away	O
.	O
White	O
.	O
No	O
;	O
I	O
gave	O
my	O
servants	O
orders	O
not	O
to	O
add	O
or	O
diminish	O
,	O
so	O
they	O
paid	O
sometimes	O
out	O
of	O
their	O
own	O
pockets	O
.	O
I	O
marked	O
three	O
or	O
four	O
together	O
,	O
and	O
the	O
file	O
did	O
not	O
touch	O
all	O
alike	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
them	O
in	O
change	O
in	O
the	O
city	O
on	O
the	O
first	O
of	O
March	O
,	O
and	O
had	O
had	O
them	O
in	O
my	O
pocket	O
all	O
the	O
time	O
.	O
Guilty	O
,	O
T	O
.	O
242	O
,	O
243	O
.	O
(	O
1st	O
L.	O
)	O
Samuel	B-pers
Davis	I-pers
,	O
and	O
George	B-pers
Dawson	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Arnold	I-pers
,	O
Feb.	O
27	O
.	O
++	O
Joseph	B-pers
Arnold	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
in	O
St.	B-place
Thomas	I-place
's	I-place
,	I-place
Southwark	I-place
.	O
I	O
had	O
my	O
house	O
broke	O
open	O
between	O
the	O
hours	O
of	O
one	O
and	O
three	O
in	O
the	O
morning	O
,	O
on	O
the	O
27th	O
of	O
February	O
:	O
they	O
got	O
over	O
a	O
wall	O
,	O
and	O
took	O
out	O
a	O
pane	O
of	O
glass	O
,	O
and	O
broke	O
in	O
;	O
they	O
took	O
thirty	O
or	O
forty	O
shillings	O
in	O
half-pence	O
,	O
and	O
a	O
pair	O
of	O
shoe	O
and	O
knee-buckles	O
:	O
the	O
till	O
and	O
the	O
money	O
were	O
taken	O
away	O
:	O
the	O
pawn-broker	O
is	O
here	O
with	O
whom	O
they	O
were	O
pawned	O
.	O
James	B-pers
Bruin	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
.	O
The	O
prisoner	O
Dawson	O
,	O
on	O
the	O
twenty-third	O
of	O
February	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
brought	O
me	O
the	O
buckles	O
;	O
he	O
asked	O
eight	O
shillings	O
:	O
he	O
came	O
back	O
in	O
half	O
an	O
hour	O
,	O
and	O
asked	O
me	O
to	O
buy	O
them	O
;	O
I	O
said	O
I	O
had	O
enough	O
to	O
sell	O
,	O
and	O
refused	O
buying	O
them	O
:	O
he	O
staid	O
in	O
the	O
shop	O
two	O
minute	O
,	O
I	O
believe	O
;	O
his	O
coming	O
back	O
to	O
offer	O
to	O
sell	O
them	O
,	O
made	O
me	O
take	O
particular	O
notice	O
of	O
him	O
.	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
I	O
saw	O
him	O
again	O
before	O
the	O
alderman	O
on	O
the	O
Monday	O
,	O
I	O
believe	O
;	O
know	O
nothing	O
of	O
Davis	O
.	O
Dawson	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
buckles	O
of	O
a	O
young	O
man	O
at	O
the	O
Magpie	O
in	O
the	O
Fleet-market	O
:	O
I	O
had	O
not	O
money	O
enough	O
;	O
he	O
said	O
I	O
might	O
pawn	O
them	O
,	O
and	O
that	O
would	O
make	O
up	O
the	O
money	O
to	O
pay	O
him	O
.	O
Davis	O
,	O
Acquitted	O
.	O
Dawson	O
,	O
Guilty	O
T	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
on	O
the	O
27th	O
of	O
February	O
,	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Arnold	I-pers
,	O
February	O
27	O
.	O
++	O
Both	O
Acquitted	O
.	O
244	O
.	O
(	O
1st	O
L.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
twenty-eight	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Williams	I-pers
,	O
and	O
Clement	B-pers
Bellamy	I-pers
,	O
April	O
9	O
.	O
++	O
Stephen	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
,	O
in	O
partnership	O
with	O
Mr.	O
Clement	B-pers
Bellamy	I-pers
.	O
Yesterday	O
I	O
met	O
this	O
woman	O
coming	O
out	O
of	O
my	O
shop	O
with	O
a	O
bundle	O
under	O
her	O
arm	O
;	O
I	O
let	O
her	O
pass	O
:	O
afterwards	O
I	O
thought	O
she	O
might	O
have	O
something	O
of	O
mine	O
.	O
I	O
followed	O
her	O
,	O
and	O
asked	O
her	O
what	O
she	O
wanted	O
;	O
she	O
said	O
she	O
wanted	O
a	O
piece	O
of	O
cloth	O
;	O
I	O
turned	O
her	O
cloak	O
back	O
,	O
and	O
saw	O
a	O
piece	O
of	O
my	O
cotton	O
,	O
I	O
know	O
it	O
by	O
the	O
pattern	O
,	O
it	O
is	O
my	O
own	O
pattern	O
(	O
produces	O
it	O
.	O
)	O
She	O
begged	O
I	O
would	O
not	O
prosecute	O
her	O
.	O
It	O
was	O
taken	O
from	O
a	O
pile	O
just	O
within	O
the	O
door	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
buy	O
a	O
bit	O
of	O
cloth	O
;	O
nobody	O
was	O
there	O
to	O
answer	O
me	O
.	O
I	O
did	O
take	O
it	O
to	O
be	O
sure	O
.	O
Guilty	O
,	O
T	O
.	O
245	O
.	O
(	O
1st	O
L.	O
)	O
David	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
fish-skin	O
smelling	O
bottle	O
case	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Carter	I-pers
,	O
March	O
1	O
.	O
William	B-pers
Carter	I-pers
.	O
I	O
live	O
in	O
Newgate-street	B-place
,	O
and	O
make	O
these	O
sort	O
of	O
cases	O
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
on	O
the	O
first	O
of	O
March	O
,	O
and	O
desired	O
to	O
see	O
a	O
six-penny	O
penknife	O
;	O
we	O
agreed	O
for	O
one	O
:	O
then	O
he	O
offered	O
me	O
half	O
a	O
guinea	O
:	O
I	O
said	O
I	O
could	O
not	O
change	O
it	O
:	O
then	O
he	O
asked	O
me	O
to	O
give	O
him	O
a	O
queen	O
Anne	O
's	O
half	O
guinea	O
for	O
it	O
;	O
I	O
told	O
him	O
I	O
suspected	O
him	O
to	O
be	O
a	O
bad	O
man	O
,	O
and	O
desired	O
he	O
would	O
go	O
about	O
his	O
business	O
.	O
This	O
case	O
had	O
been	O
laid	O
out	O
upon	O
the	O
counter	O
for	O
a	O
customer	O
.	O
I	O
missed	O
it	O
as	O
soon	O
as	O
they	O
were	O
gone	O
.	O
I	O
was	O
going	O
to	O
pursue	O
the	O
prisoner	O
,	O
but	O
a	O
woman	O
came	O
into	O
the	O
shop	O
;	O
so	O
I	O
did	O
not	O
follow	O
them	O
.	O
About	O
half	O
an	O
hour	O
afterwards	O
the	O
prisoner	O
came	O
back	O
and	O
looked	O
in	O
at	O
the	O
shop	O
window	O
.	O
I	O
went	O
out	O
and	O
brought	O
him	O
into	O
the	O
shop	O
;	O
he	O
said	O
he	O
had	O
a	O
pedlar	O
's	O
licence	O
;	O
he	O
took	O
one	O
out	O
of	O
his	O
pocket	O
in	O
a	O
tin	O
box	O
,	O
and	O
laid	O
it	O
down	O
;	O
at	O
the	O
same	O
time	O
with	O
his	O
other	O
hand	O
he	O
laid	O
the	O
case	O
down	O
upon	O
the	O
counter	O
.	O
I	O
saw	O
it	O
the	O
moment	O
he	O
took	O
his	O
hand	O
up	O
.	O
John	B-pers
Upford	I-pers
.	O
I	O
heard	O
there	O
was	O
a	O
thief	O
in	O
the	O
shop	O
.	O
I	O
ran	O
down	O
stairs	O
.	O
I	O
stood	O
upon	O
the	O
stairs	O
.	O
I	O
heard	O
him	O
say	O
to	O
my	O
master	O
,	O
Sir	O
,	O
I	O
am	O
a	O
pedlar	O
:	O
he	O
put	O
his	O
right	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
took	O
out	O
a	O
tin	O
case	O
;	O
he	O
threw	O
it	O
down	O
,	O
and	O
bid	O
my	O
master	O
look	O
at	O
his	O
licence	O
:	O
then	O
he	O
put	O
this	O
case	O
down	O
upon	O
the	O
edge	O
of	O
the	O
counter	O
with	O
his	O
left	O
hand	O
;	O
I	O
saw	O
him	O
do	O
it	O
;	O
then	O
he	O
draw	O
'd	O
himself	O
away	O
from	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
,	O
T	O
.	O
246	O
.	O
(	O
1st	O
L.	O
)	O
John	B-pers
Griffiths	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
napkin	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Alexander	I-pers
Cricket	I-pers
,	O
March	O
2	O
.	O
*	O
Samuel	B-pers
Tanner	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cricket	O
,	O
a	O
proctor	O
in	O
Doctors-Commons	O
.	O
On	O
the	O
second	O
of	O
March	O
about	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
walking	O
along	O
Fleet-street	B-place
with	O
a	O
napkin	O
of	O
my	O
master	O
's	O
in	O
my	O
pocket	O
;	O
the	O
prisoner	O
followed	O
me	O
;	O
I	O
saw	O
him	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
seized	O
him	O
with	O
the	O
napkin	O
in	O
his	O
hand	O
;	O
he	O
threw	O
it	O
down	O
immediately	O
.	O
Two	O
other	O
witnesses	O
deposed	O
to	O
his	O
confessing	O
the	O
fact	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
my	O
first	O
fact	O
.	O
Guilty	O
,	O
T	O
247	O
.	O
(	O
1st	O
L.	O
)	O
Mary	B-pers
M'Feast	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hasher	I-pers
,	O
March	O
19	O
.	O
*	O
Thomas	B-pers
Hasher	I-pers
.	O
I	O
was	O
going	O
down	O
cheapside	B-place
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
on	O
the	O
nineteenth	O
of	O
March	O
;	O
I	O
stopped	O
to	O
buy	O
some	O
nuts	O
;	O
there	O
were	O
three	O
girls	O
stood	O
round	O
me	O
:	O
soon	O
after	O
they	O
were	O
gone	O
,	O
a	O
woman	O
told	O
me	O
one	O
of	O
them	O
had	O
took	O
my	O
handkerchief	O
.	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
charged	O
her	O
with	O
it	O
;	O
she	O
denied	O
it	O
;	O
I	O
took	O
hold	O
of	O
her	O
:	O
when	O
the	O
people	O
came	O
round	O
about	O
us	O
,	O
she	O
took	O
it	O
out	O
of	O
her	O
pocket	O
and	O
gave	O
it	O
me	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
T	O
.	O
248	O
.	O
(	O
1st	O
M.	O
)	O
Thomas	B-pers
Wilkins	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Michael	B-pers
Ferrall	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
to	O
the	O
said	O
Thomas	O
,	O
Feb.	O
28	O
.	O
Acquitted	O
.	O
249	O
.	O
(	O
1st	O
M.	O
)	O
Mary	B-pers
Clark	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
quilt	O
,	O
value	O
3	O
s.	O
one	O
bed	O
,	O
value	O
3	O
s.	O
two	O
pillows	O
,	O
value	O
12	O
d.	O
one	O
bolster	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
linen	O
window	O
curtains	O
,	O
value	O
12	O
d.	O
and	O
two	O
blankets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
James	B-pers
Knowler	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
to	O
the	O
said	O
Mary	O
,	O
Jan.	O
23	O
.	O
++	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
five	O
pillows	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
one	O
linen	O
peticoat	O
,	O
value	O
2	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
3	O
s.	O
three	O
pewter	O
plates	O
,	O
value	O
18	O
d.	O
one	O
pewter	O
dish	O
,	O
value	O
1	O
s.	O
one	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
one	O
linen	O
table	O
cloth	O
,	O
value	O
6	O
d.	O
two	O
linen	O
towels	O
,	O
value	O
6	O
d.	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
one	O
flat	O
iron	O
,	O
value	O
2	O
d.	O
one	O
black	O
silk	O
hat	O
,	O
value	O
18	O
d.	O
and	O
six	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
James	B-pers
Knowler	I-pers
,	O
Jan.	O
23	O
.	O
++	O
Acquitted	O
.	O
250	O
.	O
(	O
1st	O
M.	O
)	O
Amelia	B-pers
Green	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pillow	O
,	O
value	O
1	O
s.	O
one	O
linen	O
pillow-case	O
,	O
value	O
2	O
d.	O
and	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Miller	I-pers
,	O
April	O
1	O
.	O
+	O
Acquitted	O
.	O
251	O
,	O
252	O
.	O
(	O
1st	O
M.	O
)	O
Mary	B-pers
Mannon	I-pers
,	O
spinster	O
,	O
and	O
Mary	B-pers
Murphy	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
looking-glass	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Clark	I-pers
,	O
March	O
18	O
.	O
+	O
Richard	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
cabinet-maker	O
,	O
and	O
live	O
in	O
Ratcliffe-high-way	B-place
.	O
Last	O
Monday	O
was	O
three	O
weeks	O
I	O
was	O
in	O
my	O
parlour	O
drinking	O
tea	O
;	O
Mrs.	O
Knight	O
,	O
who	O
lives	O
opposite	O
me	O
,	O
came	O
and	O
asked	O
me	O
if	O
I	O
sold	O
a	O
glass	O
,	O
for	O
she	O
saw	O
two	O
women	O
take	O
one	O
from	O
the	O
stall	O
.	O
I	O
