TOKEN	NE
seen	O
him	O
,	O
but	O
not	O
to	O
know	O
him	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
first	O
heard	O
the	O
noise	O
of	O
this	O
breaking	O
of	O
the	O
glass	O
,	O
before	O
you	O
saw	O
this	O
man	O
come	O
into	O
your	O
room	O
?	O
-	O
It	O
was	O
a	O
long	O
time	O
,	O
it	O
was	O
totally	O
dark	O
at	O
first	O
.	O
Then	O
it	O
most	O
be	O
a	O
long	O
while	O
?	O
-	O
Yes	O
.	O
What	O
hour	O
did	O
you	O
get	O
up	O
?	O
-	O
About	O
three	O
in	O
the	O
morning	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Do	O
you	O
undertake	O
to	O
swear	O
quite	O
positively	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
got	O
any	O
of	O
your	O
things	O
again	O
?	O
-	O
I	O
have	O
got	O
none	O
of	O
my	O
property	O
,	O
only	O
the	O
man	O
seemed	O
to	O
hang	O
about	O
the	O
neighbourhood	O
,	O
and	O
I	O
wish	O
he	O
was	O
at	O
liberty	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Jury	O
.	O
How	O
was	O
your	O
shop	O
door	O
fastened	O
that	O
night	O
?	O
-	O
Bolted	O
and	O
locked	O
,	O
the	O
lock	O
was	O
picked	O
,	O
nothing	O
was	O
forced	O
,	O
the	O
bolts	O
got	O
undone	O
by	O
being	O
shook	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
Mr.	O
Akerman	O
's	O
books	O
will	O
prove	O
where	O
I	O
was	O
on	O
the	O
24th	O
of	O
May	O
,	O
I	O
was	O
in	O
Newgate	O
from	O
some	O
time	O
in	O
March	O
till	O
the	O
July	O
sessions	O
,	O
then	O
I	O
was	O
discharged	O
.	O
Court	O
to	O
Mr.	O
Newman	O
.	O
Was	O
this	O
man	O
in	O
your	O
custody	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Townsend	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
was	O
,	O
he	O
was	O
left	O
for	O
the	O
opinion	O
of	O
the	O
twelve	O
Judges	O
.	O
Prisoner	O
.	O
I	O
am	O
as	O
innocent	O
of	O
that	O
other	O
affair	O
as	O
I	O
am	O
of	O
this	O
,	O
only	O
through	O
that	O
woman	O
persuading	O
the	O
people	O
,	O
and	O
I	O
hope	O
such	O
a	O
woman	O
as	O
this	O
will	O
be	O
made	O
an	O
example	O
of	O
.	O
Prosecutrix	O
.	O
Indeed	O
,	O
Mr.	O
Randall	O
,	O
if	O
I	O
was	O
a	O
dying	O
I	O
think	O
it	O
was	O
you	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
if	O
I	O
had	O
not	O
been	O
in	O
such	O
an	O
unhappy	O
place	O
,	O
my	O
life	O
would	O
have	O
been	O
sworn	O
away	O
.	O
Court	O
to	O
Townsend	O
.	O
Was	O
that	O
the	O
man	O
that	O
lay	O
in	O
the	O
p	O
rison	O
from	O
March	O
to	O
July	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
am	O
very	O
sure	O
of	O
that	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
You	O
should	O
certainly	O
be	O
more	O
careful	O
in	O
swearing	O
positively	O
to	O
the	O
persons	O
of	O
men	O
.	O
Mr.	O
Reynolds	O
.	O
My	O
Lord	O
,	O
here	O
is	O
the	O
Sessions-paper	O
,	O
and	O
it	O
appears	O
that	O
a	O
man	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Randall	I-pers
,	O
was	O
tried	O
for	O
an	O
assault	O
,	O
with	O
an	O
intent	O
to	O
rob	O
;	O
he	O
was	O
convicted	O
,	O
and	O
recommended	O
by	O
the	O
Jury	O
;	O
the	O
sentence	O
was	O
respited	O
till	O
the	O
next	O
sessions	O
:	O
and	O
it	O
appears	O
also	O
,	O
that	O
in	O
July	O
following	O
your	O
Lordship	O
reported	O
the	O
opinion	O
of	O
the	O
Judges	O
.	O
Townsend	O
.	O
This	O
is	O
the	O
same	O
man	O
,	O
and	O
he	O
was	O
in	O
Newgate	O
from	O
March	O
to	O
July	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
378.	O
WILLIAM	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
day	O
of	O
October	O
last	O
,	O
twenty-one	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Thomas	B-pers
Young	I-pers
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
THOMAS	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
am	O
a	O
gentleman	O
's	O
servant	O
in	O
place	O
,	O
I	O
am	O
servant	O
to	O
Mr.	O
Blanchard	O
,	O
in	O
Coleman-street	O
;	O
I	O
lost	O
my	O
money	O
in	O
Catherine-wheel	B-place
Alley	I-place
;	O
the	O
prisoner	O
said	O
,	O
he	O
would	O
swear	O
I	O
had	O
taken	O
a	O
porter	O
's	O
knot	O
from	O
him	O
;	O
after	O
that	O
he	O
sent	O
me	O
a	O
lawyer	O
's	O
letter	O
,	O
and	O
he	O
charged	O
me	O
four	O
shillings	O
for	O
that	O
,	O
and	O
seventeen	O
shillings	O
for	O
the	O
lawyer	O
's	O
fees	O
,	O
which	O
I	O
paid	O
him	O
;	O
after	O
that	O
I	O
thought	O
I	O
had	O
done	O
wrong	O
,	O
and	O
I	O
went	O
to	O
the	O
magistrate	O
,	O
and	O
he	O
gave	O
me	O
a	O
warrant	O
,	O
and	O
afterwards	O
I	O
indicted	O
him	O
by	O
the	O
direction	O
of	O
my	O
council	O
.	O
Court	O
.	O
There	O
is	O
some	O
mistake	O
in	O
that	O
;	O
is	O
this	O
the	O
whole	O
story	O
?	O
-	O
Yes	O
.	O
Mr.	O
Peat	O
.	O
My	O
Lord	O
,	O
I	O
am	O
Council	O
for	O
the	O
prisoner	O
,	O
the	O
prosecutor	O
owed	O
the	O
prisoner	O
twenty-four	O
shillings	O
and	O
ten	O
pence	O
.	O
Mr.	O
Baron	O
Eyre	O
.	O
We	O
have	O
heard	O
enough	O
of	O
it	O
;	O
you	O
will	O
acquit	O
the	O
prisoner	O
,	O
Gentlemen	O
.	O
NOT	O
GUILTY	O
.	O
Court	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
been	O
in	O
custody	O
?	O
-	O
Ever	O
since	O
the	O
18th	O
of	O
March	O
.	O
Mr.	O
Peat	O
.	O
My	O
Lord	O
,	O
we	O
beg	O
for	O
a	O
copy	O
of	O
the	O
indictment	O
.	O
Court	O
.	O
Yes	O
,	O
I	O
think	O
you	O
ought	O
to	O
have	O
a	O
copy	O
of	O
it	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	O
EYRE	O
.	O
379.	O
RICHARD	B-pers
BRADLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
day	O
of	O
March	O
,	O
one	O
carcase	O
of	O
mutton	O
,	O
weight	O
seventy	O
pounds	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Hurdmon	I-pers
.	O
ROBERT	B-pers
HURDMON	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
I	O
live	O
in	O
Bridge-street	B-place
,	I-place
Westminster	I-place
;	O
an	O
alarm	O
being	O
given	O
by	O
a	O
young	O
man	O
,	O
I	O
found	O
a	O
carcase	O
of	O
mutton	O
that	O
hung	O
on	O
a	O
hook	O
at	O
my	O
door	O
was	O
missing	O
,	O
and	O
he	O
informed	O
me	O
that	O
the	O
prisoner	O
had	O
stole	O
the	O
sheep	O
;	O
and	O
when	O
he	O
was	O
taken	O
,	O
there	O
was	O
the	O
mark	O
of	O
the	O
grease	O
of	O
the	O
sheep	O
on	O
his	O
left	O
shoulder	O
,	O
and	O
his	O
hat	O
likewise	O
;	O
my	O
servant	O
had	O
dressed	O
it	O
;	O
we	O
went	O
after	O
him	O
and	O
took	O
him	O
,	O
and	O
we	O
found	O
the	O
carcase	O
not	O
far	O
off	O
,	O
with	O
the	O
hook	O
in	O
it	O
.	O
WILLIAM	B-pers
HOWELL	I-pers
sworn	O
.	O
I	O
was	O
going	O
from	O
my	O
master	O
's	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
carcase	O
of	O
mutton	O
on	O
his	O
shoulder	O
,	O
he	O
was	O
going	O
very	O
fast	O
towards	O
the	O
House	O
of	O
Commons	O
;	O
I	O
saw	O
him	O
at	O
the	O
end	O
of	O
Union-street	O
,	O
in	O
Palace-Yard	O
.	O
Which	O
part	O
of	O
Bridge-street	O
does	O
the	O
prosecutor	O
live	O
in	O
?	O
-	O
The	O
lower	O
part	O
next	O
King-street	O
;	O
I	O
told	O
Mr.	O
Hurdmon	O
,	O
and	O
bid	O
him	O
follow	O
me	O
;	O
we	O
pursued	O
him	O
,	O
I	O
saw	O
the	O
man	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
under	O
the	O
dead	O
wall	O
of	O
the	O
Parliament-house	O
,	O
at	O
the	O
place	O
they	O
call	O
hell	O
,	O
where	O
the	O
pump	O
is	O
.	O
Was	O
it	O
the	O
same	O
man	O
you	O
had	O
seen	O
before	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
go	O
on	O
a	O
gentle	O
trot	O
,	O
till	O
he	O
came	O
to	O
a	O
coach	O
that	O
was	O
standing	O
a	O
few	O
doors	O
off	O
;	O
I	O
went	O
across	O
and	O
caught	O
him	O
,	O
he	O
had	O
thrown	O
the	O
carcase	O
down	O
into	O
the	O
place	O
they	O
call	O
hell	O
,	O
where	O
the	O
pump	O
is	O
.	O
Did	O
you	O
see	O
him	O
throw	O
it	O
down	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
-	O
A	O
very	O
few	O
minutes	O
after	O
eight	O
.	O
Court	O
.	O
When	O
you	O
saw	O
the	O
man	O
again	O
,	O
when	O
he	O
was	O
going	O
on	O
as	O
you	O
say	O
at	O
a	O
gentle	O
trot	O
,	O
had	O
he	O
then	O
the	O
carcase	O
?	O
-	O
He	O
had	O
not	O
,	O
I	O
did	O
not	O
see	O
him	O
throw	O
it	O
down	O
,	O
because	O
there	O
is	O
no	O
lamp	O
at	O
hell	O
gate	O
;	O
I	O
ran	O
after	O
the	O
man	O
,	O
and	O
seeing	O
him	O
hiding	O
himself	O
under	O
a	O
coach	O
,	O
I	O
went	O
and	O
catched	O
him	O
,	O
me	O
and	O
Mr.	O
Hurdmon	O
;	O
I	O
took	O
particular	O
notice	O
of	O
him	O
when	O
I	O
first	O
saw	O
him	O
,	O
and	O
he	O
did	O
not	O
appear	O
to	O
be	O
a	O
butcher	O
;	O
he	O
had	O
another	O
coat	O
on	O
when	O
I	O
saw	O
him	O
;	O
when	O
we	O
came	O
to	O
Mr.	O
Hurdmon	O
's	O
the	O
grease	O
was	O
on	O
his	O
shoulder	O
,	O
and	O
on	O
the	O
left	O
side	O
his	O
hat	O
.	O
Jury	O
.	O
What	O
coloured	O
coat	O
had	O
he	O
on	O
at	O
that	O
time	O
?	O
-	O
I	O
think	O
it	O
was	O
an	O
olive	O
green	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
crossed	O
the	O
road	O
to	O
ease	O
myself	O
,	O
and	O
I	O
saw	O
two	O
men	O
before	O
me	O
,	O
and	O
this	O
man	O
swore	O
I	O
was	O
the	O
man	O
;	O
I	O
was	O
carrying	O
meat	O
in	O
Newgate-market	O
the	O
Saturday	O
before	O
,	O
and	O
that	O
was	O
the	O
reason	O
my	O
hat	O
came	O
greasy	O
.	O
THOMAS	B-pers
PERDUE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
three	O
and	O
four	O
years	O
,	O
he	O
plies	O
on	O
the	O
water	O
.	O
Court	O
.	O
Has	O
he	O
any	O
family	O
?	O
-	O
He	O
has	O
a	O
wife	O
and	O
one	O
child	O
.	O
What	O
character	O
has	O
he	O
borne	O
?	O
-	O
I	O
never	O
knew	O
but	O
he	O
was	O
a	O
very	O
industrious	O
,	O
honest	O
man	O
;	O
I	O
always	O
thought	O
him	O
such	O
.	O
Prisoner	O
.	O
I	O
have	O
more	O
friends	O
coming	O
,	O
but	O
they	O
are	O
not	O
here	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	O
EYRE	O
.	O
380.	O
SUSANNAH	B-pers
FOOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
March	O
last	O
,	O
one	O
leather	O
snuff	O
box	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
10	O
s.	O
fourteen	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
value	O
14	O
l.	O
14	O
s.	O
and	O
two	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
half	O
guineas	O
,	O
value	O
1	O
l.	O
1	O
s.	O
the	O
property	O
of	O
Roderick	B-pers
Mackay	I-pers
.	O
The	O
Witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
Prisoner	O
.	O
RODERICK	B-pers
MACKAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
cook	O
by	O
business	O
;	O
I	O
am	O
out	O
of	O
place	O
at	O
present	O
;	O
I	O
lost	O
my	O
snuff	O
box	O
and	O
money	O
on	O
the	O
26th	O
of	O
March	O
,	O
about	O
two	O
in	O
the	O
morning	O
,	O
when	O
the	O
prisoner	O
went	O
away	O
and	O
absconded	O
the	O
room	O
;	O
I	O
was	O
coming	O
from	O
the	O
King	O
's	O
Mews	O
about	O
dusk	O
,	O
between	O
seven	O
and	O
eight	O
,	O
I	O
was	O
going	O
home	O
to	O
my	O
lodging	O
,	O
at	O
the	O
One	O
Ton	O
,	O
in	O
the	O
Strand	O
;	O
I	O
met	O
this	O
young	O
woman	O
,	O
and	O
she	O
asked	O
me	O
for	O
a	O
glass	O
of	O
wine	O
.	O
Whereabouts	O
did	O
you	O
meet	O
her	O
?	O
-	O
At	O
Charing-cross	O
,	O
she	O
took	O
me	O
to	O
this	O
Nash	O
's	O
house	O
,	O
in	O
Johnson's-court	O
,	O
Charing-cross	O
,	O
and	O
we	O
had	O
several	O
basons	O
of	O
brandy	O
and	O
water	O
.	O
Did	O
you	O
go	O
into	O
a	O
room	O
by	O
yourselves	O
?	O
-	O
Yes	O
,	O
and	O
we	O
were	O
afterwards	O
shewn	O
to	O
a	O
different	O
room	O
,	O
a	O
bed	O
room	O
.	O
How	O
long	O
were	O
you	O
in	O
the	O
first	O
room	O
before	O
you	O
were	O
shewn	O
to	O
the	O
bed	O
room	O
?	O
-	O
I	O
believe	O
about	O
two	O
hours	O
,	O
drinking	O
brandy	O
and	O
water	O
.	O
Were	O
you	O
and	O
she	O
alone	O
all	O
that	O
time	O
?	O
-	O
Yes	O
,	O
except	O
the	O
waiter	O
.	O
What	O
quantity	O
might	O
you	O
drink	O
!	O
-	O
I	O
can	O
not	O
say	O
.	O
Had	O
you	O
several	O
bowls	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
sober	O
when	O
you	O
first	O
met	O
with	O
the	O
woman	O
?	O
-	O
Yes	O
,	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
But	O
I	O
suppose	O
,	O
by	O
the	O
time	O
you	O
had	O
drank	O
this	O
brandy	O
and	O
water	O
,	O
you	O
had	O
got	O
tolerably	O
drunk	O
?	O
-	O
I	O
was	O
stupid	O
,	O
muddled	O
,	O
and	O
sleepy	O
.	O
Did	O
you	O
go	O
to	O
bed	O
?	O
-	O
Yes	O
.	O
And	O
the	O
prisoner	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
door	O
locked	O
or	O
not	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
.	O
Where	O
was	O
your	O
money	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
In	O
my	O
breeches	O
pocket	O
,	O
and	O
my	O
box	O
in	O
my	O
coat	O
pocket	O
.	O
Was	O
your	O
money	O
loose	O
,	O
or	O
in	O
a	O
purse	O
?	O
-	O
My	O
money	O
was	O
in	O
a	O
purse	O
.	O
Was	O
it	O
all	O
in	O
one	O
purse	O
or	O
more	O
?	O
-	O
All	O
in	O
one	O
purse	O
.	O
Which	O
side	O
pocket	O
?	O
-	O
My	O
right	O
side	O
pocket	O
.	O
Where	O
did	O
you	O
put	O
your	O
breeches	O
when	O
you	O
undressed	O
?	O
-	O
I	O
did	O
not	O
pull	O
my	O
breeches	O
off	O
.	O
Were	O
you	O
undressed	O
all	O
but	O
your	O
breeches	O
?	O
-	O
I	O
threw	O
off	O
my	O
coat	O
and	O
waistcoat	O
,	O
and	O
shoes	O
.	O
You	O
fell	O
asleep	O
then	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
was	O
with	O
me	O
,	O
and	O
when	O
I	O
awaked	O
at	O
two	O
o'clock	O
,	O
she	O
was	O
gone	O
and	O
my	O
money	O
.	O
It	O
was	O
dark	O
when	O
you	O
awaked	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
.	O
And	O
you	O
found	O
yourself	O
alone	O
?	O
-	O
Yes	O
.	O
How	O
soon	O
did	O
you	O
miss	O
your	O
money	O
and	O
your	O
box	O
?	O
-	O
I	O
could	O
not	O
see	O
to	O
reckon	O
it	O
till	O
daylight	O
;	O
then	O
I	O
came	O
down	O
and	O
told	O
the	O
landlord	O
.	O
What	O
had	O
you	O
left	O
?	O
-	O
Five	O
guineas	O
and	O
some	O
silver	O
,	O
I	O
had	O
twenty	O
guineas	O
in	O
the	O
whole	O
.	O
Was	O
your	O
purse	O
left	O
?	O
-	O
Yes	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
in	O
the	O
morning	O
?	O
-	O
About	O
seven	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
two	O
when	O
you	O
first	O
awaked	O
?	O
-	O
I	O
heard	O
the	O
clock	O
go	O
;	O
I	O
fell	O
asleep	O
again	O
;	O
I	O
knew	O
that	O
my	O
money	O
was	O
gone	O
,	O
but	O
I	O
could	O
not	O
tell	O
how	O
much	O
till	O
day-light	O
.	O
Did	O
you	O
examine	O
your	O
pocket	O
when	O
you	O
first	O
awaked	O
?	O
-	O
Yes	O
,	O
my	O
purse	O
was	O
out	O
of	O
my	O
pocket	O
,	O
and	O
I	O
could	O
not	O
find	O
it	O
,	O
but	O
when	O
it	O
was	O
daylight	O
I	O
found	O
it	O
on	O
the	O
pillow	O
,	O
and	O
my	O
watch	O
along	O
with	O
it	O
.	O
How	O
came	O
you	O
to	O
have	O
so	O
large	O
a	O
sum	O
of	O
money	O
about	O
you	O
?	O
-	O
I	O
was	O
lately	O
come	O
from	O
Gibraltar	O
;	O
I	O
lost	O
fifteen	O
guineas	O
and	O
my	O
snuff	O
box	O
.	O
Have	O
you	O
any	O
other	O
reason	O
for	O
suspecting	O
this	O
woman	O
then	O
her	O
having	O
been	O
with	O
you	O
?	O
-	O
No	O
,	O
she	O
owned	O
to	O
Justice	O
Hyde	O
,	O
that	O
she	O
had	O
three	O
guineas	O
and	O
a	O
half	O
that	O
was	O
my	O
money	O
,	O
that	O
she	O
took	O
out	O
of	O
my	O
waistcoat	O
pocket	O
.	O
Did	O
you	O
hear	O
her	O
own	O
that	O
?	O
-	O
Yes	O
.	O
That	O
could	O
not	O
be	O
true	O
?	O
-	O
No	O
,	O
I	O
had	O
no	O
money	O
in	O
my	O
waistcoat	O
pocket	O
,	O
except	O
halfpence	O
.	O
Had	O
you	O
taken	O
out	O
your	O
purse	O
while	O
you	O
was	O
in	O
her	O
company	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
I	O
did	O
,	O
for	O
to	O
pay	O
for	O
my	O
bed	O
.	O
Had	O
you	O
paid	O
your	O
reckoning	O
?	O
-	O
No	O
,	O
not	O
till	O
the	O
next	O
day	O
.	O
What	O
did	O
you	O
pay	O
for	O
your	O
bed	O
and	O
not	O
your	O
reckoning	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
Do	O
not	O
you	O
recollect	O
giving	O
the	O
waiter	O
the	O
purse	O
to	O
take	O
the	O
money	O
,	O
it	O
was	O
four	O
shillings	O
you	O
paid	O
for	O
your	O
bed	O
,	O
Mr.	O
Mackay	O
,	O
and	O
you	O
did	O
pay	O
your	O
reckoning	O
all	O
but	O
three	O
shillings	O
and	O
sixpence	O
.	O
WILLIAM	B-pers
NASH	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Mitre	B-place
Tavern	I-place
,	I-place
Johnson's-court	I-place
,	I-place
Charing-cross	I-place
;	O
the	O
prosecutor	O
and	O
this	O
woman	O
came	O
into	O
my	O
house	O
together	O
,	O
and	O
drank	O
some	O
brandy	O
and	O
water	O
;	O
the	O
prisoner	O
went	O
away	O
,	O
and	O
the	O
prosecutor	O
staid	O
all	O
night	O
,	O
they	O
had	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
How	O
long	O
did	O
they	O
stay	O
in	O
that	O
room	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
about	O
two	O
hours	O
;	O
I	O
did	O
not	O
see	O
the	O
gentleman	O
that	O
night	O
,	O
till	O
the	O
next	O
morning	O
.	O
How	O
much	O
had	O
they	O
to	O
drink	O
?	O
-	O
Six	O
or	O
seven	O
bowls	O
of	O
brandy	O
and	O
water	O
.	O
What	O
became	O
of	O
them	O
afterwards	O
?	O
-	O
The	O
prisoner	O
went	O
away	O
.	O
Is	O
that	O
a	O
bed	O
room	O
that	O
they	O
were	O
in	O
?	O
-	O
No	O
,	O
the	O
prisoner	O
went	O
away	O
,	O
the	O
prosecutor	O
slept	O
all	O
night	O
in	O
the	O
house	O
.	O
Did	O
the	O
prisoner	O
leave	O
him	O
while	O
he	O
was	O
in	O
that	O
room	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
that	O
night	O
.	O
Then	O
how	O
do	O
you	O
know	O
what	O
time	O
she	O
went	O
away	O
?	O
-	O
I	O
saw	O
her	O
go	O
between	O
twelve	O
and	O
one	O
,	O
about	O
one	O
.	O
Was	O
she	O
with	O
him	O
in	O
the	O
bed	O
room	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
in	O
the	O
morning	O
the	O
man	O
came	O
down	O
stairs	O
,	O
and	O
told	O
me	O
he	O
had	O
twenty	O
guineas	O
in	O
his	O
pocket	O
,	O
and	O
out	O
of	O
that	O
fifteen	O
were	O
gone	O
,	O
and	O
he	O
judged	O
the	O
prisoner	O
had	O
robbed	O
him	O
.	O
Did	O
he	O
take	O
any	O
steps	O
to	O
recover	O
the	O
money	O
again	O
?	O
-	O
He	O
went	O
after	O
the	O
prisoner	O
on	O
the	O
Saturday	O
,	O
but	O
could	O
not	O
hear	O
of	O
her	O
,	O
he	O
took	O
her	O
some	O
days	O
afterwards	O
,	O
I	O
do	O
not	O
know	O
the	O
day	O
.	O
Did	O
you	O
take	O
no	O
steps	O
yourself	O
,	O
for	O
the	O
honour	O
of	O
your	O
house	O
,	O
to	O
get	O
this	O
man	O
his	O
money	O
again	O
?	O
-	O
I	O
went	O
with	O
this	O
man	O
over	O
the	O
water	O
,	O
where	O
we	O
were	O
informed	O
the	O
prisoner	O
lodged	O
,	O
but	O
she	O
was	O
gone	O
away	O
.	O
Is	O
the	O
waiter	O
here	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
not	O
seen	O
him	O
for	O
a	O
day	O
or	O
two	O
after	O
this	O
affair	O
happened	O
,	O
he	O
went	O
away	O
.	O
So	O
the	O
waiter	O
,	O
who	O
is	O
most	O
likely	O
to	O
know	O
something	O
of	O
the	O
matter	O
,	O
is	O
gone	O
?	O
-	O
Yes	O
,	O
he	O
is	O
.	O
How	O
long	O
has	O
this	O
woman	O
used	O
your	O
house	O
?	O
-	O
About	O
two	O
years	O
,	O
and	O
always	O
a	O
very	O
honest	O
body	O
.	O
I	O
think	O
that	O
you	O
gentlemen	O
that	O
keep	O
these	O
kind	O
of	O
houses	O
,	O
should	O
be	O
answerable	O
for	O
the	O
honestly	O
of	O
the	O
women	O
that	O
come	O
into	O
them	O
;	O
I	O
wonder	O
you	O
did	O
not	O
pay	O
this	O
money	O
?	O
-	O
We	O
never	O
encourage	O
any	O
such	O
thing	O
,	O
it	O
will	O
happen	O
so	O
sometimes	O
.	O
Have	O
you	O
any	O
other	O
custom	O
for	O
your	O
tavern	O
but	O
the	O
custom	O
these	O
poor	O
women	O
bring	O
you	O
?	O
-	O
Yes	O
,	O
to	O
be	O
sure	O
.	O
What	O
licence	O
have	O
you	O
?	O
-	O
A	O
wine	O
licence	O
.	O
-	O
M'KENZIE	O
sworn	O
.	O
Yesterday	O
was	O
eight	O
days	O
this	O
prosecutor	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
robbed	O
by	O
this	O
woman	O
,	O
and	O
I	O
told	O
him	O
to	O
go	O
to	O
Justice	O
Hyde	O
,	O
and	O
I	O
went	O
with	O
the	O
prosecutor	O
over	O
Westminster-bridge	O
,	O
and	O
we	O
went	O
to	O
a	O
public	O
house	O
;	O
we	O
enquired	O
for	O
the	O
prisoner	O
of	O
a	O
girl	O
who	O
was	O
going	O
with	O
a	O
pint	O
of	O
beer	O
,	O
and	O
she	O
alarmed	O
the	O
prisoner	O
,	O
and	O
she	O
left	O
her	O
own	O
room	O
,	O
and	O
then	O
she	O
went	O
and	O
barricaded	O
herself	O
up	O
in	O
a	O
garret	O
;	O
I	O
went	O
up	O
in	O
the	O
garret	O
,	O
and	O
a	O
woman	O
took	O
the	O
broom	O
to	O
strike	O
me	O
,	O
and	O
said	O
there	O
was	O
no	O
such	O
person	O
as	O
the	O
prisoner	O
there	O
;	O
I	O
went	O
to	O
the	O
next	O
room	O
,	O
and	O
the	O
door	O
was	O
bolted	O
,	O
and	O
a	O
person	O
behind	O
;	O
we	O
got	O
a	O
peace	O
officer	O
,	O
and	O
then	O
the	O
woman	O
went	O
up	O
and	O
broke	O
the	O
door	O
open	O
herself	O
,	O
and	O
the	O
prisoner	O
was	O
there	O
behind	O
a	O
parcel	O
of	O
tables	O
and	O
chairs	O
,	O
and	O
things	O
of	O
that	O
kind	O
;	O
I	O
brought	O
her	O
to	O
Justice	O
Hyde	O
,	O
and	O
he	O
committed	O
her	O
,	O
and	O
the	O
next	O
Saturday	O
she	O
was	O
brought	O
again	O
;	O
she	O
then	O
confessed	O
to	O
Justice	O
Hyde	O
,	O
that	O
she	O
took	O
out	O
of	O
the	O
prosecutor	O
's	O
waistcoat	O
pocket	O
,	O
three	O
guineas	O
and	O
a	O
half	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
with	O
the	O
prosecutor	O
to	O
Mr.	O
Nash	O
's	O
house	O
,	O
we	O
had	O
several	O
bowls	O
of	O
liquor	O
,	O
but	O
into	O
the	O
bed	O
room	O
I	O
did	O
not	O
go	O
;	O
the	O
prosecutor	O
gave	O
the	O
waiter	O
