TOKEN	NE
brought	O
me	O
,	O
th	O
at	O
there	O
was	O
a	O
reward	O
of	O
two	O
guineas	O
for	O
taking	O
Harvey	O
and	O
Bitters	O
;	O
I	O
took	O
some	O
watchmen	O
and	O
searched	O
many	O
bad	O
houses	O
;	O
at	O
last	O
the	O
watchmen	O
brought	O
Harvey	O
;	O
I	O
put	O
him	O
in	O
the	O
cage	O
;	O
then	O
I	O
went	O
to	O
Sarah	B-pers
Carr	I-pers
,	O
the	O
person	O
he	O
lived	O
with	O
,	O
there	O
we	O
found	O
several	O
things	O
;	O
I	O
ordered	O
her	O
to	O
be	O
secured	O
;	O
I	O
took	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
committed	O
Harvey	O
to	O
Clerkenwell	O
Bridewell	O
.	O
I	O
desired	O
Sir	O
John	O
to	O
let	O
me	O
have	O
the	O
key	O
of	O
Carr	O
's	O
door	O
,	O
saying	O
,	O
I	O
thought	O
I	O
could	O
make	O
a	O
farther	O
discovery	O
;	O
he	O
ordered	O
it	O
me	O
.	O
I	O
went	O
and	O
opened	O
her	O
door	O
;	O
there	O
people	O
came	O
and	O
owned	O
a	O
tub	O
,	O
a	O
pail	O
,	O
a	O
pan	O
;	O
in	O
one	O
of	O
the	O
tubs	O
were	O
seventeen	O
clouts	O
;	O
there	O
was	O
one	O
asked	O
for	O
her	O
carpet	O
;	O
Carr	O
said	O
it	O
was	O
under	O
her	O
bed	O
;	O
there	O
we	O
found	O
it	O
;	O
I	O
told	O
her	O
I	O
would	O
do	O
all	O
I	O
could	O
to	O
get	O
her	O
admitted	O
an	O
evidence	O
;	O
she	O
gave	O
an	O
account	O
of	O
many	O
robberies	O
;	O
the	O
things	O
that	O
I	O
found	O
,	O
and	O
were	O
owned	O
,	O
I	O
delivered	O
back	O
to	O
their	O
owners	O
,	O
as	O
they	O
were	O
not	O
bound	O
over	O
to	O
prosecute	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
,	O
said	O
they	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
There	O
were	O
two	O
other	O
indictments	O
for	O
burglaries	O
against	O
them	O
.	O
525	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Tape	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
and	O
waistcoat	O
,	O
value	O
8	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
5	O
s.	O
three	O
pair	O
of	O
stockings	O
and	O
a	O
shirt	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Bull	I-pers
.	O
++	O
Thomas	B-pers
Bull	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
I	O
did	O
;	O
I	O
put	O
my	O
cloaths	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
a	O
closet	O
,	O
and	O
they	O
were	O
taken	O
away	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
suspicion	O
;	O
I	O
charged	O
him	O
with	O
taking	O
them	O
;	O
he	O
confessed	O
he	O
had	O
taken	O
them	O
,	O
and	O
pawned	O
them	O
.	O
Richard	B-pers
Rumbolt	I-pers
.	O
The	O
prisoner	O
,	O
and	O
one	O
John	B-pers
Preston	I-pers
,	O
came	O
to	O
my	O
house	O
;	O
the	O
prisoner	O
said	O
he	O
lived	O
at	O
the	O
Grange-inn	O
,	O
Carey-street	O
;	O
he	O
pledg	O
'd	O
this	O
coat	O
to	O
me	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
;	O
)	O
the	O
prisoner	O
said	O
it	O
was	O
his	O
coat	O
,	O
and	O
I	O
lent	O
him	O
3	O
s.	O
6	O
d.	O
upon	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
526	O
.	O
(	O
M.	O
)	O
James	B-pers
Salisbury	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
mortar	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Sutton	I-pers
,	O
October	O
10	O
.	O
*	O
Thomas	B-pers
Sutton	I-pers
.	O
I	O
keep	O
a	O
public-house	O
;	O
the	O
prisoner	O
came	O
in	O
for	O
some	O
purl	O
;	O
when	O
he	O
was	O
gone	O
out	O
,	O
I	O
was	O
told	O
he	O
had	O
taken	O
a	O
brass	O
mortar	O
off	O
the	O
shelf	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
took	O
it	O
out	O
of	O
his	O
pocket	O
.	O
Mary	B-pers
King	I-pers
.	O
I	O
was	O
setting	O
in	O
the	O
bar	O
,	O
the	O
prisoner	O
sat	O
on	O
a	O
chair	O
;	O
I	O
saw	O
him	O
take	O
the	O
brass	O
mortar	O
from	O
the	O
mantle-piece	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
;	O
when	O
he	O
went	O
out	O
I	O
told	O
my	O
master	O
;	O
he	O
went	O
and	O
brought	O
the	O
prisoner	O
and	O
that	O
back	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
so	O
much	O
in	O
liquor	O
,	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
brass	O
or	O
iron	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
527	O
.	O
(	O
M.	O
)	O
John	B-pers
Leith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Robinson	I-pers
,	O
Sept.	O
23	O
.	O
*	O
Robert	B-pers
Robinson	I-pers
.	O
On	O
the	O
23rd	O
of	O
September	O
I	O
had	O
my	O
watch	O
at	O
six	O
in	O
the	O
afternoon	O
,	O
and	O
the	O
next	O
morning	O
I	O
missed	O
it	O
,	O
with	O
my	O
silver	O
buckles	O
;	O
the	O
prisoner	O
was	O
also	O
missing	O
from	O
on	O
board	O
our	O
ship	O
in	O
the	O
river	O
;	O
I	O
went	O
in	O
search	O
of	O
him	O
,	O
and	O
found	O
him	O
;	O
he	O
confest	O
he	O
had	O
taken	O
them	O
,	O
and	O
directed	O
me	O
where	O
he	O
had	O
pawned	O
the	O
watch	O
,	O
and	O
sold	O
the	O
buckles	O
;	O
I	O
went	O
and	O
found	O
the	O
watch	O
,	O
and	O
the	O
buckles	O
were	O
knocked	O
to	O
pieces	O
and	O
melted	O
down	O
;	O
I	O
saw	O
the	O
brass	O
chapes	O
.	O
Mr.	O
Allen	O
.	O
The	O
watch	O
was	O
pawned	O
to	O
me	O
,	O
by	O
Sarah	B-pers
Rawlins	I-pers
;	O
the	O
prosecutor	O
came	O
and	O
owned	O
it	O
,	O
and	O
I	O
delivered	O
it	O
to	O
him	O
.	O
Archibald	B-pers
Stranger	I-pers
.	O
The	O
prisoner	O
and	O
a	O
bad	O
woman	O
were	O
brought	O
to	O
me	O
on	O
the	O
26th	O
of	O
September	O
,	O
by	O
a	O
watchman	O
;	O
and	O
on	O
the	O
Monday	O
morning	O
,	O
the	O
prosecutor	O
came	O
,	O
and	O
charged	O
him	O
with	O
stealing	O
his	O
watch	O
and	O
buckles	O
from	O
on	O
,	O
board	O
a	O
ship	O
;	O
when	O
we	O
came	O
before	O
the	O
magistrates	O
,	O
he	O
confessed	O
he	O
had	O
taken	O
them	O
,	O
and	O
went	O
to	O
a	O
house	O
No	O
2.	O
in	O
the	O
back	O
lane	O
,	O
where	O
he	O
said	O
he	O
had	O
given	O
the	O
watch	O
to	O
a	O
woman	O
to	O
pawn	O
;	O
she	O
confessed	O
she	O
had	O
pawned	O
it	O
,	O
and	O
had	O
the	O
duplicate	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
sold	O
the	O
buckles	O
to	O
a	O
silversmith	O
,	O
they	O
were	O
an	O
old	O
pair	O
;	O
the	O
silversmith	O
said	O
he	O
had	O
melted	O
them	O
down	O
;	O
we	O
took	O
the	O
woman	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
the	O
watch	O
was	O
delivered	O
to	O
us	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Sarah	B-pers
Rawlins	I-pers
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Guilty	O
.	O
T	O
.	O
528	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
9	O
live	O
pigs	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Willan	I-pers
.	O
*	O
(	O
M	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
2	O
live	O
pigs	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Dawson	I-pers
.	O
*	O
The	O
prisoner	O
made	O
it	O
his	O
practice	O
to	O
get	O
farmers	O
hogs	O
out	O
of	O
their	O
grounds	O
,	O
and	O
pound	O
them	O
;	O
Dawson	B-pers
the	O
prosecutor	O
deposed	O
,	O
it	O
cost	O
him	O
16	O
s.	O
to	O
get	O
his	O
two	O
again	O
;	O
this	O
being	O
a	O
trespass	O
and	O
not	O
a	O
felony	O
,	O
he	O
was	O
acquitted	O
of	O
both	O
.	O
529	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Tomlin	I-pers
was	O
indicted	O
(	O
together	O
with	O
James	B-pers
White	I-pers
not	O
taken	O
,	O
)	O
for	O
stealing	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
3	O
s.	O
and	O
a	O
bowl	O
of	O
a	O
silver	O
tea-spoon	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Walker	I-pers
.	O
*	O
Mr.	O
Lambert	O
.	O
I	O
saw	O
two	O
boys	O
go	O
into	O
Mr.	O
Walker	O
's	O
house	O
,	O
and	O
come	O
out	O
again	O
;	O
one	O
of	O
them	O
had	O
a	O
tea-chest	O
under	O
his	O
coat	O
;	O
I	O
called	O
to	O
some	O
neighbours	O
to	O
stop	O
them	O
;	O
Bagnell	O
the	O
evidence	O
was	O
stopt	O
,	O
the	O
other	O
got	O
off	O
.	O
George	B-pers
Walker	I-pers
.	O
It	O
was	O
my	O
tea-chest	O
,	O
is	O
all	O
I	O
know	O
of	O
my	O
own	O
knowledge	O
.	O
John	B-pers
Bagnell	I-pers
.	O
I	O
was	O
fifteen	O
years	O
old	O
last	O
August	O
;	O
the	O
prisoner	O
,	O
James	B-pers
White	I-pers
,	O
and	O
I	O
,	O
were	O
going	O
to	O
Islington	O
;	O
White	O
and	O
I	O
went	O
into	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
took	O
the	O
tea-chest	O
,	O
and	O
Tomlin	O
was	O
standing	O
three	O
doors	O
off	O
;	O
we	O
all	O
ran	O
away	O
,	O
but	O
they	O
took	O
me	O
.	O
Q	O
.	O
Did	O
he	O
know	O
of	O
White	O
and	O
you	O
going	O
to	O
steal	O
the	O
tea-chest	O
?	O
Bagnell	O
.	O
He	O
knew	O
we	O
were	O
going	O
in	O
.	O
William	B-pers
Spencer	I-pers
.	O
I	O
am	O
the	O
officer	O
;	O
I	O
had	O
Bagnell	O
in	O
custody	O
,	O
but	O
never	O
saw	O
the	O
prisoner	O
before	O
now	O
.	O
Acquitted	O
.	O
530	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Henry	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
6	O
s.	O
and	O
one	O
pint	O
pewter	O
pot	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Huntley	I-pers
,	O
October	O
8	O
.	O
++	O
John	B-pers
Huntley	I-pers
.	O
I	O
keep	O
the	B-place
Black	I-place
Dog	I-place
,	I-place
Gray's-inn-lane	I-place
;	O
I	O
had	O
lost	O
things	O
several	O
times	O
;	O
on	O
the	O
8th	O
of	O
this	O
instant	O
,	O
the	O
prisoner	O
came	O
to	O
ask	O
for	O
a	O
saucepan	O
to	O
dress	O
some	O
muscles	O
;	O
I	O
said	O
if	O
you	O
will	O
dress	O
them	O
yourself	O
,	O
my	O
servant	O
shall	O
help	O
you	O
to	O
it	O
;	O
she	O
dressed	O
them	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
then	O
moved	O
from	O
that	O
box	O
to	O
another	O
;	O
then	O
about	O
half	O
an	O
hour	O
after	O
ten	O
she	O
was	O
going	O
away	O
;	O
I	O
asked	O
her	O
for	O
the	O
money	O
;	O
I	O
put	O
my	O
hand	O
under	O
her	O
capuchin	O
,	O
there	O
was	O
my	O
saucepan	O
;	O
and	O
on	O
her	O
left	O
side	O
I	O
found	O
a	O
pewter	O
pint	O
pot	O
of	O
mine	O
;	O
the	O
next	O
morning	O
I	O
found	O
another	O
pint	O
of	O
mine	O
in	O
her	O
room	O
,	O
and	O
some	O
pots	O
of	O
other	O
people	O
's	O
.	O
Eleanor	B-pers
Hopkins	I-pers
and	O
John	B-pers
Brooksby	I-pers
deposed	O
to	O
their	O
seeing	O
the	O
saucepan	O
and	O
pot	O
taken	O
from	O
the	O
prisoner	O
,	O
in	O
the	O
manner	O
the	O
prosecutor	O
mentioned	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
deliver	O
the	O
saucepan	O
,	O
and	O
in	O
struggling	O
,	O
a	O
pint	O
pot	O
fell	O
from	O
the	O
table	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
for	O
stealing	O
pots	O
.	O
531	O
.	O
(	O
M.	O
)	O
John	B-pers
Rogers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
surtout	O
coat	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Amcote	I-pers
,	O
September	O
27	O
.	O
+	O
John	B-pers
Amcote	I-pers
.	O
I	O
am	O
a	O
coachman	O
;	O
I	O
agreed	O
with	O
the	O
prisoner	O
and	O
two	O
others	O
to	O
carry	O
them	O
from	O
Whitechapel	O
,	O
and	O
set	O
them	O
down	O
at	O
Somerset-house	O
for	O
2	O
s.	O
when	O
I	O
came	O
there	O
,	O
I	O
found	O
after	O
they	O
were	O
out	O
my	O
coat	O
was	O
gone	O
;	O
it	O
was	O
in	O
the	O
coach	O
when	O
they	O
got	O
in	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
for	O
it	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
the	O
guard	O
told	O
me	O
to	O
take	O
him	O
down	O
to	O
the	O
guard-house	O
;	O
I	O
did	O
;	O
the	O
serjeant	O
said	O
he	O
did	O
not	O
belong	O
to	O
them	O
;	O
(	O
he	O
is	O
a	O
soldier	O
)	O
I	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
told	O
Sir	O
John	O
he	O
knew	O
nothing	O
of	O
the	O
other	O
people	O
;	O
I	O
never	O
found	O
my	O
coat	O
again	O
.	O
Acquitted	O
.	O
532	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Tabble	I-pers
was	O
indicted	O
for	O
stealing	O
58	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
30	O
s.	O
and	O
a	O
wooden	O
butter	O
firkin	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Harrison	I-pers
,	O
October	O
3	O
.	O
++	O
John	B-pers
Bullock	I-pers
.	O
Thomas	B-pers
Harrison	I-pers
is	O
a	O
book-keeper	O
at	O
the	O
White	O
Bear	O
,	O
Piccadilly	O
.	O
On	O
the	O
3d	O
of	O
October	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
lad	O
carry	O
a	O
tub	O
of	O
butter	O
into	O
a	O
house	O
;	O
I	O
said	O
,	O
that	O
man	O
has	O
certainly	O
stole	O
it	O
;	O
I	O
took	O
hold	O
of	O
the	O
man	O
that	O
had	O
it	O
;	O
the	O
prisoner	O
said	O
he	O
worked	O
upon	O
the	O
keys	O
,	O
and	O
rescued	O
him	O
from	O
me	O
,	O
and	O
he	O
ran	O
away	O
;	O
I	O
knowing	O
the	O
prisoner	O
to	O
be	O
a	O
loose	O
man	O
,	O
stopt	O
him	O
.	O
John	B-pers
Davis	I-pers
.	O
John	B-pers
Bullock	I-pers
had	O
detained	O
the	O
butter	O
while	O
he	O
sent	O
for	O
a	O
constable	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
round	O
to	O
it	O
;	O
the	O
prisoner	O
said	O
to	O
the	O
other	O
man	O
,	O
take	O
up	O
the	O
tub	O
and	O
see	O
who	O
will	O
hinder	O
you	O
;	O
I	O
said	O
I	O
would	O
;	O
then	O
he	O
gave	O
me	O
a	O
push	O
;	O
we	O
secured	O
him	O
,	O
(	O
the	O
empty	O
tub	O
produced	O
in	O
court	O
.	O
)	O
John	B-pers
Mason	I-pers
.	O
I	O
am	O
porter	O
to	O
Thomas	B-pers
Harrison	I-pers
;	O
this	O
tub	O
with	O
butter	O
was	O
delivered	O
into	O
his	O
care	O
,	O
and	O
he	O
was	O
answerable	O
if	O
lost	O
;	O
I	O
know	O
the	O
mark	O
well	O
,	O
W.	O
M.	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
a	O
man	O
with	O
the	O
tub	O
of	O
butter	O
;	O
he	O
wanted	O
me	O
to	O
give	O
him	O
some	O
beer	O
,	O
I	O
had	O
but	O
a	O
halfpenny	O
;	O
he	O
said	O
,	O
I	O
will	O
put	O
my	O
butter	O
into	O
this	O
house	O
,	O
and	O
go	O
and	O
see	O
for	O
a	O
man	O
that	O
he	O
knew	O
,	O
and	O
then	O
he	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
;	O
he	O
came	O
again	O
and	O
went	O
to	O
take	O
it	O
up	O
,	O
and	O
the	O
man	O
said	O
he	O
should	O
not	O
have	O
it	O
;	O
I	O
said	O
,	O
the	O
man	O
says	O
he	O
works	O
upon	O
the	O
keys	O
;	O
said	O
the	O
man	O
,	O
I	O
will	O
stop	O
you	O
and	O
the	O
butter	O
too	O
;	O
I	O
am	O
a	O
plaisterer	O
's	O
labourer	O
.	O
He	O
called	O
Elizabeth	B-pers
Matthews	I-pers
,	O
with	O
whom	O
he	O
had	O
lodged	O
two	O
years	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
533	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
Stobey	I-pers
,	I-pers
otherwise	I-pers
Stokes	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
twelve	O
ounces	O
of	O
cut	O
tobacco	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Liske	I-pers
and	O
John	B-pers
Laiden	I-pers
,	O
September	O
28	O
.	O
++	O
Charles	B-pers
Liske	I-pers
.	O
I	O
am	O
a	O
tobacconist	O
,	O
in	O
partnership	O
with	O
John	B-pers
Laiden	I-pers
,	O
we	O
live	O
on	O
Snow-hill	B-place
;	O
the	O
prisoner	O
worked	O
for	O
us	O
in	O
stripping	O
tobacco	O
;	O
our	O
general	O
rule	O
is	O
,	O
as	O
there	O
are	O
several	O
of	O
them	O
,	O
to	O
search	O
them	O
in	O
going	O
out	O
;	O
I	O
was	O
called	O
down	O
,	O
and	O
told	O
there	O
was	O
some	O
tobacco	O
found	O
upon	O
one	O
of	O
the	O
women	O
;	O
when	O
I	O
came	O
,	O
the	O
prisoner	O
went	O
on	O
her	O
knees	O
and	O
dropt	O
off	O
her	O
petticoat	O
,	O
with	O
a	O
pocket	O
in	O
it	O
full	O
of	O
tobacco	O
;	O
(	O
the	O
petticoat	O
and	O
tobacco	O
produced	O
in	O
court	O
,	O
)	O
the	O
pocket	O
made	O
near	O
the	O
bottom	O
of	O
it	O
,	O
on	O
the	O
back	O
part	O
of	O
it	O
;	O
she	O
owned	O
she	O
took	O
the	O
tobacco	O
out	O
of	O
the	O
heap	O
in	O
the	O
cellar	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
think	O
of	O
doing	O
such	O
a	O
thing	O
,	O
no	O
more	O
than	O
I	O
think	O
of	O
dropping	O
down	O
dead	O
now	O
;	O
I	O
did	O
not	O
chuse	O
my	O
poverty	O
should	O
be	O
known	O
;	O
I	O
used	O
to	O
get	O
pieces	O
of	O
bread	O
and	O
put	O
into	O
that	O
pocket	O
;	O
how	O
the	O
tobacco	O
came	O
there	O
,	O
I	O
do	O
not	O
know	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
534	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cheese	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
William	B-pers
Corke	I-pers
,	O
Walter	B-pers
Matthews	I-pers
,	O
and	O
Jasper	B-pers
Holmes	I-pers
,	O
Sept.	O
19	O
++	O
Jasper	O
Holmes	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
in	O
partnership	O
with	O
William	B-pers
Corke	I-pers
and	O
Walter	B-pers
Matthews	I-pers
,	O
in	O
Newgate-street	O
.	O
On	O
the	O
19th	O
of	O
September	O
,	O
we	O
had	O
loaded	O
our	O
cart	O
with	O
cheese	O
,	O
and	O
what	O
we	O
had	O
to	O
go	O
out	O
,	O
and	O
behind	O
were	O
three	O
tubs	O
of	O
Irish	O
butter	O
as	O
a	O
fence	O
;	O
as	O
I	O
was	O
standing	O
at	O
our	O
door	O
,	O
when	O
the	O
cart	O
was	O
near	O
the	O
end	O
of	O
Ivy-lane	B-place
,	O
I	O
saw	O
the	O
prisoner	O
jump	O
up	O
into	O
the	O
cart	O
,	O
and	O
lean	O
over	O
the	O
tubs	O
,	O
and	O
take	O
up	O
a	O
cheese	O
and	O
rest	O
it	O
on	O
the	O
butter	O
,	O
then	O
put	O
it	O
behind	O
and	O
jump	O
down	O
and	O
take	O
it	O
away	O
;	O
then	O
I	O
thought	O
it	O
time	O
to	O
set	O
out	O
;	O
I	O
overtook	O
him	O
near	O
Gray-friars-gateway	O
;	O
he	O
followed	O
the	O
cart	O
,	O
but	O
went	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
the	O
cart	O
;	O
he	O
had	O
taken	O
it	O
from	O
his	O
head	O
,	O
and	O
going	O
to	O
put	O
it	O
into	O
his	O
apron	O
;	O
I	O
secured	O
him	O
;	O
when	O
before	O
my	O
Lord-Mayor	O
,	O
he	O
said	O
the	O
carman	O
bid	O
him	O
get	O
up	O
into	O
the	O
cart	O
;	O
when	O
he	O
was	O
asked	O
if	O
he	O
knew	O
him	O
,	O
he	O
said	O
he	O
never	O
knew	O
him	O
or	O
saw	O
him	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
fell	O
out	O
of	O
the	O
cart	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
Guilty	O
.	O
T	O
.	O
535	O
,	O
536	O
.	O
(	O
L	O
)	O
James	B-pers
Brian	I-pers
and	O
John	B-pers
Clark	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Haines	I-pers
,	O
September	O
11	O
.	O
++	O
Robert	B-pers
Haines	I-pers
.	O
On	O
Friday	O
the	O
11th	O
of	O
September	O
,	O
I	O
was	O
at	O
Billingsgate-market	B-place
;	O
about	O
a	O
quarter	O
after	O
four	O
o'clock	O
,	O
I	O
heard	O
there	O
were	O
two	O
pickpockets	O
taken	O
;	O
I	O
saw	O
them	O
brought	O
out	O
of	O
a	O
public-house	O
to	O
the	O
watch	O
house	O
;	O
upon	O
hearing	O
there	O
were	O
many	O
handkerchiefs	O
found	O
upon	O
them	O
,	O
I	O
felt	O
in	O
my	O
pocket	O
for	O
mine	O
,	O
and	O
found	O
it	O
was	O
gone	O
;	O
I	O
had	O
made	O
use	O
of	O
it	O
but	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
asked	O
to	O
see	O
the	O
handkerchiefs	O
;	O
I	O
found	O
mine	O
was	O
on	O
the	O
outside	O
,	O
in	O
which	O
all	O
the	O
rest	O
were	O
tied	O
.	O
William	B-pers
Broughton	I-pers
the	O
younger	O
.	O
I	O
was	O
sitting	O
at	O
the	O
end	O
of	O
a	O
form	O
at	O
Billingsgate-market	O
,	O
the	O
two	O
prisoners	O
came	O
to	O
a	O
form	O
opposite	O
to	O
me	O
;	O
one	O
stood	O
and	O
jostled	O
Mr.	O
Simonds	O
a	O
fishmonger	O
,	O
while	O
the	O
other	O
had	O
his	O
hand	O
in	O
his	O
pocket	O
;	O
I	O
got	O
up	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
you	O
rogue	O
,	O
you	O
had	O
your	O
hand	O
in	O
the	O
man	O
's	O
pocket	O
;	O
he	O
took	O
nothing	O
out	O
.	O
Justinian	B-pers
Turner	I-pers
.	O
I	O
was	O
drinking	O
a	O
gill	O
of	O
wine	O
and	O
water	O
,	O
in	O
a	O
public	O
house	O
,	O
when	O
the	O
two	O
prisoners	O
were	O
brought	O
in	O
together	O
;	O
upon	O
searching	O
them	O
,	O
Brian	O
had	O
all	O
the	O
handkerchiefs	O
in	O
his	O
breeches	O
about	O
ten	O
of	O
them	O
,	O
that	O
which	O
the	O
prosecutor	O
owned	O
was	O
one	O
of	O
them	O
.	O
Brian	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Billingsgate	O
,	O
I	O
found	O
all	O
the	O
handkerchiefs	O
in	O
a	O
bundle	O
;	O
I	O
put	O
them	O
in	O
my	O
breeches	O
having	O
no	O
pockets	O
;	O
I	O
am	O
a	O
sailor	O
.	O
Clark	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Billingsgate	O
to	O
go	O
to	O
Gravesend	O
,	O
to	O
a	O
West-India	O
man	O
;	O
I	O
paid	O
for	O
my	O
passage	O
;	O
I	O
went	O
and	O
got	O
a	O
pint	O
of	O
purl	O
;	O
then	O
that	O
gentleman	O
said	O
he	O
saw	O
my	O
hand	O
in	O
a	O
gentleman	O
's	O
pocket	O
;	O
that	O
gentleman	O
lost	O
nothing	O
.	O
Acquitted	O
.	O
(	O
L	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
wooden	O
rule	O
,	O
value	O
6	O
d.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Broughton	I-pers
the	O
elder	O
,	O
Sept.	O
11	O
.	O
++	O
William	B-pers
Broughton	I-pers
the	O
elder	O
.	O
I	O
was	O
at	O
Billingsgate	B-place
on	O
the	O
11th	O
of	O
September	O
;	O
I	O
went	O
to	O
wipe	O
my	O
hands	O
and	O
I	O
missed	O
an	O
old	O
handkerchief	O
;	O
about	O
half	O
an	O
hour	O
after	O
I	O
went	O
to	O
feel	O
in	O
my	O
pocket	O
again	O
,	O
and	O
my	O
rule	O
was	O
gone	O
;	O
my	O
son	O
having	O
seen	O
the	O
two	O
prisoners	O
,	O
one	O
of	O
them	O
had	O
his	O
hand	O
in	O
a	O
person	O
's	O
pocket	O
,	O
they	O
were	O
secured	O
and	O
taken	O
to	O
the	O
