TOKEN	NE
Clerkenwell	O
in	O
April	O
1805	O
,	O
at	O
the	O
sessions	O
there	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
her	O
person	O
.	O
-	O
A.	O
I	O
am	O
sure	O
of	O
her	O
person	O
,	O
I	O
have	O
known	O
her	O
many	O
years	O
.	O
Court	O
.	O
You	O
heard	O
the	O
trial	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
what	O
it	O
was	O
for	O
.	O
-	O
A.	O
I	O
did	O
;	O
I	O
had	O
some	O
halfpence	O
to	O
produce	O
which	O
she	O
had	O
about	O
her	O
at	O
the	O
time	O
she	O
uttered	O
the	O
bad	O
sixpence	O
.	O
ISABELLA	O
BROWN	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
believe	O
your	O
husband	O
keeps	O
a	O
public	O
house	O
.	O
-	O
A	O
.	O
He	O
does	O
,	O
at	O
No	O
.	O
23	O
,	O
Poland	O
street	O
,	O
Oxford	O
street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
her	O
coming	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
what	O
day	O
was	O
it	O
.	O
-	O
A	O
.	O
On	O
Monday	O
the	O
26th	O
of	O
May	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
she	O
come	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
A	O
quarter	O
before	O
twelve	O
at	O
noon	O
;	O
she	O
asked	O
for	O
half	O
a-pint	O
of	O
porter	O
,	O
it	O
came	O
to	O
a	O
penny	O
farthing	O
,	O
she	O
tendered	O
me	O
a	O
sixpence	O
,	O
I	O
looked	O
at	O
it	O
,	O
I	O
did	O
not	O
discover	O
it	O
was	O
a	O
bad	O
one	O
at	O
that	O
time	O
,	O
I	O
put	O
it	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
What	O
had	O
you	O
in	O
your	O
pocket	O
that	O
you	O
put	O
the	O
sixpence	O
into	O
.	O
-	O
A.	O
I	O
had	O
a	O
seven	O
shilling	O
piece	O
and	O
a	O
half	O
guinea	O
only	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
you	O
had	O
no	O
silver	O
.	O
-	O
A.	O
I	O
had	O
not	O
.	O
Mr.	O
Knapp	O
.	O
How	O
soon	O
after	O
you	O
had	O
put	O
the	O
sixpence	O
into	O
your	O
pocket	O
did	O
you	O
see	O
the	O
witness	O
Foy	O
.	O
-	O
A	O
.	O
It	O
was	O
within	O
a	O
moment	O
,	O
I	O
was	O
going	O
to	O
go	O
up	O
the	O
stairs	O
,	O
but	O
had	O
not	O
got	O
up	O
the	O
stairs	O
.	O
Q	O
.	O
When	O
Foy	O
came	O
in	O
did	O
you	O
shew	O
Foy	O
the	O
sixpence	O
that	O
you	O
had	O
received	O
from	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
it	O
before	O
you	O
shewed	O
it	O
to	O
him	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
asked	O
me	O
what	O
the	O
lady	O
gave	O
for	O
the	O
porter	O
,	O
I	O
told	O
him	O
.	O
Mr.	O
Knapp	O
.	O
He	O
asked	O
you	O
to	O
shew	O
him	O
the	O
sixpence	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
produced	O
the	O
sixpence	O
to	O
him	O
in	O
a	O
moment	O
.	O
Q	O
.	O
And	O
then	O
you	O
found	O
it	O
to	O
be	O
a	O
counterfeit	O
one	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
the	O
sixpence	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
kept	O
it	O
till	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
by	O
itself	O
wrapped	O
up	O
in	O
paper	O
.	O
Q.	O
Foy	O
went	O
out	O
of	O
the	O
house	O
to	O
apprehend	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
three	O
o'clock	O
in	O
the	O
afternoon	O
what	O
did	O
you	O
do	O
with	O
the	O
sixpence	O
then	O
.	O
-	O
A.	O
I	O
gave	O
it	O
to	O
Foy	O
at	O
Marlborough-street	O
.	O
Q	O
.	O
Then	O
the	O
prisoner	O
in	O
the	O
mean	O
time	O
had	O
been	O
apprehended	O
,	O
and	O
you	O
attended	O
at	O
Marlborough-street	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
that	O
the	O
same	O
sixpence	O
that	O
you	O
received	O
from	O
the	O
prisoner	O
was	O
the	O
same	O
sixpence	O
that	O
you	O
gave	O
to	O
Foy	O
at	O
Marlborough-street	O
.	O
-	O
A.	O
I	O
am	O
quite	O
sure	O
of	O
that	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
her	O
being	O
the	O
person	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
with	O
her	O
half	O
an	O
hour	O
in	O
Marlborough-street	O
,	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
person	O
.	O
JOHN	B-pers
FOY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
officer	O
of	O
Marlborough-street	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
About	O
four	O
years	O
.	O
Q	O
.	O
Did	O
you	O
on	O
this	O
day	O
that	O
we	O
have	O
been	O
speaking	O
of	O
,	O
see	O
the	O
prisoner	O
any	O
where	O
.	O
-	O
A	O
.	O
In	O
Portland-street	O
,	O
St.	O
James	O
's	O
,	O
Westminster	O
,	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
;	O
I	O
suspected	O
her	O
,	O
and	O
followed	O
her	O
into	O
Poland-street	O
,	O
she	O
stopped	O
at	O
the	O
corner	O
of	O
Poland-street	O
,	O
in	O
Oxford-street	O
,	O
and	O
put	O
something	O
in	O
her	O
pocket	O
and	O
took	O
something	O
out	O
.	O
Court	O
.	O
She	O
was	O
putting	O
her	O
hands	O
in	O
her	O
pocket	O
.	O
-	O
A	O
.	O
Yes	O
,	O
for	O
about	O
half	O
a	O
minute	O
,	O
and	O
then	O
walked	O
on	O
again	O
,	O
she	O
turned	O
into	O
the	O
sign	O
of	O
the	O
King	O
's	O
Arms	O
,	O
in	O
Poland-street	O
,	O
at	O
Mr.	O
Brown	O
's	O
,	O
I	O
staid	O
out	O
till	O
she	O
came	O
out	O
,	O
and	O
then	O
I	O
went	O
in	O
and	O
enquired	O
what	O
she	O
had	O
changed	O
there	O
.	O
Mrs.	O
Brown	O
produced	O
this	O
sixpence	O
,	O
she	O
said	O
this	O
sixpence	O
was	O
the	O
sixpence	O
that	O
she	O
had	O
paid	O
her	O
.	O
I	O
produce	O
the	O
sixpence	O
.	O
I	O
rubbed	O
the	O
sixpence	O
on	O
the	O
stairs	O
with	O
my	O
foot	O
,	O
to	O
ascertain	O
whether	O
it	O
was	O
a	O
bad	O
one	O
,	O
and	O
marked	O
it	O
,	O
and	O
desired	O
her	O
to	O
keep	O
it	O
by	O
itself	O
;	O
I	O
then	O
followed	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
in	O
custody	O
,	O
in	O
Marlborough-street	O
,	O
close	O
by	O
the	O
office	O
;	O
she	O
immediately	O
put	O
her	O
hand	O
and	O
took	O
out	O
this	O
brown	O
paper	O
,	O
I	O
suspected	O
she	O
was	O
going	O
to	O
throw	O
it	O
away	O
,	O
I	O
immediately	O
seized	O
both	O
her	O
hands	O
,	O
and	O
took	O
her	O
into	O
the	O
office	O
,	O
where	O
after	O
some	O
time	O
struggling	O
,	O
we	O
got	O
the	O
paper	O
out	O
of	O
her	O
hand	O
,	O
I	O
found	O
it	O
contained	O
two	O
more	O
sixpences	O
,	O
which	O
I	O
now	O
produce	O
,	O
I	O
have	O
had	O
them	O
ever	O
since	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
a	O
red	O
pocket	O
book	O
,	O
a	O
new	O
tooth	O
brush	O
,	O
and	O
about	O
thirteen	O
pennyworth	O
of	O
new	O
halfpence	O
,	O
here	O
is	O
six	O
pennyworth	O
of	O
them	O
,	O
and	O
Jackson	O
has	O
got	O
the	O
rest	O
,	O
they	O
were	O
all	O
good	O
copper	O
;	O
we	O
had	O
some	O
discourse	O
who	O
gave	O
charge	O
of	O
her	O
,	O
she	O
said	O
if	O
I	O
liked	O
she	O
need	O
not	O
be	O
prosecuted	O
,	O
I	O
told	O
her	O
it	O
did	O
not	O
rest	O
with	O
me	O
,	O
it	O
was	O
with	O
the	O
gentlemen	O
who	O
conducted	O
the	O
mint	O
,	O
I	O
should	O
take	O
her	O
before	O
the	O
magistrate	O
;	O
at	O
the	O
office	O
I	O
received	O
that	O
sixpence	O
of	O
Mrs.	O
Brown	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
I	O
was	O
in	O
court	O
at	O
Clerkenwell	O
when	O
sentence	O
was	O
passed	O
upon	O
her	O
.	O
JOHN	B-pers
NICHOLL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
moniers	O
of	O
his	O
Majesty	O
's	O
mint	O
,	O
-	O
A.	O
I	O
am	O
.	O
Q.	O
I	O
will	O
trouble	O
you	O
to	O
look	O
at	O
this	O
sixpence	O
,	O
tell	O
me	O
whether	O
that	O
is	O
good	O
or	O
counterfeited	O
.	O
-	O
A	O
.	O
It	O
is	O
counterfeited	O
,	O
the	O
other	O
two	O
sixpence	O
are	O
also	O
counterfeited	O
,	O
they	O
are	O
mixed	O
with	O
metal	O
,	O
and	O
the	O
brass	O
is	O
to	O
be	O
seen	O
on	O
one	O
of	O
them	O
,	O
they	O
are	O
none	O
of	O
them	O
silver	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
beg	O
for	O
mercy	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
36	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
360.	O
JOHN	B-pers
JARRARD	I-pers
,	O
JOSEPH	B-pers
ALTHORPE	I-pers
,	O
and	O
WILLIAM	B-pers
BAXTER	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
Barnabas	B-pers
Carolan	I-pers
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
2	O
s.	O
a	O
purse	O
,	O
value	O
1	O
d.	O
three	O
shillings	O
in	O
silver	O
,	O
and	O
eighteen	O
penny	O
pieces	O
,	O
his	O
property	O
.	O
BARNABAS	B-pers
CAROLAN	I-pers
sworn	O
.	O
On	O
the	O
morning	O
of	O
the	O
12th	O
of	O
June	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
was	O
at	O
Holloway	B-place
,	O
laying	O
by	O
the	O
side	O
of	O
a	O
hay	O
stack	O
,	O
when	O
four	O
men	O
came	O
to	O
me	O
,	O
and	O
one	O
of	O
them	O
held	O
my	O
hands	O
;	O
I	O
had	O
been	O
working	O
at	O
the	O
hay	O
stack	O
the	O
day	O
before	O
,	O
and	O
not	O
being	O
able	O
to	O
get	O
a	O
lodging	O
,	O
I	O
laid	O
there	O
;	O
the	O
hay	O
stack	O
was	O
in	O
an	O
enclosed	O
yard	O
,	O
there	O
was	O
paling	O
round	O
it	O
;	O
when	O
the	O
men	O
came	O
I	O
was	O
between	O
asleep	O
and	O
awake	O
,	O
one	O
of	O
them	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
a	O
woman	O
there	O
,	O
I	O
said	O
no	O
,	O
he	O
said	O
you	O
are	O
a	O
woman	O
yourself	O
;	O
it	O
was	O
a	O
bright	O
morning	O
,	O
he	O
field	O
me	O
and	O
put	O
his	O
knees	O
on	O
my	O
breast	O
,	O
and	O
my	O
trowsers	O
was	O
taken	O
from	O
under	O
my	O
head	O
,	O
there	O
were	O
three	O
shillings	O
in	O
silver	O
in	O
the	O
trowsers	O
,	O
in	O
a	O
canvas	O
purse	O
,	O
and	O
eighteen	O
pence	O
,	O
in	O
penny	O
pieces	O
and	O
halfpence	O
,	O
loose	O
in	O
my	O
trowsers	O
pocket	O
.	O
Q	O
.	O
And	O
these	O
trowsers	O
you	O
put	O
under	O
your	O
head	O
.	O
A.Yes	O
,	O
I	O
had	O
them	O
under	O
my	O
head	O
when	O
they	O
came	O
on	O
me	O
;	O
these	O
three	O
prisoners	O
were	O
along	O
with	O
the	O
man	O
that	O
held	O
me	O
;	O
the	O
prisoner	O
that	O
stands	O
outside	O
took	O
the	O
trowsers	O
away	O
from	O
me	O
.	O
Q	O
.	O
What	O
were	O
the	O
others	O
doing	O
there	O
.	O
-	O
A	O
.	O
The	O
young	O
one	O
,	O
when	O
they	O
talked	O
of	O
one	O
another	O
's	O
name	O
,	O
desired	O
no	O
name	O
to	O
be	O
expressed	O
.	O
Q	O
.	O
When	O
they	O
got	O
the	O
trowsers	O
what	O
did	O
they	O
do	O
next	O
.	O
-	O
A	O
.	O
They	O
went	O
away	O
from	O
where	O
I	O
said	O
and	O
left	O
them	O
,	O
after	O
they	O
had	O
been	O
there	O
a	O
good	O
piece	O
of	O
time	O
.	O
Q	O
.	O
They	O
took	O
the	O
money	O
and	O
the	O
purse	O
,	O
and	O
left	O
the	O
trowsers	O
,	O
how	O
long	O
had	O
they	O
been	O
doing	O
this	O
.	O
-	O
A	O
.	O
They	O
were	O
about	O
fifteen	O
minutes	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Were	O
you	O
talking	O
to	O
them	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
man	O
that	O
held	O
me	O
was	O
hurting	O
me	O
,	O
I	O
struggled	O
to	O
get	O
from	O
him	O
.	O
Q	O
.	O
Was	O
he	O
a	O
quarter	O
of	O
an	O
hour	O
kneeling	O
upon	O
you	O
.	O
-	O
A	O
.	O
He	O
was	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
he	O
used	O
very	O
odious	O
expressions	O
.	O
Q	O
.	O
Was	O
it	O
star	O
light	O
or	O
moon	O
light	O
.	O
-	O
A	O
.	O
It	O
was	O
not	O
moon	O
light	O
,	O
it	O
was	O
very	O
bright	O
.	O
Q	O
.	O
Could	O
you	O
see	O
their	O
faces	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
man	O
who	O
held	O
me	O
had	O
a	O
smock	O
frock	O
on	O
,	O
the	O
others	O
were	O
dressed	O
much	O
as	O
they	O
are	O
now	O
,	O
only	O
one	O
of	O
them	O
had	O
not	O
a	O
white	O
jacket	O
on	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
either	O
of	O
them	O
before	O
.	O
-	O
A.	O
I	O
might	O
have	O
seen	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
you	O
had	O
or	O
not	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
because	O
I	O
was	O
in	O
that	O
place	O
a	O
year	O
before	O
.	O
Q	O
.	O
Which	O
way	O
did	O
they	O
go	O
when	O
they	O
left	O
you	O
.	O
-	O
A	O
.	O
They	O
went	O
out	O
of	O
the	O
yard	O
over	O
into	O
another	O
yard	O
of	O
the	O
other	O
side	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
.	O
-	O
A.	O
I	O
was	O
gathering	O
up	O
the	O
things	O
I	O
had	O
laying	O
in	O
the	O
hay	O
,	O
they	O
came	O
into	O
the	O
back	O
yard	O
again	O
and	O
went	O
over	O
the	O
meadows	O
,	O
they	O
did	O
not	O
speak	O
a	O
word	O
to	O
me	O
the	O
second	O
time	O
,	O
nor	O
I	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
follow	O
them	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
give	O
any	O
alarm	O
.	O
-	O
A	O
.	O
As	O
soon	O
as	O
the	O
public	O
house	O
was	O
open	O
in	O
the	O
morning	O
,	O
I	O
told	O
the	O
waiter	O
how	O
I	O
had	O
been	O
used	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
any	O
of	O
the	O
men	O
again	O
.	O
-	O
A	O
.	O
That	O
very	O
morning	O
,	O
at	O
six	O
o'clock	O
,	O
I	O
saw	O
the	O
man	O
that	O
held	O
me	O
.	O
Q.	O
I	O
am	O
asking	O
of	O
them	O
three	O
men	O
at	O
the	O
bar	O
.	O
-	O
A.	O
I	O
saw	O
them	O
in	O
the	O
back	O
yard	O
the	O
next	O
day	O
,	O
and	O
one	O
of	O
them	O
struck	O
me	O
,	O
that	O
big	O
man	O
;	O
I	O
saw	O
them	O
all	O
four	O
together	O
in	O
the	O
hay	O
yard	O
of	O
the	O
public	O
house	O
where	O
I	O
had	O
been	O
sleeping	O
.	O
Q	O
.	O
Were	O
they	O
drinking	O
in	O
the	O
house	O
.	O
-	O
A.	O
I	O
saw	O
them	O
there	O
,	O
it	O
was	O
in	O
the	O
yard	O
where	O
they	O
abused	O
me	O
,	O
they	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
they	O
had	O
robbed	O
me	O
,	O
I	O
said	O
to	O
the	O
man	O
that	O
held	O
me	O
,	O
these	O
three	O
men	O
robbed	O
me	O
while	O
you	O
held	O
me	O
.	O
Q	O
.	O
Were	O
they	O
taken	O
into	O
custody	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
No	O
,	O
they	O
went	O
away	O
to	O
work	O
,	O
they	O
wrought	O
at	O
Mr.	O
Small	O
's	O
that	O
lives	O
just	O
by	O
the	O
side	O
of	O
this	O
place	O
,	O
I	O
went	O
to	O
their	O
master	O
that	O
they	O
wrought	O
with	O
,	O
and	O
they	O
abused	O
me	O
again	O
,	O
that	O
was	O
in	O
the	O
afternoon	O
;	O
I	O
had	O
not	O
a	O
farthing	O
to	O
go	O
to	O
any	O
justice	O
's	O
on	O
the	O
day	O
they	O
robbed	O
me	O
,	O
which	O
was	O
Thursday	O
,	O
but	O
on	O
Monday	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
got	O
an	O
officer	O
to	O
take	O
them	O
up	O
;	O
one	O
was	O
taken	O
in	O
the	O
same	O
public	O
house	O
,	O
one	O
in	O
his	O
master's-yard	O
,	O
in	O
the	O
same	O
place	O
,	O
and	O
the	O
other	O
between	O
the	O
public	O
house	O
and	O
his	O
master	O
's	O
yard	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
money	O
again	O
.	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q.	O
I	O
presume	O
that	O
you	O
(	O
from	O
your	O
dialect	O
)	O
are	O
an	O
Irish	O
labourer	O
,	O
and	O
when	O
you	O
can	O
not	O
get	O
work	O
at	O
one	O
place	O
you	O
go	O
to	O
another	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
understand	O
that	O
these	O
men	O
are	O
tried	O
for	O
their	O
lives	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
understand	O
there	O
is	O
a	O
reward	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
not	O
you	O
told	O
that	O
.	O
-	O
A.	O
I	O
was	O
told	O
that	O
I	O
would	O
get	O
for	O
my	O
loss	O
of	O
time	O
.	O
Q	O
.	O
Is	O
this	O
hay	O
yard	O
a	O
place	O
where	O
Irish	O
labourers	O
sleep	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Who	O
slept	O
there	O
besides	O
yourself	O
.	O
-	O
A	O
.	O
There	O
was	O
another	O
man	O
that	O
slept	O
in	O
the	O
hay	O
that	O
saw	O
every	O
thing	O
they	O
did	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
to	O
assist	O
you	O
in	O
taking	O
up	O
these	O
persons	O
that	O
had	O
robbed	O
you	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
These	O
men	O
were	O
on	O
the	O
spot	O
from	O
the	O
Thursday	O
to	O
the	O
Monday	O
at	O
work	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
they	O
take	O
any	O
thing	O
from	O
the	O
other	O
man	O
.	O
-	O
A	O
.	O
No	O
,	O
they	O
spoke	O
to	O
him	O
,	O
he	O
told	O
him	O
there	O
were	O
women	O
enough	O
if	O
they	O
would	O
go	O
to	O
the	O
other	O
yard	O
.	O
-	O
COX	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
conductors	O
of	O
the	O
patrole	O
at	O
Bow-street	O
.	O
I	O
apprehended	O
Baxter	O
in	O
the	O
tap	O
room	O
,	O
I	O
apprehended	O
Jarrard	O
in	O
Mr.	O
Small	O
's	O
yard	O
,	O
and	O
Althorpe	O
I	O
apprehended	O
in	O
a	O
foot	O
path	O
opposite	O
Mr	O
Small	O
's	O
gate	O
;	O
the	O
prosecutor	O
pointed	O
them	O
out	O
to	O
me	O
.	O
The	O
prisoners	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
Jarrard	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Althorpe	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Baxter	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
361.	O
JOHN	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
June	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Stewart	I-pers
.	O
ANN	B-pers
STEWART	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
John	B-pers
Stewart	I-pers
,	O
he	O
is	O
a	O
publican	O
,	O
he	O
keeps	O
the	O
sign	O
of	O
the	B-place
Four	I-place
Queen	I-place
's	I-place
Heads	I-place
,	I-place
in	I-place
Bishopsgate-street	I-place
.	O
On	O
the	O
17th	O
of	O
June	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
half	O
a	O
pint	O
of	O
beer	O
,	O
when	O
he	O
was	O
going	O
out	O
I	O
received	O
some	O
information	O
,	O
in	O
consequence	O
of	O
which	O
I	O
ran	O
after	O
him	O
and	O
stopped	O
him	O
,	O
I	O
told	O
him	O
I	O
wished	O
he	O
would	O
return	O
with	O
me	O
,	O
I	O
had	O
something	O
to	O
lay	O
to	O
his	O
charge	O
,	O
he	O
rather	O
hesitated	O
,	O
but	O
he	O
went	O
back	O
with	O
me	O
,	O
I	O
felt	O
in	O
his	O
pocket	O
,	O
I	O
found	O
a	O
pot	O
there	O
,	O
he	O
took	O
the	O
pot	O
out	O
of	O
his	O
pocket	O
and	O
did	O
not	O
say	O
a	O
single	O
word	O
,	O
I	O
sent	O
for	O
an	O
officer	O
.	O
JOHN	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
happened	O
to	O
go	O
in	O
just	O
at	O
the	O
time	O
,	O
she	O
gave	O
me	O
charge	O
of	O
him	O
,	O
he	O
had	O
a	O
basket	O
containing	O
six	O
more	O
pots	O
belonging	O
to	O
different	O
publicans	O
;	O
I	O
produce	O
the	O
pot	O
that	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
I	O
saw	O
it	O
taken	O
out	O
,	O
I	O
produce	O
the	O
basket	O
and	O
the	O
six	O
pots	O
that	O
were	O
in	O
it	O
,	O
they	O
were	O
coverered	O
over	O
with	O
hay	O
,	O
and	O
this	O
handkerchief	O
.	O
Prosecutrix	O
.	O
That	O
is	O
my	O
husband	O
's	O
pot	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
gave	O
me	O
the	O
basket	O
to	O
take	O
care	O
of	O
while	O
he	O
was	O
going	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
went	O
into	O
Mrs.	O
Stewart	O
's	O
house	O
,	O
and	O
had	O
half	O
a	O
pint	O
of	O
beer	O
,	O
I	O
was	O
very	O
dry	O
.	O
GUILTY	O
,	O
aged	O
33	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
362.	O
WILLIAM	B-pers
FRENCH	I-pers
and	O
MARY	B-pers
FRENCH	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Bedford	I-pers
,	O
at	O
the	O
hour	O
of	O
five	O
in	O
the	O
afternoon	O
on	O
the	O
29th	O
of	O
May	O
,	O
and	O
stealing	O
therein	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
2	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
two	O
shirts	O
,	O
value	O
6	O
s.	O
a	O
waistcoat	O
,	O
value	O
3	O
s.	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
a	O
shift	O
,	O
value	O
3	O
s.	O
a	O
towel	O
,	O
value	O
1	O
s.	O
and	O
a	O
window	O
curtain	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Bedford	I-pers
.	O
SUSANNAH	B-pers
BEDFORD	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Bedford	I-pers
,	O
I	O
live	O
in	O
Wrighthorpe	B-place
's	I-place
court	I-place
,	I-place
Old	I-place
Gravel	I-place
lane	I-place
,	I-place
St.	I-place
George	I-place
's	I-place
in	O
the	O
East	O
;	O
the	O
prisoners	O
lived	O
in	O
my	O
one	O
pair	O
of	O
stairs	O
room	O
as	O
lodgers	O
.	O
Q	O
.	O
What	O
does	O
your	O
own	O
family	O
consist	O
of	O
.	O
-	O
A	O
.	O
Myself	O
and	O
child	O
,	O
and	O
my	O
husband	O
;	O
my	O
husband	O
was	O
then	O
away	O
;	O
it	O
is	O
a	O
little	O
house	O
with	O
only	O
three	O
rooms	O
,	O
I	O
had	O
the	O
lower	O
room	O
and	O
the	O
top	O
room	O
;	O
on	O
the	O
29th	O
of	O
May	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
with	O
my	O
little	O
boy	O
to	O
Bow	O
.	O
Q	O
.	O
Were	O
the	O
two	O
prisoners	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
-	O
A	O
.	O
Yes	O
,	O
