TOKEN	NE
and	O
could	O
not	O
be	O
spoke	O
with	O
;	O
I	O
carried	O
the	O
patterns	O
back	O
and	O
told	O
Guerin	O
,	O
and	O
when	O
Mr.	O
Morgan	O
came	O
in	O
I	O
told	O
him	O
of	O
it	O
;	O
he	O
ordered	O
us	O
to	O
pack	O
it	O
all	O
up	O
that	O
night	O
against	O
morning	O
,	O
and	O
bid	O
us	O
both	O
go	O
with	O
it	O
,	O
and	O
not	O
leave	O
it	O
without	O
the	O
money	O
;	O
we	O
took	O
the	O
china	O
in	O
the	O
morning	O
;	O
we	O
took	O
it	O
into	O
a	O
large	O
room	O
by	O
the	O
shop	O
;	O
we	O
took	O
it	O
out	O
and	O
laid	O
it	O
on	O
a	O
table	O
,	O
and	O
made	O
out	O
the	O
bill	O
in	O
Benfield	O
's	O
house	O
and	O
put	O
it	O
on	O
the	O
china	O
;	O
then	O
Guerin	O
asked	O
who	O
was	O
to	O
pay	O
for	O
it	O
,	O
Mrs.	O
Hall	O
said	O
Mr.	O
Benfield	O
would	O
call	O
and	O
pay	O
for	O
it	O
,	O
and	O
that	O
he	O
was	O
gone	O
to	O
pay	O
for	O
it	O
;	O
then	O
Guerin	O
went	O
home	O
to	O
know	O
whether	O
we	O
should	O
leave	O
it	O
or	O
not	O
,	O
and	O
left	O
me	O
in	O
possession	O
of	O
the	O
china	O
;	O
he	O
returned	O
and	O
said	O
my	O
master	O
was	O
not	O
at	O
home	O
;	O
I	O
said	O
we	O
had	O
better	O
pack	O
it	O
up	O
again	O
and	O
take	O
it	O
home	O
and	O
not	O
stay	O
all	O
day	O
for	O
no	O
purpose	O
;	O
I	O
began	O
to	O
pack	O
it	O
up	O
,	O
and	O
the	O
prisoner	O
Garrett	O
said	O
I	O
should	O
not	O
pack	O
it	O
up	O
,	O
for	O
Mr.	O
Benfield	O
was	O
gone	O
to	O
pay	O
for	O
it	O
,	O
and	O
I	O
should	O
not	O
take	O
it	O
out	O
of	O
the	O
house	O
;	O
soon	O
after	O
this	O
Mrs.	O
Hall	O
came	O
and	O
took	O
away	O
the	O
bill	O
of	O
parcels	O
;	O
then	O
I	O
went	O
home	O
to	O
inform	O
my	O
master	O
of	O
it	O
;	O
my	O
master	O
came	O
back	O
with	O
me	O
,	O
and	O
then	O
all	O
the	O
china	O
was	O
taken	O
away	O
;	O
my	O
master	O
asked	O
for	O
Mrs.	O
Hall	O
,	O
and	O
was	O
told	O
she	O
was	O
in	O
the	O
kitchen	O
;	O
my	O
master	O
went	O
down	O
into	O
the	O
kitchen	O
;	O
I	O
followed	O
him	O
and	O
would	O
have	O
gone	O
in	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
;	O
they	O
went	O
to	O
shut	O
the	O
door	O
,	O
but	O
I	O
got	O
my	O
foot	O
in	O
and	O
kept	O
it	O
open	O
;	O
there	O
were	O
three	O
men	O
there	O
;	O
my	O
master	O
asked	O
Mrs.	O
Hall	O
for	O
his	O
goods	O
;	O
she	O
said	O
he	O
might	O
get	O
them	O
as	O
he	O
could	O
,	O
or	O
words	O
to	O
that	O
effect	O
.	O
Valentine	O
Guerin	O
.	O
On	O
the	O
22d	O
of	O
February	O
,	O
one	O
Abraham	B-pers
Staick	I-pers
came	O
to	O
Mr.	O
Morgan	O
's	O
and	O
told	O
me	O
I	O
must	O
carry	O
some	O
patterns	O
of	O
china	O
to	O
a	O
lady	O
in	O
Queen	O
Ann-street	O
,	O
to	O
the	O
house	O
of	O
Mr.	O
Benfield	O
,	O
for	O
some	O
gentlefolks	O
to	O
look	O
at	O
;	O
when	O
Hyde	O
came	O
in	O
I	O
sent	O
him	O
with	O
the	O
patterns	O
;	O
he	O
came	O
back	O
and	O
said	O
they	O
would	O
do	O
;	O
the	O
next	O
morning	O
we	O
went	O
with	O
the	O
china	O
and	O
set	O
it	O
out	O
on	O
the	O
table	O
;	O
there	O
was	O
no	O
less	O
than	O
eleven	O
people	O
in	O
the	O
house	O
backwards	O
and	O
forwards	O
;	O
I	O
asked	O
who	O
was	O
to	O
pay	O
for	O
the	O
things	O
;	O
Mrs.	O
Hall	O
said	O
Mr.	O
Benfield	O
,	O
and	O
that	O
he	O
would	O
come	O
in	O
two	O
hours	O
;	O
I	O
went	O
home	O
to	O
acquaint	O
my	O
master	O
and	O
to	O
take	O
his	O
directions	O
;	O
when	O
I	O
came	O
back	O
Hyde	O
proposed	O
to	O
carry	O
the	O
china	O
back	O
;	O
we	O
began	O
to	O
pack	O
it	O
up	O
;	O
Garrett	O
said	O
what	O
are	O
you	O
doing	O
,	O
I	O
would	O
not	O
have	O
it	O
taken	O
out	O
of	O
the	O
house	O
for	O
five	O
hundred	O
pound	O
;	O
it	O
would	O
be	O
a	O
discredit	O
to	O
Mr.	O
Benfield	O
,	O
who	O
was	O
a	O
man	O
of	O
property	O
,	O
and	O
had	O
seven	O
estates	O
;	O
I	O
put	O
my	O
hand	O
on	O
the	O
goods	O
to	O
take	O
possession	O
of	O
them	O
;	O
they	O
offered	O
me	O
some	O
bread	O
and	O
cheese	O
and	O
some	O
rum	O
;	O
I	O
refused	O
to	O
take	O
any	O
of	O
it	O
;	O
they	O
went	O
down	O
stairs	O
with	O
it	O
,	O
and	O
then	O
Eddin	O
came	O
up	O
with	O
them	O
and	O
took	O
away	O
two	O
dozen	O
of	O
plates	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
them	O
;	O
and	O
the	O
poor	O
man	O
would	O
have	O
brought	O
them	O
back	O
,	O
but	O
they	O
would	O
not	O
let	O
him	O
;	O
I	O
took	O
hold	O
of	O
sixteen	O
dishes	O
,	O
and	O
said	O
if	O
they	O
took	O
the	O
rest	O
they	O
should	O
not	O
have	O
them	O
;	O
Garrett	O
came	O
and	O
after	O
many	O
oaths	O
forced	O
them	O
away	O
from	O
me	O
;	O
I	O
attempted	O
to	O
go	O
after	O
them	O
;	O
I	O
met	O
Mrs.	O
Hall	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
;	O
she	O
said	O
what	O
are	O
you	O
doing	O
here	O
,	O
you	O
shall	O
not	O
go	O
up	O
a	O
stair	O
of	O
mine	O
,	O
and	O
bid	O
me	O
go	O
into	O
the	O
room	O
where	O
I	O
was	O
before	O
,	O
and	O
stay	O
there	O
;	O
my	O
master	O
came	O
,	O
and	O
I	O
told	O
him	O
the	O
china	O
was	O
taken	O
;	O
he	O
said	O
he	O
would	O
soon	O
make	O
them	O
produce	O
it	O
;	O
my	O
master	O
said	O
he	O
would	O
go	O
and	O
get	O
a	O
warrant	O
;	O
while	O
he	O
was	O
gone	O
Hall	O
said	O
go	O
get	O
a	O
warrant	O
for	O
this	O
fellow	O
,	O
and	O
take	O
him	O
out	O
of	O
the	O
house	O
;	O
I	O
staid	O
there	O
till	O
my	O
master	O
sent	O
for	O
me	O
.	O
Benjamin	B-pers
Turnbull	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Benfield	O
;	O
the	O
two	O
last	O
witnesses	O
brought	O
a	O
basket	O
of	O
china	O
to	O
our	O
house	O
,	O
and	O
asked	O
me	O
to	O
help	O
them	O
down	O
with	O
it	O
;	O
I	O
refused	O
,	O
I	O
did	O
not	O
care	O
to	O
meddle	O
with	O
it	O
,	O
because	O
I	O
thought	O
it	O
was	O
on	O
a	O
bad	O
cause	O
;	O
I	O
thought	O
they	O
were	O
goods	O
that	O
would	O
never	O
be	O
paid	O
for	O
,	O
because	O
there	O
were	O
a	O
great	O
many	O
goods	O
came	O
on	O
the	O
same	O
footing	O
,	O
that	O
were	O
never	O
intended	O
to	O
be	O
paid	O
for	O
;	O
they	O
brought	O
in	O
the	O
china	O
,	O
laid	O
it	O
on	O
an	O
ironing	O
board	O
,	O
and	O
the	O
bill	O
of	O
parcels	O
upon	O
it	O
;	O
Garrett	O
came	O
to	O
me	O
and	O
said	O
it	O
the	O
bill	O
of	O
parcels	O
was	O
taken	O
away	O
the	O
goods	O
would	O
be	O
delivered	O
;	O
then	O
he	O
went	O
down	O
immediately	O
into	O
the	O
kitchen	O
to	O
Mrs.	O
Hall	O
;	O
she	O
came	O
up	O
directly	O
and	O
took	O
away	O
the	O
bill	O
of	O
parcels	O
;	O
Guerin	O
was	O
in	O
the	O
room	O
with	O
the	O
china	O
,	O
and	O
said	O
he	O
would	O
keep	O
possession	O
till	O
his	O
master	O
came	O
;	O
Eddin	O
took	O
away	O
some	O
of	O
the	O
china	O
by	O
the	O
order	O
of	O
Mrs.	O
Hall	O
;	O
he	O
was	O
a	O
servant	O
in	O
the	O
shop	O
,	O
and	O
she	O
took	O
some	O
herself	O
;	O
Guerin	O
said	O
something	O
at	O
that	O
time	O
,	O
but	O
I	O
could	O
not	O
hear	O
what	O
;	O
Guerin	O
took	O
up	O
some	O
china	O
,	O
and	O
was	O
bringing	O
it	O
into	O
the	O
shop	O
;	O
Garrett	O
followed	O
him	O
and	O
said	O
d	O
-	O
n	O
your	O
eyes	O
deliver	O
it	O
to	O
me	O
,	O
and	O
took	O
it	O
out	O
of	O
his	O
hands	O
;	O
Guerin	O
smattered	O
something	O
and	O
turned	O
up	O
his	O
eyes	O
and	O
seemed	O
startled	O
.	O
Q	O
.	O
Who	O
was	O
to	O
have	O
the	O
goods	O
in	O
case	O
they	O
were	O
left	O
?	O
Turnbull	O
.	O
They	O
were	O
to	O
be	O
among	O
them	O
;	O
Mrs.	O
Hall	O
said	O
,	O
any	O
body	O
that	O
ordered	O
in	O
goods	O
was	O
to	O
have	O
one	O
third	O
and	O
Benfield	O
two	O
thirds	O
;	O
Garrett	O
was	O
a	O
servant	O
in	O
the	O
house	O
before	O
I	O
came	O
;	O
he	O
had	O
no	O
business	O
there	O
after	O
I	O
came	O
;	O
I	O
was	O
but	O
three	O
weeks	O
in	O
the	O
family	O
;	O
they	O
were	O
ordering	O
goods	O
in	O
in	O
this	O
manner	O
every	O
day	O
,	O
from	O
various	O
tradesmen	O
,	O
that	O
they	O
could	O
get	O
them	O
of	O
;	O
after	O
they	O
were	O
taken	O
up	O
,	O
I	O
delivered	O
five	O
parcels	O
to	O
the	O
owners	O
of	O
them	O
,	O
and	O
took	O
receipts	O
for	O
them	O
.	O
Q	O
.	O
Was	O
Benfield	O
at	O
home	O
any	O
part	O
of	O
that	O
day	O
to	O
give	O
orders	O
?	O
Turnbull	O
.	O
I	O
believe	O
not	O
;	O
he	O
was	O
a	O
bankrupt	O
a	O
day	O
or	O
two	O
afterwards	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Garrett	O
take	O
the	O
dishes	O
and	O
a	O
parcel	O
of	O
china	O
from	O
Guerin	O
by	O
force	O
?	O
Turnbull	O
.	O
Yes	O
;	O
Mrs.	O
Hall	O
only	O
acted	O
under	O
the	O
direction	O
of	O
Benfield	O
,	O
and	O
had	O
the	O
whole	O
management	O
of	O
the	O
house	O
.	O
Q.	O
from	O
Garrett	O
.	O
Did	O
you	O
ever	O
see	O
me	O
concerned	O
in	O
any	O
thing	O
,	O
or	O
did	O
you	O
ever	O
hear	O
me	O
order	O
any	O
thing	O
in	O
?	O
Turnbull	O
.	O
I	O
know	O
nothing	O
of	O
his	O
ordering	O
in	O
any	O
goods	O
;	O
he	O
was	O
there	O
among	O
them	O
when	O
the	O
goods	O
were	O
brought	O
in	O
.	O
Thomas	B-pers
Morgan	I-pers
.	O
On	O
the	O
22d	O
of	O
February	O
,	O
my	O
men	O
told	O
me	O
there	O
was	O
an	O
order	O
for	O
some	O
goods	O
;	O
I	O
ordered	O
them	O
to	O
go	O
the	O
next	O
morning	O
with	O
them	O
and	O
not	O
to	O
leave	O
them	O
without	O
the	O
money	O
;	O
they	O
came	O
back	O
to	O
me	O
twice	O
;	O
I	O
went	O
with	O
them	O
and	O
found	O
the	O
china	O
gone	O
;	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
;	O
I	O
saw	O
the	O
woman	O
and	O
two	O
men	O
there	O
;	O
they	O
attempted	O
to	O
shut	O
my	O
servant	O
out	O
of	O
the	O
kitchen	O
;	O
I	O
went	O
to	O
Justice	O
Wright	O
's	O
to	O
get	O
advice	O
,	O
and	O
when	O
I	O
returned	O
home	O
I	O
found	O
Benfield	O
and	O
another	O
person	O
in	O
my	O
house	O
;	O
they	O
offered	O
me	O
a	O
note	O
for	O
the	O
goods	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
their	O
note	O
;	O
I	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
they	O
had	O
got	O
my	O
goods	O
unfairly	O
,	O
and	O
I	O
would	O
take	O
a	O
proper	O
course	O
;	O
but	O
Turnbull	O
had	O
told	O
me	O
they	O
were	O
all	O
to	O
be	O
removed	O
the	O
next	O
night	O
within	O
the	O
rules	O
of	O
the	O
King	O
's	O
Bench	O
,	O
therefore	O
I	O
thought	O
it	O
prudent	O
not	O
to	O
make	O
much	O
noise	O
about	O
it	O
,	O
so	O
I	O
bid	O
him	O
leave	O
the	O
note	O
till	O
morning	O
.	O
Turnbull	O
.	O
Hall	O
told	O
me	O
so	O
.	O
Morgan	O
.	O
I	O
got	O
a	O
warrant	O
next	O
day	O
,	O
and	O
took	O
all	O
the	O
people	O
we	O
could	O
find	O
in	O
the	O
house	O
,	O
and	O
I	O
found	O
the	O
goods	O
and	O
brought	O
them	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
did	O
not	O
think	O
the	O
note	O
was	O
worth	O
a	O
farthing	O
;	O
it	O
was	O
drawn	O
upon	O
one	O
Luff	O
a	O
publican	O
in	O
Holborn	O
;	O
I	O
sent	O
to	O
enquire	O
after	O
him	O
,	O
and	O
found	O
the	O
house	O
was	O
a	O
very	O
bad	O
house	O
.	O
Q	O
.	O
Did	O
Benfield	O
indorse	O
the	O
note	O
when	O
he	O
left	O
it	O
?	O
Morgan	O
.	O
Yes	O
;	O
I	O
applied	O
to	O
Justice	O
Wright	O
before	O
I	O
ever	O
saw	O
the	O
note	O
.	O
Garrett	O
's	O
Defence	O
.	O
I	O
was	O
not	O
in	O
the	O
house	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
china	O
being	O
ordered	O
in	O
;	O
I	O
was	O
just	O
come	O
in	O
from	O
the	O
country	O
;	O
we	O
looked	O
upon	O
Mrs.	O
Hall	O
as	O
our	O
mistress	O
;	O
what	O
she	O
bid	O
us	O
do	O
we	O
did	O
;	O
she	O
ordered	O
us	O
to	O
take	O
the	O
china	O
up	O
stairs	O
,	O
and	O
we	O
did	O
;	O
I	O
am	O
foreman	O
to	O
Mr.	O
Benfield	O
.	O
GARRETT	O
guilty	O
.	O
Death	O
.	O
HALL	O
guilty	O
.	O
Death	O
.	O
EDDIN	O
acquitted	O
.	O
233	O
,	O
234	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
ASSENT	I-pers
otherwise	I-pers
GRANT	I-pers
,	O
and	O
WILLIAM	B-pers
WAINE	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Grindall	I-pers
on	O
the	O
27th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
monies	O
and	O
effects	O
of	O
the	O
said	O
William	O
to	O
steal	O
.	O
A	O
Second	O
Count	O
for	O
stealing	O
five	O
table	O
spoons	O
,	O
value	O
3	O
s.	O
a	O
metal	O
candlestick	O
washed	O
with	O
silver	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Both	O
acquitted	O
.	O
235	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
WALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
Richard	B-pers
Maddie	I-pers
,	O
March	O
5th	O
.	O
Richard	B-pers
Maddie	I-pers
.	O
I	O
am	O
a	O
salesman	O
in	O
St.	B-place
James	I-place
's	I-place
market	I-place
;	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
me	O
to	O
buy	O
a	O
truss	O
of	O
hay	O
and	O
a	O
truss	O
of	O
straw	O
;	O
they	O
asked	O
the	O
price	O
of	O
it	O
;	O
I	O
told	O
them	O
sixteen	O
pence	O
the	O
hay	O
,	O
and	O
eight	O
pence	O
the	O
straw	O
;	O
the	O
other	O
man	O
pulled	O
out	O
the	O
money	O
and	O
paid	O
me	O
for	O
it	O
;	O
he	O
gave	O
me	O
two	O
sixpences	O
,	O
one	O
of	O
which	O
was	O
bad	O
;	O
the	O
prisoner	O
came	O
back	O
and	O
said	O
the	O
other	O
man	O
had	O
given	O
me	O
a	O
French	O
shilling	O
,	O
he	O
would	O
take	O
it	O
again	O
;	O
I	O
pulled	O
out	O
my	O
purse	O
,	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
and	O
took	O
out	O
three	O
guineas	O
;	O
I	O
said	O
that	O
was	O
not	O
the	O
French	O
shilling	O
,	O
and	O
he	O
put	O
it	O
in	O
again	O
;	O
I	O
searched	O
the	O
purse	O
and	O
missed	O
a	O
guinea	O
;	O
I	O
afterwards	O
looked	O
and	O
there	O
was	O
no	O
French	O
shilling	O
in	O
the	O
purse	O
.	O
-	O
Jeffreys	O
.	O
I	O
work	O
in	O
the	O
yard	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
Jenkins	O
,	O
whom	O
I	O
knew	O
to	O
be	O
a	O
bad	O
one	O
,	O
about	O
Maddie	O
;	O
I	O
thought	O
they	O
were	O
about	O
no	O
good	O
;	O
I	O
kept	O
my	O
eye	O
upon	O
them	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
something	O
out	O
of	O
the	O
purse	O
;	O
I	O
came	O
up	O
to	O
him	O
immediately	O
;	O
Maddie	O
had	O
him	O
then	O
by	O
the	O
collar	O
;	O
I	O
desired	O
him	O
to	O
be	O
taken	O
into	O
the	O
house	O
and	O
searched	O
,	O
but	O
no	O
guinea	O
was	O
found	O
upon	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
fact	O
,	O
but	O
called	O
no	O
witnesses	O
.	O
Guilty	O
.	O
T	O
.	O
236	O
,	O
237	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
GAHAGAN	I-pers
and	O
GEORGE	B-pers
LITTLE	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
one	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
two	O
silver	O
medals	O
,	O
value	O
5	O
s.	O
four	O
pair	O
of	O
stone	O
sleeve	O
buttons	O
,	O
value	O
4	O
s.	O
eleven	O
silver	O
coat	O
buttons	O
,	O
value	O
13	O
s.	O
one	O
silver	O
pap	O
boat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
paste	O
shoe	O
buckles	O
,	O
value	O
15	O
s.	O
seven	O
guineas	O
,	O
four	O
crown	O
pieces	O
,	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Cheeke	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
and	O
that	O
they	O
being	O
in	O
the	O
said	O
dwelling	O
house	O
,	O
and	O
having	O
committed	O
the	O
said	O
felony	O
,	O
feloniously	O
and	O
burglariously	O
did	O
break	O
the	O
same	O
to	O
get	O
out	O
,	O
against	O
the	O
Statute	O
.	O
Second	O
Count	O
for	O
stealing	O
the	O
same	O
goods	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	B-pers
Cheeke	I-pers
.	O
*	O
John	B-pers
Cheeke	I-pers
.	O
I	O
live	O
in	O
Red	B-place
Lion-court	I-place
in	I-place
Russell-court	I-place
;	O
I	O
am	O
a	O
carpenter	O
and	O
builder	O
;	O
Gahagan	O
worked	O
with	O
me	O
as	O
a	O
bricklayer	O
;	O
on	O
the	O
first	O
of	O
February	O
about	O
nine	O
at	O
night	O
,	O
when	O
my	O
family	O
and	O
I	O
were	O
going	O
to	O
supper	O
,	O
a	O
knock	O
was	O
heard	O
at	O
the	O
gate	O
;	O
my	O
daughter	O
went	O
out	O
and	O
brought	O
me	O
a	O
letter	O
;	O
before	O
I	O
had	O
opened	O
the	O
letter	O
,	O
there	O
were	O
pistols	O
and	O
cutlasses	O
over	O
my	O
head	O
,	O
and	O
the	O
cry	O
of	O
your	O
life	O
or	O
your	O
money	O
;	O
there	O
were	O
three	O
or	O
four	O
,	O
I	O
think	O
four	O
men	O
;	O
they	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
,	O
and	O
then	O
one	O
of	O
them	O
cut	O
me	O
down	O
with	O
a	O
cutlass	O
which	O
brought	O
me	O
to	O
the	O
floor	O
;	O
when	O
on	O
the	O
floor	O
I	O
had	O
a	O
cutlass	O
at	O
the	O
side	O
of	O
my	O
ribs	O
working	O
about	O
;	O
Little	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
I	O
saw	O
him	O
go	O
up	O
and	O
down	O
stairs	O
several	O
times	O
;	O
I	O
am	O
sure	O
he	O
was	O
one	O
;	O
I	O
believe	O
he	O
was	O
the	O
first	O
that	O
entered	O
the	O
house	O
;	O
he	O
held	O
a	O
cutlass	O
over	O
my	O
head	O
.	O
Q	O
.	O
What	O
dress	O
was	O
Little	O
in	O
?	O
Cheeke	O
.	O
A	O
sort	O
of	O
a	O
brickdust	O
coloured	O
coat	O
;	O
they	O
took	O
my	O
watch	O
and	O
then	O
went	O
out	O
;	O
then	O
they	O
went	O
up	O
stairs	O
:	O
they	O
broke	O
all	O
the	O
locks	O
except	O
two	O
;	O
they	O
shut	O
all	O
the	O
doors	O
and	O
staid	O
in	O
the	O
house	O
above	O
an	O
hour	O
;	O
I	O
know	O
nothing	O
at	O
all	O
about	O
Gahagan	O
being	O
there	O
,	O
but	O
what	O
Little	O
confessed	O
.	O
Court	O
.	O
Little	O
's	O
confession	O
is	O
no	O
evidence	O
against	O
Gahagan	O
;	O
therefore	O
you	O
must	O
not	O
go	O
on	O
to	O
mention	O
what	O
he	O
confessed	O
.	O
Cheeke	O
.	O
I	O
went	O
afterwards	O
with	O
my	O
son	O
and	O
William	B-pers
Taylor	I-pers
,	O
one	O
Clarke	O
,	O
and	O
one	O
Senhouse	O
,	O
on	O
an	O
information	O
of	O
Little	O
being	O
concerned	O
in	O
this	O
business	O
;	O
we	O
found	O
Little	O
;	O
I	O
knew	O
him	O
again	O
directly	O
.	O
Hannah	B-pers
Cheeke	I-pers
.	O
I	O
am	O
the	O
daughter	O
of	O
the	O
last	O
witness	O
;	O
about	O
five	O
minutes	O
before	O
nine	O
I	O
heard	O
a	O
knock	O
at	O
the	O
gate	O
;	O
I	O
went	O
to	O
the	O
gate	O
and	O
Little	O
gave	O
me	O
a	O
letter	O
;	O
he	O
stammered	O
very	O
much	O
and	O
seemed	O
much	O
confused	O
,	O
which	O
made	O
me	O
take	O
more	O
notice	O
of	O
him	O
;	O
I	O
carried	O
the	O
letter	O
to	O
my	O
father	O
;	O
I	O
was	O
leaning	O
over	O
him	O
to	O
see	O
him	O
open	O
it	O
,	O
when	O
four	O
men	O
came	O
in	O
;	O
I	O
think	O
there	O
were	O
four	O
of	O
them	O
;	O
they	O
had	O
pistols	O
and	O
cutlasses	O
,	O
and	O
immediately	O
the	O
cry	O
was	O
your	O
life	O
or	O
your	O
money	O
;	O
one	O
of	O
them	O
came	O
to	O
me	O
;	O
I	O
had	O
got	O
to	O
a	O
dresser	O
and	O
I	O
said	O
,	O
Lord	O
Jesus	O
what	O
is	O
the	O
matter	O
!	O
one	O
of	O
them	O
came	O
up	O
and	O
presented	O
a	O
pistol	O
to	O
me	O
and	O
swore	O
he	O
would	O
blow	O
my	O
bra	O
out	O
if	O
I	O
spoke	O
a	O
word	O
;	O
after	O
that	O
I	O
took	O
up	O
a	O
candle	O
and	O
got	O
into	O
the	O
back	O
kitchen	O
;	O
one	O
of	O
them	O
came	O
and	O
tried	O
at	O
the	O
door	O
;	O
I	O
opened	O
it	O
,	O
but	O
he	O
pulled	O
it	O
to	O
again	O
and	O
went	O
up	O
stairs	O
;	O
then	O
my	O
brother	O
came	O
;	O
I	O
went	O
to	O
open	O
the	O
door	O
to	O
my	O
brother	O
,	O
and	O
saw	O
one	O
of	O
the	O
men	O
with	O
a	O
pistol	O
at	O
his	O
breast	O
;	O
I	O
immediately	O
shut	O
it	O
.	O
John	B-pers
Cheeke	I-pers
,	O
jun	O
.	O
gave	O
the	O
same	O
account	O
as	O
to	O
the	O
manner	O
of	O
the	O
thieves	O
getting	O
into	O
the	O
house	O
that	O
his	O
father	O
and	O
his	O
sister	O
had	O
done	O
,	O
and	O
added	O
as	O
follows	O
:	O
before	O
my	O
father	O
could	O
open	O
the	O
letter	O
to	O
see	O
a	O
word	O
of	O
it	O
,	O
four	O
men	O
came	O
in	O
,	O
and	O
the	O
cry	O
was	O
d	O
-	O
n	O
your	O
blood	O
your	O
life	O
or	O
your	O
money	O
;	O
I	O
gave	O
them	O
my	O
money	O
,	O
and	O
then	O
a	O
tall	O
man	O
cut	O
my	O
father	O
down	O
,	O
he	O
knocked	O
my	O
mother	O
down	O
three	O
times	O
,	O
he	O
was	O
going	O
to	O
do	O
the	O
same	O
a	O
fourth	O
time	O
,	O
when	O
I	O
catched	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
we	O
had	O
a	O
tussel	O
and	O
came	O
down	O
on	O
the	O
floor	O
together	O
;	O
this	O
man	O
was	O
a	O
very	O
tall	O
man	O
;	O
Little	O
and	O
this	O
tall	O
man	O
went	O
up	O
stairs	O
together	O
;	O
I	O
am	O
very	O
sure	O
Little	O
is	O
one	O
of	O
the	O
persons	O
;	O
I	O
attempted	O
to	O
follow	O
them	O
,	O
and	O
attempted	O
to	O
get	O
away	O
first	O
by	O
the	O
gate	O
and	O
then	O
to	O
escape	O
by	O
a	O
ladder	O
against	O
a	O
pent	O
house	O
,	O
and	O
I	O
was	O
thrown	O
down	O
the	O
ladder	O
by	O
this	O
tall	O
man	O
;	O
on	O
the	O
19th	O
of	O
February	O
I	O
was	O
told	O
by	O
a	O
person	O
that	O
he	O
suspected	O
Little	O
to	O
be	O
concerned	O
in	O
this	O
robbery	O
;	O
I	O
went	O
accordingly	O
with	O
my	O
father	O
,	O
Mr.	O
Taylor	O
,	O
and	O
two	O
others	O
to	O
Little	O
's	O
lodgings	O
;	O
as	O
soon	O
as	O
I	O
saw	O
him	O
in	O
the	O
room	O
I	O
knew	O
him	O
directly	O
;	O
I	O
am	O
very	O
positive	O
Little	O
is	O
one	O
of	O
the	O
men	O
.	O
William	B-pers
Taylor	I-pers
.	O
I	O
went	O
in	O
pursuit	O
with	O
young	O
Mr.	O
Cheeke	O
and	O
his	O
father	O
;	O
young	O
Cheeke	O
as	O
soon	O
as	O
Little	O
sat	O
up	O
in	O
his	O
bed	O
said	O
he	O
knew	O
him	O
.	O
John	B-pers
Holland	I-pers
.	O
I	O
am	O
a	O
publican	O
;	O
the	O
prisoners	O
were	O
drinking	O
with	O
two	O
more	O
at	O
my	O
house	O
the	O
night	O
of	O
the	O
robbery	O
;	O
they	O
went	O
out	O
of	O
my	O
house	O
about	O
eight	O
o'clock	O
;	O
my	O
house	O
is	O
within	O
twenty	O
yards	O
of	O
Mr.	O
Cheeke	O
's	O
outer	O
gate	O
.	O
Mary	O
Street	O
.	O
I	O
am	O
servant	O
to	O
the	O
last	O
witness	O
;	O
the	O
prisoners	O
and	O
two	O
other	O
men	O
were	O
drinking	O
there	O
