TOKEN	NE
prisoners	O
.	O
We	O
knock	O
'd	O
at	O
his	O
door	O
the	O
over	O
night	O
,	O
and	O
he	O
would	O
not	O
answer	O
,	O
so	O
we	O
nail	O
'd	O
up	O
the	O
door	O
,	O
which	O
open	O
'd	O
outwards	O
,	O
having	O
strong	O
suspicion	O
he	O
was	O
within	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
nail	O
it	O
up	O
?	O
Turner	O
.	O
About	O
nine	O
at	O
night	O
.	O
Then	O
the	O
prosecutor	O
was	O
resolved	O
to	O
watch	O
the	O
house	O
all	O
night	O
,	O
fearing	O
he	O
should	O
get	O
away	O
.	O
We	O
knock	O
'd	O
at	O
the	O
door	O
several	O
time	O
and	O
call	O
'd	O
him	O
by	O
his	O
name	O
,	O
but	O
he	O
would	O
not	O
answer	O
.	O
At	O
six	O
o'clock	O
the	O
next	O
morning	O
the	O
prisoner	O
tap	O
'd	O
at	O
the	O
window	O
,	O
and	O
said	O
he	O
'd	O
come	O
out	O
if	O
I	O
would	O
come	O
to	O
the	O
window	O
.	O
We	O
ask	O
'd	O
him	O
if	O
he	O
did	O
not	O
hear	O
a	O
knocking	O
at	O
the	O
door	O
and	O
his	O
name	O
called	O
.	O
He	O
said	O
,	O
yes	O
.	O
We	O
said	O
,	O
then	O
why	O
did	O
you	O
not	O
let	O
us	O
in	O
.	O
He	O
said	O
,	O
because	O
he	O
did	O
not	O
think	O
proper	O
to	O
be	O
put	O
in	O
the	O
hole	O
in	O
the	O
watch-house	O
all	O
night	O
.	O
Then	O
the	O
officer	O
told	O
him	O
he	O
had	O
a	O
search	O
warrant	O
to	O
search	O
the	O
house	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
know	O
where	O
the	O
key	O
of	O
the	O
door	O
was	O
,	O
he	O
believed	O
his	O
wife	O
had	O
it	O
.	O
We	O
ask	O
'd	O
him	O
where	O
she	O
was	O
.	O
He	O
said	O
in	O
Crooked	O
Lane	O
.	O
We	O
sent	O
a	O
watchman	O
for	O
her	O
thither	O
,	O
as	O
he	O
had	O
directed	O
.	O
Then	O
we	O
were	O
informed	O
that	O
she	O
and	O
her	O
daughter	O
were	O
in	O
his	O
own	O
house	O
,	O
striving	O
to	O
open	O
the	O
door	O
to	O
get	O
out	O
.	O
(	O
A	O
hammer	O
and	O
chissel	O
produced	O
,	O
that	O
were	O
left	O
in	O
the	O
prosecutor	O
's	O
house	O
.	O
)	O
Isaac	B-pers
Scandal	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
found	O
this	O
piece	O
of	O
silk	O
in	O
the	O
prisoner	O
's	O
house	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
house	O
?	O
Scandal	O
.	O
I	O
took	O
it	O
out	O
of	O
Henry	B-pers
Bates	I-pers
's	O
hand	O
.	O
We	O
looked	O
about	O
but	O
could	O
not	O
find	O
any	O
of	O
the	O
goods	O
which	O
are	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
besides	O
this	O
small	O
piece	O
of	O
silk	O
.	O
Both	O
acquitted	O
.	O
381	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Clark	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Parker	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
half	O
guinea	O
,	O
and	O
5	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
Sept.	O
19	O
.	O
+	O
Thomas	B-pers
Parker	I-pers
.	O
On	O
the	O
19th	O
of	O
September	O
last	O
I	O
was	O
going	O
in	O
a	O
post	O
chaise	O
from	O
London	O
,	O
to	O
a	O
place	O
call	O
'd	O
Thorp	O
,	O
about	O
fifty	O
yards	O
on	O
this	O
side	O
the	B-place
Bohemia's-Head	I-place
,	O
going	O
to	O
Turnham-Green	O
,	O
I	O
was	O
stop	O
'd	O
by	O
a	O
single	O
highwayman	O
on	O
horseback	O
.	O
I	O
did	O
not	O
hear	O
any	O
body	O
call	O
to	O
the	O
boy	O
that	O
was	O
driving	O
me	O
,	O
but	O
the	O
boy	O
told	O
me	O
afterwards	O
that	O
the	O
man	O
call	O
'd	O
to	O
him	O
twice	O
to	O
stop	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Parker	O
.	O
This	O
was	O
but	O
a	O
little	O
before	O
twelve	O
at	O
night	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Parker	O
.	O
It	O
was	O
very	O
dark	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
(	O
I	O
am	O
one	O
of	O
his	O
majesty	O
's	O
messengers	O
,	O
and	O
I	O
thought	O
it	O
was	O
somebody	O
come	O
to	O
counter-order	O
me	O
in	O
the	O
duty	O
I	O
was	O
sent	O
upon	O
.	O
)	O
It	O
was	O
some	O
time	O
before	O
he	O
answer	O
'd	O
me	O
.	O
Then	O
he	O
said	O
he	O
was	O
necessitated	O
and	O
must	O
have	O
my	O
money	O
.	O
I	O
told	O
him	O
my	O
money	O
that	O
I	O
had	O
about	O
me	O
was	O
very	O
little	O
,	O
I	O
was	O
only	O
going	O
to	O
Hounslow	O
.	O
I	O
had	O
half	O
a	O
guinea	O
,	O
five	O
shillings	O
,	O
and	O
some	O
halfpence	O
,	O
which	O
I	O
gave	O
him	O
.	O
After	O
that	O
I	O
said	O
to	O
the	O
boy	O
go	O
on	O
,	O
but	O
he	O
being	O
surprised	O
,	O
did	O
not	O
stir	O
with	O
the	O
chaise	O
.	O
Then	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
I	O
believe	O
you	O
have	O
given	O
me	O
only	O
halfpence	O
.	O
Then	O
I	O
told	O
him	O
distinctly	O
what	O
money	O
it	O
was	O
;	O
I	O
suppose	O
he	O
then	O
had	O
pocketed	O
it	O
.	O
He	O
came	O
up	O
again	O
and	O
said	O
,	O
I	O
must	O
have	O
your	O
watch	O
.	O
I	O
said	O
,	O
my	O
watch	O
will	O
be	O
but	O
of	O
little	O
service	O
to	O
you	O
,	O
it	O
is	O
an	O
old	O
silver	O
one	O
,	O
and	O
my	O
name	O
and	O
the	O
date	O
of	O
the	O
year	O
are	O
engraved	O
on	O
it	O
,	O
and	O
it	O
may	O
only	O
deceive	O
you	O
;	O
he	O
swore	O
then	O
his	O
necessity	O
was	O
such	O
that	O
he	O
must	O
have	O
it	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
watch	O
since	O
?	O
Parker	O
.	O
It	O
is	O
here	O
in	O
court	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
man	O
that	O
rob	O
'd	O
you	O
?	O
Parker	O
.	O
It	O
was	O
so	O
dark	O
I	O
can	O
not	O
.	O
Thomas	B-pers
Bishop	I-pers
.	O
On	O
Tuesday	O
the	O
20th	O
of	O
September	O
last	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
at	O
noon	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Bishop	O
.	O
In	O
Holbourn	O
;	O
he	O
offer	O
'd	O
me	O
this	O
watch	O
to	O
sell	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Bishop	O
.	O
I	O
keep	O
a	O
sale	O
shop	O
,	O
and	O
buy	O
and	O
sell	O
watches	O
,	O
swords	O
,	O
&	O
c.	O
He	O
asked	O
me	O
4	O
guineas	O
for	O
it	O
.	O
He	O
said	O
he	O
was	O
going	O
where	O
he	O
should	O
have	O
no	O
occasion	O
for	O
it	O
,	O
therefore	O
he	O
would	O
sell	O
it	O
.	O
I	O
ask	O
'd	O
him	O
if	O
it	O
was	O
his	O
own	O
.	O
I	O
saw	O
a	O
different	O
name	O
on	O
the	O
inside	O
the	O
outside	O
case	O
,	O
but	O
on	O
the	O
work	O
of	O
the	O
watch	O
there	O
was	O
,	O
``	O
Jason	B-pers
Cox	I-pers
,	O
Long-Acre	O
.	O
''	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
and	O
he	O
said	O
it	O
was	O
made	O
for	O
him	O
by	O
Mr.	O
Grigg	O
,	O
in	O
St.	O
Giles	O
's	O
Street	O
.	O
I	O
said	O
if	O
he	O
could	O
prove	O
it	O
to	O
be	O
his	O
own	O
property	O
I	O
would	O
buy	O
it	O
,	O
but	O
to	O
me	O
it	O
did	O
not	O
appear	O
to	O
be	O
made	O
by	O
Mr.	O
Grigg	O
,	O
for	O
the	O
reason	O
before	O
mention	O
'd	O
.	O
I	O
called	O
one	O
of	O
my	O
men	O
down	O
,	O
and	O
bid	O
him	O
go	O
to	O
Mr.	O
Cox	O
,	O
in	O
Long-Acre	O
,	O
to	O
desire	O
him	O
to	O
step	O
to	O
me	O
directly	O
;	O
to	O
which	O
the	O
prisoner	O
complied	O
very	O
willingly	O
,	O
to	O
outward	O
appearance	O
,	O
but	O
the	O
man	O
had	O
not	O
gone	O
past	O
8	O
or	O
10	O
doors	O
before	O
he	O
went	O
out	O
of	O
the	O
shop	O
and	O
walk	O
'd	O
off	O
.	O
Mr.	O
Cox	O
came	O
,	O
and	O
I	O
shew	O
'd	O
him	O
the	O
watch	O
,	O
desiring	O
him	O
to	O
tell	O
me	O
who	O
he	O
made	O
it	O
for	O
.	O
He	O
said	O
he	O
believed	O
he	O
could	O
tell	O
by	O
his	O
book	O
at	O
home	O
.	O
I	O
waited	O
on	O
him	O
thither	O
,	O
and	O
found	O
it	O
was	O
made	O
for	O
a	O
person	O
that	O
lived	O
with	O
the	O
duke	O
of	O
Newcastle	O
.	O
I	O
went	O
to	O
the	O
duke	O
's	O
house	O
,	O
and	O
on	O
inquiry	O
found	O
out	O
the	O
prosecutor	O
,	O
who	O
had	O
formerly	O
lived	O
servant	O
there	O
.	O
When	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
rob	O
'd	O
,	O
he	O
said	O
he	O
had	O
been	O
rob	O
'd	O
(	O
he	O
thought	O
)	O
by	O
a	O
girl	O
in	O
breeches	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
that	O
?	O
Bishop	O
.	O
He	O
said	O
because	O
when	O
he	O
tap	O
'd	O
at	O
the	O
chaise	O
door	O
,	O
he	O
tap	O
'd	O
like	O
a	O
lady	O
with	O
a	O
fan	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
rob	O
'd	O
of	O
a	O
watch	O
;	O
he	O
said	O
he	O
had	O
,	O
that	O
there	O
was	O
a	O
green	O
string	O
tied	O
to	O
it	O
,	O
and	O
his	O
name	O
on	O
the	O
inside	O
case	O
(	O
but	O
that	O
had	O
been	O
rub	O
'd	O
out	O
since	O
)	O
then	O
I	O
shew	O
'd	O
it	O
to	O
him	O
,	O
and	O
he	O
own	O
'd	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
that	O
?	O
Bishop	O
.	O
He	O
was	O
taken	O
by	O
means	O
of	O
the	O
advertisement	O
the	O
Thursday	O
after	O
,	O
and	O
I	O
saw	O
him	O
that	O
afternoon	O
at	O
justice	O
Fielding	O
's	O
.	O
Q	O
.	O
You	O
say	O
there	O
was	O
a	O
different	O
name	O
on	O
the	O
inside	O
case	O
?	O
Bishop	O
.	O
It	O
was	O
on	O
a	O
bill	O
on	O
the	O
inside	O
the	O
case	O
,	O
Richard	B-pers
Grigg	I-pers
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
,	O
I	O
carried	O
it	O
in	O
my	O
pocket	O
25	O
years	O
.	O
George	B-pers
Cox	I-pers
sworn	O
.	O
Parker	O
.	O
May	O
I	O
be	O
admitted	O
to	O
speak	O
a	O
word	O
or	O
two	O
before	O
this	O
man	O
gives	O
his	O
evidence	O
.	O
When	O
I	O
found	O
the	O
bill	O
at	O
Hicks's-hall	O
,	O
this	O
Cox	O
now	O
sworn	O
came	O
and	O
hector	O
'd	O
,	O
and	O
swore	O
in	O
a	O
bad	O
manner	O
that	O
he	O
would	O
have	O
his	O
name	O
put	O
down	O
as	O
an	O
evidence	O
.	O
I	O
asked	O
him	O
if	O
he	O
knew	O
either	O
the	O
horse	O
or	O
the	O
man	O
;	O
he	O
said	O
he	O
knew	O
the	O
horse	O
by	O
a	O
cough	O
that	O
he	O
had	O
.	O
It	O
appears	O
to	O
me	O
he	O
only	O
wants	O
the	O
reward	O
,	O
if	O
the	O
poor	O
fellow	O
is	O
convicted	O
.	O
George	B-pers
Cox	I-pers
.	O
About	O
eight	O
at	O
night	O
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
as	O
I	O
was	O
driving	O
a	O
post-chaise	O
with	O
a	O
gentleman	O
and	O
lady	O
in	O
it	O
,	O
opposite	O
the	O
four	O
mile	O
stone	O
by	O
Hammersmith	O
(	O
coming	O
towards	O
London	O
)	O
a	O
gentleman	O
met	O
me	O
,	O
and	O
order	O
'd	O
me	O
to	O
stop	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
?	O
Cox	O
.	O
No	O
;	O
I	O
ca	O
n't	O
say	O
it	O
was	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
drive	O
Mr.	O
Parker	O
that	O
night	O
?	O
Cox	O
.	O
No	O
.	O
William	B-pers
Edwards	I-pers
.	O
I	O
am	O
ostler	O
to	O
Mr.	O
Beekford	O
,	O
who	O
lets	O
our	O
horses	O
and	O
post-chaises	O
.	O
I	O
deliver	O
'd	O
a	O
horse	O
which	O
we	O
call	O
Black-Jack	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
had	O
hired	O
him	O
about	O
three	O
or	O
four	O
in	O
the	O
afternoon	O
,	O
to	O
be	O
ready	O
at	O
six	O
,	O
at	O
which	O
time	O
he	O
came	O
and	O
I	O
deliver	O
'd	O
him	O
to	O
him	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
Edwards	O
.	O
It	O
was	O
on	O
a	O
Monday	O
in	O
September	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Q.	O
Whither	O
did	O
he	O
hire	O
the	O
horse	O
to	O
go	O
to	O
?	O
Edwards	O
.	O
To	O
go	O
to	O
Croydon	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
of	O
the	O
horse	O
?	O
Prosecutor	O
.	O
All	O
I	O
can	O
say	O
of	O
him	O
is	O
,	O
I	O
believe	O
he	O
had	O
a	O
swish	O
tail	O
.	O
Q	O
.	O
Was	O
you	O
put	O
in	O
fear	O
?	O
Prosecutor	O
.	O
I	O
ca	O
n't	O
say	O
I	O
was	O
much	O
in	O
fear	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
instrument	O
he	O
had	O
?	O
Prosecutor	O
.	O
When	O
he	O
demanded	O
my	O
watch	O
the	O
second	O
time	O
,	O
I	O
perceived	O
something	O
like	O
metal	O
shine	O
in	O
his	O
hand	O
,	O
which	O
I	O
thought	O
might	O
be	O
a	O
pistol	O
.	O
Q.	O
to	O
Edwards	O
.	O
When	O
did	O
the	O
prisoner	O
return	O
with	O
the	O
horse	O
?	O
Edwards	O
.	O
I	O
took	O
the	O
horse	O
of	O
him	O
about	O
2	O
o'clock	O
on	O
the	O
Tuesday	O
morning	O
.	O
Q	O
.	O
Ca	O
n't	O
you	O
recollect	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
?	O
Edwards	O
.	O
It	O
was	O
the	O
same	O
night	O
that	O
Mr.	O
Parker	O
was	O
rob	O
'd	O
.	O
Q	O
.	O
Where	O
is	O
the	O
horse	O
now	O
?	O
Edwards	O
.	O
He	O
is	O
in	O
my	O
master	O
's	O
stable	O
now	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
you	O
rob	O
'd	O
?	O
Prosecutor	O
.	O
On	O
a	O
Monday	O
night	O
.	O
Q.	O
to	O
Edwards	O
.	O
How	O
came	O
you	O
to	O
know	O
Mr.	O
Parker	O
was	O
rob	O
'd	O
that	O
night	O
your	O
horse	O
was	O
out	O
?	O
Edwards	O
.	O
I	O
was	O
told	O
there	O
had	O
been	O
a	O
robbery	O
that	O
night	O
,	O
by	O
a	O
post	O
boy	O
that	O
return	O
'd	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Then	O
why	O
did	O
not	O
you	O
stop	O
the	O
prisoner	O
?	O
Edwards	O
.	O
Because	O
I	O
was	O
alone	O
when	O
he	O
came	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
hired	O
the	O
horse	O
he	O
speaks	O
of	O
on	O
a	O
Tuesday	O
evening	O
,	O
and	O
when	O
I	O
came	O
home	O
about	O
two	O
the	O
next	O
morning	O
there	O
was	O
a	O
watchman	O
by	O
the	O
gate	O
,	O
who	O
took	O
the	O
horse	O
of	O
me	O
,	O
and	O
I	O
gave	O
him	O
three	O
pence	O
.	O
Mr.	O
Bishop	O
says	O
I	O
told	O
him	O
I	O
bought	O
the	O
watch	O
of	O
Grigg	O
,	O
it	O
was	O
not	O
so	O
;	O
I	O
bought	O
it	O
of	O
a	O
sailor	O
on	O
the	O
road	O
,	O
who	O
wanted	O
money	O
,	O
and	O
told	O
me	O
he	O
was	O
going	O
to	O
Portsmouth	O
.	O
He	O
said	O
I	O
should	O
have	O
it	O
for	O
a	O
guinea	O
and	O
a	O
half	O
,	O
or	O
two	O
guineas	O
,	O
he	O
wanting	O
money	O
to	O
bear	O
his	O
expenses	O
.	O
I	O
was	O
about	O
buying	O
a	O
watch	O
before	O
,	O
so	O
bought	O
that	O
.	O
Guilty	O
,	O
Death	O
.	O
382	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Watkins	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
bed	O
quilt	O
,	O
value	O
4	O
d.	O
two	O
blankets	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
two	O
linen	O
sheets	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Jonathan	B-pers
Smith	I-pers
,	O
Oct.	O
1	O
.	O
||	O
Jonathan	B-pers
Smith	I-pers
.	O
I	O
was	O
not	O
at	O
home	O
,	O
so	O
know	O
nothing	O
more	O
of	O
it	O
than	O
what	O
I	O
learn	O
'd	O
from	O
the	O
witness	O
who	O
stop	O
'd	O
the	O
prisoner	O
.	O
I	O
went	O
out	O
and	O
lock	O
'd	O
my	O
door	O
,	O
and	O
was	O
sent	O
for	O
and	O
told	O
what	O
had	O
happen	O
'd	O
.	O
Elizabeth	B-pers
Knight	I-pers
.	O
I	O
live	O
opposite	O
Mr.	O
Smith	O
's	O
house	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
his	O
house	O
,	O
at	O
the	O
back	O
door	O
,	O
with	O
a	O
bundle	O
of	O
things	O
;	O
I	O
stop	O
'd	O
her	O
,	O
and	O
went	O
to	O
my	O
neighbour	O
,	O
desiring	O
him	O
to	O
examine	O
her	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
E.	O
Knight	O
.	O
This	O
was	O
the	O
first	O
day	O
of	O
this	O
instant	O
October	O
.	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
;	O
she	O
said	O
to	O
Kingsland-road	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
she	O
had	O
got	O
?	O
E.	O
Knight	O
.	O
No	O
,	O
she	O
threw	O
them	O
down	O
in	O
the	O
road	O
when	O
she	O
was	O
stop	O
'd	O
.	O
Thomas	B-pers
Milican	I-pers
.	O
I	O
live	O
opposite	O
to	O
Mrs.	O
Knight	O
,	O
and	O
heard	O
her	O
say	O
,	O
that	O
woman	O
has	O
got	O
something	O
that	O
is	O
not	O
her	O
own	O
.	O
I	O
went	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
she	O
must	O
give	O
me	O
an	O
account	O
of	O
what	O
she	O
had	O
got	O
about	O
her	O
.	O
She	O
endeavour	O
'd	O
to	O
get	O
away	O
,	O
but	O
I	O
stopping	O
her	O
she	O
threw	O
the	O
things	O
down	O
on	O
the	O
ground	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
there	O
they	O
are	O
.	O
Q	O
.	O
What	O
things	O
were	O
there	O
?	O
Milican	O
.	O
There	O
were	O
a	O
quilt	O
,	O
2	O
blankets	O
.	O
and	O
2	O
sheets	O
(	O
produced	O
in	O
court	O
.	O
)	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
,	O
and	O
were	O
taken	O
out	O
of	O
my	O
house	O
.	O
George	B-pers
Beeson	I-pers
.	O
I	O
heard	O
my	O
neighbour	O
Knight	O
call	O
out	O
;	O
I	O
ran	O
and	O
saw	O
the	O
last	O
evidence	O
had	O
hold	O
of	O
the	O
prisoner	O
,	O
who	O
threw	O
the	O
things	O
here	O
produced	O
down	O
,	O
and	O
I	O
took	O
them	O
up	O
;	O
we	O
brought	O
her	O
and	O
the	O
things	O
back	O
.	O
Charles	B-pers
Tollet	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
these	O
things	O
were	O
deliver	O
'd	O
to	O
me	O
on	O
the	O
1st	O
of	O
October	O
,	O
and	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
to	O
Islington	O
to	O
work	O
,	O
I	O
met	O
a	O
woman	O
big	O
with	O
child	O
,	O
who	O
said	O
she	O
'd	O
give	O
me	O
two	O
pence	O
to	O
carry	O
her	O
load	O
to	O
Kingsland-Road	O
for	O
her	O
;	O
it	O
was	O
as	O
much	O
as	O
ever	O
she	O
could	O
do	O
to	O
stand	O
under	O
it	O
.	O
I	O
being	O
willing	O
to	O
earn	O
the	O
two	O
pence	O
took	O
and	O
carried	O
it	O
for	O
her	O
,	O
and	O
these	O
people	O
came	O
and	O
hawl	O
'd	O
me	O
about	O
,	O
drag	O
'd	O
me	O
,	O
and	O
push	O
'd	O
me	O
up	O
against	O
a	O
wall	O
;	O
I	O
never	O
was	O
so	O
used	O
before	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
383	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Nowland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woman	O
's	O
silk	O
capuchine	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Carey	B-pers
Boucher	I-pers
,	O
October	O
3	O
.	O
||	O
Christopher	B-pers
Alderson	I-pers
.	O
I	O
live	O
with	O
Carey	O
Boucher	O
;	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Boucher	O
live	O
?	O
Alderson	O
.	O
He	O
is	O
a	O
mercer	O
in	O
Bridge-Street	B-place
,	I-place
Westminster	I-place
.	O
I	O
was	O
serving	O
a	O
customer	O
while	O
my	O
master	O
and	O
mistress	O
were	O
at	O
dinner	O
,	O
in	O
a	O
parlour	O
behind	O
the	O
shop	O
.	O
The	O
prisoner	O
said	O
she	O
wanted	O
some	O
stuff	O
to	O
make	O
her	O
a	O
gown	O
,	O
but	O
did	O
not	O
know	O
what	O
to	O
pitch	O
upon	O
,	O
and	O
said	O
she	O
must	O
see	O
several	O
pieces	O
.	O
When	O
I	O
had	O
served	O
the	O
other	O
person	O
I	O
attended	O
on	O
her	O
.	O
There	O
were	O
some	O
ready	O
made	O
goods	O
,	O
scarlet	O
and	O
black	O
cardinals	O
and	O
capuchines	O
,	O
lay	O
on	O
the	O
counter	O
,	O
which	O
I	O
went	O
behind	O
,	O
opposite	O
to	O
her	O
;	O
she	O
pointed	O
over	O
the	O
counter	O
to	O
a	O
piece	O
of	O
stuff	O
,	O
which	O
,	O
she	O
said	O
,	O
she	O
wanted	O
to	O
see	O
.	O
I	O
laid	O
hold	O
on	O
it	O
,	O
and	O
in	O
the	O
mean	O
time	O
there	O
was	O
a	O
capuchine	O
lay	O
upon	O
some	O
other	O
goods	O
,	O
which	O
I	O
saw	O
her	O
take	O
and	O
put	O
it	O
under	O
her	O
cloak	O
.	O
I	O
shew	O
'd	O
her	O
several	O
pieces	O
of	O
stuff	O
after	O
that	O
.	O
She	O
said	O
she	O
liked	O
one	O
piece	O
very	O
well	O
,	O
but	O
we	O
could	O
not	O
agree	O
for	O
price	O
,	O
so	O
I	O
went	O
backwards	O
to	O
my	O
master	O
to	O
know	O
if	O
he	O
could	O
take	O
the	O
money	O
,	O
and	O
told	O
him	O
she	O
had	O
put	O
a	O
capuchine	O
under	O
her	O
cloak	O
.	O
My	O
master	O
came	O
out	O
and	O
shew	O
'd	O
her	O
several	O
more	O
pieces	O
.	O
Then	O
I	O
went	O
to	O
my	O
mistress	O
,	O
a	O
kinswoman	O
of	O
my	O
master	O
's	O
.	O
and	O
asked	O
her	O
if	O
she	O
did	O
not	O
know	O
of	O
such	O
a	O
capuchine	O
lying	O
on	O
the	O
other	O
goods	O
.	O
She	O
said	O
,	O
she	O
did	O
.	O
I	O
said	O
,	O
the	O
woman	O
now	O
has	O
it	O
under	O
her	O
cloak	O
.	O
She	O
came	O
out	O
,	O
went	O
to	O
the	O
prisoner	O
,	O
who	O
was	O
sitting	O
,	O
and	O
took	O
it	O
from	O
under	O
her	O
cloak	O
.	O
Q	O
.	O
Had	O
she	O
gone	O
out	O
of	O
the	O
shop	O
?	O
Alderson	O
.	O
No	O
,	O
she	O
had	O
not	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Where	O
has	O
it	O
been	O
since	O
?	O
Alderson	O
.	O
In	O
the	O
hands	O
of	O
the	O
constable	O
,	O
who	O
deliver	O
'd	O
it	O
to	O
me	O
to	O
day	O
,	O
and	O
said	O
he	O
should	O
not	O
be	O
wanted	O
,	O
so	O
is	O
gone	O
home	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Alderson	O
.	O
I	O
do	O
n't	O
know	O
.	O
Hannah	B-pers
Triscom	I-pers
.	O
The	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
was	O
there	O
some	O
time	O
.	O
Q	O
.	O
Look	O
at	O
this	O
capuchine	O
here	O
,	O
do	O
you	O
know	O
it	O
?	O
H.	O
Triscom	O
.	O
I	O
do	O
;	O
it	O
is	O
Mr.	O
Boucher	O
's	O
property	O
.	O
I	O
took	O
it	O
from	O
un	O
der	O
the	O
prisoner	O
's	O
cloak	O
.	O
Q	O
.	O
Do	O
you	O
live	O
there	O
?	O
H.	O
Triscom	O
.	O
I	O
do	O
;	O
I	O
keep	O
his	O
house	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
it	O
?	O
H.	O
Triscom	O
.	O
It	O
is	O
a	O
new	O
one	O
;	O
I	O
made	O
it	O
myself	O
,	O
and	O
I	O
can	O
swear	O
to	O
the	O
silk	O
.	O
Q	O
.	O
Did	O
you	O
make	O
no	O
others	O
of	O
the	O
same	O
sort	O
of	O
silk	O
?	O
H.	O
Triscom	O
.	O
We	O
had	O
no	O
others	O
made	O
of	O
the	O
same	O
silk	O
then	O
;	O
