TOKEN	NE
Jeffereys	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Robert	O
,	O
Sept.	O
29	O
.	O
++	O
Robert	B-pers
Jeffereys	I-pers
.	O
I	O
live	O
in	O
Hemlock-court	B-place
,	I-place
Temple	I-place
Bar	I-place
,	O
and	O
keep	O
a	O
publick-house	O
,	O
the	O
prisoner	O
and	O
another	O
young	O
woman	O
used	O
to	O
meet	O
a	O
young	O
man	O
sometimes	O
at	O
my	O
house	O
:	O
on	O
the	O
29th	O
of	O
September	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
there	O
were	O
only	O
two	O
gentlemen	O
at	O
my	O
house	O
,	O
and	O
the	O
prisoner	O
,	O
who	O
call	O
'd	O
for	O
a	O
three	O
half-penny	O
glass	O
of	O
brandy	O
,	O
and	O
said	O
she	O
expected	O
she	O
should	O
be	O
at	O
my	O
house	O
again	O
at	O
seven	O
in	O
the	O
evening	O
;	O
after	O
she	O
was	O
gone	O
I	O
missed	O
a	O
silver	O
tankard	O
from	O
out	O
of	O
that	O
room	O
where	O
she	O
was	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
tankard	O
lost	O
?	O
Jeffereys	O
.	O
I	O
am	O
positive	O
it	O
was	O
in	O
the	O
room	O
at	O
one	O
o'clock	O
that	O
afternoon	O
.	O
Q	O
.	O
What	O
time	O
did	O
she	O
come	O
to	O
your	O
house	O
?	O
Jeffereys	O
.	O
She	O
came	O
between	O
twelve	O
and	O
one	O
,	O
and	O
staid	O
till	O
three	O
.	O
I	O
suspected	O
the	O
prisoner	O
,	O
but	O
did	O
not	O
know	O
where	O
to	O
find	O
her	O
;	O
on	O
Sunday	O
was	O
se'nnight	O
the	O
other	O
young	O
woman	O
came	O
that	O
used	O
to	O
meet	O
her	O
,	O
I	O
kept	O
her	O
till	O
she	O
told	O
me	O
where	O
to	O
find	O
the	O
prisoner	O
,	O
which	O
she	O
said	O
was	O
at	O
her	O
mother	O
's	O
in	O
Magpye-alley	O
,	O
Fetter-lane	O
.	O
I	O
went	O
and	O
enquired	O
for	O
her	O
,	O
they	O
denied	O
her	O
,	O
but	O
as	O
the	O
young	O
woman	O
had	O
told	O
me	O
she	O
was	O
then	O
at	O
home	O
,	O
I	O
insisted	O
on	O
seeing	O
her	O
,	O
and	O
went	O
up	O
stairs	O
and	O
found	O
her	O
concealed	O
amongst	O
some	O
curtains	O
to	O
a	O
turn-up	O
bed	O
.	O
I	O
asked	O
her	O
why	O
she	O
hid	O
herself	O
,	O
she	O
said	O
she	O
heard	O
my	O
voice	O
and	O
was	O
afraid	O
of	O
me	O
.	O
She	O
desired	O
to	O
talk	O
with	O
me	O
by	O
myself	O
,	O
so	O
I	O
went	O
with	O
her	O
into	O
her	O
own	O
room	O
,	O
where	O
she	O
said	O
she	O
hoped	O
I	O
would	O
be	O
merciful	O
unto	O
her	O
;	O
I	O
said	O
I	O
would	O
as	O
much	O
as	O
I	O
could	O
.	O
Then	O
she	O
said	O
the	O
tankard	O
was	O
at	O
a	O
pawnbroker	O
's	O
in	O
Cursiter-street	O
.	O
I	O
took	O
her	O
before	O
alderman	O
Bethell	O
at	O
Guild-hall	O
,	O
who	O
granted	O
a	O
search-warrant	O
to	O
search	O
the	O
pawnbroker	O
's	O
house	O
.	O
We	O
went	O
there	O
,	O
and	O
she	O
asked	O
for	O
the	O
tankard	O
she	O
had	O
pawned	O
in	O
the	O
name	O
of	O
Sarah	B-pers
Robertson	I-pers
,	O
(	O
the	O
name	O
she	O
went	O
by	O
)	O
and	O
it	O
was	O
produced	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Thomas	B-pers
Marsh	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
and	O
a	O
gentleman	O
came	O
together	O
,	O
and	O
I	O
delivered	O
a	O
tankard	O
to	O
them	O
,	O
but	O
I	O
am	O
not	O
sure	O
this	O
is	O
the	O
tankard	O
,	O
I	O
believe	O
it	O
is	O
it	O
.	O
The	O
tankard	O
I	O
delivered	O
I	O
had	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
she	O
had	O
other	O
things	O
out	O
at	O
the	O
same	O
time	O
,	O
which	O
was	O
Sept.	O
29	O
.	O
Prosecutor	O
.	O
I	O
advertised	O
this	O
tankard	O
several	O
times	O
between	O
the	O
29th	O
of	O
Sept.	O
and	O
the	O
time	O
I	O
met	O
with	O
it	O
again	O
,	O
and	O
describ	O
'd	O
it	O
.	O
Q.	O
to	O
Marsh	O
.	O
Did	O
you	O
not	O
read	O
the	O
advertisement	O
while	O
you	O
had	O
it	O
in	O
your	O
custody	O
?	O
Marsh	O
.	O
Indeed	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
usually	O
read	O
the	O
advertisements	O
in	O
the	O
papers	O
.	O
Marsh	O
.	O
I	O
generally	O
do	O
,	O
but	O
I	O
do	O
n't	O
remember	O
seeing	O
this	O
advertisement	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Marsh	O
.	O
I	O
lent	O
her	O
four	O
guineas	O
and	O
a	O
half	O
upon	O
it	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
remember	O
the	O
letters	O
on	O
the	O
handle	O
?	O
Marsh	O
.	O
I	O
believe	O
this	O
is	O
the	O
tankard	O
here	O
produc	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
weight	O
of	O
it	O
?	O
Marsh	O
.	O
It	O
weigh	O
'd	O
twenty-one	O
ounces	O
and	O
odd	O
penny	O
weights	O
.	O
Prosecutor	O
.	O
This	O
weighs	O
twenty-one	O
ounces	O
fifteen	O
penny	O
weights	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Martingale	O
.	O
I	O
knew	O
the	O
prisoner	O
's	O
father	O
and	O
her	O
from	O
a	O
child	O
;	O
she	O
was	O
well	O
brought	O
up	O
,	O
but	O
debauched	O
by	O
her	O
father	O
's	O
apprentice	O
,	O
who	O
is	O
a	O
very	O
bad	O
man	O
,	O
and	O
I	O
think	O
necessity	O
was	O
the	O
cause	O
of	O
her	O
committing	O
this	O
action	O
.	O
Guilty	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
457	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Ireland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
pounds	O
weight	O
of	O
sugar	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Rolt	I-pers
,	O
Sept	O
,	O
8	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
458	O
.	O
(	O
L.	O
)	O
Sabati	B-pers
Israel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
handkerchief	O
,	O
val	O
.	O
10	O
d.	O
the	O
property	O
of	O
Jeremiah	B-pers
Freeman	I-pers
,	O
Sept.	O
13	O
.	O
Jeremiah	B-pers
Freeman	I-pers
,	O
Returning	O
from	O
'Change	O
about	O
a	O
Quarter	O
after	O
two	O
o'clock	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
one	O
Capt	O
.	O
Castleton	O
told	O
me	O
,	O
he	O
beliv	O
'd	O
I	O
had	O
lost	O
my	O
handkerchief	O
,	O
shewing	O
me	O
one	O
;	O
I	O
said	O
it	O
was	O
mine	O
.	O
He	O
then	O
shewed	O
me	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
he	O
took	O
it	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
,	O
he	O
is	O
not	O
here	O
,	O
being	O
then	O
going	O
abroad	O
;	O
so	O
I	O
seized	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
.	O
Dineley	O
Wardman	O
.	O
I	O
was	O
upon	O
'Change	O
and	O
saw	O
the	O
prisoner	O
pick	O
Mr.	O
Freeman	O
's	O
pocket	O
of	O
this	O
handkerchief	O
,	O
and	O
Capt	O
.	O
Castleton	O
took	O
it	O
out	O
of	O
his	O
hand	O
and	O
delivered	O
it	O
to	O
Mr.	O
Freeman	O
again	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
459	O
,	O
460	O
.	O
(	O
L.	O
)	O
James	B-pers
Bridges	I-pers
and	O
Alexander	B-pers
Bisset	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
saddle	O
,	O
value	O
5	O
s.	O
and	O
one	O
bridle	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
James	B-pers
Davison	I-pers
.	O
Dec	O
,	O
17	O
James	B-pers
Davison	I-pers
.	O
I	O
live	O
in	O
St.	O
James	O
's	O
,	O
and	O
was	O
out	O
of	O
town	O
when	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
away	O
.	O
I	O
was	O
informed	O
they	O
were	O
at	O
a	O
broker	O
's	O
,	O
who	O
had	O
advertised	O
them	O
,	O
so	O
I	O
went	O
and	O
found	O
them	O
to	O
be	O
my	O
property	O
.	O
The	O
saddle	O
and	O
bridle	O
produced	O
in	O
court	O
,	O
with	O
a	O
girth	O
,	O
sursingle	O
,	O
and	O
saddle	O
cloth	O
,	O
all	O
which	O
the	O
prosecutor	O
deposed	O
to	O
.	O
Joseph	B-pers
Winter	I-pers
.	O
I	O
am	O
a	O
broker	O
,	O
the	O
prisoner	O
Bridges	O
brought	O
the	O
saddle	O
and	O
bridle	O
to	O
me	O
to	O
sell	O
,	O
on	O
the	O
17th	O
of	O
September	O
;	O
he	O
agreed	O
to	O
take	O
3	O
s.	O
6	O
d.	O
for	O
them	O
.	O
I	O
said	O
,	O
if	O
he	O
came	O
honestly	O
by	O
them	O
I	O
would	O
have	O
them	O
,	O
but	O
by	O
the	O
price	O
I	O
suspected	O
him	O
;	O
I	O
stopped	O
them	O
,	O
and	O
charged	O
a	O
constable	O
with	O
him	O
,	O
who	O
carried	O
him	O
before	O
an	O
alderman	O
,	O
and	O
he	O
sent	O
him	O
to	O
the	O
compter	O
.	O
After	O
this	O
I	O
was	O
informed	O
by	O
the	O
landlord	O
at	O
next	O
door	O
to	O
me	O
,	O
that	O
there	O
was	O
the	O
prisoner	O
's	O
partner	O
,	O
so	O
I	O
went	O
and	O
there	O
was	O
the	O
prisoner	O
Bisset	O
,	O
with	O
the	O
other	O
things	O
here	O
produced	O
;	O
he	O
said	O
they	O
were	O
what	O
he	O
used	O
to	O
wrap	O
himself	O
up	O
in	O
when	O
he	O
was	O
in	O
Newgate	O
.	O
Prosecutor	O
.	O
The	O
prisoners	O
both	O
own	O
'd	O
the	O
fact	O
before	O
my	O
Lord-Mayor	O
.	O
James	B-pers
Haile	I-pers
.	O
I	O
look	O
after	O
Mr.	O
Davison	O
's	O
horse	O
,	O
and	O
know	O
these	O
things	O
here	O
produced	O
to	O
be	O
his	O
property	O
,	O
all	O
was	O
fast	O
at	O
the	O
stable	O
over	O
night	O
,	O
in	O
the	O
morning	O
a	O
casement	O
was	O
taken	O
down	O
,	O
and	O
an	O
iron	O
wrenched	O
out	O
that	O
went	O
across	O
.	O
Bridges	O
confessed	O
to	O
me	O
he	O
stole	O
the	O
things	O
,	O
and	O
also	O
a	O
leather	O
apron	O
of	O
mine	O
,	O
which	O
is	O
missing	O
,	O
and	O
sold	O
it	O
.	O
Bridges	O
's	O
Defence	O
.	O
I	O
found	O
the	O
saddle	O
and	O
the	O
bridle	O
in	O
a	O
sack	O
in	O
Leicester	O
Fields	O
,	O
on	O
the	O
Monday	O
morning	O
about	O
seven	O
o'clock	O
,	O
I	O
did	O
not	O
know	O
how	O
to	O
advertise	O
them	O
,	O
so	O
I	O
offered	O
them	O
to	O
this	O
man	O
to	O
sell	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
461	O
.	O
(	O
L.	O
)	O
James	B-pers
Parkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Overel	I-pers
,	O
Sept.	O
27	O
.	O
++	O
James	B-pers
Overel	I-pers
.	O
I	O
live	O
in	O
Heydon-square	O
in	O
the	O
Minories	O
,	O
on	O
Thursday	O
the	O
27th	O
of	O
Sept.	O
about	O
half	O
an	O
hour	O
after	O
six	O
o'clock	O
,	O
returning	O
home	O
,	O
just	O
by	B-place
the	I-place
postern	I-place
in	I-place
Aldgate	I-place
,	O
I	O
stood	O
still	O
in	O
a	O
pause	O
whether	O
I	O
should	O
call	O
on	O
an	O
acquaintance	O
or	O
not	O
,	O
a	O
person	O
came	O
and	O
said	O
,	O
Sir	O
,	O
your	O
pocket	O
is	O
pick	O
'd	O
of	O
a	O
handkerchief	O
by	O
that	O
man	O
,	O
pointing	O
to	O
the	O
prisoner	O
.	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
it	O
,	O
the	O
prisoner	O
made	O
an	O
offer	O
to	O
run	O
away	O
,	O
I	O
took	O
him	O
with	O
the	O
assistance	O
of	O
another	O
person	O
that	O
met	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
place	O
where	O
the	O
person	O
said	O
my	O
pocket	O
was	O
pick	O
'd	O
,	O
there	O
lay	O
my	O
handkerchief	O
on	O
the	O
ground	O
.	O
The	O
handkerchief	O
produc	O
'd	O
in	O
Court	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
Where	O
is	O
that	O
person	O
that	O
inform	O
'd	O
you	O
of	O
it	O
?	O
Overal	O
.	O
His	O
name	O
is	O
Millet	O
,	O
he	O
went	O
to	O
Ireland	O
the	O
next	O
day	O
,	O
and	O
is	O
not	O
return	O
'd	O
.	O
Thomas	B-pers
Walker	I-pers
.	O
I	O
was	O
coming	O
down	O
by	O
the	O
end	O
of	O
Shoemaker-Row	O
,	O
at	O
this	O
time	O
the	O
prosecutor	O
had	O
made	O
a	O
stop	O
;	O
the	O
prisoner	O
was	O
there	O
and	O
another	O
man	O
with	O
him	O
;	O
a	O
gentleman	O
in	O
blue	O
said	O
,	O
Sir	O
,	O
your	O
pocket	O
is	O
pick	O
'd	O
of	O
your	O
handkerchief	O
,	O
and	O
by	O
that	O
man	O
,	O
pointing	O
to	O
the	O
prisoner	O
.	O
I	O
was	O
within	O
two	O
or	O
three	O
yards	O
of	O
them	O
,	O
and	O
saw	O
the	O
prisoner	O
drop	O
the	O
handkerchief	O
,	O
then	O
he	O
ran	O
,	O
but	O
the	O
gentleman	O
brought	O
him	O
back	O
,	O
and	O
pick	O
'd	O
up	O
the	O
handkerchief	O
,	O
while	O
he	O
had	O
hold	O
on	O
the	O
prisoner	O
's	O
arm	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
gentleman	O
that	O
is	O
gone	O
to	O
sea	O
,	O
said	O
,	O
he	O
could	O
not	O
tell	O
whether	O
it	O
was	O
I	O
or	O
not	O
that	O
pick	O
'd	O
it	O
out	O
of	O
the	O
pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
462	O
.	O
(	O
L.	O
)	O
James	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
McPhearson	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Oct.	O
22	O
.	O
*	O
John	O
McPhearson	O
.	O
I	O
live	O
in	O
Philadelphia	O
in	O
Pensylvania	O
,	O
and	O
at	O
present	O
lodge	O
near	O
the	O
Hermitage	O
;	O
on	O
the	O
22d	O
of	O
this	O
Instant	O
,	O
about	O
twelve	O
of	O
the	O
clock	O
,	O
I	O
was	O
upon	O
'Change	O
,	O
and	O
hearing	O
a	O
noise	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
I	O
heard	O
the	O
people	O
call	O
out	O
a	O
pickpocket	O
,	O
and	O
saw	O
some	O
people	O
engaged	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
believe	O
he	O
had	O
many	O
of	O
his	O
friends	O
there	O
,	O
it	O
was	O
as	O
much	O
as	O
the	O
people	O
could	O
do	O
to	O
hold	O
him	O
.	O
I	O
got	O
hold	O
on	O
him	O
and	O
received	O
several	O
blows	O
;	O
however	O
we	O
at	O
last	O
tied	O
his	O
hands	O
,	O
and	O
then	O
some	O
gentlemen	O
proposed	O
searching	O
him	O
.	O
I	O
was	O
one	O
that	O
searched	O
his	O
pockets	O
,	O
and	O
saw	O
,	O
among	O
many	O
others	O
,	O
a	O
handkerchief	O
come	O
out	O
of	O
his	O
pocket	O
,	O
which	O
I	O
thought	O
was	O
my	O
own	O
,	O
I	O
felt	O
and	O
found	O
mine	O
gone	O
,	O
then	O
I	O
look	O
'd	O
at	O
that	O
handkerchief	O
and	O
found	O
it	O
was	O
mine	O
;	O
it	O
is	O
a	O
silk	O
India	O
handkerchief	O
of	O
the	O
best	O
sort	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
before	O
?	O
McPhearson	O
.	O
I	O
had	O
seen	O
it	O
the	O
day	O
before	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
that	O
day	O
you	O
lost	O
it	O
?	O
McPhearson	O
.	O
I	O
had	O
been	O
chiefly	O
that	O
day	O
on	O
'Change	O
;	O
then	O
I	O
tied	O
my	O
handkerchief	O
about	O
his	O
neck	O
,	O
and	O
took	O
him	O
before	O
a	O
magistrate	O
.	O
James	B-pers
McCulloch	I-pers
.	O
On	O
Monday	O
last	O
,	O
about	O
two	O
o'clock	O
,	O
I	O
was	O
on	O
'Change	O
,	O
and	O
seeing	O
a	O
mob	O
,	O
I	O
ran	O
towards	O
the	O
people	O
.	O
I	O
heard	O
the	O
people	O
say	O
,	O
take	O
the	O
fellow	O
and	O
duck	O
him	O
,	O
so	O
I	O
laid	O
hold	O
on	O
him	O
,	O
and	O
received	O
a	O
blow	O
from	O
some	O
by-stander	O
that	O
drew	O
blood	O
on	O
both	O
my	O
hands	O
;	O
he	O
was	O
searched	O
and	O
ten	O
or	O
twelve	O
handkerchiefs	O
I	O
believe	O
were	O
taken	O
out	O
of	O
his	O
pocket	O
.	O
The	O
gentlemen	O
got	O
hold	O
on	O
them	O
,	O
one	O
said	O
this	O
is	O
mine	O
,	O
another	O
this	O
is	O
mine	O
,	O
and	O
took	O
them	O
and	O
went	O
their	O
way	O
.	O
When	O
they	O
talk	O
'd	O
of	O
ducking	O
the	O
prisoner	O
,	O
he	O
desired	O
they	O
would	O
save	O
his	O
life	O
,	O
for	O
this	O
was	O
the	O
first	O
fact	O
he	O
had	O
committed	O
.	O
This	O
he	O
spoke	O
on	O
the	O
open	O
'Change	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
,	O
nor	O
call	O
'd	O
any	O
witness	O
.	O
Acq	O
.	O
463	O
.	O
(	O
L.	O
)	O
George	B-pers
Mullings	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Joseph	B-pers
Broad	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
one	O
linnen	O
pillowbier	O
,	O
twenty-eight	O
yards	O
of	O
linnen	O
cloth	O
,	O
one	O
linnen	O
waistcoat	O
,	O
one	O
grey	O
coat	O
,	O
two	O
silk	O
bags	O
,	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
one	O
linnen	O
handkerchief	O
,	O
and	O
one	O
pair	O
of	O
linnen	O
drawers	O
,	O
Aug.	O
11	O
.	O
No	O
evidence	O
appearing	O
he	O
was	O
Acquitted	O
.	O
464	O
.	O
(	O
L	O
)	O
Sarah	B-pers
wife	I-pers
of	I-pers
John	I-pers
Dyston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
two	O
pillowbiers	O
,	O
one	O
diaper	O
table	O
cloth	O
,	O
a	O
silver	O
tea	O
spoon	O
,	O
the	O
goods	O
of	O
James	B-pers
Jolley	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Sept.	O
5	O
.	O
++	O
Acq	O
.	O
465	O
.	O
(	O
M	O
)	O
William	B-pers
Whaley	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Coultis	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
him	O
one	O
hat	O
,	O
val	O
.	O
2	O
s.	O
his	O
property	O
,	O
Oct.	O
14	O
.	O
+	O
John	B-pers
Coultis	I-pers
.	O
I	O
live	O
in	O
Chequer-Alley	O
,	O
White-cross-street	O
,	O
I	O
was	O
coming	O
from	O
a	O
friend	O
's	O
house	O
home	O
at	O
one	O
in	O
the	O
morning	O
,	O
on	O
the	O
14th	O
of	O
Oct.	O
along	O
Whitecross	B-place
street	I-place
,	O
the	O
prisoner	O
came	O
and	O
took	O
my	O
hat	O
off	O
my	O
head	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
before	O
he	O
took	O
it	O
?	O
Coultis	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
ran	O
away	O
,	O
and	O
I	O
after	O
him	O
to	O
a	O
packthread	O
ground	O
,	O
where	O
he	O
stopp	O
'd	O
and	O
swore	O
he	O
'd	O
not	O
give	O
it	O
me	O
,	O
and	O
that	O
he	O
'd	O
knock	O
me	O
down	O
if	O
I	O
offered	O
to	O
touch	O
it	O
,	O
he	O
had	O
it	O
on	O
his	O
head	O
,	O
and	O
his	O
own	O
in	O
his	O
hand	O
at	O
the	O
time	O
,	O
I	O
saw	O
him	O
put	O
it	O
on	O
his	O
head	O
.	O
Then	O
I	O
went	O
to	O
my	O
friend	O
's	O
house	O
again	O
,	O
and	O
told	O
them	O
I	O
had	O
lost	O
my	O
hat	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
he	O
own	O
'd	O
before	O
the	O
justice	O
where	O
he	O
had	O
sold	O
it	O
for	O
1	O
s.	O
6	O
d.	O
Q	O
.	O
Was	O
he	O
taken	O
up	O
on	O
this	O
account	O
?	O
Coultis	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
he	O
was	O
taken	O
up	O
last	O
Thursday	O
night	O
,	O
for	O
stealing	O
some	O
beef	O
out	O
of	O
a	O
shop	O
that	O
very	O
night	O
that	O
he	O
took	O
the	O
hat	O
.	O
Q	O
.	O
Had	O
you	O
any	O
knowledge	O
of	O
the	O
prisoner	O
before	O
?	O
Coultis	O
.	O
I	O
had	O
seen	O
him	O
but	O
once	O
before	O
.	O
Q	O
.	O
Was	O
it	O
a	O
moon-light	O
night	O
?	O
Coultis	O
.	O
I	O
believe	O
it	O
was	O
not	O
,	O
it	O
was	O
star-light	O
,	O
a	O
very	O
light	O
night	O
.	O
Q	O
.	O
Did	O
you	O
not	O
endeavour	O
to	O
take	O
him	O
up	O
in	O
that	O
time	O
?	O
Coultis	O
.	O
I	O
could	O
not	O
,	O
he	O
had	O
made	O
an	O
information	O
against	O
me	O
,	O
so	O
I	O
was	O
forc	O
'd	O
to	O
keep	O
out	O
of	O
the	O
way	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
he	O
had	O
made	O
an	O
information	O
against	O
you	O
?	O
Coultis	O
.	O
Mr.	O
Ward	O
told	O
me	O
that	O
he	O
had	O
against	O
me	O
and	O
three	O
more	O
for	O
,	O
stealing	O
this	O
beef	O
,	O
and	O
there	O
was	O
a	O
warrant	O
granted	O
against	O
us	O
.	O
Q	O
.	O
Who	O
were	O
the	O
three	O
persons	O
?	O
Coultis	O
.	O
Samuel	B-pers
Cherry	I-pers
,	O
Richard	B-pers
Clark	I-pers
,	O
and	O
George	B-pers
Smith	I-pers
.	O
Q	O
.	O
Had	O
he	O
mentioned	O
your	O
name	O
?	O
Coultis	O
.	O
Yes	O
,	O
he	O
had	O
,	O
we	O
were	O
all	O
in	O
the	O
house	O
together	O
,	O
and	O
the	O
prisoner	O
took	O
the	O
beef	O
,	O
and	O
went	O
out	O
half	O
an	O
hour	O
before	O
any	O
of	O
us	O
,	O
and	O
when	O
we	O
were	O
going	O
home	O
,	O
we	O
missed	O
him	O
.	O
That	O
was	O
the	O
very	O
first	O
time	O
I	O
ever	O
saw	O
him	O
.	O
Q	O
.	O
Have	O
you	O
got	O
your	O
hat	O
again	O
?	O
Coultis	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
charge	O
him	O
with	O
stealing	O
your	O
hat	O
till	O
after	O
he	O
had	O
charg	O
'd	O
you	O
with	O
stealing	O
the	O
beef	O
?	O
Coultis	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Francis	B-pers
Cotton	I-pers
.	O
I	O
live	O
in	O
Whitecross-street	O
,	O
my	O
wife	O
deals	O
in	O
old	O
cloaths	O
,	O
I	O
am	O
a	O
Marshalsea	O
officer	O
,	O
and	O
collect	O
rents	O
for	O
'squire	O
Jenkenson	O
,	O
and	O
keep	O
his	O
accounts	O
to	O
this	O
day	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Cotton	O
.	O
He	O
lives	O
at	O
Clerkenwell	O
,	O
I	O
settle	O
his	O
books	O
for	O
him	O
.	O
Q	O
.	O
How	O
often	O
in	O
a	O
week	O
are	O
you	O
employ	O
'd	O
in	O
that	O
?	O
Cotton	O
.	O
Two	O
days	O
in	O
a	O
week	O
.	O
Q	O
.	O
What	O
have	O
you	O
per	O
day	O
for	O
it	O
?	O
Cotton	O
.	O
He	O
pays	O
me	O
after	O
the	O
rate	O
of	O
half	O
a	O
crown	O
a	O
day	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
last	O
sunday	O
was	O
se'nnight	O
;	O
I	O
have	O
known	O
him	O
four	O
years	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
he	O
come	O
to	O
your	O
house	O
?	O
Cotton	O
.	O
He	O
came	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
day	O
;	O
he	O
brought	O
with	O
him	O
part	O
of	O
a	O
buttock	O
of	O
beef	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
,	O
I	O
said	O
no	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
wipes	O
.	O
Q	O
.	O
What	O
are	O
wipes	O
?	O
Coultis	O
.	O
They	O
are	O
what	O
are	O
commonly	O
called	O
handkerchiefs	O
:	O
I	O
said	O
I	O
will	O
buy	O
nothing	O
of	O
you	O
;	O
then	O
he	O
offered	O
a	O
hat	O
to	O
me	O
,	O
but	O
I	O
told	O
him	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
him	O
.	O
Q	O
.	O
What	O
was	O
that	O
hat	O
worth	O
?	O
Cotton	O
.	O
It	O
was	O
worth	O
about	O
2	O
s.	O
Samuel	B-pers
