TOKEN	NE
you	O
at	O
any	O
time	O
in	O
the	O
course	O
of	O
the	O
year	O
been	O
at	O
Aylesbury	O
?	O
-	O
Yes	O
;	O
from	O
the	O
twenty	O
second	O
to	O
the	O
twenty	O
sixth	O
of	O
October	O
last	O
.	O
Do	O
you	O
recollect	O
seeing	O
the	O
prisoner	O
at	O
Aylesbury	O
when	O
you	O
was	O
there	O
?	O
-	O
I	O
saw	O
him	O
there	O
on	O
the	O
twenty-second	O
of	O
October	O
on	O
a	O
Thursday	O
evening	O
;	O
he	O
staid	O
with	O
me	O
on	O
Saturday	O
and	O
Friday	O
and	O
kept	O
the	O
sabbath	O
with	O
me	O
and	O
then	O
went	O
away	O
,	O
he	O
eat	O
and	O
drank	O
and	O
slept	O
with	O
me	O
.	O
JUDAH	B-pers
LEVY	I-pers
sworn	O
.	O
Do	O
you	O
recollect	O
going	O
to	O
the	O
Bull	O
in	O
Holborn	O
after	O
a	O
parcel	O
that	O
was	O
come	O
from	O
Aylesbury	O
?	O
-	O
Yes	O
,	O
very	O
well	O
;	O
it	O
was	O
the	O
sixth	O
of	O
October	O
to	O
the	O
best	O
of	O
my	O
memory	O
.	O
I	O
received	O
a	O
letter	O
out	O
of	O
the	O
country	O
to	O
go	O
for	O
it	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
day	O
of	O
the	O
month	O
you	O
speak	O
to	O
?	O
-	O
No	O
;	O
I	O
am	O
not	O
sure	O
to	O
the	O
day	O
of	O
the	O
month	O
,	O
but	O
I	O
am	O
very	O
positive	O
I	O
received	O
the	O
parcel	O
from	O
the	O
Bull	O
on	O
Monday	O
;	O
when	O
I	O
came	O
to	O
the	O
inn	O
the	O
coach	O
was	O
not	O
come	O
in	O
;	O
I	O
waited	O
for	O
the	O
coach	O
;	O
Mr.	O
Gabriel	O
came	O
out	O
of	O
the	O
coach	O
;	O
he	O
said	O
to	O
me	O
I	O
know	O
what	O
you	O
are	O
come	O
for	O
;	O
I	O
have	O
the	O
parcel	O
you	O
want	O
and	O
pulled	O
fourteen	O
guineas	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
me	O
;	O
we	O
came	O
home	O
together	O
.	O
-	O
GIBSON	O
sworn	O
.	O
I	O
am	O
a	O
baker	O
;	O
I	O
serve	O
the	O
prisoner	O
with	O
bread	O
,	O
he	O
keeps	O
a	O
chandler	O
's	O
shop	O
and	O
sells	O
bread	O
.	O
Had	O
you	O
occasion	O
to	O
go	O
to	O
this	O
house	O
every	O
day	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
at	O
any	O
time	O
his	O
being	O
out	O
of	O
town	O
?	O
-	O
He	O
might	O
be	O
out	O
of	O
town	O
;	O
I	O
did	O
not	O
see	O
him	O
from	O
the	O
22d	O
to	O
the	O
26th	O
of	O
October	O
.	O
Do	O
you	O
generally	O
see	O
him	O
every	O
day	O
if	O
he	O
is	O
at	O
home	O
?	O
-	O
I	O
see	O
him	O
occasionally	O
.	O
Do	O
you	O
carry	O
the	O
bread	O
yourself	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Did	O
you	O
see	O
him	O
from	O
the	O
18th	O
to	O
the	O
22d	O
?	O
-	O
I	O
can	O
not	O
be	O
punctual	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
156.	O
JOSEPH	B-pers
HORSLER	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Anne	O
the	O
wife	O
of	O
John	B-pers
Hannams	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
and	O
stealing	O
from	O
her	O
person	O
seven	O
linen	O
shirts	O
,	O
value	O
7	O
l.	O
six	O
linen	O
sheets	O
,	O
value	O
40	O
s.	O
and	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Anne	O
,	O
December	O
8th	O
.	O
ANNE	B-pers
HANNAMS	I-pers
sworn	O
.	O
On	O
the	O
eighth	O
of	O
December	O
I	O
was	O
coming	O
along	O
Houndsditch	B-place
with	O
a	O
bundle	O
of	O
linen	O
upon	O
my	O
head	O
,	O
containing	O
seven	O
shirts	O
,	O
three	O
pair	O
of	O
sheets	O
and	O
a	O
table	O
cloth	O
.	O
About	O
half	O
after	O
six	O
at	O
night	O
,	O
or	O
not	O
quite	O
so	O
much	O
,	O
somebody	O
came	O
behind	O
with	O
his	O
full	O
force	O
against	O
me	O
and	O
knocked	O
me	O
down	O
;	O
before	O
I	O
could	O
get	O
up	O
another	O
who	O
was	O
close	O
by	O
me	O
took	O
up	O
my	O
bundle	O
.	O
Do	O
you	O
know	O
the	O
man	O
that	O
took	O
up	O
your	O
bundle	O
?	O
-	O
I	O
partly	O
saw	O
the	O
statue	O
of	O
him	O
;	O
I	O
could	O
not	O
see	O
the	O
face	O
of	O
him	O
nor	O
the	O
face	O
of	O
him	O
that	O
knocked	O
me	O
down	O
.	O
I	O
can	O
not	O
swear	O
to	O
either	O
of	O
them	O
.	O
ISAAC	B-pers
SAKEY	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
December	O
as	O
I	O
was	O
going	O
to	O
the	O
lottery-office	O
,	O
I	O
met	O
four	O
fellows	O
;	O
William	B-pers
Binns	I-pers
,	O
William	B-pers
Bird	I-pers
,	O
Joseph	B-pers
Barnsley	I-pers
,	O
and	O
John	B-pers
Connolly	I-pers
.	O
You	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Coming	O
back	O
from	O
the	O
lottery	O
office	O
I	O
met	O
Anne	B-pers
Hannams	I-pers
with	O
a	O
bundle	O
on	O
her	O
head	O
;	O
I	O
saw	O
two	O
of	O
them	O
go	O
up	O
to	O
her	O
and	O
one	O
of	O
them	O
knock	O
her	O
down	O
;	O
I	O
did	O
not	O
take	O
notice	O
how	O
he	O
did	O
it	O
;	O
th	O
e	O
prisoner	O
picked	O
up	O
the	O
bundle	O
and	O
ran	O
down	O
Woolpack-alley	O
with	O
John	B-pers
Connolly	I-pers
,	O
who	O
is	O
not	O
yet	O
taken	O
;	O
Bird	O
and	O
Binns	O
ran	O
down	O
another	O
alley	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
Connolly	O
down	O
Woolpack-alley	O
,	O
but	O
could	O
see	O
nothing	O
of	O
them	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
bundle	O
.	O
Was	O
he	O
in	O
company	O
with	O
Bird	O
before	O
she	O
was	O
knocked	O
down	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
them	O
in	O
discourse	O
all	O
together	O
.	O
Prisoner	O
.	O
He	O
said	O
last	O
sessions	O
Bird	O
knocked	O
the	O
woman	O
down	O
and	O
Binns	O
ran	O
away	O
with	O
the	O
bundle	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
say	O
any	O
such	O
thing	O
;	O
I	O
said	O
Binns	O
did	O
not	O
knock	O
the	O
woman	O
down	O
,	O
nor	O
run	O
away	O
with	O
the	O
bundle	O
,	O
but	O
that	O
is	O
the	O
man	O
that	O
ran	O
away	O
with	O
the	O
bundle	O
.	O
I	O
met	O
Levi	B-pers
Moses	I-pers
,	O
and	O
told	O
him	O
if	O
he	O
had	O
been	O
with	O
me	O
we	O
might	O
have	O
apprehended	O
them	O
every	O
one	O
.	O
LEVI	B-pers
MOSES	I-pers
sworn	O
.	O
On	O
the	O
eight	O
of	O
December	O
,	O
at	O
about	O
half	O
an	O
hour	O
after	O
six	O
,	O
as	O
I	O
was	O
going	O
into	O
the	O
Woolpack	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
three	O
more	O
standing	O
in	O
the	O
highway	O
;	O
I	O
went	O
up	O
Woolpack-alley	O
;	O
I	O
had	O
gone	O
about	O
ten	O
minutes	O
into	O
a	O
house	O
;	O
I	O
heard	O
a	O
woman	O
cry	O
out	O
,	O
I	O
am	O
robbed	O
!	O
I	O
went	O
to	O
her	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
she	O
said	O
,	O
I	O
was	O
knocked	O
down	O
and	O
robbed	O
of	O
a	O
bundle	O
of	O
linen	O
;	O
I	O
bid	O
her	O
be	O
quiet	O
,	O
and	O
said	O
I	O
would	O
go	O
and	O
see	O
if	O
I	O
could	O
find	O
any	O
of	O
them	O
;	O
I	O
went	O
and	O
met	O
the	O
last	O
witness	O
.	O
-	O
BARBER	O
sworn	O
.	O
Moses	O
came	O
to	O
the	O
office	O
;	O
hearing	O
of	O
the	O
robbery	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
to	O
apprehend	O
him	O
,	O
and	O
found	O
he	O
had	O
left	O
his	O
lodging	O
.	O
I	O
found	O
him	O
about	O
three	O
weeks	O
after	O
,	O
at	O
a	O
lodging	O
in	O
Chick-lane	O
;	O
when	O
he	O
saw	O
Levi	O
and	O
I	O
come	O
in	O
,	O
he	O
ran	O
and	O
hid	O
himself	O
in	O
the	O
coal-hole	O
;	O
after	O
that	O
,	O
he	O
said	O
if	O
we	O
would	O
admit	O
him	O
an	O
evidence	O
,	O
he	O
would	O
confess	O
the	O
whole	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
city	O
marshal	O
had	O
a	O
warrant	O
against	O
me	O
;	O
I	O
thought	O
they	O
were	O
come	O
to	O
serve	O
it	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
NOT	O
GUILTY	O
of	O
the	O
robbery	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
157.	O
ROBERT	B-pers
LAVAN	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
pound	O
weight	O
of	O
iron	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
William	B-pers
Jarvis	I-pers
Whitehead	I-pers
,	O
February	O
1st	O
.	O
WILLIAM	B-pers
JARVIS	I-pers
WHITEHEAD	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
.	O
After	O
he	O
had	O
left	O
his	O
work	O
on	O
the	O
evening	O
of	O
the	O
first	O
of	O
February	O
the	O
patrol	O
brought	O
him	O
to	O
my	O
house	O
with	O
the	O
iron	O
mentioned	O
in	O
the	O
indictment	O
,	O
there	O
is	O
twelve	O
pounds	O
of	O
it	O
.	O
FRANCIS	B-pers
DUNN	I-pers
sworn	O
.	O
I	O
am	O
the	O
patrol	O
.	O
On	O
the	O
first	O
of	O
February	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
I	O
took	O
the	O
prisoner	O
about	O
a	O
hundred	O
yards	O
from	O
his	O
master	O
's	O
house	O
;	O
he	O
had	O
twelve	O
pounds	O
of	O
iron	O
,	O
part	O
of	O
it	O
in	O
his	O
apron	O
,	O
and	O
part	O
in	O
his	O
pocket	O
;	O
I	O
suspected	O
him	O
,	O
and	O
asked	O
him	O
whose	O
iron	O
it	O
was	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
to	O
his	O
master	O
's	O
at	O
Cow-cross	O
;	O
then	O
he	O
said	O
he	O
worked	O
for	O
Mr.	O
Russell	O
,	O
in	O
Coleman-street	O
;	O
I	O
went	O
there	O
with	O
him	O
,	O
and	O
found	O
he	O
did	O
not	O
;	O
Mr.	O
Russell	O
advised	O
me	O
to	O
take	O
him	O
to	O
Mr.	O
Whitehead	O
's	O
.	O
He	O
was	O
not	O
willing	O
to	O
go	O
there	O
.	O
I	O
took	O
him	O
to	O
Mr.	O
Whitehead	O
's	O
,	O
and	O
the	O
iron	O
was	O
delivered	O
to	O
Mr.	O
Sedgwick	O
.	O
(	O
The	O
iron	O
was	O
produced	O
in	O
court	O
by	O
Robert	B-pers
Sedgwick	I-pers
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
and	O
Robert	B-pers
Crook	I-pers
his	O
servant	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
ease	O
myself	O
under	O
a	O
gateway	O
in	O
Cateaton-street	O
,	O
and	O
I	O
picked	O
up	O
that	O
iron	O
there	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
158.	O
WILLIAM	B-pers
MILLION	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
hammer-cloth	O
for	O
coach	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
West	I-pers
,	O
January	O
28th	O
.	O
THOMAS	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
.	O
I	O
put	O
up	O
my	O
coach	O
at	O
ten	O
at	O
night	O
;	O
the	O
next	O
morning	O
about	O
half	O
after	O
ten	O
o'clock	O
Isaacs	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
hammer-cloth	O
;	O
I	O
went	O
to	O
the	O
coach	O
and	O
missed	O
it	O
;	O
I	O
did	O
not	O
miss	O
it	O
before	O
.	O
The	O
prisoner	O
was	O
taken	O
before	O
the	O
magistrate	O
,	O
where	O
he	O
confessed	O
the	O
fact	O
.	O
Court	O
.	O
Did	O
you	O
promise	O
him	O
mercy	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Then	O
you	O
must	O
not	O
mention	O
what	O
he	O
said	O
?	O
-	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
of	O
Clerkenwell	O
.	O
I	O
saw	O
the	O
prisoner	O
going	O
into	O
an	O
old	O
iron	O
shop	O
at	O
ten	O
in	O
the	O
morning	O
on	O
the	O
28th	O
of	O
January	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
said	O
that	O
was	O
nothing	O
to	O
me	O
;	O
I	O
looked	O
and	O
saw	O
it	O
was	O
a	O
hammer-cloth	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
,	O
he	O
said	O
what	O
was	O
that	O
to	O
me	O
;	O
I	O
said	O
I	O
must	O
take	O
him	O
to	O
a	O
magistrate	O
;	O
I	O
did	O
,	O
and	O
he	O
confessed	O
he	O
took	O
it	O
off	O
the	O
coach	O
.	O
Was	O
there	O
any	O
mercy	O
promised	O
him	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
To	O
West	O
.	O
Did	O
you	O
understand	O
my	O
question	O
?	O
did	O
you	O
promise	O
him	O
any	O
mercy	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutor	O
said	O
he	O
would	O
forgive	O
me	O
if	O
I	O
would	O
go	O
to	O
sea	O
.	O
I	O
have	O
two	O
friends	O
but	O
they	O
are	O
not	O
here	O
yet	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
159	O
,	O
160.	O
JACOB	B-pers
DANIEL	I-pers
and	O
JOSEPH	B-pers
LEVI	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Robins	I-pers
,	O
January	O
13th	O
.	O
JOHN	B-pers
ROBINS	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
Custom-house	O
.	O
It	O
is	O
my	O
duty	O
some	O
times	O
to	O
go	O
to	O
the	O
upper	O
station	O
to	O
examine	O
goods	O
;	O
I	O
went	O
there	O
on	O
the	O
morning	O
of	O
the	O
13th	O
of	O
January	O
;	O
when	O
I	O
came	O
there	O
I	O
missed	O
my	O
handkerchief	O
;	O
a	O
waterman	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
my	O
handkerchief	O
;	O
I	O
said	O
I	O
had	O
;	O
he	O
said	O
he	O
saw	O
two	O
chaps	O
following	O
me	O
in	O
Thames-street	B-place
;	O
a	O
gentleman	O
in	O
the	O
office	O
offered	O
to	O
lay	O
a	O
trap	O
for	O
them	O
;	O
he	O
went	O
out	O
up	O
Thames-street	O
,	O
with	O
his	O
handkerchief	O
hanging	O
out	O
of	O
his	O
pocket	O
;	O
I	O
followed	O
him	O
;	O
they	O
seeing	O
his	O
handkerchief	O
out	O
of	O
his	O
pocket	O
went	O
after	O
him	O
;	O
upon	O
which	O
they	O
were	O
seised	O
and	O
my	O
handkerchief	O
was	O
found	O
upon	O
Daniel	O
.	O
THOMAS	B-pers
WARD	I-pers
sworn	O
.	O
I	O
was	O
charged	O
with	O
the	O
prisoners	O
.	O
I	O
searched	O
Daniel	O
,	O
and	O
found	O
this	O
handkerchief	O
upon	O
him	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
DANIEL	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
handkerchief	O
in	O
a	O
bundle	O
under	O
a	O
gateway	O
in	O
Thames-street	O
.	O
(	O
There	O
being	O
nothing	O
to	O
affect	O
Levi	O
,	O
he	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
)	O
DANIEL	O
GUILTY	O
.	O
LEVI	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
161.	O
THOMAS	B-pers
NORMAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Susannah	O
the	O
wife	O
of	O
Thomas	B-pers
Class	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
eleven	O
linen	O
shirts	O
,	O
value	O
5	O
l.	O
three	O
linen	O
sheets	O
,	O
value	O
15	O
s.	O
a	O
linen	O
table-cloth	O
,	O
value	O
5	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
linen	O
stock	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
bag	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
James	B-pers
Cooper	I-pers
,	O
February	O
5th	O
.	O
SUSANNAH	B-pers
CLASS	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Last	O
Friday	O
was	O
a	O
week	O
,	O
at	O
six	O
o'clock	O
at	O
night	O
,	O
I	O
can	O
not	O
tell	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
,	O
I	O
was	O
robbed	O
in	O
Mark-lane	B-place
,	I-place
at	I-place
the	I-place
corner	I-place
of	I-place
Hart-street	I-place
,	O
of	O
eleven	O
shirts	O
,	O
three	O
sheets	O
,	O
a	O
table-cloth	O
,	O
a	O
silk	O
handkerchief	O
and	O
a	O
stock	O
.	O
I	O
am	O
servant	O
to	O
a	O
washerwoman	O
;	O
I	O
was	O
carrying	O
the	O
linen	O
home	O
.	O
Whose	O
linen	O
was	O
it	O
?	O
-	O
Elizabeth	B-pers
Cooper	I-pers
's	O
.	O
Is	O
she	O
married	O
?	O
-	O
Yes	O
.	O
What	O
is	O
her	O
husband	O
's	O
name	O
?	O
-	O
James	B-pers
Cooper	I-pers
.	O
Do	O
you	O
know	O
the	O
person	O
that	O
robbed	O
you	O
?	O
-	O
Yes	O
;	O
that	O
is	O
him	O
that	O
robbed	O
me	O
(	O
pointing	O
to	O
the	O
prisoner	O
.	O
)	O
Can	O
you	O
positively	O
swear	O
to	O
that	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
can	O
.	O
What	O
were	O
the	O
circumstances	O
attending	O
the	O
robbery	O
?	O
In	O
what	O
manner	O
was	O
it	O
done	O
?	O
-	O
He	O
followed	O
me	O
some	O
way	O
,	O
he	O
knocked	O
the	O
bundle	O
out	O
of	O
one	O
hand	O
,	O
he	O
then	O
hit	O
me	O
a	O
blow	O
on	O
the	O
head	O
,	O
twisted	O
the	O
bundle	O
out	O
of	O
the	O
other	O
hand	O
,	O
and	O
ran	O
down	O
Hart-street	O
.	O
You	O
say	O
the	O
prisoner	O
followed	O
you	O
some	O
way	O
before	O
?	O
-	O
I	O
heard	O
some	O
steps	O
after	O
me	O
;	O
I	O
did	O
not	O
look	O
to	O
see	O
who	O
it	O
was	O
till	O
he	O
hit	O
my	O
hand	O
,	O
then	O
I	O
turned	O
round	O
and	O
saw	O
the	O
glimpse	O
of	O
his	O
face	O
,	O
by	O
a	O
candle	O
in	O
a	O
tallow-chandler	O
's	O
the	O
corner	O
of	O
Hart-street	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
.	O
I	O
pursued	O
him	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
called	O
murther	O
and	O
thieves	O
!	O
and	O
he	O
threw	O
my	O
bundle	O
into	O
the	O
highway	O
.	O
I	O
took	O
it	O
up	O
,	O
put	O
it	O
on	O
a	O
bulk	O
,	O
and	O
fainted	O
away	O
.	O
Soon	O
after	O
he	O
was	O
taken	O
up	O
.	O
You	O
recovered	O
all	O
these	O
things	O
?	O
-	O
Yes	O
.	O
In	O
what	O
time	O
was	O
he	O
brought	O
to	O
you	O
?	O
-	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
took	O
my	O
bundle	O
up	O
.	O
From	O
the	O
time	O
he	O
took	O
the	O
bundle	O
from	O
you	O
,	O
how	O
long	O
might	O
it	O
be	O
till	O
he	O
dropped	O
it	O
?	O
-	O
About	O
seven	O
minutes	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
You	O
fainted	O
away	O
;	O
you	O
did	O
not	O
see	O
him	O
then	O
?	O
-	O
No	O
.	O
How	O
long	O
was	O
it	O
that	O
you	O
did	O
not	O
see	O
him	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Was	O
it	O
a	O
light	O
night	O
?	O
-	O
Yes	O
,	O
and	O
there	O
was	O
a	O
great	O
light	O
at	O
the	O
tallow-chandler	O
's	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
up	O
Hart-street	O
;	O
a	O
person	O
took	O
this	O
bundle	O
off	O
this	O
woman	O
's	O
head	O
;	O
she	O
cried	O
stop	O
thief	O
!	O
I	O
ran	O
after	O
him	O
,	O
and	O
they	O
took	O
me	O
to	O
be	O
the	O
thief	O
,	O
and	O
took	O
me	O
to	O
the	O
Compter	O
.	O
RICHARD	B-pers
HAYWARD	I-pers
sworn	O
.	O
Between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
of	O
the	O
5th	O
of	O
this	O
month	O
,	O
as	O
I	O
was	O
coming	O
along	O
Crutched	O
Friars	O
,	O
at	O
the	O
end	O
of	O
Seething-lane	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
had	O
not	O
walked	O
ten	O
yards	O
,	O
before	O
I	O
saw	O
the	O
prisoner	O
come	O
running	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
turned	O
short	O
round	O
and	O
pursued	O
him	O
;	O
as	O
soon	O
as	O
he	O
found	O
there	O
was	O
a	O
man	O
in	O
pursuit	O
of	O
him	O
,	O
he	O
threw	O
the	O
bundle	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
in	O
the	O
cart	O
way	O
;	O
he	O
continued	O
running	O
and	O
I	O
pursued	O
him	O
as	O
close	O
as	O
possible	O
;	O
he	O
was	O
never	O
ten	O
yards	O
from	O
me	O
;	O
he	O
was	O
stopped	O
by	O
a	O
gentleman	O
opposite	O
Savage-gardens	O
;	O
the	O
gentleman	O
had	O
him	O
by	O
the	O
collar	O
;	O
I	O
immediately	O
caught	O
him	O
by	O
the	O
collar	O
on	O
the	O
other	O
side	O
and	O
we	O
secured	O
him	O
,	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
ever	O
lose	O
sight	O
of	O
the	O
man	O
after	O
he	O
had	O
discharged	O
himself	O
of	O
the	O
bundle	O
?	O
-	O
Not	O
till	O
after	O
he	O
was	O
taken	O
.	O
By	O
the	O
time	O
we	O
came	O
back	O
,	O
the	O
woman	O
had	O
recovered	O
herself	O
,	O
and	O
took	O
up	O
the	O
bundle	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
DANIEL	B-pers
SHIRLEY	I-pers
sworn	O
.	O
On	O
last	O
Friday	O
was	O
se'nnight	O
as	O
I	O
was	O
going	O
down	O
Crutched-friars	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
stepped	O
into	O
the	O
highway	O
,	O
opposite	O
Savage-gardens	O
.	O
I	O
saw	O
the	O
prisoner	O
running	O
towards	O
me	O
;	O
he	O
came	O
up	O
,	O
and	O
said	O
for	O
God	O
's	O
sake	O
do	O
not	O
stop	O
me	O
.	O
I	O
immediately	O
stopped	O
him	O
.	O
Did	O
you	O
see	O
a	O
bundle	O
in	O
the	O
hands	O
of	O
the	O
prisoner	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
I	O
did	O
not	O
.	O
ELIZABETH	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
am	O
a	O
washerwoman	O
.	O
I	O
had	O
this	O
linen	O
to	O
wash	O
;	O
there	O
were	O
eleven	O
shirts	O
,	O
three	O
sheets	O
,	O
a	O
table	O
cloth	O
,	O
a	O
silk	O
handkerchief	O
,	O
and	O
a	O
stock	O
;	O
they	O
were	O
in	O
a	O
bag	O
.	O
I	O
sent	O
it	O
home	O
by	O
my	O
servant	O
,	O
Susannah	B-pers
Class	I-pers
,	O
on	O
last	O
Friday	O
was	O
se'nnight	O
.	O
I	O
did	O
not	O
take	O
notice	O
of	O
the	O
day	O
of	O
the	O
month	O
.	O
WILLIAM	B-pers
COOK	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
in	O
London-street	O
,	O
which	O
leads	O
into	O
Crutched-friars	O
,	O
with	O
a	O
brother	O
officer	O
;	O
we	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
we	O
saw	O
the	O
woman	O
with	O
the	O
bundle	O
;	O
she	O
was	O
saving	O
,	O
thank	O
God	O
I	O
have	O
got	O
my	O
bundle	O
!	O
Mr.	O
Shirley	O
immediately	O
brought	O
the	O
prisoner	O
,	O
and	O
delivered	O
him	O
into	O
my	O
custody	O
;	O
when	O
I	O
went	O
before	O
the	O
alderman	O
,	O
the	O
bundle	O
was	O
delivered	O
into	O
