TOKEN	NE
the	O
property	O
of	O
John	B-pers
Sidgesman	I-pers
Tanner	O
,	O
March	O
20	O
.	O
++	O
.	O
Margaret	B-pers
Tanner	I-pers
.	O
I	O
live	O
in	O
the	B-place
Tower	I-place
,	O
between	O
the	O
18th	O
and	O
21st	O
of	O
March	O
I	O
lost	O
two	O
table	O
cloths	O
and	O
a	O
sheet	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
again	O
?	O
Margaret	B-pers
Tanner	I-pers
.	O
I	O
have	O
one	O
sheet	O
here	O
,	O
which	O
I	O
know	O
to	O
be	O
one	O
of	O
them	O
,	O
(	O
producing	O
it	O
)	O
the	O
other	O
witnesses	O
will	O
give	O
a	O
farther	O
account	O
.	O
Elizabeth	B-pers
Partridge	I-pers
.	O
My	O
husband	O
is	O
a	O
soldier	O
,	O
so	O
is	O
the	O
prisoner	O
,	O
I	O
was	O
going	O
on	O
Monday	O
was	O
7-night	O
to	O
carry	O
his	O
supper	O
in	O
the	O
Tower	O
.	O
I	O
saw	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
wanted	O
me	O
to	O
carry	O
out	O
a	O
sheet	O
to	O
sell	O
or	O
pawn	O
;	O
it	O
was	O
wet	O
,	O
and	O
he	O
desired	O
me	O
to	O
dry	O
it	O
,	O
and	O
gave	O
it	O
me	O
(	O
this	O
is	O
it	O
here	O
produced	O
.	O
)	O
I	O
took	O
it	O
to	O
my	O
own	O
room	O
,	O
I	O
live	O
in	O
Blue-anchor-yard	O
.	O
I	O
went	O
to	O
the	O
Tower	O
next	O
morning	O
to	O
inquire	O
if	O
any	O
body	O
had	O
lost	O
a	O
sheet	O
,	O
and	O
after	O
that	O
to	O
the	O
serjeant-major	O
,	O
and	O
told	O
him	O
of	O
it	O
,	O
and	O
said	O
I	O
should	O
keep	O
it	O
till	O
I	O
heard	O
of	O
an	O
owner	O
for	O
it	O
.	O
The	O
serjeant-major	O
found	O
out	O
the	O
owner	O
.	O
Samuel	B-pers
Mott	I-pers
.	O
On	O
Wednesday	O
the	O
22d	O
of	O
March	O
,	O
Elizabeth	B-pers
Partridge	I-pers
came	O
to	O
me	O
,	O
and	O
told	O
me	O
that	O
the	O
prisoner	O
had	O
given	O
her	O
a	O
sheet	O
to	O
sell	O
or	O
pawn	O
,	O
and	O
she	O
thought	O
it	O
not	O
his	O
own	O
,	O
so	O
thought	O
it	O
her	O
duty	O
to	O
acquaint	O
me	O
with	O
it	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
I	O
heard	O
he	O
had	O
some	O
linnen	O
to	O
sell	O
,	O
he	O
denied	O
it	O
,	O
then	O
I	O
said	O
I	O
could	O
produce	O
a	O
sheet	O
he	O
had	O
given	O
a	O
woman	O
to	O
pawn	O
;	O
then	O
he	O
acknowledged	O
he	O
had	O
given	O
it	O
her	O
to	O
pawn	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
.	O
first	O
he	O
said	O
his	O
wife	O
had	O
brought	O
it	O
to	O
the	O
Tower	O
to	O
dry	O
,	O
being	O
turned	O
out	O
of	O
her	O
lodgings	O
.	O
I	O
sent	O
a	O
serjeant	O
for	O
his	O
wife	O
,	O
and	O
examined	O
her	O
before	O
her	O
husband	O
's	O
face	O
;	O
she	O
declared	O
she	O
had	O
not	O
a	O
sheet	O
in	O
the	O
world	O
,	O
and	O
had	O
never	O
seen	O
it	O
before	O
then	O
.	O
I	O
put	O
him	O
in	O
prison	O
,	O
and	O
by	O
inquiring	O
,	O
found	O
Mrs.	O
Tanner	O
had	O
lost	O
a	O
sheet	O
.	O
Q.	O
to	O
Mrs.	O
Tanner	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
in	O
your	O
house	O
?	O
Mrs.	O
Tanner	O
.	O
I	O
never	O
did	O
to	O
my	O
knowledge	O
;	O
my	O
linnen	O
was	O
hanging	O
up	O
in	O
the	O
garret	O
in	O
my	O
own	O
house	O
to	O
dry	O
,	O
and	O
it	O
was	O
very	O
easy	O
to	O
get	O
in	O
at	O
the	O
window	O
,	O
which	O
we	O
have	O
secured	O
since	O
.	O
Prisoner	O
's	O
defence	O
.	O
Going	O
to	O
do	O
my	O
exercise	O
on	O
Monday	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
there	O
was	O
a	O
dog	O
that	O
belongs	O
to	O
the	O
drill	O
corporal	O
,	O
that	O
is	O
apt	O
to	O
fetch	O
and	O
carry	O
;	O
somebody	O
threw	O
a	O
stone	O
behind	O
a	O
piece	O
of	O
timber	O
in	O
the	O
tower	O
,	O
the	O
dog	O
ran	O
after	O
it	O
,	O
and	O
made	O
a	O
barking	O
,	O
having	O
something	O
that	O
he	O
could	O
not	O
bring	O
away	O
,	O
so	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
found	O
a	O
sheet	O
lying	O
there	O
,	O
which	O
I	O
took	O
and	O
put	O
under	O
my	O
coat	O
,	O
and	O
brought	O
it	O
away	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
166	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Dunning	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Lowling	I-pers
,	O
March	O
28	O
.	O
||	O
Thomas	B-pers
Lowling	I-pers
.	O
I	O
keep	O
a	O
hosier's-shop	O
,	O
at	O
the	O
corner	O
of	O
Crown-court	B-place
,	I-place
Soho	I-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
the	O
28th	O
of	O
March	O
,	O
and	O
asked	O
to	O
see	O
a	O
pair	O
of	O
blue	O
stockings	O
,	O
with	O
white	O
clocks	O
;	O
I	O
shew	O
'd	O
her	O
some	O
,	O
and	O
took	O
notice	O
how	O
many	O
pair	O
there	O
were	O
;	O
then	O
she	O
asked	O
me	O
to	O
shew	O
her	O
a	O
pair	O
of	O
white	O
stockings	O
with	O
pink	O
clocks	O
;	O
I	O
said	O
I	O
had	O
none	O
such	O
;	O
then	O
she	O
wanted	O
to	O
see	O
a	O
pair	O
of	O
scarlet	O
with	O
green	O
clocks	O
.	O
I	O
turned	O
myself	O
about	O
,	O
and	O
was	O
going	O
to	O
shew	O
her	O
a	O
pair	O
,	O
but	O
said	O
I	O
had	O
none	O
such	O
;	O
she	O
said	O
then	O
I	O
need	O
not	O
open	O
any	O
more	O
,	O
and	O
was	O
going	O
out	O
.	O
I	O
looked	O
at	O
the	O
stockings	O
I	O
had	O
opened	O
,	O
and	O
missed	O
a	O
pair	O
,	O
and	O
went	O
and	O
stopped	O
her	O
just	O
as	O
she	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
found	O
this	O
pair	O
in	O
her	O
apron	O
(	O
producing	O
a	O
pair	O
)	O
they	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
affair	O
.	O
For	O
the	O
prisoner	O
.	O
Sarah	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
almost	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
lately	O
turned	O
her	O
away	O
,	O
I	O
do	O
not	O
know	O
that	O
ever	O
she	O
wronged	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
167	O
.	O
(	O
M.	O
)	O
Judith	B-pers
Conner	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
>	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Abot	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Feb.	O
27	O
.	O
*	O
Samuel	O
Abot	O
.	O
I	O
met	O
the	O
woman	O
at	O
the	O
bar	O
in	O
Monmouth-street	B-place
;	O
she	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
sign	O
of	O
the	O
Black-horse	O
;	O
there	O
she	O
desired	O
me	O
to	O
go	O
out	O
of	O
the	O
house	O
with	O
her	O
,	O
I	O
did	O
,	O
and	O
after	O
that	O
she	O
desired	O
me	O
to	O
go	O
in	O
again	O
,	O
and	O
she	O
would	O
follow	O
me	O
.	O
She	O
did	O
not	O
come	O
in	O
,	O
then	O
I	O
felt	O
,	O
and	O
missed	O
my	O
watch	O
;	O
I	O
ran	O
out	O
and	O
inquired	O
which	O
way	O
she	O
was	O
gone	O
,	O
and	O
I	O
found	O
her	O
with	O
the	O
watch	O
.	O
Robert	B-pers
Gaidal	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
this	O
man	O
came	O
to	O
me	O
and	O
inquired	O
after	O
a	O
woman	O
,	O
and	O
described	O
her	O
,	O
by	O
which	O
description	O
I	O
knew	O
it	O
to	O
be	O
the	O
prisoner	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
found	O
her	O
in	O
a	O
house	O
in	O
King-street	O
.	O
I	O
took	O
her	O
out	O
,	O
then	O
the	O
man	O
of	O
the	O
house	O
came	O
and	O
called	O
after	O
me	O
,	O
and	O
said	O
here	O
is	O
the	O
watch	O
,	O
I	O
'll	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
and	O
put	O
it	O
in	O
my	O
right-hand	O
,	O
saying	O
he	O
had	O
it	O
of	O
the	O
prisoner	O
.	O
I	O
asked	O
the	O
prosecutor	O
to	O
describe	O
the	O
watch	O
which	O
he	O
had	O
lost	O
.	O
He	O
did	O
,	O
and	O
it	O
appeared	O
to	O
be	O
the	O
same	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
a	O
day	O
's	O
work	O
,	O
I	O
met	O
this	O
man	O
,	O
and	O
an	O
honest	O
woman	O
with	O
him	O
,	O
as	O
I	O
took	O
her	O
to	O
be	O
.	O
They	O
asked	O
me	O
if	O
there	O
was	O
any	O
body	O
up	O
,	O
where	O
they	O
could	O
get	O
some	O
purl	O
.	O
I	O
went	O
with	O
them	O
into	O
a	O
house	O
,	O
they	O
had	O
two	O
pots	O
of	O
purl	O
.	O
I	O
came	O
out	O
again	O
,	O
and	O
he	O
came	O
out	O
and	O
wanted	O
to	O
use	O
me	O
very	O
rudely	O
.	O
I	O
got	O
from	O
him	O
,	O
and	O
hid	O
myself	O
in	O
a	O
gate-way	O
,	O
and	O
he	O
ran	O
by	O
me	O
,	O
and	O
after	O
he	O
was	O
gone	O
by	O
I	O
picked	O
up	O
this	O
watch	O
,	O
and	O
I	O
gave	O
it	O
to	O
Mr.	O
Barnet	O
,	O
at	O
the	O
same	O
house	O
where	O
I	O
was	O
,	O
to	O
see	O
whether	O
it	O
was	O
advertised	O
or	O
not	O
.	O
Acquitted	O
.	O
168	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bull	I-pers
,	O
March	O
3	O
.	O
+	O
Mary	B-pers
Bull	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Bull	I-pers
;	O
on	O
the	O
third	O
of	O
March	O
the	O
woman	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
and	O
went	O
up-stairs	O
.	O
I	O
thought	O
she	O
wanted	O
to	O
speak	O
to	O
my	O
lodger	O
.	O
She	O
came	O
down	O
again	O
,	O
I	O
saw	O
her	O
turn	O
into	O
Mark-lane	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Mary	B-pers
Bull	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Mark-lane	B-place
;	O
I	O
ran	O
up	O
to	O
my	O
lodger	O
to	O
know	O
if	O
she	O
had	O
been	O
there	O
,	O
and	O
found	O
she	O
had	O
not	O
;	O
then	O
I	O
ran	O
and	O
overtook	O
the	O
prisoner	O
at	O
the	O
end	O
of	O
Crutched-fryars	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
in	O
her	O
apron	O
,	O
she	O
said	O
nothing	O
belonging	O
to	O
me	O
;	O
I	O
desired	O
her	O
to	O
come	O
back	O
again	O
,	O
that	O
I	O
might	O
see	O
whether	O
she	O
had	O
got	O
any	O
thing	O
or	O
not	O
.	O
I	O
took	O
her	O
back	O
,	O
and	O
put	O
her	O
into	O
my	O
house	O
before	O
me	O
.	O
In	O
two	O
or	O
three	O
minutes	O
time	O
some	O
body	O
came	O
and	O
said	O
the	O
woman	O
had	O
dropt	O
a	O
handkerchief	O
,	O
and	O
produced	O
one	O
,	O
out	O
of	O
which	O
I	O
saw	O
two	O
tea-spoons	O
drop	O
,	O
(	O
producing	O
them	O
)	O
they	O
are	O
my	O
property	O
;	O
the	O
prisoner	O
owned	O
the	O
handkerchief	O
to	O
be	O
her	O
own	O
.	O
Elizabeth	B-pers
Murry	I-pers
.	O
I	O
saw	O
Mrs.	O
Bull	O
stop	O
the	O
prisoner	O
,	O
and	O
bring	O
her	O
back	O
up	O
Mark-lane	O
.	O
I	O
did	O
not	O
see	O
the	O
handkerchief	O
fall	O
,	O
but	O
I	O
saw	O
it	O
lying	O
on	O
the	O
ground	O
by	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
near	O
Mrs.	O
Bull	O
's	O
door	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
the	O
two	O
spoons	O
dropt	O
out	O
of	O
it	O
.	O
Eutycus	O
Edge	O
.	O
I	O
am	O
constable	O
,	O
I	O
heard	O
the	O
prisoner	O
at	O
the	O
bar	O
say	O
give	O
me	O
the	O
handkerchief	O
,	O
or	O
give	O
me	O
my	O
handkerchief	O
,	O
I	O
know	O
not	O
which	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
called	O
Esther	O
Hall	O
,	O
who	O
deposed	O
she	O
had	O
known	O
her	O
half	O
a	O
year	O
or	O
better	O
,	O
and	O
had	O
never	O
seen	O
or	O
heard	O
a	O
misbehaved	O
action	O
by	O
her	O
.	O
Acquitted	O
.	O
169	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Aspinal	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Feb.	O
15	O
.	O
++	O
John	B-pers
Julian	I-pers
.	O
I	O
am	O
a	O
silver-smith	O
,	O
and	O
live	O
in	O
the	O
parish	O
of	O
Hanwell	O
,	O
at	O
New	O
Brentford	O
in	O
Middlesex	O
.	O
On	O
the	O
15th	O
of	O
February	O
last	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
in	O
man	O
's	O
apparel	O
with	O
this	O
hatchet	O
in	O
her	O
hand	O
,	O
(	O
producing	O
one	O
)	O
and	O
asked	O
me	O
if	O
I	O
bought	O
old	O
silver	O
,	O
and	O
pulled	O
out	O
some	O
pieces	O
of	O
a	O
tankard	O
;	O
the	O
appearance	O
of	O
which	O
gave	O
me	O
some	O
suspicion	O
that	O
she	O
had	O
stole	O
it	O
.	O
I	O
asked	O
her	O
several	O
questions	O
,	O
how	O
she	O
came	O
by	O
it	O
,	O
and	O
the	O
like	O
.	O
She	O
said	O
her	O
father	O
died	O
and	O
left	O
it	O
her	O
.	O
She	O
produced	O
the	O
whole	O
of	O
a	O
silver	O
tankard	O
in	O
pieces	O
.	O
I	O
asked	O
her	O
when	O
her	O
father	O
died	O
,	O
she	O
said	O
about	O
half	O
a	O
year	O
ago	O
,	O
and	O
she	O
was	O
persuaded	O
to	O
cut	O
it	O
to	O
pieces	O
,	O
that	O
she	O
might	O
bring	O
it	O
more	O
safely	O
to	O
London	O
,	O
so	O
she	O
cut	O
it	O
to	O
pieces	O
on	O
the	O
stump	O
of	O
a	O
tree	O
.	O
Upon	O
asking	O
her	O
many	O
questions	O
,	O
I	O
found	O
by	O
her	O
voice	O
she	O
was	O
a	O
woman	O
.	O
I	O
charged	O
her	O
with	O
being	O
a	O
woman	O
,	O
and	O
called	O
in	O
women	O
to	O
search	O
her	O
.	O
I	O
took	O
and	O
opened	O
her	O
coat	O
before	O
,	O
and	O
saw	O
a	O
pair	O
of	O
stays	O
.	O
I	O
asked	O
her	O
name	O
,	O
and	O
her	O
father	O
's	O
name	O
.	O
She	O
said	O
her	O
father	O
's	O
name	O
was	O
Pretherew	O
.	O
The	O
constable	O
came	O
,	O
and	O
she	O
was	O
secured	O
,	O
and	O
proved	O
to	O
be	O
a	O
woman	O
.	O
Thomas	B-pers
Pretherew	I-pers
.	O
I	O
live	O
at	O
Bristol	O
;	O
I	O
lost	O
a	O
silver	O
Tankard	O
,	O
but	O
do	O
not	O
know	O
who	O
took	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Thomas	B-pers
Pretherew	I-pers
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Have	O
you	O
looked	O
over	O
all	O
these	O
pieces	O
of	O
silver	O
?	O
Thomas	B-pers
Pretherew	I-pers
.	O
I	O
have	O
.	O
I	O
ca	O
n't	O
swear	O
it	O
ever	O
was	O
mine	O
.	O
John	B-pers
Long	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
had	O
the	O
prisoner	O
in	O
custody	O
,	O
and	O
carried	O
her	O
before	O
a	O
justice	O
at	O
Hounslow	O
,	O
and	O
she	O
was	O
committed	O
,	O
so	O
I	O
brought	O
her	O
to	O
Newgate	O
.	O
She	O
said	O
she	O
was	O
born	O
in	O
Gloucestershire	O
,	O
and	O
that	O
she	O
was	O
bringing	O
it	O
to	O
London	O
to	O
sell	O
it	O
,	O
and	O
was	O
advised	O
to	O
cut	O
it	O
in	O
pieces	O
,	O
that	O
she	O
might	O
bring	O
it	O
the	O
more	O
secret	O
to	O
London	O
,	O
that	O
she	O
might	O
not	O
be	O
robbed	O
of	O
it	O
.	O
Acquitted	O
.	O
170	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Wilson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
metal	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Goodall	I-pers
,	O
March	O
6	O
.	O
*	O
Edward	O
Goodall	O
.	O
Coming	O
home	O
through	O
Kenister-alley	B-place
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
the	O
6th	O
of	O
March	O
,	O
I	O
met	O
a	O
man	O
and	O
the	O
woman	O
at	O
the	O
bar	O
:	O
the	O
man	O
seemed	O
to	O
be	O
drunk	O
,	O
and	O
ran	O
against	O
me	O
,	O
and	O
in	O
the	O
mean	O
time	O
the	O
woman	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Goodall	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
,	O
but	O
am	O
certain	O
she	O
was	O
the	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
get	O
your	O
watch	O
again	O
?	O
Goodall	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
Goodall	O
.	O
I	O
had	O
seen	O
it	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
.	O
Q	O
.	O
How	O
can	O
you	O
say	O
she	O
took	O
it	O
.	O
Goodall	O
.	O
She	O
owned	O
it	O
before	O
justice	O
Cox	O
,	O
and	O
said	O
she	O
had	O
left	O
it	O
under	O
a	O
stair-hole	O
amongst	O
some	O
dust	O
.	O
We	O
went	O
there	O
to	O
look	O
for	O
it	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Here	O
is	O
my	O
handkerchief	O
that	O
we	O
found	O
upon	O
her	O
at	O
the	O
searching	O
of	O
her	O
,	O
which	O
I	O
lost	O
at	O
the	O
same	O
time	O
,	O
that	O
was	O
taken	O
out	O
of	O
my	O
coat	O
pocket	O
;	O
the	O
watch	O
was	O
in	O
my	O
fob	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
her	O
up	O
?	O
Goodall	O
.	O
I	O
took	O
her	O
up	O
immediately	O
,	O
and	O
when	O
we	O
searched	O
her	O
,	O
the	O
handkerchief	O
was	O
found	O
in	O
her	O
bosom	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
searched	O
directly	O
.	O
I	O
never	O
saw	O
the	O
man	O
nor	O
the	O
watch	O
.	O
Acquitted	O
.	O
170	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Frances	B-pers
Divine	I-pers
,	O
Feb.	O
2	O
.	O
||	O
Frances	B-pers
Divine	I-pers
.	O
The	O
prisoner	O
came	O
and	O
desired	O
me	O
to	O
let	O
her	O
have	O
a	O
lodging	O
,	O
which	O
I	O
did	O
,	O
she	O
lay	O
in	O
my	O
house	O
one	O
night	O
;	O
the	O
next	O
morning	O
she	O
took	O
a	O
sheet	O
from	O
the	O
bed	O
;	O
I	O
saw	O
her	O
with	O
it	O
,	O
and	O
charged	O
her	O
with	O
taking	O
it	O
;	O
she	O
would	O
not	O
come	O
back	O
,	O
but	O
went	O
away	O
with	O
it	O
,	O
and	O
I	O
never	O
saw	O
her	O
till	O
I	O
took	O
her	O
up	O
,	O
to-morrow	O
will	O
be	O
a	O
fortnight	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
woman	O
is	O
great	O
with	O
my	O
husband	O
,	O
and	O
keeps	O
him	O
from	O
me	O
,	O
and	O
she	O
could	O
have	O
no	O
claw	O
against	O
me	O
,	O
so	O
she	O
has	O
laid	O
this	O
sheet	O
to	O
my	O
charge	O
.	O
It	O
is	O
all	O
spight	O
.	O
Acquitted	O
.	O
171	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Woodey	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
instruments	O
of	O
steel	O
,	O
with	O
ivory	O
handles	O
,	O
called	O
steels	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Bennet	I-pers
,	O
March	O
14	O
.	O
||	O
Henry	B-pers
Bennet	I-pers
.	O
I	O
live	O
upon	O
the	O
paved-stones	O
in	O
West	B-place
Smithfield	I-place
,	O
and	O
keep	O
a	O
cutler's-shop	O
;	O
the	O
24th	O
of	O
March	O
last	O
,	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
at	O
night	O
,	O
my	O
sash	O
was	O
lifted	O
up	O
,	O
and	O
out	O
of	O
the	O
shop	O
I	O
lost	O
four	O
steels	O
;	O
they	O
were	O
all	O
brought	O
to	O
me	O
again	O
:	O
he	O
brought	O
one	O
to	O
have	O
the	O
swivel	O
put	O
on	O
the	O
end	O
of	O
it	O
;	O
they	O
had	O
all	O
swivels	O
on	O
them	O
when	O
in	O
my	O
shop	O
.	O
Samuel	B-pers
Martin	I-pers
.	O
I	O
live	O
in	O
Turnmill-street	O
,	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
steel	O
,	O
saying	O
he	O
had	O
picked	O
up	O
one	O
.	O
The	O
swivel	O
was	O
off	O
.	O
I	O
bought	O
one	O
of	O
him	O
for	O
six-pence	O
and	O
a	O
pot	O
of	O
beer	O
.	O
I	O
heard	O
afterwards	O
that	O
the	O
prosecutor	O
had	O
lost	O
such	O
,	O
and	O
I	O
went	O
and	O
carried	O
it	O
him	O
.	O
Q	O
.	O
Are	O
you	O
a	O
butcher	O
?	O
Martin	O
.	O
No	O
,	O
but	O
my	O
father	O
deals	O
in	O
tar	O
and	O
greace	O
for	O
waggons	O
and	O
carts	O
,	O
and	O
trades	O
in	O
dog-horses	O
towards	O
making	O
it	O
up	O
.	O
John	B-pers
Griffith	I-pers
.	O
The	O
prisoner	O
offered	O
a	O
steel	O
to	O
me	O
to	O
sell	O
;	O
I	O
gave	O
him	O
a	O
shilling	O
for	O
it	O
,	O
at	O
the	O
Red-cow	O
in	O
Turnmill-street	O
;	O
he	O
said	O
he	O
found	O
it	O
in	O
Smithfield	O
.	O
It	O
had	O
never	O
a	O
swivel	O
to	O
it	O
.	O
I	O
went	O
to	O
Mr.	O
Bennet	O
to	O
have	O
one	O
put	O
on	O
,	O
and	O
he	O
said	O
it	O
was	O
stole	O
from	O
him	O
.	O
Christian	B-pers
Nicholson	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
,	O
in	O
Turnmill-street	O
,	O
Clerkenwell	O
,	O
he	O
came	O
in	O
a	O
Friday	O
about	O
a	O
quarter	O
after	O
eight	O
at	O
night	O
,	O
with	O
a	O
steel	O
in	O
his	O
hand	O
,	O
all	O
over	O
muddy	O
,	O
and	O
said	O
he	O
had	O
found	O
it	O
in	O
Smithfield	O
;	O
there	O
was	O
no	O
swivel	O
on	O
it	O
;	O
he	O
offered	O
it	O
me	O
for	O
six-pence	O
,	O
he	O
left	O
it	O
for	O
three	O
half-pence	O
for	O
his	O
lodging	O
,	O
as	O
I	O
would	O
not	O
buy	O
it	O
.	O
The	O
Monday	O
following	O
I	O
was	O
told	O
the	O
prisoner	O
was	O
gone	O
to	O
Newgate	O
for	O
stealing	O
a	O
steel	O
.	O
I	O
found	O
out	O
the	O
prosecutor	O
,	O
and	O
carried	O
it	O
to	O
him	O
;	O
his	O
wife	O
asked	O
me	O
if	O
I	O
knew	O
of	O
any	O
more	O
.	O
The	O
Friday	O
following	O
,	O
we	O
have	O
a	O
little	O
hog	O
,	O
he	O
had	O
ruttled	O
some	O
old	O
rags	O
out	O
of	O
a	O
hole	O
,	O
and	O
amongst	O
it	O
another	O
steel	O
;	O
the	O
hog	O
had	O
done	O
his	O
occasion	O
on	O
it	O
;	O
I	O
took	O
and	O
wiped	O
it	O
,	O
and	O
carried	O
it	O
to	O
the	O
prosecutor	O
.	O
(	O
The	O
four	O
steels	O
produced	O
in	O
court	O
,	O
each	O
deposed	O
to	O
the	O
respective	O
steels	O
they	O
gave	O
evidence	O
about	O
;	O
all	O
four	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
going	O
home	O
,	O
a	O
man	O
gave	O
me	O
these	O
four	O
steels	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
172	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Rustin	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Bennell	I-pers
,	O
March	O
27	O
.	O
+	O
.	O
The	O
prosecutor	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
James	B-pers
Bennell	I-pers
.	O
I	O
was	O
in	O
Cheapside	O
on	O
Easter-Monday	O
,	O
about	O
four	O
o'clock	O
,	O
my	O
handkerchief	O
was	O
taken	O
out	O
of	O
my	O
pocket	O
,	O
but	O
I	O
did	O
not	O
perceive	O
it	O
to	O
go	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
it	O
since	O
?	O
Bennell	O
.	O
I	O
have	O
.	O
(	O
It	O
is	O
produced	O
by	O
the	O
constable	O
.	O
)	O
This	O
is	O
my	O
handkerchief	O
