TOKEN	NE
,	O
and	O
we	O
told	O
him	O
we	O
had	O
them	O
;	O
Mr.	O
Trotter	O
took	O
her	O
up	O
on	O
Saturday	O
night	O
,	O
and	O
carried	O
her	O
before	O
the	O
Alderman	O
on	O
Monday	O
morning	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
defence	O
,	O
that	O
the	O
tea-kettle	O
was	O
given	O
to	O
her	O
by	O
Mr.	O
Trotter	O
's	O
kinswoman	O
.	O
Margaret	B-pers
Whitaker	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
five	O
years	O
and	O
a	O
half	O
,	O
till	O
she	O
went	O
into	O
Mr.	O
Wilson	O
's	O
house	O
,	O
the	O
brother-in-law	O
to	O
the	O
Prosecutor	O
;	O
and	O
there	O
I	O
believe	O
she	O
was	O
ruined	O
.	O
Elizabeth	B-pers
Sheckley	I-pers
.	O
I	O
have	O
intrusted	O
this	O
girl	O
in	O
my	O
house	O
many	O
times	O
,	O
and	O
have	O
had	O
much	O
linen	O
:	O
she	O
lodged	O
with	O
me	O
a	O
twelvemonth	O
,	O
and	O
I	O
never	O
lost	O
any	O
thing	O
.	O
Hannah	B-pers
Squire	I-pers
.	O
I	O
knew	O
her	O
when	O
she	O
was	O
an	O
apprentice	O
to	O
Richard	B-pers
Salsbury	I-pers
,	O
and	O
she	O
workt	O
at	O
Mr.	O
Gillingam	O
's	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Acquitted	O
.	O
13.	O
Bridget	B-pers
Crayth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
carcass	O
of	O
one	O
sheep	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Wright	I-pers
,	O
value	O
5	O
s.	O
Dec.	O
the	O
2d	O
.	O
William	B-pers
Grey	I-pers
.	O
I	O
had	O
thirty	O
sheep	O
in	O
my	O
charge	O
at	O
Mr.	O
Thomas	B-pers
Wright	I-pers
's	O
door	O
.	O
On	O
this	O
day	O
sev'night	O
,	O
a	O
little	O
after	O
ten	O
,	O
the	O
Prisoner	O
took	O
one	O
of	O
them	O
from	O
the	O
hooks	O
,	O
and	O
carried	O
it	O
away	O
;	O
they	O
were	O
carcasses	O
of	O
sheep	O
for	O
the	O
market	O
,	O
and	O
she	O
was	O
stopt	O
in	O
Somerset-street	O
with	O
the	O
Sheep	O
in	O
her	O
basket	O
.	O
Q	O
.	O
Did	O
the	O
basket	O
hold	O
it	O
?	O
Grey	O
.	O
Yes	O
,	O
Sir	O
;	O
she	O
put	O
it	O
under	O
her	O
arm	O
,	O
she	O
said	O
,	O
a	O
man	O
gave	O
it	O
her	O
coming	O
from	O
Whitechapel	O
:	O
I	O
am	O
sure	O
it	O
was	O
Mr.	O
Wright	O
's	O
sheep	O
.	O
Court	O
.	O
So	O
you	O
are	O
sure	O
the	O
Prisoner	O
is	O
the	O
woman	O
?	O
Grey	O
.	O
Yes	O
,	O
Sir	O
;	O
I	O
wish	O
I	O
was	O
so	O
sure	O
to	O
go	O
to	O
heaven	O
,	O
I	O
should	O
be	O
glad	O
to	O
leave	O
the	O
world	O
this	O
minute	O
.	O
John	B-pers
Bradshaw	I-pers
.	O
Last	O
Wednesday	O
night	O
I	O
was	O
going	O
through	O
Whitechapel-bars	O
,	O
and	O
I	O
heard	O
a	O
little	O
girl	O
cry	O
stop	O
thief	O
;	O
I	O
said	O
to	O
the	O
girl	O
,	O
who	O
is	O
it	O
?	O
she	O
said	O
it	O
was	O
that	O
woman	O
;	O
I	O
followed	O
her	O
,	O
and	O
askt	O
her	O
what	O
she	O
had	O
got	O
;	O
she	O
swore	O
at	O
me	O
,	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
found	O
the	O
sheep	O
in	O
her	O
basket	O
of	O
lemons	O
,	O
and	O
brought	O
her	O
to	O
Mr.	O
Wright	O
's	O
door	O
.	O
Q.	O
to	O
Prisoner	O
.	O
Will	O
you	O
ask	O
the	O
witness	O
any	O
questions	O
?	O
Prisoner	O
.	O
This	O
witness	O
took	O
me	O
forcibly	O
to	O
the	O
place	O
,	O
he	O
dragged	O
me	O
along	O
to	O
the	O
watch-house	O
.	O
Ann	B-pers
Grey	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
it	O
off	O
the	O
hooks	O
,	O
and	O
put	O
it	O
in	O
her	O
basket	O
.	O
Q	O
.	O
Whose	O
was	O
it	O
?	O
Grey	O
.	O
Mr.	O
Thomas	B-pers
Wright	I-pers
's	O
.	O
I	O
said	O
to	O
her	O
,	O
what	O
do	O
you	O
do	O
there	O
?	O
and	O
she	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
,	O
you	O
young	O
slut	O
;	O
it	O
is	O
time	O
you	O
were	O
abed	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
14.	O
Mary	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
28th	O
of	O
Nov	O
.	O
1	O
pair	O
of	O
crystal	O
stone	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
and	O
6	O
s.	O
and	O
23	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
James	B-pers
Delape	I-pers
.	O
James	B-pers
Delape	I-pers
.	O
I	O
was	O
going	O
along	O
Fleet-street	O
about	O
half	O
an	O
hour	O
after	O
five	O
,	O
and	O
she	O
askt	O
me	O
to	O
give	O
her	O
a	O
pot	O
of	O
beer	O
or	O
a	O
dram	O
;	O
we	O
went	O
into	O
a	O
house	O
in	O
King's-head-court	B-place
,	O
I	O
sent	O
for	O
a	O
pot	O
of	O
beer	O
,	O
in	O
the	O
mean	O
time	O
,	O
Mary	B-pers
Gray	I-pers
and	O
the	O
other	O
woman	O
lay	O
'd	O
hold	O
of	O
me	O
,	O
and	O
took	O
23	O
s.	O
and	O
my	O
buttons	O
.	O
Court	O
.	O
You	O
said	O
it	O
was	O
done	O
forcibly	O
.	O
Delape	O
.	O
I	O
did	O
not	O
see	O
them	O
take	O
the	O
money	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
with	O
two	O
strange	O
women	O
?	O
Delape	O
.	O
They	O
told	O
me	O
they	O
lived	O
at	O
Ludgate	O
;	O
I	O
did	O
not	O
think	O
any	O
harm	O
in	O
it	O
,	O
I	O
know	O
the	O
Prisoner	O
took	O
my	O
purse	O
and	O
buttons	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
take	O
the	O
other	O
woman	O
.	O
Delape	O
.	O
Yes	O
,	O
I	O
did	O
;	O
but	O
the	O
mob	O
took	O
her	O
away	O
again	O
.	O
Prisoner	O
.	O
I	O
went	O
into	O
the	O
Old-bailey	O
to	O
buy	O
some	O
tea	O
and	O
sugar	O
;	O
when	O
he	O
came	O
to	O
our	O
house	O
he	O
gave	O
a	O
shilling	O
,	O
is	O
not	O
that	O
right	O
,	O
Sir	O
,	O
to	O
fetch	O
some	O
beer	O
?	O
Delape	O
.	O
Yes	O
.	O
Prisoner	O
.	O
I	O
went	O
out	O
to	O
change	O
the	O
beer	O
,	O
not	O
liking	O
it	O
,	O
and	O
left	O
the	O
other	O
woman	O
in	O
his	O
lap	O
.	O
The	O
Prisoner	O
Acquitted	O
.	O
15.	O
Elizabeth	B-pers
Murray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
1	O
stript	O
linen	O
apron	O
,	O
val	O
.	O
1	O
s.	O
3	O
caps	O
,	O
val	O
.	O
3	O
s.	O
1	O
pair	O
of	O
stays	O
,	O
val	O
.	O
2	O
s.	O
and	O
6	O
d.	O
1	O
handkerchief	O
,	O
linen	O
and	O
cotton	O
,	O
value	O
1	O
s.	O
2	O
pair	O
of	O
sleeves	O
,	O
value	O
2	O
s.	O
&	O
c	O
.	O
the	O
goods	O
of	O
Sarah	B-pers
Marwell	I-pers
,	O
Nov.	O
the	O
26th	O
.	O
Sarah	B-pers
Marwell	I-pers
.	O
I	O
lost	O
my	O
linen	O
gown	O
and	O
a	O
petticoat	O
,	O
&	O
c.	O
last	O
Thursday	O
was	O
sev'night	O
.	O
Sarah	B-pers
Stanniford	I-pers
took	O
the	O
Prisoner	O
in	O
the	O
same	O
room	O
,	O
and	O
some	O
of	O
the	O
things	O
the	O
Prisoner	O
carried	O
to	O
Bridewell	O
with	O
her	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
Bridewell	O
?	O
Marwell	O
.	O
She	O
was	O
committed	O
there	O
before	O
I	O
came	O
from	O
work	O
;	O
she	O
confest	O
she	O
took	O
all	O
these	O
things	O
herself	O
.	O
Sarah	B-pers
Stanniford	I-pers
.	O
I	O
came	O
from	O
my	O
day	O
's	O
work	O
;	O
as	O
I	O
was	O
coming	O
from	O
my	O
room	O
,	O
I	O
saw	O
a	O
woman	O
's	O
foot	O
in	O
my	O
landlady	O
's	O
room	O
,	O
upon	O
this	O
I	O
took	O
her	O
;	O
and	O
as	O
my	O
landlady	O
was	O
not	O
come	O
home	O
,	O
I	O
forced	O
the	O
door	O
open	O
and	O
found	O
several	O
things	O
upon	O
her	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
he	O
carried	O
her	O
before	O
the	O
Justice	O
of	O
Peace	O
,	O
and	O
he	O
committed	O
her	O
.	O
Q.	O
to	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Prisoner	O
.	O
I	O
have	O
no	O
Friends	O
.	O
Guilty	O
.	O
16.	O
Elizabeth	B-pers
Boswell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
silver	O
spoons	O
,	O
value	O
30	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
James	B-pers
Tomkins	I-pers
.	O
James	B-pers
Tomkins	I-pers
.	O
The	O
Prisoner	O
stole	O
three	O
silver	O
spoons	O
from	O
my	O
father	O
;	O
one	O
was	O
found	O
at	O
the	O
seven	O
stars	O
upon	O
Saffron-hill	O
,	O
and	O
the	O
other	O
two	O
in	O
the	O
Old-bailey	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoner	O
took	O
them	O
?	O
Tomkins	O
.	O
The	O
Prisoner	O
owned	O
it	O
last	O
night	O
,	O
we	O
were	O
first	O
informed	O
of	O
it	O
by	O
some	O
lodgers	O
in	O
the	O
same	O
house	O
;	O
the	O
Prisoner	O
was	O
a	O
washer	O
and	O
charewoman	O
in	O
the	O
house	O
.	O
These	O
spoons	O
,	O
I	O
know	O
their	O
mark	O
,	O
and	O
can	O
swear	O
to	O
them	O
.	O
Thomas	B-pers
Leeky	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
sign	O
her	O
confession	O
.	O
This	O
examinant	O
said	O
,	O
she	O
took	O
3	O
spoons	O
from	O
Mr.	O
Tomkins	O
;	O
one	O
she	O
pawned	O
at	O
the	O
seven	O
stars	O
,	O
on	O
Saffron-hill	O
for	O
6	O
s.	O
and	O
the	O
other	O
two	O
in	O
the	O
Old-bailey	O
for	O
4	O
s.	O
and	O
6	O
d.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Tomkins	O
.	O
Four	O
years	O
;	O
and	O
she	O
always	O
behaved	O
very	O
well	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Samuel	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
Nov	O
.	O
1	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
from	O
Edward	B-pers
Seymore	I-pers
,	O
Esq	O
.	O
Edward	B-pers
Seymore	I-pers
.	O
On	O
the	O
20th	O
of	O
last	O
month	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
,	O
I	O
was	O
walking	O
by	O
the	O
Bishop	B-place
of	I-place
Ely	I-place
's	I-place
house	I-place
:	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
and	O
mist	O
my	O
handkerchief	O
;	O
upon	O
this	O
I	O
caught	O
hold	O
of	O
the	O
Prisoner	O
.	O
He	O
had	O
a	O
red	O
handkerchief	O
like	O
mine	O
,	O
I	O
made	O
him	O
pull	O
the	O
handkerchief	O
off	O
,	O
but	O
that	O
was	O
not	O
mine	O
;	O
but	O
my	O
handkerchief	O
he	O
had	O
thrown	O
out	O
of	O
his	O
hand	O
.	O
The	O
Prisoner	O
stood	O
close	O
to	O
me	O
when	O
I	O
mist	O
my	O
handkerchief	O
.	O
Joseph	B-pers
Snape	I-pers
.	O
The	O
gentleman	O
lay	O
'd	O
hold	O
of	O
him	O
;	O
I	O
came	O
up	O
while	O
he	O
was	O
speaking	O
to	O
him	O
;	O
the	O
gentleman	O
said	O
,	O
I	O
suppose	O
you	O
are	O
one	O
of	O
the	O
gang	O
;	O
I	O
said	O
,	O
I	O
was	O
not	O
;	O
I	O
said	O
,	O
Sir	O
,	O
there	O
is	O
your	O
handkerchief	O
;	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
your	O
pocket	O
and	O
throw	O
it	O
over	O
the	O
rails	O
;	O
the	O
handkerchief	O
was	O
pickt	O
up	O
,	O
and	O
Mr.	O
Seymore	O
swore	O
to	O
it	O
.	O
Thomas	B-pers
Morris	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
the	O
handkerchief	O
was	O
put	O
into	O
my	O
hand	O
.	O
Charles	B-pers
Low	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
throw	O
it	O
over	O
the	O
rails	O
.	O
The	O
Prisoner	O
declared	O
his	O
innocence	O
,	O
but	O
had	O
little	O
to	O
say	O
for	O
himself	O
,	O
neither	O
had	O
he	O
any	O
witness	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Mary	B-pers
Ann	I-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
Oct	O
.	O
70	O
yards	O
of	O
printed	O
cotton	O
,	O
the	O
goods	O
of	O
Taylor	B-pers
Courtman	I-pers
,	O
out	O
of	O
his	O
shop	O
.	O
Taylor	O
Courtman	B-pers
.	O
On	O
the	O
21st	O
of	O
October	O
last	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
left	O
three	O
pieces	O
of	O
printed	O
cotton	O
in	O
the	O
shop	O
;	O
when	O
I	O
came	O
down	O
,	O
I	O
ordered	O
the	O
boy	O
to	O
reach	O
the	O
checks	O
,	O
to	O
shew	O
to	O
Margaret	B-pers
Price	I-pers
;	O
the	O
mean	O
time	O
a	O
gentleman	O
came	O
to	O
the	O
shop	O
,	O
and	O
askt	O
me	O
if	O
this	O
piece	O
of	O
cotton	O
was	O
not	O
mine	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
lookt	O
for	O
the	O
other	O
two	O
,	O
and	O
they	O
were	O
gone	O
as	O
the	O
other	O
was	O
.	O
I	O
stopt	O
Margaret	B-pers
Price	I-pers
and	O
carrried	O
her	O
before	O
Justice	O
Burdus	O
,	O
and	O
he	O
committed	O
her	O
to	O
Bridewell	O
on	O
suspicion	O
of	O
felony	O
;	O
but	O
before	O
she	O
came	O
out	O
of	O
the	O
house	O
,	O
she	O
owned	O
she	O
was	O
concerned	O
with	O
the	O
Prisoner	O
in	O
the	O
robbery	O
.	O
Margaret	B-pers
Price	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
me	O
to	O
go	O
with	O
her	O
to	O
the	O
Prosecutor	O
's	O
shop	O
,	O
she	O
wanted	O
money	O
,	O
and	O
she	O
should	O
go	O
to	O
the	O
gallows	O
;	O
she	O
said	O
she	O
knockt	O
at	O
the	O
shop	O
door	O
,	O
and	O
the	O
boy	O
opened	O
it	O
;	O
I	O
askt	O
for	O
check	O
for	O
an	O
apron	O
,	O
and	O
the	O
boy	O
called	O
for	O
his	O
master	O
;	O
in	O
the	O
mean	O
time	O
she	O
took	O
the	O
three	O
pieces	O
of	O
cotton	O
,	O
and	O
I	O
suppose	O
she	O
dropt	O
one	O
piece	O
in	O
her	O
fright	O
;	O
I	O
did	O
not	O
know	O
where	O
she	O
went	O
afterwards	O
.	O
Elizabeth	B-pers
Wilson	I-pers
.	O
She	O
came	O
into	O
our	O
shop	O
to	O
ask	O
for	O
a	O
dram	O
,	O
and	O
I	O
read	O
the	O
advertisement	O
,	O
two	O
guineas	O
reward	O
for	O
her	O
;	O
but	O
she	O
said	O
it	O
was	O
above	O
a	O
week	O
ago	O
and	O
they	O
had	O
forgot	O
it	O
.	O
Q.	O
to	O
Henry	B-pers
Powell	I-pers
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
in	O
your	O
master	O
's	O
shop	O
?	O
Powell	O
.	O
I	O
remember	O
her	O
coming	O
in	O
with	O
the	O
other	O
that	O
night	O
.	O
Q	O
.	O
Did	O
they	O
take	O
any	O
thing	O
?	O
Powell	O
.	O
The	O
Prisoner	O
took	O
three	O
pieces	O
and	O
dropt	O
one	O
,	O
they	O
were	O
upon	O
the	O
counter	O
,	O
the	O
left	O
side	O
;	O
there	O
was	O
a	O
gentleman	O
came	O
up	O
to	O
my	O
master	O
to	O
the	O
shop	O
door	O
,	O
and	O
askt	O
if	O
that	O
was	O
not	O
his	O
cotton	O
,	O
he	O
said	O
it	O
was	O
;	O
so	O
he	O
said	O
,	O
he	O
saw	O
a	O
young	O
woman	O
run	O
away	O
with	O
a	O
lapful	O
.	O
Prisoner	O
.	O
This	O
witness	O
against	O
me	O
said	O
,	O
she	O
would	O
hang	O
me	O
to	O
clear	O
herself	O
,	O
but	O
I	O
was	O
not	O
in	O
the	O
shop	O
.	O
The	O
boy	O
being	O
but	O
about	O
ten	O
years	O
of	O
age	O
,	O
and	O
the	O
chief	O
witness	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
19	O
,	O
20.	O
Thomas	B-pers
Brown	I-pers
and	O
Francis	B-pers
Cook	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
on	O
the	O
31st	O
of	O
October	O
,	O
2	O
hogs	O
,	O
value	O
2	O
l.	O
10	O
s.	O
the	O
goods	O
and	O
chattels	O
of	O
Margaret	B-pers
Price	I-pers
.	O
Margaret	B-pers
Price	I-pers
.	O
I	O
live	O
at	O
Paddington	O
,	O
the	O
hogs	O
were	O
mine	O
;	O
they	O
were	O
taken	O
the	O
31st	O
of	O
Oct.	O
they	O
were	O
left	O
in	O
the	O
sty	O
belonging	O
to	O
the	O
yard	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Price	O
.	O
I	O
mist	O
them	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
know	O
nothing	O
more	O
of	O
my	O
own	O
knowledge	O
,	O
but	O
they	O
were	O
brought	O
again	O
the	O
next	O
morning	O
.	O
Ann	B-pers
Cox	I-pers
.	O
I	O
served	O
them	O
,	O
and	O
fastened	O
them	O
up	O
at	O
night	O
,	O
and	O
found	O
them	O
gone	O
the	O
next	O
morning	O
.	O
William	B-pers
Thomas	I-pers
.	O
I	O
was	O
called	O
up	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
I	O
went	O
to	O
the	O
sty	O
and	O
mist	O
the	O
hogs	O
;	O
I	O
went	O
to	O
Cansel-green	O
that	O
morning	O
,	O
and	O
found	O
them	O
there	O
.	O
Three	O
men	O
call	O
'd	O
me	O
out	O
of	O
bed	O
,	O
and	O
told	O
me	O
there	O
were	O
some	O
hogs	O
found	O
upon	O
these	O
men	O
,	O
and	O
askt	O
if	O
they	O
did	O
not	O
belong	O
to	O
us	O
,	O
and	O
I	O
went	O
down	O
and	O
found	O
they	O
were	O
ours	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
John	B-pers
Pye	I-pers
.	O
I	O
was	O
going	O
home	O
from	O
London	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
a	O
Saturday	O
night	O
,	O
with	O
Mr.	O
Brown	O
,	O
and	O
another	O
Farmer	O
;	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
Mr.	O
Brown	O
askt	O
the	O
Prisoners	O
where	O
they	O
were	O
driving	O
the	O
hogs	O
at	O
that	O
time	O
of	O
night	O
?	O
but	O
one	O
of	O
the	O
prisoners	O
D	O
-	O
d	O
him	O
,	O
and	O
said	O
,	O
what	O
was	O
that	O
to	O
him	O
?	O
In	O
the	O
mean	O
time	O
I	O
came	O
up	O
,	O
Brown	O
was	O
on	O
foot	O
,	O
Cook	O
was	O
on	O
horseback	O
,	O
and	O
he	O
was	O
making	O
off	O
towards	O
London	O
;	O
with	O
that	O
I	O
caught	O
hold	O
of	O
his	O
bridle	O
;	O
says	O
he	O
,	O
what	O
,	O
have	O
you	O
a	O
mind	O
to	O
rob	O
me	O
?	O
with	O
that	O
Mr.	O
Brown	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
laid	O
hold	O
of	O
the	O
other	O
,	O
when	O
three	O
or	O
four	O
men	O
came	O
presently	O
to	O
our	O
assistance	O
;	O
we	O
heard	O
a	O
drunken	O
man	O
come	O
up	O
talking	O
to	O
himself	O
that	O
came	O
from	O
Paddington	O
.	O
Brown	O
the	O
Prisoner	O
,	O
when	O
we	O
came	O
into	O
the	O
house	O
,	O
said	O
,	O
he	O
had	O
bought	O
the	O
hogs	O
of	O
Cook	O
:	O
in	O
about	O
two	O
hours	O
one	O
came	O
from	O
Mrs.	O
Price	O
's	O
.	O
Edward	B-pers
Baker	I-pers
.	O
I	O
was	O
going	O
from	O
market	O
a	O
Saturday	O
night	O
,	O
and	O
I	O
past	O
one	O
man	O
driving	O
a	O
single	O
hog	O
,	O
and	O
at	O
a	O
little	O
distance	O
,	O
I	O
saw	O
a	O
horse	O
with	O
a	O
bridle	O
and	O
saddle	O
.	O
I	O
did	O
not	O
stop	O
them	O
first	O
,	O
Mr.	O
Pye	O
stopt	O
them	O
;	O
when	O
we	O
came	O
up	O
to	O
them	O
,	O
one	O
said	O
he	O
had	O
bought	O
them	O
of	O
the	O
other	O
,	O
and	O
he	O
was	O
going	O
to	O
drive	O
them	O
home	O
,	O
and	O
we	O
detained	O
them	O
all	O
night	O
.	O
Richard	B-pers
Carnby	I-pers
.	O
I	O
know	O
nothing	O
more	O
than	O
that	O
these	O
men	O
brought	O
the	O
Prisoners	O
into	O
my	O
house	O
;	O
Brown	O
told	O
me	O
he	O
had	O
bought	O
those	O
hogs	O
of	O
Cook	O
for	O
36	O
s.	O
and	O
he	O
gave	O
half	O
a	O
crown	O
earnest	O
.	O
Cook	O
the	O
Prisoner	O
.	O
This	O
gentleman	O
and	O
I	O
were	O
drinking	O
together	O
at	O
Paddington	O
,	O
and	O
we	O
were	O
in	O
liquor	O
,	O
and	O
saw	O
these	O
pigs	O
before	O
us	O
.	O
Court	O
.	O
But	O
they	O
said	O
you	O
declared	O
you	O
had	O
sold	O
these	O
hogs	O
to	O
Brown	O
.	O
Cook	O
.	O
If	O
I	O
did	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
,	O
I	O
was	O
very	O
drunk	O
.	O
John	B-pers
Garth	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
some	O
years	O
,	O
he	O
is	O
a	O
labourer	O
,	O
and	O
has	O
taken	O
a	O
great	O
deal	O
of	O
pains	O
for	O
his	O
bread	O
,	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
Thomas	B-pers
Minchin	I-pers
.	O
I	O
have	O
known	O
Cook	O
about	O
twenty	O
years	O
,	O
and	O
know	O
him	O
to	O
be	O
a	O
pains-taking	O
man	O
,	O
and	O
believe	O
him	O
to	O
be	O
very	O
honest	O
.	O
John	B-pers
Shepherd	I-pers
.	O
I	O
have	O
known	O
Cook	O
about	O
twenty	O
years	O
,	O
and	O
never	O
heard	O
but	O
he	O
was	O
an	O
honest	O
man	O
.	O
He	O
has	O
not	O
been	O
come	O
from	O
Glocestershire	O
above	O
half	O
a	O
year	O
.	O
Court	O
to	O
Brown	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Brown	O
.	O
I	O
was	O
going	O
to	O
serve	O
this	O
man	O
in	O
order	O
to	O
take	O
a	O
publick	O
house	O
.	O
Reginard	O
Trotter	O
.	O
He	O
lived	O
two	O
years	O
with	O
Thomas	B-pers
Frederick	I-pers
,	O
Esq	O
;	O
and	O
I	O
have	O
recommended	O
him	O
since	O
as	O
a	O
labourer	O
,	O
and	O
I	O
believe	O
his	O
master	O
is	O
in	O
Court	O
to	O
prove	O
he	O
is	O
an	O
honest	O
fellow	O
.	O
John	B-pers
Good	I-pers
.	O
Brown	O
the	O
Prisoner	O
was	O
recommended	O
to	O
me	O
about	O
two	O
years	O
ago	O
.	O
I	O
put	O
him	O
in	O
trust	O
more	O
than	O
some	O
others	O
,	O
because	O
I	O
took	O
him	O
to	O
be	O
more	O
honest	O
,	O
he	O
has	O
workt	O
with	O
me	O
for	O
about	O
two	O
months	O
.	O
John	B-pers
Evans	I-pers
.	O
I	O
have	O
that	O
to	O
say	O
for	O
the	O
Brown	O
,	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
James	B-pers
Wright	I-pers
.	O
I	O
have	O
known	O
Brown	O
four	O
years	O
,	O
I	O
have	O
had	O
dealings	O
with	O
him	O
,	O
he	O
has	O
paid	O
me	O
honestly	O
,	O
and	O
no	O
body	O
can	O
say	O
but	O
he	O
is	O
an	O
honest	O
man	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20	O
,	O
21.	O
William	B-pers
Smith	I-pers
,	I-pers
and	I-pers
Diana	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Diana	O
his	O
wife	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
Oct	O
.	O
3	O
blankets	O
,	O
value	O
6	O
s.	O
1	O
looking-glass	O
,	O
value	O
6	O
d.	O
1	O
iron	O
candlestick	O
,	O
val	O
.	O
2	O
d.	O
the	O
goods	O
of	O
John	B-pers
Whitney	I-pers
.	O
John	B-pers
Whitney	I-pers
.	O
The	O
Prisoner	O
lodged	O
with	O
me	O
,	O
and	O
on	O
the	O
24th	O
of	O
Oct	O
.	O
I	O
found	O
the	O
goods	O
taken	O
from	O
my	O
house	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
Indictment	O
;	O
when	O
they	O
went	O
away	O
they	O
took	O
the	O
key	O
with	O
them	O
;	O
after	O
they	O
were	O
gone	O
I	O
took	O
a	O
lodger	O
in	O
the	O
house	O
with	O
me	O
to	O
break	O
open	O
the	O
door	O
,	O
and	O
then	O
I	O
mist	O
my	O
goods	O
;	O
after	O
this	O
I	O
got	O
intelligence	O
where	O
they	O
lodged	O
,	O
and	O
I	O
went	O
and	O
found	O
them	O
in	O
bed	O
.	O
Mary	B-pers
Fullam	I-pers
.	O
I	O
know	O
nothing	O
of	O
their	O
stealing	O
any	O
thing	O
.	O
But	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
the	O
Prisoners	O
sold	O
me	O
the	O
blankets	O
;	O
she	O
was	O
a	O
servant	O
in	O
my	O
mistress	O
's	O
house	O
,	O
I	O
gave	O
her	O
fifteen	O
pence	O
for	O
one	O
blanket	O
,	O
and	O
twenty	O
pence	O
for	O
another	O
.	O
Hannah	B-pers
Cole	I-pers
.	O
I	O
had	O
a	O
