TOKEN	NE
,	O
and	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Lovey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Saucepan	O
,	O
the	O
Goods	O
of	O
John	B-pers
Pinfold	I-pers
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
Anthony	B-pers
Butterfield	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Shillings	O
,	O
the	O
Property	O
of	O
Alice	B-pers
Wilkins	I-pers
;	O
but	O
she	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Perton	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
stealing	O
a	O
Horse	O
,	O
value	O
10	O
l.	O
from	O
the	O
Person	O
of	O
James	B-pers
Tyler	I-pers
,	O
the	O
Property	O
of	O
William	B-pers
Scawell	I-pers
,	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Garell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Half	O
a	O
Guinea	O
,	O
and	O
10	O
s.	O
in	O
Silver	O
,	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Plumpton	I-pers
;	O
which	O
being	O
plainly	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
One	O
Francis	B-pers
Clifton	I-pers
,	O
was	O
ordered	O
to	O
attend	O
the	O
Court	O
,	O
for	O
that	O
he	O
,	O
in	O
Contempt	O
of	O
the	O
Honourable	O
Court	O
,	O
had	O
published	O
two	O
Pamphlets	O
,	O
one	O
pretended	O
to	O
be	O
the	O
Proceedings	O
at	O
the	O
Sessions	O
,	O
and	O
the	O
other	O
the	O
pretended	O
Dying	O
Speech	O
of	O
the	O
Convicts	O
,	O
who	O
were	O
last	O
executed	O
,	O
was	O
repremanded	O
by	O
the	O
Court	O
;	O
but	O
upon	O
his	O
Submission	O
,	O
begging	O
Pardon	O
,	O
and	O
promising	O
never	O
to	O
do	O
the	O
like	O
,	O
he	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
8.	O
Richard	B-pers
Evans	I-pers
,	O
Margaret	B-pers
Conolly	I-pers
,	O
Thomas	B-pers
Ward	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
Richard	B-pers
Hews	I-pers
,	O
Thomas	B-pers
Jinkins	I-pers
,	O
Bryan	B-pers
Macguire	I-pers
,	O
and	O
Eleanor	B-pers
Benson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Sarah	B-pers
Smith	I-pers
,	O
and	O
James	B-pers
Covey	I-pers
.	O
Transportation	O
23.	O
Jane	B-pers
Wood	I-pers
,	O
Daniel	O
Street	O
,	O
Mary	B-pers
Webb	I-pers
,	O
Elizabeth	B-pers
Mackool	I-pers
,	O
Alexander	B-pers
Harper	I-pers
,	O
John	B-pers
Harris	I-pers
,	O
William	B-pers
Puller	I-pers
,	O
Thomas	B-pers
Howard	I-pers
,	O
Ann	B-pers
Jones	I-pers
,	O
Josiah	B-pers
Amos	I-pers
,	O
Mary	B-pers
Williamson	I-pers
,	O
Francis	B-pers
Halshide	I-pers
,	O
Elizabeth	B-pers
Boystone	I-pers
,	O
Sarah	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Hoar	I-pers
,	O
Katherine	B-pers
Hoar	I-pers
,	O
John	B-pers
Tomlinson	I-pers
,	O
Edward	B-pers
Walton	I-pers
,	O
John	B-pers
Parker	I-pers
,	O
Mary	B-pers
Stiles	I-pers
,	O
Edward	B-pers
Vaughn	I-pers
,	O
Simon	B-pers
Rayn	I-pers
,	O
William	B-pers
Garrell	I-pers
.	O
George	B-pers
Smith	I-pers
,	O
and	O
William	B-pers
Gardner	I-pers
,	O
were	O
found	O
guilty	O
of	O
a	O
Misdemeanor	O
,	O
in	O
cheating	O
a	O
Woman	O
out	O
of	O
seven	O
Shillings	O
in	O
changing	O
a	O
Guinea	O
were	O
fin	O
'd	O
5	O
Marks	O
each	O
,	O
to	O
remain	O
in	O
Prison	O
till	O
its	O
paid	O
.	O
ADVERTISEMENT	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
near	O
Hick's-Hall	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-Pint	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
Symon	O
in	O
Cornhill	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
,	O
at	O
the	O
Oxford-Arms	O
in	O
Warwick-Lane	O
.	O
