TOKEN	NE
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
;	O
he	O
is	O
a	O
hard	O
working	O
,	O
industrious	O
,	O
honest	O
man	O
;	O
and	O
,	O
if	O
he	O
is	O
acquitted	O
,	O
I	O
will	O
take	O
him	O
again	O
to-morrow	O
.	O
For	O
the	O
Prosecution	O
.	O
JOSEPH	B-pers
WILKES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
the	O
night	O
.	O
Q	O
.	O
Did	O
you	O
see	O
May	O
the	O
night	O
of	O
the	O
27th	O
of	O
April	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
about	O
ten	O
o'clock	O
,	O
and	O
I	O
found	O
May	O
on	O
his	O
beat	O
;	O
I	O
stopped	O
in	O
the	O
watch-house	O
till	O
about	O
half	O
past	O
eleven	O
;	O
then	O
,	O
at	O
half	O
past	O
eleven	O
,	O
I	O
went	O
round	O
the	O
watch-boxes	O
to	O
see	O
that	O
the	O
watchmen	O
were	O
upon	O
their	O
duty	O
,	O
and	O
when	O
I	O
came	O
up	O
Brick-lane	O
,	O
one	O
of	O
the	O
watchmen	O
said	O
,	O
master	O
,	O
you	O
are	O
wanted	O
.	O
Q	O
.	O
Was	O
May	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
He	O
was	O
sober	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
taken	O
after	O
twelve	O
,	O
was	O
he	O
sober	O
then	O
?	O
-	O
A.	O
he	O
was	O
;	O
and	O
the	O
prosecutor	O
was	O
sober	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
353.	O
JAMES	B-pers
MURRAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
April	O
,	O
a	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Rubery	I-pers
,	O
privily	O
,	O
from	O
his	O
person	O
.	O
JOHN	B-pers
RUBERY	I-pers
sworn	O
.	O
-	O
On	O
the	O
28th	O
of	O
April	O
in	O
the	O
evening	O
,	O
it	O
might	O
be	O
eleven	O
or	O
twelve	O
o'clock	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
met	O
the	O
prisoner	O
in	O
Bunhill	B-place
row	I-place
,	O
and	O
I	O
asked	O
him	O
to	O
have	O
something	O
to	O
drink	O
,	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
whether	O
he	O
could	O
find	O
any	O
body	O
up	O
;	O
he	O
said	O
,	O
they	O
had	O
got	O
the	O
nightmen	O
at	O
the	O
Jack	O
of	O
Newbury	O
;	O
and	O
I	O
went	O
in	O
and	O
asked	O
for	O
some	O
peppermint	O
,	O
and	O
I	O
believe	O
I	O
spent	O
to	O
the	O
amount	O
of	O
a	O
shilling	O
upon	O
him	O
.	O
Q	O
.	O
In	O
rum	O
or	O
brandy	O
,	O
or	O
what	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
both	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
pulled	O
out	O
a	O
guinea	O
,	O
and	O
a	O
half	O
guinea	O
,	O
and	O
four	O
shillings	O
,	O
and	O
the	O
mistress	O
of	O
the	O
house	O
saw	O
that	O
I	O
was	O
in	O
liquor	O
,	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
patrol	O
,	O
you	O
had	O
better	O
take	O
care	O
of	O
him	O
;	O
and	O
I	O
fell	O
asleep	O
,	O
I	O
believe	O
;	O
at	O
last	O
the	O
nightmen	O
and	O
the	O
patrol	O
together	O
waked	O
me	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
till	O
the	O
lady	O
of	O
the	O
house	O
told	O
me	O
I	O
was	O
robbed	O
,	O
and	O
then	O
I	O
missed	O
my	O
guinea	O
;	O
she	O
told	O
the	O
prisoner	O
,	O
he	O
was	O
a	O
very	O
bad	O
man	O
,	O
for	O
that	O
he	O
had	O
robbed	O
that	O
poor	O
man	O
(	O
pointing	O
to	O
me	O
)	O
,	O
and	O
should	O
be	O
brought	O
to	O
justice	O
for	O
it	O
;	O
he	O
denied	O
it	O
,	O
and	O
said	O
,	O
that	O
he	O
had	O
but	O
three	O
or	O
four	O
pennyworth	O
of	O
halfpence	O
in	O
his	O
pocket	O
;	O
then	O
the	O
night-men	O
collared	O
him	O
,	O
and	O
wrung	O
the	O
guinea	O
out	O
of	O
his	O
hand	O
.	O
Prisoner	O
.	O
Q	O
.	O
Do	O
not	O
you	O
remember	O
giving	O
me	O
your	O
money	O
in	O
Bunhill-row	O
,	O
amounting	O
to	O
a	O
guinea	O
,	O
and	O
a	O
half-guinea	O
,	O
to	O
take	O
care	O
of	O
?	O
-	O
A.	O
I	O
can	O
not	O
remember	O
a	O
word	O
of	O
it	O
;	O
I	O
do	O
not	O
think	O
I	O
should	O
to	O
a	O
strange	O
man	O
.	O
DANIEL	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
I	O
was	O
coming	O
out	O
with	O
a	O
tub	O
of	O
stuff	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
I	O
set	O
him	O
up	O
against	O
the	O
wall	O
;	O
the	O
prisoner	O
is	O
a	O
patrol	O
;	O
Mrs.	O
Hoare	O
came	O
out	O
,	O
and	O
insisted	O
upon	O
his	O
being	O
searched	O
;	O
my	O
fellow-servant	O
and	O
I	O
were	O
,	O
I	O
dare	O
say	O
,	O
two	O
or	O
three	O
minutes	O
getting	O
it	O
out	O
of	O
his	O
hand	O
.	O
GEORGE	B-pers
MITTEY	I-pers
sworn	O
.	O
-	O
I	O
helped	O
the	O
patrol	O
out	O
with	O
the	O
prosecutor	O
;	O
and	O
the	O
lady	O
came	O
out	O
,	O
and	O
said	O
,	O
I	O
insist	O
upon	O
your	O
not	O
going	O
away	O
without	O
seeing	O
that	O
man	O
searched	O
;	O
the	O
patrol	O
put	O
his	O
hand	O
into	O
his	O
right	O
hand	O
pocket	O
,	O
and	O
turned	O
his	O
hand	O
backward	O
,	O
and	O
he	O
had	O
got	O
it	O
clenched	O
in	O
his	O
hand	O
;	O
the	O
landlady	O
of	O
the	O
house	O
has	O
got	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
property	O
was	O
delivered	O
into	O
my	O
hand	O
,	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
four	O
shillings	O
;	O
and	O
going	O
to	O
this	O
house	O
,	O
the	O
Jack	O
of	O
Newbury	O
,	O
the	O
prosecutor	O
desired	O
his	O
money	O
again	O
,	O
and	O
I	O
gave	O
it	O
him	O
;	O
and	O
when	O
he	O
paid	O
for	O
his	O
liquor	O
,	O
he	O
put	O
it	O
all	O
upon	O
the	O
bar	O
,	O
before	O
the	O
landlady	O
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
354.	O
RICHARD	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
an	O
ingot	O
of	O
gold	O
,	O
of	O
the	O
weight	O
of	O
2	O
oz	O
.	O
3	O
dwts	O
value8l	O
.	O
the	O
property	O
of	O
Charles	B-pers
Aldridge	I-pers
,	O
the	O
elder	O
,	O
in	O
an	O
out-house	O
belonging	O
to	O
his	O
dwelling-house	O
.	O
(	O
Charles	B-pers
Aldridge	I-pers
,	O
sen.	O
proved	O
the	O
situation	O
of	O
the	O
premises	O
,	O
in	O
Aldersgate-street	B-place
.	O
)	O
WILLIAM	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
Mr.	O
Aldridge	O
:	O
I	O
live	O
at	O
the	O
flatting-mills	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
know	O
him	O
by	O
coming	O
to	O
the	O
mills	O
;	O
he	O
used	O
to	O
bring	O
silver	O
to	O
be	O
flatted	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
gold	O
?	O
-Thursday	O
,	O
the	O
26th	O
of	O
April	O
,	O
I	O
kneeled	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
making	O
it	O
red	O
hot	O
;	O
I	O
laid	O
it	O
on	O
the	O
anvil	O
;	O
after	O
that	O
John	O
White	O
made	O
a	O
skillet	O
of	O
silver	O
red	O
hot	O
,	O
and	O
pushed	O
the	O
gold	O
off	O
the	O
anvil	O
,	O
to	O
hammer	O
the	O
silver	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
put	O
it	O
on	O
the	O
anvil	O
again	O
;	O
I	O
went	O
down	O
to	O
the	O
house	O
to	O
tea	O
,	O
and	O
left	O
it	O
on	O
the	O
anvil	O
;	O
the	O
prisoner	O
was	O
there	O
at	O
the	O
time	O
,	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
;	O
the	O
man	O
sent	O
down	O
stairs	O
to	O
me	O
to	O
know	O
where	O
the	O
gold	O
was	O
;	O
I	O
went	O
up	O
,	O
and	O
missed	O
it	O
;	O
that	O
was	O
about	O
twenty	O
minutes	O
after	O
I	O
had	O
left	O
it	O
;	O
I	O
shall	O
know	O
the	O
gold	O
when	O
it	O
is	O
produced	O
.	O
JOHN	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
work	O
with	O
Mr.	O
Aldridge	O
in	O
the	O
flatting-mills	O
;	O
In	O
about	O
twenty	O
minutes	O
,	O
or	O
half	O
an	O
hour	O
after	O
the	O
prisoner	O
was	O
gone	O
,	O
I	O
missed	O
the	O
gold	O
;	O
he	O
was	O
there	O
when	O
I	O
moved	O
it	O
off	O
the	O
anvil	O
;	O
a	O
short	O
time	O
after	O
,	O
we	O
went	O
to	O
run	O
it	O
again	O
,	O
and	O
missed	O
it	O
;	O
we	O
looked	O
about	O
the	O
mill	O
for	O
some	O
time	O
,	O
and	O
then	O
we	O
sent	O
off	O
to	O
the	O
prisoner	O
's	O
master	O
;	O
there	O
was	O
nobody	O
else	O
there	O
but	O
him	O
,	O
while	O
the	O
gold	O
was	O
there	O
;	O
be	O
came	O
back	O
in	O
about	O
an	O
hour	O
after	O
I	O
missed	O
it	O
,	O
and	O
he	O
was	O
sent	O
to	O
the	O
Compter	O
.	O
I	O
shall	O
know	O
the	O
gold	O
when	O
I	O
see	O
it	O
.	O
Q	O
.	O
Is	O
this	O
mill	O
an	O
out-house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q	O
.	O
Is	O
it	O
connected	O
with	O
the	O
dwelling-house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
by	O
adjoining	O
walls	O
.	O
-	O
EBSWORTH	O
sworn	O
.	O
-	O
I	O
am	O
a	O
porter	O
to	O
a	O
Fire-office	O
,	O
and	O
a	O
constable	O
:	O
About	O
nine	O
o'clock	O
on	O
Thursday	O
,	O
the	O
26th	O
of	O
April	O
,	O
I	O
was	O
sent	O
for	O
,	O
and	O
apprehended	O
the	O
prisoner	O
;	O
I	O
said	O
,	O
my	O
friend	O
,	O
you	O
must	O
go	O
along	O
with	O
me	O
;	O
I	O
took	O
him	O
to	O
Giltspur-street	O
Compter	O
;	O
when	O
I	O
was	O
going	O
to	O
put	O
him	O
in	O
,	O
when	O
I	O
got	O
to	O
the	O
door	O
,	O
he	O
said	O
,	O
dear	O
,	O
dear	O
,	O
why	O
you	O
are	O
not	O
going	O
to	O
put	O
me	O
in	O
here	O
;	O
yes	O
,	O
I	O
said	O
,	O
I	O
am	O
till	O
to-morrow	O
;	O
says	O
he	O
,	O
if	O
you	O
will	O
take	O
a	O
walk	O
along	O
with	O
me	O
a	O
little	O
farther	O
,	O
instead	O
of	O
knocking	O
at	O
the	O
door	O
,	O
I	O
will	O
talk	O
to	O
you	O
;	O
he	O
took	O
me	O
to	O
his	O
master	O
's	O
house	O
at	O
Islington	O
;	O
I	O
went	O
backward	O
with	O
him	O
to	O
the	O
privy	O
,	O
and	O
he	O
pulled	O
out	O
this	O
piece	O
of	O
gold	O
,	O
which	O
he	O
gave	O
me	O
.	O
HENRY	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
-	O
I	O
was	O
at	O
my	O
brother	O
's	O
the	O
evening	O
the	O
prisoner	O
was	O
brought	O
back	O
;	O
I	O
know	O
nothing	O
of	O
it	O
,	O
but	O
giving	O
charge	O
of	O
him	O
.	O
ISAAC	B-pers
MACKIE	I-pers
sworn	O
.	O
-	O
I	O
manage	O
the	O
affairs	O
of	O
Mr.	O
Charles	B-pers
Aldridge	I-pers
in	O
his	O
absence	O
:	O
On	O
Thursday	O
,	O
the	O
26th	O
of	O
April	O
,	O
Mr.	O
Aldridge	O
went	O
out	O
of	O
town	O
;	O
I	O
was	O
at	O
home	O
about	O
six	O
o'clock	O
;	O
I	O
was	O
informed	O
they	O
had	O
missed	O
a	O
piece	O
of	O
gold	O
from	O
the	O
mill	O
;	O
I	O
immediately	O
went	O
up	O
,	O
and	O
they	O
shewed	O
me	O
the	O
place	O
it	O
was	O
lost	O
form	O
;	O
I	O
suspected	O
the	O
prisoner	O
,	O
and	O
I	O
went	O
up	O
to	O
Islington	O
immediately	O
,	O
where	O
he	O
lives	O
,	O
and	O
I	O
sent	O
a	O
constable	O
to	O
search	O
him	O
,	O
but	O
could	O
not	O
find	O
any	O
thing	O
of	O
it	O
;	O
he	O
strongly	O
denied	O
it	O
for	O
a	O
long	O
time	O
;	O
at	O
last	O
the	O
constable	O
went	O
with	O
him	O
to	O
his	O
master	O
's	O
,	O
and	O
found	O
it	O
.	O
William	B-pers
Aldridge	I-pers
.	O
I	O
am	O
sure	O
this	O
is	O
the	O
piece	O
of	O
gold	O
;	O
I	O
know	O
it	O
by	O
the	O
marks	O
running	O
crooked	O
.	O
Jury	O
.	O
Q	O
.	O
Is	O
not	O
that	O
very	O
common	O
?	O
-	O
A	O
.	O
Not	O
always	O
.	O
I	O
am	O
sure	O
this	O
is	O
the	O
same	O
piece	O
.	O
John	B-pers
White	I-pers
.	O
This	O
is	O
the	O
same	O
piece	O
of	O
gold	O
that	O
I	O
missed	O
from	O
the	O
anvil	O
;	O
there	O
are	O
very	O
few	O
that	O
run	O
their	O
gold	O
so	O
wide	O
as	O
we	O
do	O
for	O
the	O
goldbeaters	O
;	O
I	O
know	O
it	O
by	O
the	O
shape	O
of	O
it	O
,	O
and	O
the	O
width	O
of	O
it	O
;	O
it	O
is	O
run	O
crooked	O
,	O
and	O
I	O
know	O
it	O
by	O
the	O
flux	O
of	O
it	O
,	O
which	O
is	O
this	O
black	O
that	O
is	O
worked	O
into	O
it	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
Eight	O
pounds	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
promised	O
to	O
be	O
forgiven	O
if	O
I	O
gave	O
the	O
property	O
up	O
;	O
they	O
said	O
they	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
.	O
The	O
prisoner	O
called	O
his	O
master	O
,	O
and	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
17	O
.	O
)	O
The	O
prosecutor	O
recommended	O
him	O
to	O
mercy	O
,	O
on	O
account	O
of	O
his	O
youth	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
355.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
March	O
,	O
fourteen	O
gallons	O
of	O
pickled	O
olives	O
,	O
value	O
5l	O
.	O
and	O
a	O
wooden	O
cask	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
George-Allen	B-pers
Alwin	I-pers
and	O
Thomas	B-pers
Chapman	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Andrew	B-pers
Johnson	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Alley	O
.	O
)	O
JOSEPH	B-pers
FLETCHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
the	O
prosecutors	O
,	O
Messrs.	O
Alwin	O
and	O
Chapman	O
;	O
I	O
do	O
not	O
know	O
their	O
Christian	O
names	O
;	O
on	O
the	O
6th	O
of	O
March	O
I	O
met	O
the	O
prisoner	O
in	O
Thames-street	B-place
.	O
Q	O
.	O
Were	O
the	O
prosecutors	O
,	O
at	O
that	O
time	O
,	O
removing	O
any	O
olives	O
from	O
the	O
quays	O
?	O
-	O
A	O
.	O
Yes	O
.	O
When	O
I	O
met	O
the	O
prisoner	O
,	O
he	O
had	O
a	O
half-barrel	O
of	O
olives	O
;	O
he	O
was	O
resting	O
his	O
half-barrel	O
upon	O
the	O
Custom-house	O
window	O
;	O
he	O
was	O
as	O
far	O
as	O
I	O
could	O
see	O
him	O
;	O
I	O
was	O
behind	O
all	O
the	O
rest	O
of	O
the	O
men	O
walking	O
in	O
rotation	O
.	O
Q	O
.	O
How	O
many	O
men	O
were	O
there	O
?	O
-	O
A	O
.	O
Four	O
,	O
with	O
chests	O
of	O
oil	O
.	O
Q	O
.	O
What	O
distance	O
were	O
you	O
from	O
him	O
?	O
-	O
A	O
.	O
Not	O
a	O
hundred	O
yards	O
Q	O
.	O
Was	O
it	O
day-light	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
middle	O
of	O
the	O
day	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
it	O
was	O
the	O
prisoner	O
that	O
you	O
saw	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
man	O
that	O
I	O
did	O
not	O
know	O
was	O
lifting	O
a	O
half-barrel	O
of	O
olives	O
from	O
the	O
Custom-house	O
window	O
on	O
to	O
the	O
prisoner	O
's	O
back	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
half-barrel	O
that	O
you	O
had	O
seen	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
him	O
if	O
he	O
did	O
not	O
take	O
the	O
olives	O
up	O
in	O
a	O
better	O
manner	O
he	O
would	O
not	O
carry	O
many	O
more	O
olives	O
from	O
the	O
quays	O
;	O
he	O
had	O
his	O
hat	O
in	O
one	O
hand	O
,	O
and	O
appeared	O
to	O
be	O
in	O
a	O
great	O
sweat	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
particular	O
observations	O
made	O
use	O
of	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
particularly	O
;	O
he	O
said	O
,	O
he	O
would	O
get	O
on	O
as	O
well	O
as	O
he	O
could	O
,	O
and	O
see	O
if	O
he	O
could	O
not	O
carry	O
it	O
to	O
the	O
warehouse	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
this	O
transaction	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
not	O
been	O
used	O
to	O
work	O
on	O
the	O
quays	O
.	O
Q	O
.	O
He	O
seemed	O
to	O
have	O
a	O
half-barrel	O
of	O
olives	O
that	O
he	O
said	O
he	O
was	O
taking	O
to	O
the	O
warehouse-what	O
warehouse	O
do	O
you	O
suppose	O
he	O
was	O
going	O
to	O
take	O
them	O
to	O
?	O
-	O
(	O
Mr.	O
Alley	O
objected	O
to	O
the	O
question	O
)	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
to	O
induce	O
you	O
to	O
understand	O
what	O
warehouse	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
?	O
-	O
A.	O
Messrs.	O
Alwin	O
's	O
and	O
Chapman	O
's	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
he	O
or	O
did	O
he	O
not	O
take	O
it	O
to	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
He	O
certainly	O
did	O
not	O
.	O
ROBERT	B-pers
BREWSTER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
soldier	O
belonging	O
to	O
the	O
second	O
regiment	O
of	O
Foot	O
Guards	O
:	O
I	O
was	O
employed	O
by	O
the	O
prosecutors	O
,	O
in	O
March	O
last	O
,	O
to	O
fetch	O
olives	O
off	O
the	O
quays	O
,	O
and	O
take	O
them	O
to	O
the	O
warehouse	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
on	O
the	O
6th	O
of	O
March	O
,	O
meeting	O
the	O
prisoner	O
any	O
where	O
?	O
-	O
A	O
.	O
Yes	O
,	O
some	O
time	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Was	O
it	O
day-light	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
before	O
four	O
o'clock	O
,	O
within	O
twenty	O
yards	O
from	O
the	O
Custom-house	O
quays	O
,	O
in	O
Thames-street	O
;	O
he	O
had	O
a	O
half-barrel	O
of	O
olives	O
upon	O
his	O
left	O
shoulder	O
,	O
and	O
his	O
hat	O
in	O
his	O
right	O
hand	O
.	O
Q	O
.	O
Did	O
any	O
conversation	O
take	O
place	O
between	O
you	O
and	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
heard	O
a	O
man	O
behind	O
me	O
speak	O
to	O
him	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
he	O
said	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
was	O
employed	O
by	O
your	O
master	O
that	O
day	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
This	O
was	O
the	O
6th	O
of	O
March	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
On	O
the	O
8th	O
of	O
April	O
;	O
when	O
he	O
was	O
apprehended	O
,	O
the	O
prisoner	O
said	O
,	O
well	O
,	O
if	O
I	O
must	O
go	O
to	O
Mr.	O
Alwin	O
's	O
and	O
Chapman	O
's	O
,	O
I	O
will	O
go	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
else	O
that	O
he	O
said	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
might	O
be	O
employed	O
by	O
the	O
prosecutors	O
for	O
any	O
thing	O
you	O
know	O
to	O
the	O
contrary	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
JOSEPH	B-pers
PRANDET	I-pers
sworn	O
.	O
-	O
I	O
am	O
warehouseman	O
to	O
the	O
prosecutors	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
being	O
lost	O
out	O
of	O
a	O
ship	O
laden	O
with	O
olives	O
?	O
-	O
A	O
.	O
There	O
were	O
some	O
olives	O
lost	O
off	O
the	O
quays	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
ship	O
was	O
unloading	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Messrs.	O
Alwin	O
and	O
Chapman	O
had	O
not	O
warehoused	O
them	O
?	O
-	O
A	O
.	O
That	O
one	O
half-barrel	O
had	O
nor	O
been	O
warehoused	O
.	O
Q	O
.	O
During	O
the	O
time	O
it	O
was	O
upon	O
the	O
quays	O
it	O
was	O
the	O
property	O
of	O
the	O
merchant	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
what	O
is	O
his	O
name	O
?	O
-	O
A.	O
Andrew	B-pers
Johnson	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
that	O
particular	O
barrel	O
of	O
olives	O
is	O
his	O
property	O
more	O
than	O
any	O
other	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
never	O
saw	O
it	O
.	O
Q	O
.	O
Are	O
you	O
cunning	O
enough	O
to	O
swear	O
to	O
one	O
barrel	O
of	O
olives	O
from	O
another	O
?	O
-	O
A	O
.	O
Yes	O
,	O
from	O
the	O
marks	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
marks	O
?	O
-	O
A	O
.	O
All	O
the	O
others	O
were	O
marked	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
Messrs.	O
Alwin	O
and	O
Chapman	O
,	O
as	O
the	O
brokers	O
,	O
and	O
agents	O
to	O
Mr.	O
Johnson	O
,	O
pay	O
the	O
duties	O
at	O
the	O
Custom-house	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
Q.	O
Messrs.	O
Alwin	O
and	O
Chapman	O
are	O
warehousemen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
they	O
are	O
answerable	O
for	O
them	O
while	O
they	O
are	O
upon	O
the	O
wharf	O
?	O
-	O
A	O
.	O
They	O
are	O
,	O
if	O
they	O
are	O
not	O
put	O
on	O
watch	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Are	O
they	O
not	O
answerable	O
for	O
them	O
from	O
the	O
time	O
that	O
they	O
have	O
paid	O
the	O
duty	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
HULL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
for	O
the	O
prosecutors	O
:	O
On	O
the	O
6th	O
of	O
March	O
I	O
was	O
moving	O
olives	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
on	O
that	O
day	O
with	O
a	O
half-barrel	O
upon	O
his	O
shoulder	O
,	O
at	O
the	O
end	O
of	O
the	O
Custom-house	O
quay	O
;	O
I	O
said	O
to	O
him	O
,	O
what	O
you	O
are	O
going	O
on	O
with	O
your	O
load	O
,	O
but	O
I	O
think	O
it	O
is	O
rather	O
too	O
much	O
for	O
you	O
;	O
says	O
he	O
,	O
I	O
have	O
got	O
enough	O
of	O
it	O
;	O
he	O
made	O
no	O
other	O
reply	O
.	O
Q	O
.	O
Was	O
he	O
employed	O
that	O
day	O
to	O
work	O
for	O
the	O
prosecutors	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
sort	O
of	O
barrel	O
as	O
those	O
that	O
were	O
in	O
the	O
ship	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
said	O
he	O
had	O
got	O
enough	O
of	O
it	O
because	O
the	O
weight	O
was	O
enough	O
for	O
anybody	O
to	O
carry	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
that	O
he	O
was	O
not	O
employed	O
by	O
the	O
prosecutor	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
JOSEPH	B-pers
BELASCO	I-pers
