TOKEN	NE
,	O
June	O
the	O
9th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
421.	O
Solomon	B-pers
Wanmore	I-pers
,	O
late	O
of	O
St.	B-place
Matthew	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
yards	O
of	O
silk	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Harley	I-pers
,	O
May	O
22d	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
422	O
,	O
423.	O
Valentine	B-pers
Godwin	I-pers
and	O
James	B-pers
Johnson	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
company	O
with	O
William	B-pers
Lacy	I-pers
and	O
William	B-pers
Tidd	I-pers
,	O
on	O
the	O
King	O
's	O
high-way	O
,	O
upon	O
one	O
Henry	B-pers
Aplen	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
put	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
did	O
steal	O
one	O
man	O
's	O
hat	O
,	O
val	O
.	O
1	O
s.	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
and	O
3	O
s.	O
3	O
d.	O
halfpenny	O
in	O
money	O
,	O
numbered	O
from	O
the	O
person	O
of	O
the	O
said	O
Henry	B-pers
Aplen	I-pers
,	O
June	O
25	O
.	O
Henry	B-pers
Aplen	I-pers
.	O
I	O
was	O
coming	O
through	O
Whitechapel	B-place
on	O
Sunday	O
was	O
se'nnight	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
driving	O
a	O
drove	O
of	O
sheep	O
;	O
there	O
were	O
five	O
men	O
met	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
drove	O
sheep	O
along	O
by	O
myself	O
,	O
and	O
I	O
said	O
yes	O
.	O
They	O
stood	O
round	O
me	O
;	O
I	O
said	O
,	O
pray	O
do	O
not	O
disturb	O
the	O
sheep	O
;	O
they	O
went	O
away	O
all	O
five	O
about	O
three	O
yards	O
distance	O
,	O
then	O
two	O
of	O
them	O
came	O
back	O
,	O
Valentine	O
Godwin	O
was	O
one	O
of	O
them	O
,	O
the	O
other	O
three	O
stood	O
still	O
,	O
and	O
these	O
two	O
took	O
me	O
by	O
the	O
collar	O
:	O
I	O
said	O
before	O
they	O
came	O
quite	O
to	O
me	O
,	O
what	O
would	O
you	O
have	O
?	O
they	O
said	O
every	O
farthing	O
of	O
your	O
money	O
,	O
and	O
before	O
I	O
could	O
pull	O
it	O
out	O
myself	O
they	O
took	O
it	O
out	O
;	O
it	O
was	O
one	O
half	O
crown	O
,	O
and	O
a	O
sixpence	O
,	O
and	O
threepence	O
halfpenny	O
,	O
then	O
the	O
other	O
three	O
came	O
up	O
;	O
the	O
prisoner	O
Johnson	O
drew	O
a	O
knife	O
,	O
and	O
said	O
he	O
would	O
cut	O
my	O
head	O
off	O
,	O
or	O
cut	O
my	O
throat	O
,	O
if	O
I	O
did	O
not	O
give	O
them	O
all	O
my	O
money	O
,	O
saying	O
I	O
had	O
more	O
:	O
I	O
bid	O
him	O
to	O
search	O
me	O
,	O
for	O
I	O
had	O
no	O
more	O
;	O
then	O
they	O
began	O
to	O
pull	O
off	O
my	O
hat	O
,	O
I	O
thought	O
they	O
were	O
going	O
to	O
strip	O
me	O
naked	O
;	O
they	O
took	O
my	O
handkerchief	O
and	O
buckles	O
,	O
in	O
the	O
mean	O
time	O
I	O
took	O
great	O
notice	O
of	O
them	O
,	O
I	O
can	O
swear	O
they	O
are	O
two	O
of	O
the	O
men	O
;	O
they	O
desired	O
me	O
to	O
promise	O
I	O
would	O
not	O
tell	O
,	O
which	O
I	O
promised	O
them	O
.	O
When	O
they	O
were	O
gone	O
,	O
I	O
cry	O
'd	O
out	O
.	O
There	O
were	O
five	O
men	O
came	O
out	O
of	O
an	O
ale	O
house	O
,	O
and	O
they	O
took	O
an	O
accomplice	O
who	O
is	O
come	O
here	O
as	O
a	O
witness	O
.	O
Edward	B-pers
Anderson	I-pers
.	O
I	O
was	O
walking	O
along	O
Whitechapel	O
,	O
I	O
met	O
with	O
three	O
of	O
these	O
men	O
last	O
Sunday	O
se'nnight	O
in	O
the	O
morning	O
,	O
one	O
of	O
them	O
I	O
knew	O
very	O
well	O
,	O
that	O
is	O
William	B-pers
Tidd	I-pers
;	O
I	O
ask	O
'd	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
,	O
to	O
take	O
a	O
walk	O
up	O
White-chapel	B-place
:	O
we	O
cross	O
'd	O
over	O
the	O
Mount	O
,	O
and	O
in	O
the	O
road	O
there	O
was	O
the	O
prosecutor	O
with	O
a	O
drove	O
of	O
sheep	O
before	O
him	O
:	O
we	O
came	O
to	O
him	O
;	O
he	O
said	O
do	O
n't	O
disturb	O
the	O
sheep	O
,	O
because	O
I	O
shall	O
be	O
troubled	O
to	O
look	O
them	O
up	O
.	O
We	O
went	O
by	O
him	O
,	O
two	O
of	O
our	O
company	O
went	O
back	O
again	O
,	O
that	O
was	O
Tidd	O
and	O
Godwin	O
;	O
Tidd	O
took	O
him	O
by	O
the	O
collar	O
and	O
said	O
,	O
I	O
must	O
have	O
all	O
your	O
money	O
,	O
and	O
Godwin	O
had	O
one	O
hand	O
to	O
the	O
prosecutor	O
's	O
pocket	O
;	O
then	O
we	O
went	O
one	O
after	O
another	O
,	O
Johnson	O
stood	O
with	O
a	O
knife	O
in	O
his	O
hand	O
,	O
and	O
said	O
he	O
would	O
cut	O
his	O
throat	O
if	O
he	O
did	O
not	O
deliver	O
more	O
money	O
.	O
When	O
we	O
had	O
done	O
we	O
went	O
towards	O
Stepney-fields	O
,	O
and	O
coming	O
round	O
we	O
met	O
five	O
men	O
;	O
they	O
having	O
a	O
suspicion	O
we	O
had	O
fire-arms	O
they	O
never	O
attempted	O
to	O
meddle	O
with	O
us	O
.	O
Johnson	O
went	O
up	O
to	O
one	O
of	O
the	O
men	O
and	O
said	O
,	O
the	O
first	O
that	O
laid	O
hold	O
of	O
him	O
he	O
would	O
rip	O
him	O
up	O
;	O
he	O
had	O
a	O
knife	O
in	O
his	O
hand	O
;	O
they	O
all	O
run	O
away	O
,	O
and	O
I	O
being	O
a	O
little	O
lame	O
I	O
laid	O
myself	O
down	O
on	O
the	O
side	O
of	O
a	O
bank	O
,	O
and	O
one	O
of	O
them	O
came	O
and	O
took	O
hold	O
of	O
me	O
presently	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
Godwin	O
take	O
the	O
prosecutor	O
by	O
the	O
collar	O
?	O
Anderson	O
.	O
No	O
,	O
sir	O
,	O
I	O
saw	O
him	O
take	O
the	O
money	O
out	O
of	O
his	O
pocket	O
;	O
he	O
might	O
do	O
it	O
before	O
I	O
came	O
up	O
;	O
I	O
stood	O
by	O
the	O
pales	O
some	O
time	O
.	O
Q	O
.	O
Had	O
Johnson	O
a	O
knife	O
in	O
his	O
hand	O
?	O
Anderson	O
.	O
Yes	O
he	O
had	O
,	O
my	O
Lord	O
.	O
William	B-pers
Hemms	I-pers
.	O
I	O
was	O
the	O
constable	O
of	O
the	O
night	O
at	O
White-chapel	O
watch-house	O
;	O
the	O
old	O
gentleman	O
came	O
and	O
ask	O
'd	O
for	O
a	O
constable	O
,	O
saying	O
he	O
had	O
been	O
robb	O
'd	O
,	O
and	O
I	O
do	O
n't	O
know	O
but	O
my	O
sheep	O
are	O
lost	O
;	O
he	O
said	O
the	O
same	O
there	O
as	O
he	O
does	O
here	O
.	O
While	O
he	O
was	O
telling	O
me	O
about	O
it	O
another	O
witness	O
brought	O
in	O
one	O
,	O
which	O
was	O
Anderson	O
;	O
the	O
old	O
gentleman	O
said	O
he	O
was	O
positive	O
that	O
was	O
one	O
of	O
them	O
that	O
robb	O
'd	O
him	O
,	O
so	O
I	O
took	O
charge	O
of	O
him	O
.	O
George	B-pers
Argent	I-pers
.	O
The	O
prosecutor	O
was	O
coming	O
crying	O
out	O
thieves	O
!	O
&	O
c.	O
There	O
were	O
five	O
of	O
us	O
went	O
out	O
of	O
a	O
house	O
,	O
he	O
told	O
us	O
which	O
way	O
they	O
were	O
gone	O
;	O
we	O
went	O
into	O
Stepney-fields	O
,	O
going	O
along	O
we	O
came	O
up	O
to	O
these	O
five	O
men	O
that	O
robbed	O
the	O
prosecutor	O
;	O
I	O
walked	O
through	O
them	O
all	O
,	O
and	O
one	O
of	O
our	O
company	O
behind	O
happen	O
'd	O
to	O
say	O
,	O
I	O
do	O
n't	O
think	O
but	O
these	O
are	O
the	O
five	O
fellows	O
that	O
robb	O
'd	O
the	O
old	O
man	O
.	O
Johnson	O
said	O
he	O
would	O
stick	O
him	O
if	O
he	O
offer	O
'd	O
to	O
lay	O
hands	O
on	O
him	O
.	O
After	O
these	O
words	O
were	O
spoke	O
they	O
all	O
run	O
,	O
so	O
we	O
ran	O
after	O
them	O
,	O
the	O
last	O
witness	O
drop	O
'd	O
down	O
and	O
we	O
took	O
him	O
;	O
the	O
others	O
got	O
off	O
,	O
so	O
we	O
brought	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
there	O
was	O
the	O
prosecutor	O
.	O
Father	O
,	O
said	O
I	O
,	O
I	O
believe	O
here	O
is	O
one	O
of	O
them	O
that	O
robb	O
'd	O
you	O
?	O
Yes	O
,	O
said	O
he	O
,	O
I	O
'll	O
swear	O
he	O
was	O
one	O
of	O
them	O
.	O
Thomas	B-pers
Ind	I-pers
.	O
On	O
Sunday	O
was	O
se'nnight	O
the	O
witness	O
Anderson	O
was	O
brought	O
prisoner	O
to	O
us	O
,	O
on	O
suspicion	O
of	O
robbing	O
with	O
several	O
others	O
;	O
he	O
told	O
us	O
who	O
were	O
with	O
him	O
in	O
the	O
robbery	O
,	O
and	O
said	O
Valentine	O
Godwin	O
worked	O
with	O
Justice	O
Rickets	O
in	O
the	O
Minories	O
;	O
we	O
went	O
and	O
took	O
him	O
,	O
we	O
brought	O
him	O
to	O
the	O
goal	O
,	O
and	O
in	O
going	O
hence	O
with	O
him	O
he	O
confess	O
'd	O
it	O
was	O
the	O
first	O
robbery	O
he	O
had	O
done	O
.	O
Since	O
he	O
was	O
an	O
evidence	O
here	O
himself	O
,	O
he	O
told	O
us	O
where	O
to	O
go	O
after	O
the	O
other	O
three	O
,	O
saying	O
we	O
might	O
find	O
them	O
sometimes	O
on	O
Tower-hill	O
,	O
sometimes	O
on	O
Saltpetre-bank	O
.	O
Johnson	O
was	O
taken	O
and	O
brought	O
to	O
us	O
last	O
night	O
for	O
robbing	O
a	O
barber	O
's	O
shop	O
,	O
we	O
took	O
him	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
this	O
morning	O
and	O
he	O
committed	O
him	O
to	O
Newgate	O
.	O
Valentine	O
Godwin	O
's	O
Defence	O
.	O
The	O
evidence	O
Anderson	O
,	O
when	O
he	O
was	O
at	O
Hick	O
's	O
hall	O
,	O
they	O
made	O
him	O
fudled	O
,	O
and	O
gave	O
him	O
some	O
halfpence	O
,	O
and	O
he	O
swore	O
any	O
thing	O
;	O
and	O
in	O
Clerkenwell	O
Bridewell	O
he	O
made	O
his	O
brags	O
he	O
would	O
swear	O
right	O
or	O
wrong	O
to	O
get	O
his	O
liberty	O
.	O
Johnson	O
's	O
Defence	O
.	O
I	O
had	O
been	O
drinking	O
on	O
Saturday-night	O
at	O
the	O
Bull-head	O
ale-house	O
,	O
and	O
coming	O
along	O
White-chapel	O
watch-house	O
,	O
I	O
met	O
with	O
this	O
man	O
and	O
two	O
more	O
,	O
(	O
meaning	O
his	O
fellow-prisoner	O
)	O
he	O
asked	O
me	O
to	O
give	O
him	O
a	O
dram	O
.	O
I	O
went	O
to	O
a	O
gin-shop	O
and	O
gave	O
him	O
part	O
of	O
half	O
a	O
pint	O
of	O
gin	O
:	O
we	O
went	O
over	O
the	O
Mount	O
,	O
and	O
as	O
we	O
walked	O
along	O
we	O
met	O
the	O
prosecutor	O
with	O
some	O
sheep	O
,	O
I	O
was	O
going	O
to	O
lie	O
down	O
in	O
a	O
hay-cock	O
;	O
one	O
of	O
the	O
men	O
that	O
is	O
gone	O
went	O
and	O
did	O
the	O
robbery	O
,	O
but	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Both	O
Guilty	O
Death	O
.	O
424.	O
John	B-pers
Palmer	I-pers
,	O
late	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
a	O
dwelling-house	O
,	O
one	O
silver	O
tankard	O
,	O
val	O
.	O
20	O
s.	O
two	O
silver	O
casters	O
,	O
val	O
.	O
20	O
s.	O
three	O
silver	O
salts	O
,	O
val	O
.	O
20	O
s.	O
one	O
silver	O
candlestick	O
,	O
val	O
.	O
5	O
s.	O
six	O
silver	O
spoons	O
,	O
two	O
silver	O
salt	O
shovels	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Jackson	I-pers
,	O
Gent	O
.	O
July	O
3d	O
.	O
Richard	B-pers
Jackson	I-pers
,	O
I	O
live	O
in	O
Southampton	B-place
buildings	I-place
,	I-place
Chancery-lane	I-place
;	O
on	O
Monday	O
last	O
I	O
came	O
from	O
my	O
chambers	O
at	O
Clifford	O
's	O
Inn	O
,	O
and	O
was	O
sitting	O
in	O
my	O
fore	O
parlour-window	O
reading	O
;	O
my	O
servant	O
came	O
and	O
told	O
me	O
my	O
dinner	O
was	O
on	O
the	O
table	O
.	O
which	O
was	O
in	O
my	O
back-parlour	O
.	O
I	O
went	O
there	O
to	O
dine	O
,	O
and	O
having	O
sat	O
down	O
a	O
little	O
while	O
,	O
my	O
servant	O
coming	O
out	O
of	O
the	O
kitchen	O
with	O
some	O
table-beer	O
,	O
saw	O
a	O
man	O
running	O
out	O
at	O
the	O
door	O
;	O
i.	O
e	O
called	O
out	O
and	O
immediately	O
run	O
into	O
the	O
fore-parlour	O
and	O
cry	O
'd	O
out	O
,	O
the	O
plate	O
is	O
all	O
gone	O
,	O
and	O
immediately	O
run	O
out	O
at	O
the	O
door	O
,	O
and	O
I	O
after	O
her	O
,	O
the	O
turning	O
being	O
so	O
short	O
he	O
was	O
got	O
out	O
of	O
sight	O
;	O
I	O
went	O
through	O
the	O
King's-head	O
tavern	O
into	O
the	O
middle	O
of	O
Holborn	O
,	O
there	O
I	O
stood	O
about	O
a	O
minute	O
looking	O
to	O
see	O
for	O
a	O
man	O
running	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
cross	O
over	O
to	O
go	O
into	O
Gray's-inn-lane	O
;	O
he	O
made	O
a	O
stop	O
and	O
saw	O
me	O
,	O
and	O
immediately	O
took	O
to	O
his	O
heels	O
,	O
that	O
gave	O
me	O
a	O
suspicion	O
he	O
must	O
be	O
the	O
man	O
:	O
he	O
running	O
made	O
me	O
run	O
,	O
I	O
pursued	O
him	O
down	O
Gray's-inn-lane	O
,	O
he	O
ran	O
into	O
a	O
court	O
,	O
and	O
a	O
woman	O
said	O
,	O
there	O
is	O
a	O
man	O
gone	O
up	O
the	O
court	O
.	O
I	O
ran	O
to	O
the	O
farther	O
end	O
of	O
it	O
,	O
I	O
saw	O
no	O
body	O
:	O
said	O
another	O
woman	O
there	O
is	O
a	O
man	O
in	O
a	O
brown	O
coat	O
gone	O
into	O
that	O
house	O
;	O
as	O
soon	O
as	O
I	O
came	O
to	O
the	O
door	O
the	O
prisoner	O
was	O
coming	O
down	O
the	O
stairs	O
again	O
;	O
I	O
laid	O
fast	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
saying	O
,	O
I	O
have	O
caught	O
you	O
,	O
and	O
guilt	O
appear	O
'd	O
in	O
his	O
face	O
immediately	O
.	O
I	O
said	O
,	O
sirrah	O
,	O
you	O
have	O
robb	O
'd	O
me	O
:	O
he	O
was	O
in	O
a	O
great	O
flutter	O
,	O
he	O
denied	O
he	O
knew	O
any	O
thing	O
of	O
it	O
,	O
so	O
I	O
was	O
pulling	O
him	O
from	O
the	O
house	O
in	O
order	O
to	O
put	O
him	O
in	O
a	O
coach	O
,	O
and	O
a	O
person	O
near	O
us	O
saw	O
something	O
shine	O
in	O
his	O
hand	O
,	O
who	O
said	O
,	O
he	O
has	O
got	O
a	O
pen-knife	O
in	O
his	O
hand	O
,	O
which	O
,	O
when	O
we	O
took	O
them	O
out	O
of	O
his	O
hand	O
were	O
two	O
of	O
my	O
silver	O
salt-shovels	O
;	O
said	O
I	O
,	O
whatever	O
you	O
brought	O
in	O
that	O
bundle	O
must	O
be	O
in	O
this	O
house	O
.	O
His	O
excuse	O
for	O
running	O
was	O
,	O
that	O
he	O
saw	O
a	O
man	O
running	O
in	O
the	O
street	O
,	O
and	O
he	O
ran	O
after	O
him	O
;	O
said	O
I	O
,	O
where	O
had	O
you	O
these	O
two	O
silver	O
shovels	O
?	O
he	O
said	O
,	O
the	O
man	O
drop	O
'd	O
them	O
upon	O
the	O
stairs	O
,	O
and	O
I	O
took	O
them	O
up	O
.	O
I	O
had	O
him	O
before	O
the	O
Justice	O
and	O
he	O
committed	O
him	O
,	O
and	O
there	O
he	O
told	O
the	O
same	O
story	O
.	O
When	O
I	O
was	O
gone	O
to	O
Justice	O
Fielding	O
's	O
there	O
were	O
three	O
or	O
four	O
neighbours	O
staid	O
about	O
the	O
door	O
where	O
I	O
took	O
him	O
,	O
they	O
search	O
'd	O
and	O
found	O
the	O
plate	O
in	O
the	O
house	O
,	O
(	O
it	O
is	O
in	O
court	O
,	O
and	O
the	O
witness	O
that	O
found	O
it	O
.	O
)	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
's	O
face	O
,	O
but	O
I	O
can	O
say	O
it	O
was	O
such	O
a	O
man	O
which	O
I	O
saw	O
in	O
Gray's-inn-lane	O
,	O
with	O
a	O
brown	O
coat	O
on	O
,	O
and	O
something	O
in	O
a	O
bundle	O
,	O
and	O
I	O
can	O
swear	O
to	O
the	O
size	O
of	O
the	O
man	O
:	O
this	O
is	O
the	O
apron	O
that	O
was	O
tied	O
about	O
him	O
,	O
which	O
the	O
plate	O
was	O
found	O
in	O
.	O
The	O
plate	O
was	O
in	O
the	O
Buffet	O
at	O
the	O
time	O
I	O
removed	O
out	O
of	O
the	O
fore-parlour	O
to	O
the	O
back	O
parlour	O
.	O
Q	O
.	O
How	O
far	O
distant	O
were	O
you	O
from	O
him	O
when	O
you	O
saw	O
him	O
in	O
Holborn	O
?	O
Jackson	O
.	O
About	O
the	O
length	O
of	O
Middle-row	O
.	O
(	O
Cross	O
exam	O
in	O
'd	O
)	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
go	O
out	O
of	O
your	O
house	O
?	O
Jackson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Have	O
you	O
any	O
view	O
from	O
the	O
fore-parlour	O
to	O
the	O
back-parlour	O
?	O
Jackson	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
run	O
into	O
Holborn	O
,	O
when	O
you	O
say	O
you	O
did	O
not	O
see	O
which	O
way	O
the	O
prisoner	O
went	O
?	O
Jackson	O
.	O
Mr.	O
Hudson	O
the	O
Counsel	O
,	O
whose	O
house	O
is	O
opposite	O
to	O
my	O
door	O
,	O
he	O
and	O
his	O
mother	O
seeing	O
the	O
maid	O
and	O
I	O
run	O
out	O
,	O
Sir	O
,	O
said	O
they	O
,	O
there	O
is	O
a	O
man	O
in	O
brown	O
cloaths	O
run	O
under	O
the	O
arch	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
out-cry	O
?	O
Jackson	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
Sir	O
.	O
Jane	B-pers
Mason	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Jackson	O
;	O
I	O
had	O
seen	O
the	O
prisoner	O
for	O
three	O
days	O
before	O
about	O
our	O
windows	O
,	O
he	O
has	O
often	O
look	O
'd	O
in	O
,	O
and	O
when	O
he	O
has	O
seen	O
me	O
look	O
at	O
him	O
then	O
he	O
would	O
turn	O
his	O
back	O
and	O
lean	O
on	O
a	O
post	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
day	O
the	O
robbery	O
was	O
committed	O
?	O
Mason	O
.	O
I	O
saw	O
him	O
go	O
out	O
of	O
the	O
house	O
that	O
day	O
,	O
and	O
I	O
knew	O
him	O
when	O
I	O
saw	O
him	O
there	O
to	O
be	O
the	O
same	O
.	O
I	O
had	O
seen	O
about	O
the	O
window	O
;	O
he	O
was	O
always	O
in	O
one	O
dress	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
robbery	O
committed	O
?	O
Mason	O
.	O
About	O
half	O
an	O
hour	O
after	O
two	O
I	O
was	O
coming	O
out	O
of	O
the	O
cellar	O
with	O
some	O
beer	O
,	O
and	O
saw	O
him	O
as	O
I	O
got	O
on	O
the	O
top	O
of	O
the	O
stairs	O
going	O
out	O
of	O
the	O
door	O
;	O
I	O
run	O
into	O
the	O
fore-parlour	O
and	O
miss	O
'd	O
the	O
plate	O
:	O
I	O
called	O
out	O
to	O
my	O
master	O
,	O
my	O
master	O
and	O
I	O
run	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
'till	O
he	O
was	O
taken	O
,	O
and	O
then	O
I	O
said	O
I	O
would	O
swear	O
to	O
him	O
.	O
(	O
Cross	O
examined	O
.	O
)	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
jingle	O
when	O
the	O
man	O
run	O
out	O
?	O
Mason	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
Sir	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
plate	O
last	O
before	O
this	O
?	O
Mason	O
.	O
About	O
five	O
minutes	O
before	O
I	O
went	O
into	O
the	O
room	O
for	O
a	O
bottle	O
of	O
wine	O
.	O
Joseph	B-pers
Nesbit	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
just	O
facing	O
Gray's-inn-lane	O
.	O
I	O
saw	O
the	O
prosecutor	O
run	O
very	O
hard	O
in	O
his	O
night-gown	O
and	O
slippers	O
,	O
I	O
thought	O
it	O
was	O
very	O
particular	O
,	O
and	O
I	O
jumped	O
out	O
of	O
my	O
window	O
;	O
said	O
he	O
a	O
man	O
has	O
robb	O
'd	O
me	O
,	O
and	O
a	O
woman	O
said	O
there	O
was	O
a	O
man	O
run	O
up	O
a	O
court	O
which	O
was	O
no	O
thoroughfare	O
;	O
then	O
when	O
we	O
got	O
there	O
another	O
woman	O
said	O
a	O
man	O
run	O
into	O
that	O
house	O
;	O
the	O
man	O
was	O
coming	O
out	O
,	O
Mr.	O
Jackson	O
laid	O
hold	O
of	O
him	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
strive	O
to	O
put	O
something	O
into	O
his	O
pocket	O
,	O
which	O
he	O
had	O
in	O
his	O
right	O
hand	O
;	O
as	O
it	O
appeared	O
bright	O
I	O
said	O
,	O
Sir	O
,	O
take	O
care	O
,	O
for	O
I	O
think	O
he	O
has	O
a	O
knife	O
in	O
his	O
hand	O
,	O
which	O
,	O
when	O
I	O
ungrasped	O
his	O
hand	O
,	O
Mr.	O
Jackson	O
took	O
out	O
these	O
two	O
salt-shovels	O
.	O
We	O
carried	O
him	O
to	O
a	O
publick	O
house	O
,	O
I	O
got	O
a	O
candle	O
and	O
looked	O
about	O
:	O
there	O
was	O
an	O
old	O
woman	O
came	O
down	O
stairs	O
and	O
said	O
there	O
had	O
been	O
a	O
man	O
up	O
stairs	O
.	O
When	O
we	O
were	O
at	O
the	O
Justice	O
's	O
there	O
was	O
word	O
come	O
the	O
plate	O
was	O
found	O
in	O
that	O
house	O
,	O
and	O
the	O
prisoner	O
said	O
before	O
the	O
Justice	O
the	O
plate	O
would	O
be	O
found	O
there	O
among	O
some	O
dust	O
up	O
one	O
pair	O
of	O
stairs	O
on	O
the	O
top	O
of	O
the	O
stairs	O
.	O
Richard	B-pers
Hillis	I-pers
.	O
I	O
ran	O
through	O
the	O
court	O
and	O
came	O
into	O
Holborn	O
,	O
seeing	O
somebody	O
run	O
towards	O
Gray's-inn-lane	O
,	O
I	O
ran	O
that	O
way	O
and	O
found	O
Mr.	O
Jackson	O
and	O
the	O
last	O
witness	O
had	O
got	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
said	O
,	O
let	O
somebody	O
else	O
hold	O
him	O
,	O
and	O
let	O
us	O
go	O
into	O
the	O
house	O
and	O
search	O
for	O
the	O
plate	O
:	O
we	O
went	O
up	O
and	O
searched	O
about	O
,	O
but	O
could	O
not	O
find	O
the	O
plate	O
;	O
Mr.	O
Jackson	O
took	O
the	O
prisoner	O
away	O
,	O
Nesbit	O
staid	O
with	O
me	O
,	O
we	O
got	O
a	O
candle	O
and	O
search	O
'd	O
about	O
;	O
he	O
went	O
and	O
left	O
me	O
when	O
he	O
thought	O
we	O
had	O
searched	O
every	O
where	O
,	O
and	O
I	O
staid	O
with	O
some	O
old	O
women	O
;	O
I	O
at	O
last	O
was	O
thinking	O
of	O
going	O
home	O
,	O
I	O
set	O
my	O
foot	O
on	O
a	O
stair	O
,	O
and	O
was	O
going	O
to	O
put	O
my	O
hand	O
over	O
into	O
a	O
hole	O
:	O
said	O
one	O
of	O
the	O
women	O
,	O
do	O
n't	O
put	O
your	O
hand	O
there	O
,	O
there	O
is	O
a	O
chamber-pot	O
.	O
She	O
took	O
it	O
out	O
,	O
then	O
I	O
put	O
my	O
hand	O
over	O
;	O
said	O
I	O
,	O
here	O
is	O
either	O
plate	O
or	O
China	O
,	O
for	O
it	O
jingles	O
;	O
there	O
I	O
found	O
this	O
apron	O
and	O
plate	O
,	O
some	O
in	O
it	O
and	O
some	O
out	O
,	O
and	O
brought	O
it	O
to	O
Mr.	O
Jackson	O
's	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
woman	O
washes	O
for	O
me	O
,	O
I	O
went	O
for	O
my	O
shirt	O
.	O
There	O
were	O
five	O
persons	O
spoke	O
well	O
of	O
him	O
as	O
to	O
his	O
former	O
character	O
.	O
Guilty	O
Death	O
.	O
425.	O
Uriah	B-pers
Creed	I-pers
,	I-pers
alias	I-pers
Morgan	I-pers
,	O
late	O
of	O
Hawkhurst	B-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
company	O
with	O
divers	O
others	O
to	O
the	O
number	O
of	O
thirty	O
persons	O
were	O
assembled	O
together	O
in	O
the	O
parish	O
of	O
Recculver	B-place
,	O
being	O
armed	O
with	O
fire-arms	O
and	O
other	O
offensive	O
weapons	O
.	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
and	O
landing	O
uncustomed	O
goods	O
on	O
the	O
30th	O
of	O
March	O
,	O
1747	O
.	O
Christopher	B-pers
Barret	I-pers
.	O
In	O
the	O
year	O
1747	O
,	O
March	O
30	O
,	O
there	O
might	O
be	O
about	O
a	O
hundred	O
of	O
them	O
;	O
there	O
must	O
be	O
fifty	O
and	O
upwards	O
,	O
and	O
about	O
thirty	O
arm	O
'd	O
with	O
carbines	O
and	O
pistols	O
.	O
Q	O
.	O
Give	O
us	O
an	O
account	O
of	O
what	O
you	O
saw	O
at	O
that	O
time	O
.	O
Barret	O
.	O
There	O
was	O
a	O
cutter	O
came	O
ashore	O
with	O
about	O
ten	O
ton	O
of	O
goods	O
,	O
tea	O
and	O
other	O
things	O
;	O
the	O
tea	O
was	O
packed	O
up	O
in	O
oil-skin	O
bags	O
containing	O
25	O
pounds	O
a	O
bag	O
