TOKEN	NE
.	O
He	O
was	O
taken	O
the	O
next	O
day	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
That	O
was	O
the	O
9th	O
;	O
he	O
was	O
taken	O
the	O
11th	O
.	O
Q	O
.	O
Did	O
he	O
not	O
tell	O
you	O
to	O
make	O
every	O
enquiry	O
whether	O
it	O
was	O
good	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
n't	O
recollect	O
that	O
.	O
Q	O
.	O
Did	O
the	O
bill	O
purport	O
to	O
be	O
endorsed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Among	O
the	O
rest	O
I	O
see	O
the	O
names	O
of	O
Hopkins	O
and	O
Gray	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
they	O
are	O
not	O
here	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
you	O
this	O
bill	O
the	O
first	O
time	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
addressed	O
to	O
Sir	O
James	O
Esdaile	O
that	O
I	O
saw	O
.	O
Q	O
.	O
Did	O
you	O
mark	O
any	O
thing	O
on	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Jury	O
.	O
Q	O
.	O
Whether	O
the	O
bill	O
you	O
saw	O
the	O
first	O
time	O
was	O
of	O
the	O
same	O
amount	O
as	O
the	O
second	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
myself	O
to	O
swear	O
it	O
;	O
I	O
understood	O
it	O
to	O
be	O
the	O
same	O
.	O
JOHN	B-pers
HORNIDGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
accepting-clerk	O
to	O
Sir	O
James	O
Esdaile	O
and	O
Co.	O
(	O
The	O
bill	O
shewn	O
him	O
.	O
)	O
This	O
is	O
not	O
my	O
acceptance	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
Suppose	O
you	O
accept	O
a	O
bill	O
by	O
mistake	O
,	O
are	O
you	O
not	O
liable	O
,	O
and	O
would	O
it	O
not	O
fall	O
on	O
yourself	O
instead	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Would	O
they	O
not	O
look	O
upon	O
you	O
as	O
responsible	O
?	O
-	O
A	O
.	O
No	O
,	O
certainly	O
not	O
.	O
Q	O
.	O
Are	O
you	O
the	O
only	O
acceptor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
there	O
any	O
partners	O
of	O
the	O
house	O
here	O
to-day	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
that	O
the	O
hand-writing	O
of	O
either	O
of	O
the	O
partners	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
partners	O
,	O
who	O
gave	O
you	O
the	O
authority	O
to	O
accept	O
,	O
can	O
give	O
it	O
to	O
others	O
?	O
-	O
A	B-pers
.	I-pers
Certainly	O
.	O
Q	B-pers
.	I-pers
Whether	O
or	O
not	O
they	O
have	O
given	O
authority	O
to	O
others	O
you	O
can	O
not	O
say	O
,	O
except	O
what	O
they	O
have	O
told	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Certainly	O
not	O
.	O
Court	O
.	O
(	O
To	O
Firth	O
.	O
)	O
Q	O
.	O
You	O
say	O
,	O
you	O
did	O
not	O
undertake	O
to	O
deliver	O
these	O
goods	O
without	O
the	O
money	O
,	O
or	O
were	O
they	O
to	O
be	O
delivered	O
without	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
were	O
not	O
.	O
Q	O
.	O
You	O
conceived	O
the	O
guinea	O
as	O
a	O
deposit	O
to	O
bind	O
the	O
bargain	O
?	O
-	O
A	B-pers
.	I-pers
First	O
,	O
I	O
asked	O
him	O
for	O
a	O
guinea	O
;	O
he	O
felt	O
in	O
his	O
pocket	O
,	O
and	O
had	O
not	O
got	O
any	O
.	O
Q	B-pers
.	I-pers
Suppose	O
he	O
had	O
given	O
the	O
guinea	O
,	O
you	O
did	O
not	O
agree	O
to	O
part	O
with	O
the	O
goods	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
to	O
have	O
them	O
without	O
ready	O
money	O
.	O
Jury	O
.	O
We	O
are	O
not	O
satisfied	O
it	O
is	O
the	O
same	O
bill	O
,	O
and	O
we	O
understood	O
he	O
only	O
left	O
the	O
bill	O
till	O
he	O
went	O
to	O
fetch	O
the	O
money	O
.	O
Court	O
.	O
If	O
you	O
have	O
made	O
up	O
your	O
minds	O
upon	O
that	O
,	O
it	O
seems	O
unnecessary	O
to	O
go	O
any	O
further	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
4.	O
WILLIAM	B-pers
TRINGFIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
,	O
on	O
the	O
10th	O
of	O
May	O
,	O
a	O
certain	O
bill	O
of	O
exchange	O
,	O
to	O
the	O
tenor	O
and	O
effect	O
following	O
,	O
that	O
is	O
to	O
say	O
,	O
£24	O
10s	O
.	O
Manchester	O
,	O
May	O
7th	O
,	O
1801	O
.	O
Two	O
months	O
after	O
date	O
pay	O
to	O
me	O
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
twenty-four	O
pounds	O
ten	O
shillings	O
,	O
and	O
place	O
the	O
same	O
to	O
account	O
,	O
for	O
value	O
received	O
.	O
Jonathan	O
Lees	O
.	O
To	O
Mr.	O
John	O
Ruggles	O
,	O
Army-Broker	O
,	O
No	O
.	O
9	O
,	O
Downing-street	O
.	O
Accepted	O
,	O
John	O
Ruggles	O
.	O
with	O
intention	O
to	O
defraud	O
James	B-pers
Coe	I-pers
and	O
James	B-pers
Brown	I-pers
.	O
Second	O
Count	O
.	O
With	O
uttering	O
and	O
publishing	O
the	O
same	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intent	O
.	O
Third	O
and	O
Fourth	O
Counts	O
.	O
With	O
forging	O
an	O
indorsement	O
,	O
and	O
uttering	O
it	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intent	O
.	O
Fifth	O
Count	O
.	O
With	O
uttering	O
and	O
publishing	O
as	O
true	O
the	O
like	O
forged	O
bill	O
of	O
exchange	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intent	O
to	O
defraud	O
Jonathan	B-pers
Lees	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JAMES	O
COE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
in	O
partnership	O
with	O
James	B-pers
Brown	I-pers
;	O
we	O
are	O
linen-drapers	O
,	O
and	O
live	O
in	O
Oxford-street	O
:	O
The	O
prisoner	O
came	O
to	O
us	O
on	O
the	O
10th	O
of	O
May	O
last	O
,	O
and	O
said	O
he	O
wanted	O
a	O
quantity	O
of	O
goods	O
,	O
if	O
I	O
would	O
take	O
a	O
bill	O
on	O
a	O
respectable	O
person	O
;	O
I	O
said	O
,	O
I	O
would	O
make	O
inquiry	O
,	O
and	O
he	O
left	O
me	O
the	O
bill	O
;	O
he	O
said	O
Ruggles	O
,	O
the	O
acceptor	O
,	O
was	O
an	O
army-agent	O
,	O
and	O
had	O
a	O
country-house	O
at	O
Walworth	O
,	O
and	O
he	O
gave	O
me	O
a	O
bill	O
of	O
the	O
office	O
,	O
in	O
Downing-street	O
;	O
I	O
said	O
,	O
if	O
I	O
found	O
it	O
regular	O
,	O
I	O
would	O
take	O
it	O
;	O
I	O
went	O
toDowning-street	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
acceptance	O
;	O
it	O
appeared	O
to	O
be	O
a	O
house	O
of	O
business	O
;	O
I	O
saw	O
several	O
people	O
there	O
,	O
one	O
of	O
whom	O
,	O
who	O
is	O
here	O
,	O
told	O
me	O
it	O
was	O
the	O
acceptance	O
of	O
Mr.	O
Ruggles	O
,	O
which	O
induced	O
me	O
to	O
take	O
the	O
bill	O
;	O
I	O
saw	O
the	O
prisoner	O
again	O
on	O
the	O
13th	O
,	O
when	O
he	O
looked	O
out	O
goods	O
to	O
the	O
amount	O
of	O
twenty-seven	O
pounds	O
,	O
which	O
I	O
took	O
home	O
with	O
him	O
to	O
his	O
house	O
in	O
Titchborne-street	O
;	O
they	O
were	O
looked	O
at	O
by	O
his	O
wife	O
,	O
and	O
left	O
there	O
;	O
he	O
paid	O
me	O
the	O
difference	O
;	O
the	O
bill	O
was	O
returned	O
from	O
the	O
banker	O
's	O
,	O
when	O
due	O
,	O
unpaid	O
;	O
I	O
had	O
paid	O
it	O
to	O
Cass	O
and	O
Brown	O
,	O
in	O
the	O
Poultry	O
;	O
I	O
immediately	O
went	O
to	O
Ruggles	O
's	O
house	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
and	O
one	O
of	O
the	O
clerks	O
,	O
named	O
Kelly	O
,	O
said	O
,	O
Mr.	O
Ruggles	O
had	O
been	O
defrauded	O
out	O
of	O
a	O
considerable	O
sum	O
of	O
money	O
;	O
I	O
then	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
where	O
I	O
took	O
the	O
things	O
,	O
but	O
he	O
was	O
gone	O
;	O
I	O
met	O
him	O
accidentally	O
about	O
a	O
fortnight	O
after	O
in	O
Great	O
Russel-street	O
,	O
Bloomsbury	O
;	O
I	O
told	O
him	O
the	O
bill	O
was	O
returned	O
unpaid	O
,	O
and	O
that	O
he	O
had	O
presented	O
it	O
for	O
no	O
other	O
purpose	O
than	O
to	O
defraud	O
me	O
;	O
I	O
had	O
a	O
friend	O
with	O
me	O
,	O
and	O
he	O
led	O
us	O
round	O
about	O
St.	O
Giles	O
's	O
and	O
the	O
town	O
till	O
he	O
got	O
to	O
Queenhithe	O
,	O
where	O
he	O
escaped	O
from	O
us	O
in	O
a	O
boat	O
;	O
about	O
a	O
fortnight	O
afterwards	O
I	O
met	O
him	O
again	O
in	O
Great	O
Russel-street	O
,	O
near	O
the	O
same	O
spot	O
,	O
when	O
I	O
had	O
him	O
taken	O
to	O
Bow-street	O
;	O
he	O
said	O
,	O
he	O
thought	O
the	O
bill	O
was	O
paid	O
,	O
and	O
that	O
he	O
had	O
taken	O
it	O
of	O
his	O
friend	O
,	O
Lees	O
;	O
that	O
it	O
was	O
not	O
then	O
in	O
his	O
power	O
to	O
give	O
me	O
the	O
money	O
;	O
I	O
said	O
,	O
if	O
he	O
would	O
take	O
me	O
to	O
any	O
respectable	O
person	O
that	O
would	O
say	O
he	O
was	O
an	O
honest	O
man	O
,	O
he	O
might	O
pay	O
me	O
at	O
his	O
leisure	O
;	O
my	O
brother	O
was	O
then	O
with	O
me	O
;	O
he	O
endeavoured	O
to	O
get	O
away	O
several	O
times	O
.	O
(	O
The	O
bill	O
of	O
exchange	O
read	O
.	O
)	O
WILLIAM	O
MINCHIN	O
sworn	O
.	O
-	O
I	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
John	O
Ruggles	O
,	O
at	O
No.9	O
,	O
Downing-street	O
;	O
he	O
calls	O
himself	O
an	O
army-agent	O
or	O
broker	O
;	O
I	O
was	O
a	O
sort	O
of	O
porter	O
,	O
who	O
opened	O
the	O
door	O
and	O
took	O
messages	O
;	O
the	O
prisoner	O
was	O
at	O
the	O
house	O
several	O
times	O
;	O
he	O
used	O
to	O
come	O
for	O
money	O
that	O
Ruggles	O
owed	O
him	O
,	O
as	O
I	O
understood	O
.	O
(	O
The	O
bill	O
shewn	O
him	O
,	O
)	O
This	O
is	O
the	O
same	O
bill	O
I	O
saw	O
at	O
Hatton-garden	O
;	O
the	O
prisoner	O
brought	O
it	O
to	O
Mr.	O
Ruggles	O
for	O
acceptance	O
;	O
he	O
at	O
first	O
objected	O
to	O
accept	O
it	O
,	O
saying	O
,	O
he	O
had	O
no	O
correspondence	O
at	O
Manchester	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
was	O
a	O
very	O
good	O
man	O
,	O
a	O
respectable	O
man	O
,	O
a	O
responsible	O
man	O
,	O
at	O
Manchester	O
;	O
and	O
,	O
at	O
last	O
,	O
Mr.	O
Ruggles	O
accepted	O
it	O
;	O
I	O
verify	O
believe	O
it	O
to	O
be	O
his	O
writing	O
;	O
this	O
must	O
be	O
about	O
May	O
or	O
June	O
;	O
Mr.	O
Ruggles	O
has	O
lodgings	O
at	O
South-Lambeth	O
;	O
Downing-street	O
was	O
the	O
Agency-Office	O
.	O
Agency-Office	O
was	O
on	O
the	O
brass	O
plate	O
on	O
the	O
door	O
;	O
only	O
the	O
lower	O
part	O
of	O
the	O
house	O
was	O
furnished	O
;	O
there	O
were	O
some	O
officers	O
came	O
at	O
first	O
to	O
buy	O
and	O
sell	O
;	O
Mr.	O
Ruggles	O
continued	O
there	O
till	O
the	O
bills	O
became	O
due	O
,	O
and	O
then	O
he	O
kept	O
away	O
from	O
the	O
house	O
,	O
and	O
got	O
another	O
person	O
to	O
come	O
there	O
in	O
his	O
stead	O
,	O
of	O
the	O
name	O
of	O
Kelly	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
When	O
you	O
first	O
went	O
there	O
,	O
there	O
was	O
some	O
agency	O
business	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
some	O
officers	O
who	O
called	O
;	O
there	O
was	O
a	O
person	O
employed	O
there	O
as	O
clerk	O
,	O
I	O
do	O
n't	O
know	O
his	O
name	O
;	O
there	O
were	O
two	O
rooms	O
,	O
an	O
antichamber	O
and	O
office	O
;	O
the	O
bill	O
was	O
accepted	O
in	O
the	O
office	O
;	O
I	O
opened	O
the	O
door	O
as	O
porter	O
,	O
but	O
was	O
sometimes	O
called	O
into	O
the	O
office	O
;	O
I	O
will	O
swear	O
,	O
upon	O
my	O
oath	O
,	O
I	O
was	O
in	O
the	O
office	O
when	O
the	O
bill	O
was	O
brought	O
in	O
for	O
acceptance	O
;	O
I	O
was	O
not	O
in	O
when	O
it	O
was	O
accepted	O
,	O
but	O
it	O
is	O
his	O
hand-writing	O
.	O
JONATHAN	O
LEES	O
sworn	O
.	O
-	O
I	O
have	O
a	O
release	O
from	O
the	O
prosecutors	O
;	O
I	O
have	O
resided	O
at	O
Manchester	O
upwards	O
of	O
ten	O
years	O
,	O
and	O
am	O
a	O
silk	O
and	O
cotton	O
manufacturer	O
,	O
and	O
cotton	O
spinner	O
;	O
I	O
am	O
well	O
known	O
there	O
,	O
and	O
am	O
in	O
partnership	O
with	O
my	O
brother	O
,	O
John	O
Lees	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
or	O
heard	O
of	O
John	B-pers
Ruggles	I-pers
,	O
till	O
this	O
transaction	O
;	O
this	O
bill	O
is	O
not	O
of	O
my	O
drawing	O
,	O
or	O
handwriting	O
,	O
or	O
do	O
I	O
know	O
any	O
thing	O
further	O
of	O
it	O
than	O
this	O
transaction	O
;	O
I	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Jonathan	O
Lees	O
,	O
at	O
Manchester	O
,	O
who	O
is	O
a	O
journeyman	O
hatter	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
Lees	O
is	O
a	O
very	O
common	O
name	O
in	O
that	O
country	O
,	O
I	O
believe	O
?	O
-	O
A.	O
Lees	O
is	O
a	O
very	O
common	O
name	O
,	O
but	O
Jonathan	O
is	O
not	O
;	O
I	O
was	O
brought	O
up	O
within	O
a	O
quarter	O
of	O
a	O
mile	O
of	O
where	O
he	O
lived	O
;	O
he	O
is	O
not	O
a	O
respectable	O
man	O
;	O
I	O
have	O
not	O
seen	O
him	O
for	O
two	O
years	O
,	O
but	O
I	O
made	O
inquiry	O
prior	O
to	O
my	O
coming	O
up	O
,	O
and	O
found	O
he	O
still	O
lives	O
in	O
the	O
same	O
place	O
,	O
and	O
follows	O
the	O
same	O
occupation	O
;	O
I	O
never	O
saw	O
him	O
write	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
For	O
the	O
prisoner	O
.	O
CHARLES	B-pers
HYNDES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Serjeant	O
at	O
Mace	O
,	O
and	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Jonathan	B-pers
Lees	I-pers
.	O
(	O
The	O
bill	O
shewn	O
the	O
witness	O
.	O
)	O
I	O
believe	O
this	O
to	O
be	O
his	O
hand-writing	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Where	O
have	O
you	O
lived	O
for	O
the	O
last	O
twelve	O
months	O
?	O
-	O
A.	O
I	O
have	O
lived	O
between	O
four	O
and	O
five	O
years	O
at	O
the	O
Pitt's-head	O
,	O
in	O
the	O
Old-Bailey	O
,	O
No	O
.	O
53	O
;	O
formerly	O
Jonathan	B-pers
Lees	I-pers
used	O
to	O
go	O
with	O
me	O
as	O
my	O
follower	O
;	O
I	O
parted	O
with	O
him	O
about	O
six	O
years	O
ago	O
,	O
but	O
he	O
lodged	O
at	O
the	O
same	O
house	O
I	O
did	O
about	O
two	O
years	O
ago	O
,	O
and	O
was	O
in	O
the	O
leather	O
fancy	O
dying	O
way	O
;	O
it	O
is	O
out	O
of	O
my	O
power	O
to	O
say	O
where	O
he	O
dealt	O
for	O
it	O
;	O
he	O
used	O
to	O
live	O
over	O
the	O
water	O
;	O
I	O
have	O
seen	O
him	O
within	O
these	O
three	O
or	O
four	O
months	O
;	O
I	O
met	O
him	O
over	O
in	O
Blacksriars-road	O
,	O
but	O
can	O
not	O
tell	O
where	O
he	O
lived	O
;	O
he	O
had	O
some	O
leather	O
under	O
his	O
arm	O
,	O
and	O
seemed	O
very	O
poor	O
;	O
I	O
did	O
not	O
know	O
Mr.	O
Tringfield	O
till	O
last	O
Sessions	O
,	O
but	O
I	O
knew	O
Mr.	O
Ruggles	O
when	O
he	O
was	O
in	O
the	O
recruiting	O
line	O
in	O
Westminster	O
;	O
I	O
know	O
Lees	O
was	O
a	O
Manchester	O
man	O
,	O
and	O
have	O
seen	O
him	O
among	O
a	O
great	O
number	O
of	O
his	O
countrymen	O
;	O
his	O
name	O
was	O
Jonathan	B-pers
Lees	I-pers
;	O
I	O
know	O
his	O
Christian	O
name	O
,	O
because	O
he	O
has	O
witnessed	O
many	O
bail-bonds	O
,	O
and	O
servedcopies	O
of	O
writs	O
for	O
me	O
;	O
he	O
used	O
to	O
sign	O
his	O
name	O
generally	O
John	O
,	O
with	O
a	O
dot	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
5.	O
ELIZABETH	B-pers
AUSTIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
sixty-three	O
yards	O
of	O
ribbon	O
,	O
value	O
32s	O
.	O
the	O
property	O
of	O
Eloisa	B-pers
Wickins	I-pers
.	O
ELOISA	B-pers
WICKINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
live	O
in	O
St.	B-place
Clement	I-place
's	I-place
Church-yard	I-place
:	O
On	O
the	O
3d	O
of	O
October	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
about	O
two	O
o'clock	O
,	O
to	O
buy	O
a	O
piece	O
of	O
twopenny	O
black	O
ribbon	O
and	O
one	O
yard	O
of	O
pink	O
ribbon	O
;	O
while	O
I	O
was	O
serving	O
her	O
,	O
I	O
saw	O
her	O
take	O
two	O
rolls	O
out	O
of	O
the	O
drawer	O
;	O
another	O
person	O
,	O
like	O
a	O
servant	O
,	O
came	O
in	O
,	O
and	O
asked	O
for	O
some	O
white	O
ribbon	O
;	O
I	O
detected	O
the	O
prisoner	O
with	O
another	O
roll	O
of	O
white	O
in	O
her	O
hand	O
;	O
she	O
put	O
the	O
two	O
first	O
in	O
her	O
pocket	O
;	O
I	O
had	O
not	O
sold	O
them	O
to	O
her	O
;	O
I	O
fastened	O
the	O
door	O
,	O
and	O
called	O
for	O
assistance	O
;	O
then	O
she	O
threw	O
down	O
three	O
rolls	O
,	O
and	O
I	O
sent	O
for	O
the	O
constable	O
,	O
who	O
found	O
another	O
roll	O
in	O
her	O
pocket	O
;	O
she	O
was	O
not	O
there	O
more	O
than	O
five	O
minutes	O
;	O
she	O
had	O
taken	O
five	O
rolls	O
in	O
all	O
;	O
she	O
had	O
been	O
in	O
the	O
habit	O
of	O
coming	O
often	O
to	O
buy	O
ribbon	O
,	O
and	O
my	O
losing	O
so	O
much	O
,	O
made	O
me	O
suspect	O
her	O
.	O
(	O
The	O
ribbon	O
produced	O
,	O
and	O
sworn	O
to	O
.	O
)	O
JOHN	B-pers
GLASS	I-pers
sworn	O
.	O
-	O
I	O
happened	O
to	O
be	O
in	O
the	O
house	O
,	O
and	O
being	O
called	O
,	O
I	O
immediately	O
went	O
into	O
the	O
shop	O
;	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
large	O
cloak	O
on	O
,	O
and	O
a	O
child	O
sitting	O
on	O
the	O
counter	O
;	O
Miss	O
Wickings	O
said	O
,	O
here	O
is	O
a	O
woman	O
who	O
has	O
been	O
stealing	O
ribbons	O
;	O
I	O
saw	O
the	O
counter	O
clear	O
,	O
and	O
saw	O
several	O
pieces	O
of	O
ribbon	O
dropping	O
from	O
under	O
the	O
prisoner	O
's	O
cloak	O
to	O
the	O
floor	O
;	O
I	O
then	O
called	O
a	O
constable	O
,	O
who	O
searched	O
her	O
,	O
and	O
found	O
a	O
piece	O
of	O
black	O
ribbon	O
.	O
JAMES	O
THOMAS	O
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
ribbon	O
in	O
her	O
pocket	O
.	O
(	O
The	O
ribbon	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
6.	O
WILLIAM	B-pers
FLINT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
November	O
,	O
nine	O
ounces	O
nine	O
pennyweights	O
of	O
gold	O
,	O
value	O
23l	O
.	O
the	O
property	O
of	O
Charles	B-pers
Aldridge	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
James	B-pers
Richards	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
JAMES	B-pers
RICHARDS	I-pers
sworn	O
.	O
-	O
On	O
Thursday	O
,	O
the	O
12th	O
of	O
November	O
,	O
I	O
sent	O
to	O
Mr.	O
Aldridge	O
,	O
by	O
William	O
Edwards	O
,	O
an	O
ingot	O
of	O
gold	O
,	O
which	O
weighed	O
nine	O
ounces	O
nine	O
pennyweights	O
;	O
the	O
proportion	O
of	O
fine	O
gold	O
to	O
alloy	O
was	O
fourteen	O
ounces	O
three	O
quarters	O
to	O
nine	O
ounces	O
and	O
a	O
quarter	O
of	O
alloy	O
.	O
WILLIAM	O
EDWARDS	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Richards	O
;	O
and	O
on	O
the	O
12th	O
of	O
November	O
last	O
I	O
took	O
an	O
ingot	O
of	O
gold	O
from	O
him	O
to	O
Mr.	O
Aldridge	O
's	O
,	O
in	O
Falcon-square	O
,	O
Aldersgate-street	O
,	O
to	O
be	O
flatted	O
;	O
and	O
,	O
while	O
I	O
was	O
there	O
,	O
it	O
was	O
lost	O
.	O
Mr.	O
CHARLES	O
ALDRIDGE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
On	O
the	O
12th	O
of	O
last	O
month	O
,	O
was	O
an	O
ingot	O
of	O
gold	O
brought	O
you	O
by	O
the	O
last	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
,	O
which	O
was	O
lost	O
;	O
I	O
did	O
not	O
see	O
it	O
,	O
but	O
I	O
found	O
it	O
was	O
booked	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
in	O
point	O
of	O
fact	O
,	O
that	O
any	O
such	O
ingot	O
ever	O
came	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
as	O
seeing	O
it	O
.	O
Q	O
.	O
You	O
carry	O
on	O
your	O
business	O
by	O
the	O
servants	O
that	O
are	O
in	O
the	O
mill	O
?	O
-	O
A	B-pers
.	I-pers
Sometimes	O
;	O
I	O
can	O
not	O
always	O
be	O
there	O
.	O
Mr.	O
Knowlys	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Edwards	O
.	O
)	O
You	O
took	O
the	O
ingot	O
which	O
your	O
master	O
gave	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
delivered	O
it	O
to	O
Mr.	O
Aldridge	O
's	O
son	O
;	O
he	O
is	O
not	O
here	O
now	O
;	O
I	O
had	O
it	O
again	O
when	O
it	O
was	O
flattened	O
;	O
on	O
the	O
12th	O
of	O
November	O
,	O
I	O
first	O
went	O
to	O
Goldsmith's-hall	O
,	O
near	O
five	O
o'clock	O
,	O
and	O
after	O
I	O
got	O
the	O
work	O
,	O
I	O
called	O
at	O
Mr.	O
Aldridge	O
's	O
with	O
the	O
gold	O
to	O
be	O
flatted	O
,	O
and	O
some	O
silver	O
;	O
when	O
it	O
was	O
flatted	O
,	O
I	O
put	O
it	O
into	O
a	O
bag	O
,	O
made	O
it	O
secure	O
,	O
and	O
came	O
down	O
stairs	O
with	O
the	O
gold	O
in	O
one	O
hand	O
and	O
the	O
silver	O
in	O
the	O
other	O
;	O
I	O
met	O
young	O
Mr.	O
Aldridge	O
,	O
who	O
took	O
my	O
hat	O
off	O
my	O
head	O
,	O
and	O
run	O
into	O
the	O
mill	O
with	O
it	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
there	O
is	O
a	O
bench	O
a	O
little	O
way	O
in	O
on	O
which	O
I	O
placed	O
both	O
bags	O
;	O
I	O
followed	O
him	O
to	O
the	O
further	O
end	O
of	O
the	O
mill	O
for	O
my	O
hat	O
,	O
and	O
when	O
I	O
came	O
back	O
for	O
my	O
work	O
,	O
I	O
saw	O
but	O
one	O
bag	O
;	O
I	O
called	O
out	O
there	O
was	O
but	O
one	O
bag	O
,	O
and	O
young	O
Aldridge	O
seemed	O
very	O
much	O
struck	O
;	O
the	O
bag	O
contained	O
sixty-four	O
ounces	O
sixteen	O
pennyweights	O
of	O
silver	O
beside	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
kept	O
without	O
your	O
hat	O
?	O
-	O
A	O
.	O
About	O
four	O
minutes	O
.	O
Q	O
.	O
The	O
gold	O
was	O
flatted	O
?	O
-	O
A	O
.	O
Yes	O
,	O
not	O
in	O
an	O
ingot	O
;	O
it	O
might	O
be	O
about	O
the	O
eighth	O
of	O
an	O
inch	O
thick	O
.	O
GEORGE	B-pers
CLAYTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
