TOKEN	NE
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
David	B-pers
Morris	I-pers
,	O
Oct.	O
2	O
.	O
++	O
David	B-pers
Morris	I-pers
.	O
On	O
Monday	O
.	O
the	O
2d	O
of	O
this	O
month	O
,	O
about	O
eleven	O
o'clock	O
,	O
as	O
I	O
was	O
going	O
towards	O
Moorgate	O
,	O
this	O
young	O
man	O
(	O
Hutchinson	O
)	O
touched	O
me	O
,	O
and	O
said	O
,	O
that	O
man	O
has	O
picked	O
your	O
pocket	O
(	O
pointing	O
to	O
the	O
prisoner	O
;	O
)	O
the	O
prisoner	O
went	O
a	O
cross	O
the	O
way	O
,	O
and	O
I	O
followed	O
him	O
,	O
and	O
saw	O
him	O
drop	O
the	O
handkerchief	O
;	O
I	O
took	O
it	O
up	O
.	O
I	O
had	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
it	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
-	O
Hutchinson	O
.	O
I	O
was	O
going	O
along	O
Coleman-street	B-place
the	O
2d	O
of	O
this	O
month	O
,	O
and	O
saw	O
the	O
prisoner	O
pick	O
this	O
gentleman	O
's	O
pocket	O
;	O
he	O
run	O
a-cross	O
the	O
street	O
and	O
dropped	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
gentleman	O
saw	O
his	O
handkerchief	O
on	O
the	O
ground	O
;	O
he	O
turned	O
round	O
,	O
and	O
said	O
I	O
took	O
it	O
out	O
of	O
his	O
pocket	O
;	O
I	O
never	O
saw	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
710	O
.	O
(	O
L.	O
)	O
PETER	B-pers
MAY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
the	O
property	O
of	O
Thomas	B-pers
Watson	I-pers
,	O
Sept.	O
27	O
.	O
++	O
Thomas	B-pers
Watson	I-pers
.	O
I	O
am	O
clerk	O
and	O
shopman	O
to	O
a	O
silversmith	O
in	O
St.	B-place
Paul	I-place
's	I-place
Church	I-place
Yard	I-place
;	O
the	O
29th	O
of	O
September	O
as	O
I	O
was	O
telling	O
over	O
my	O
private	O
cash	O
on	O
the	O
counter	O
,	O
the	O
prisoner	O
and	O
a	O
woman	O
came	O
into	O
the	O
shop	O
;	O
I	O
swept	O
up	O
the	O
money	O
and	O
put	O
it	O
in	O
my	O
pocket	O
;	O
they	O
bought	O
a	O
pair	O
of	O
silver	O
clasps	O
for	O
3	O
s.	O
they	O
offered	O
half	O
a	O
guinea	O
for	O
change	O
not	O
having	O
silver	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
further	O
,	O
and	O
said	O
he	O
should	O
see	O
and	O
get	O
some	O
silver	O
then	O
;	O
he	O
asked	O
me	O
to	O
give	O
him	O
a	O
queen	O
Ann	O
's	O
guinea	O
for	O
another	O
guinea	O
;	O
I	O
looked	O
in	O
the	O
cash	O
drawer	O
and	O
found	O
one	O
,	O
which	O
I	O
gave	O
him	O
;	O
he	O
objected	O
to	O
it	O
and	O
said	O
it	O
was	O
not	O
round	O
enough	O
;	O
he	O
said	O
I	O
beg	O
your	O
pardon	O
,	O
you	O
put	O
some	O
money	O
in	O
your	O
pocket	O
,	O
perhaps	O
there	O
may	O
be	O
one	O
there	O
;	O
I	O
took	O
the	O
money	O
out	O
,	O
looked	O
over	O
it	O
,	O
but	O
did	O
not	O
find	O
one	O
.	O
The	O
prisoner	O
said	O
,	O
sir	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
you	O
have	O
overlooked	O
a	O
queen	O
Ann	O
's	O
guinea	O
at	O
the	O
bottom	O
of	O
your	O
cash	O
in	O
your	O
hand	O
;	O
I	O
looked	O
it	O
over	O
again	O
,	O
and	O
suffered	O
the	O
prisoner	O
to	O
put	O
his	O
hand	O
among	O
my	O
cash	O
;	O
he	O
took	O
out	O
five	O
guineas	O
,	O
looked	O
over	O
the	O
rest	O
,	O
and	O
found	O
never	O
a	O
queen	O
Ann	O
's	O
guinea	O
among	O
them	O
;	O
then	O
he	O
said	O
he	O
begged	O
pardon	O
for	O
giving	O
me	O
so	O
much	O
trouble	O
,	O
and	O
dropt	O
a	O
guinea	O
into	O
my	O
hand	O
again	O
,	O
in	O
such	O
a	O
way	O
as	O
if	O
he	O
meant	O
to	O
conceal	O
part	O
of	O
the	O
money	O
,	O
by	O
the	O
found	O
it	O
appeared	O
as	O
if	O
he	O
dropt	O
only	O
a	O
guinea	O
;	O
I	O
saw	O
more	O
money	O
in	O
his	O
hand	O
,	O
which	O
he	O
removed	O
into	O
his	O
other	O
hand	O
,	O
in	O
which	O
was	O
a	O
handkerchief	O
;	O
then	O
upon	O
my	O
seizing	O
him	O
,	O
he	O
pushed	O
the	O
money	O
into	O
his	O
waistcoat	O
pocket	O
;	O
I	O
got	O
over	O
the	O
counter	O
;	O
the	O
prisoner	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
,	O
and	O
called	O
,	O
stop	O
thief	O
!	O
when	O
he	O
had	O
run	O
about	O
fifteen	O
yards	O
,	O
I	O
stopt	O
him	O
,	O
and	O
I	O
took	O
four	O
guineas	O
out	O
of	O
his	O
waistcoat	O
pocket	O
,	O
and	O
when	O
I	O
examined	O
my	O
cash	O
account	O
,	O
I	O
missed	O
just	O
four	O
guineas	O
.	O
-	O
Shagg	O
.	O
I	O
live	O
at	O
Mr.	O
Nicoll	O
's	O
,	O
in	O
St.	O
Paul	O
's	O
Church	O
Yard	O
;	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
I	O
went	O
out	O
and	O
saw	O
Mr.	O
Watson	O
stop	O
the	O
prisoner	O
;	O
we	O
took	O
him	O
back	O
to	O
the	O
shop	O
;	O
Watson	O
said	O
this	O
is	O
the	O
pocket	O
he	O
put	O
the	O
money	O
in	O
,	O
and	O
immediately	O
took	O
four	O
guineas	O
out	O
of	O
his	O
waistcoat	O
pocket	O
;	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
know	O
how	O
they	O
came	O
into	O
his	O
pocket	O
,	O
and	O
if	O
they	O
were	O
the	O
prosecutor	O
's	O
,	O
he	O
was	O
welcome	O
to	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
say	O
so	O
;	O
the	O
money	O
was	O
my	O
own	O
;	O
my	O
wife	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
I	O
was	O
running	O
to	O
overtake	O
her	O
when	O
they	O
stopt	O
me	O
.	O
He	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
709	O
,	O
710	O
.	O
(	O
L.	O
)	O
ISAAC	B-pers
ASHER	I-pers
and	O
LAZARUS	B-pers
BOCHERO	I-pers
were	O
indicted	O
for	O
stealing	O
thirty	O
pieces	O
of	O
printed	O
cotton	O
cloth	O
,	O
containing	O
840	O
yards	O
,	O
value	O
84	O
l.	O
20	O
pieces	O
of	O
printed	O
linen	O
cloth	O
,	O
containing	O
446	O
yards	O
,	O
value	O
77	O
l.	O
and	O
96	O
cotton	O
handkerchiefs	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
,	O
Edward	B-pers
Weston	I-pers
Phillips	I-pers
,	O
and	O
William	B-pers
Buswell	I-pers
,	O
privately	O
in	O
their	O
warehouse	O
,	O
Aug.	O
24	O
.	O
++	O
Mr.	O
John	B-pers
Brown	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Phillips	O
and	O
Mr.	O
Buswell	O
;	O
we	O
are	O
linen	O
draper	O
s	O
;	O
our	O
house	O
is	O
in	O
Corbet-court	O
,	O
our	O
warehouse	O
in	O
Corbet-alley	B-place
,	I-place
Gracechurch-street	I-place
.	O
The	O
warehouse	O
was	O
robbed	O
between	O
the	O
22d	O
and	O
24th	O
of	O
August	O
.	O
I	O
was	O
out	O
of	O
town	O
at	O
the	O
time	O
.	O
Robert	B-pers
Tippler	I-pers
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Brown	O
,	O
Phillips	O
and	O
Buswell	O
.	O
I	O
was	O
informed	O
some	O
pieces	O
were	O
stole	O
out	O
of	O
the	O
warehouse	O
;	O
I	O
went	O
to	O
the	O
warehouse	O
,	O
and	O
I	O
found	O
the	O
latch	O
tied	O
up	O
,	O
and	O
the	O
lock	O
was	O
upon	O
the	O
spring	O
;	O
I	O
found	O
it	O
had	O
been	O
picked	O
.	O
I	O
missed	O
about	O
fifty	O
pieces	O
of	O
linen	O
and	O
cottons	O
,	O
and	O
eight	O
dozen	O
of	O
handkerchiefs	O
.	O
We	O
found	O
out	O
seven	O
yards	O
of	O
printed	O
cottons	O
about	O
a	O
fortnight	O
after	O
,	O
of	O
the	O
same	O
patterns	O
that	O
we	O
lost	O
,	O
at	O
one	O
Abrahams	O
,	O
and	O
12	O
yards	O
were	O
stopt	O
by	O
a	O
pawnbroker	O
.	O
Barak	O
Fleming	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
these	O
three	O
remnants	O
(	O
producing	O
them	O
)	O
were	O
offered	O
to	O
me	O
to	O
pledge	O
,	O
by	O
one	O
Sarah	B-pers
Long	I-pers
;	O
upon	O
my	O
asking	O
her	O
some	O
questions	O
,	O
she	O
said	O
she	O
bought	O
them	O
for	O
2	O
s.	O
a	O
yard	O
,	O
at	O
a	O
shop	O
in	O
Hounsditch	O
.	O
Tippler	O
.	O
One	O
of	O
these	O
remnants	O
has	O
our	O
mark	O
upon	O
it	O
;	O
the	O
number	O
is	O
altered	O
,	O
it	O
was	O
originally	O
5308	O
;	O
there	O
are	O
two	O
ones	O
put	O
before	O
it	O
,	O
but	O
it	O
is	O
with	O
a	O
different	O
ink	O
and	O
is	O
very	O
visible	O
.	O
Mr.	O
Brown	O
.	O
This	O
is	O
our	O
mark	O
:	O
we	O
mark	O
the	O
pieces	O
progressively	O
,	O
and	O
this	O
is	O
the	O
number	O
of	O
one	O
of	O
the	O
pieces	O
lost	O
,	O
the	O
two	O
other	O
pieces	O
are	O
of	O
the	O
same	O
pattern	O
,	O
but	O
there	O
is	O
no	O
mark	O
to	O
them	O
.	O
Sarah	B-pers
Long	I-pers
.	O
These	O
three	O
remnants	O
my	O
shop-mate	O
and	O
I	O
bought	O
of	O
Mrs.	O
Abrahams	O
;	O
we	O
were	O
to	O
have	O
paid	O
for	O
them	O
,	O
being	O
disappointed	O
of	O
the	O
money	O
,	O
we	O
were	O
obliged	O
to	O
pawn	O
them	O
,	O
in	O
order	O
to	O
raise	O
the	O
money	O
to	O
pay	O
her	O
.	O
Eve	B-pers
Abrahams	I-pers
.	O
I	O
sold	O
three	O
remnants	O
of	O
cotton	O
to	O
Sarah	B-pers
Long	I-pers
;	O
they	O
were	O
part	O
of	O
eight	O
pieces	O
of	O
cotton	O
which	O
I	O
had	O
of	O
Moses	B-pers
Levi	I-pers
,	O
about	O
seven	O
or	O
eight	O
weeks	O
ago	O
;	O
and	O
which	O
I	O
sold	O
to	O
different	O
people	O
in	O
remnants	O
.	O
I	O
sold	O
this	O
piece	O
to	O
Sarah	B-pers
Long	I-pers
.	O
Moses	B-pers
Levi	I-pers
.	O
I	O
put	O
eight	O
pieces	O
of	O
cotton	O
into	O
the	O
hands	O
of	O
Eve	B-pers
Abrahams	I-pers
to	O
sell	O
;	O
I	O
had	O
them	O
of	O
Isaac	B-pers
Levi	I-pers
;	O
he	O
told	O
me	O
he	O
wanted	O
to	O
raise	O
money	O
to	O
pay	O
a	O
bill	O
.	O
Isaac	B-pers
Levi	I-pers
.	O
I	O
delivered	O
eight	O
pieces	O
of	O
cotton	O
to	O
Moses	B-pers
Levi	I-pers
;	O
I	O
bought	O
them	O
of	O
the	O
prisoner	O
Isaac	B-pers
Asher	I-pers
eight	O
weeks	O
ago	O
,	O
at	O
his	O
house	O
in	O
Northumberland-alley	O
;	O
I	O
understood	O
him	O
to	O
be	O
a	O
dealer	O
;	O
I	O
gave	O
him	O
17	O
d.	O
a	O
yard	O
;	O
I	O
understood	O
he	O
bought	O
them	O
in	O
a	O
sale	O
.	O
Samuel	B-pers
Hart	I-pers
.	O
On	O
Sunday	O
was	O
eight	O
weeks	O
,	O
about	O
five	O
in	O
the	O
morning	O
,	O
I	O
met	O
two	O
men	O
at	O
the	O
corner	O
of	O
Gracechurch-street	O
,	O
dressed	O
in	O
brown	O
cloaths	O
,	O
and	O
flapped	O
hats	O
;	O
they	O
had	O
little	O
brown	O
bags	O
on	O
their	O
backs	O
;	O
there	O
were	O
two	O
others	O
in	O
company	O
with	O
them	O
;	O
they	O
were	O
the	O
prisoners	O
,	O
Asher	O
had	O
a	O
bundle	O
in	O
his	O
hand	O
,	O
tied	O
in	O
a	O
handkerchief	O
,	O
Bochero	O
had	O
not	O
any	O
thing	O
.	O
I	O
met	O
them	O
all	O
again	O
on	O
Monday	O
morning	O
;	O
two	O
people	O
came	O
out	O
first	O
,	O
one	O
was	O
Bochero	O
,	O
the	O
other	O
was	O
a	O
person	O
I	O
did	O
not	O
know	O
;	O
they	O
passed	O
me	O
,	O
then	O
three	O
more	O
men	O
came	O
out	O
of	O
the	O
alley	O
,	O
two	O
of	O
the	O
men	O
were	O
in	O
brown	O
cloaths	O
and	O
flapped	O
hats	O
,	O
who	O
had	O
bags	O
as	O
before	O
,	O
the	O
third	O
was	O
Isaac	B-pers
Asher	I-pers
,	O
he	O
had	O
a	O
bundle	O
in	O
a	O
handkerchief	O
the	O
same	O
as	O
he	O
had	O
before	O
.	O
-	O
Keys	O
.	O
I	O
found	O
these	O
remnants	O
of	O
cotton	O
at	O
Eve	B-pers
Abrahams	I-pers
.	O
(	O
Producing	O
them	O
.	O
)	O
Tippler	O
.	O
These	O
are	O
of	O
the	O
same	O
pattern	O
,	O
but	O
there	O
are	O
no	O
marks	O
to	O
them	O
.	O
The	O
prisoners	O
,	O
in	O
their	O
defence	O
,	O
denied	O
the	O
charge	O
,	O
and	O
called	O
several	O
witnesses	O
(	O
Jews	O
)	O
to	O
prove	O
that	O
Hart	O
had	O
offered	O
to	O
sink	O
his	O
evidence	O
for	O
a	O
sum	O
of	O
money	O
,	O
but	O
they	O
unfortunately	O
contradicted	O
each	O
other	O
.	O
ASHER	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
warehouse	O
.	O
BOCHERO	O
Acquitted	O
.	O
See	O
Bochero	O
tried	O
No	O
.	O
636	O
,	O
in	O
Alderman	O
Crosby	O
's	O
Mayoralty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
711	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
STEALE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Alder	I-pers
,	O
Oct	O
,	O
2	O
.	O
++	O
Ann	B-pers
Alder	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
a	O
lady	O
in	O
Red-lion-square	O
;	O
going	O
home	O
at	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
the	O
2d	O
of	O
October	O
,	O
in	O
Little	B-place
Queen	I-place
street	I-place
,	O
opposite	O
Parker's-lane	O
,	O
the	O
prisoner	O
came	O
behind	O
me	O
,	O
and	O
snatched	O
my	O
cloak	O
off	O
my	O
shoulders	O
;	O
he	O
was	O
a	O
minute	O
in	O
taking	O
it	O
from	O
me	O
;	O
then	O
he	O
ran	O
down	O
Parker's-lane	O
;	O
I	O
followed	O
him	O
,	O
crying	O
stop	O
thief	O
!	O
I	O
saw	O
him	O
throw	O
the	O
cloak	O
down	O
,	O
and	O
then	O
he	O
walked	O
;	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
accused	O
him	O
of	O
having	O
stolen	O
it	O
:	O
I	O
delivered	O
him	O
into	O
the	O
hands	O
of	O
the	O
constable	O
.	O
The	O
constable	O
deposed	O
that	O
he	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
after	O
which	O
he	O
knocked	O
down	O
one	O
of	O
the	O
watchmen	O
and	O
run	O
away	O
,	O
but	O
they	O
pursued	O
him	O
and	O
retook	O
him	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
was	O
innocent	O
;	O
that	O
he	O
was	O
walking	O
home	O
when	O
he	O
was	O
stopt	O
;	O
that	O
he	O
saw	O
a	O
person	O
run	O
by	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
He	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
712	O
.	O
(	O
M.	O
)	O
BENJAMIN	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Collier	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
June	O
8	O
.	O
+	O
Thomas	B-pers
Collier	I-pers
.	O
I	O
was	O
coming	O
from	O
Sadler	B-place
's	I-place
Wells	I-place
on	O
the	O
8th	O
of	O
June	O
,	O
about	O
a	O
quarter	O
after	O
nine	O
o'clock	O
at	O
night	O
,	O
with	O
a	O
young	O
woman	O
;	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
on	O
this	O
side	O
Battle-bridge	B-place
;	O
the	O
prisoner	O
and	O
another	O
man	O
(	O
George	B-pers
Lovell	I-pers
who	O
has	O
been	O
executed	O
)	O
came	O
up	O
to	O
us	O
;	O
Lovell	O
to	O
me	O
;	O
the	O
prisoner	O
to	O
the	O
young	O
woman	O
;	O
they	O
said	O
not	O
a	O
word	O
,	O
but	O
your	O
money	O
!	O
if	O
you	O
do	O
n't	O
give	O
me	O
your	O
money	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
!	O
I	O
said	O
do	O
n't	O
be	O
in	O
a	O
hurry	O
,	O
let	O
me	O
pull	O
my	O
gloves	O
off	O
;	O
with	O
that	O
the	O
prisoner	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
it	O
was	O
a	O
silver	O
one	O
;	O
I	O
fumbled	O
a	O
good	O
while	O
;	O
when	O
I	O
got	O
my	O
gloves	O
off	O
,	O
I	O
seized	O
Lovell	O
,	O
tript	O
up	O
his	O
heels	O
,	O
and	O
threw	O
him	O
on	O
the	O
ground	O
,	O
and	O
grappled	O
with	O
him	O
;	O
he	O
was	O
holding	O
a	O
pistol	O
to	O
my	O
head	O
when	O
I	O
threw	O
him	O
down	O
;	O
I	O
kicked	O
up	O
his	O
heels	O
two	O
or	O
three	O
times	O
;	O
as	O
soon	O
as	O
Murphy	O
had	O
took	O
my	O
watch	O
,	O
he	O
returned	O
to	O
the	O
young	O
woman	O
,	O
and	O
held	O
a	O
pistol	O
to	O
her	O
breast	O
;	O
I	O
kept	O
Lovell	O
till	O
an	O
old	O
man	O
and	O
woman	O
came	O
up	O
the	O
road	O
;	O
the	O
prisoner	O
ran	O
away	O
,	O
and	O
the	O
young	O
woman	O
made	O
her	O
escape	O
;	O
I	O
gave	O
an	O
account	O
of	O
the	O
robbery	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
left	O
a	O
description	O
of	O
the	O
person	O
of	O
the	O
other	O
man	O
,	O
and	O
I	O
left	O
a	O
direction	O
there	O
where	O
they	O
might	O
send	O
for	O
me	O
;	O
but	O
I	O
was	O
not	O
desirous	O
to	O
have	O
him	O
,	O
as	O
the	O
other	O
was	O
taken	O
.	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
immediately	O
knew	O
him	O
to	O
be	O
one	O
of	O
the	O
men	O
that	O
robbed	O
me	O
;	O
he	O
has	O
the	O
coat	O
on	O
now	O
that	O
he	O
had	O
then	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
person	O
that	O
took	O
your	O
watch	O
?	O
Collier	O
.	O
Yes	O
;	O
I	O
remarked	O
him	O
very	O
much	O
;	O
I	O
suppose	O
it	O
was	O
three	O
minutes	O
or	O
two	O
minutes	O
and	O
a	O
half	O
that	O
I	O
kept	O
them	O
while	O
I	O
pulled	O
my	O
gloves	O
off	O
.	O
Q	O
.	O
Was	O
it	O
light	O
?	O
Collier	O
.	O
It	O
was	O
just	O
growing	O
dark	O
,	O
it	O
was	O
light	O
enough	O
to	O
discover	O
a	O
man	O
's	O
face	O
;	O
I	O
took	O
notice	O
that	O
his	O
knees	O
were	O
not	O
straight	O
,	O
and	O
I	O
examined	O
his	O
knees	O
before	O
the	O
justice	O
,	O
and	O
his	O
knees	O
are	O
so	O
:	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
.	O
Elizabeth	B-pers
Bridges	I-pers
.	O
I	O
went	O
to	O
Sadler	O
's	O
Wells	O
with	O
Thomas	B-pers
Collier	I-pers
,	O
on	O
the	O
8th	O
of	O
June	O
;	O
as	O
we	O
were	O
coming	O
back	O
Benjamin	B-pers
Murphy	I-pers
and	O
George	B-pers
Lovell	I-pers
came	O
up	O
together	O
;	O
Murphy	O
presented	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
Lovell	O
presented	O
another	O
pistol	O
to	O
Thomas	B-pers
Collier	I-pers
.	O
Murphy	O
stood	O
by	O
me	O
all	O
the	O
time	O
,	O
excepting	O
when	O
he	O
took	O
the	O
watch	O
out	O
of	O
Collier	O
's	O
pocket	O
;	O
I	O
saw	O
him	O
draw	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
;	O
then	O
he	O
came	O
back	O
again	O
to	O
me	O
,	O
and	O
demanded	O
my	O
life	O
or	O
my	O
money	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
to	O
the	O
prisoner	O
?	O
Bridges	O
.	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
Prisoner	O
.	O
One	O
of	O
the	O
prosecutor	O
's	O
fellow	O
servants	O
came	O
to	O
me	O
in	O
prison	O
,	O
and	O
said	O
the	O
prosecutor	O
had	O
got	O
the	O
watch	O
now	O
that	O
he	O
pretended	O
to	O
be	O
robbed	O
of	O
.	O
Collier	O
.	O
The	O
watch	O
I	O
have	O
now	O
,	O
I	O
bought	O
since	O
I	O
was	O
robbed	O
of	O
a	O
Jew	O
.	O
Murphy	O
.	O
I	O
do	O
n't	O
know	O
the	O
man	O
's	O
name	O
,	O
he	O
promised	O
me	O
he	O
would	O
be	O
here	O
,	O
but	O
he	O
was	O
obliged	O
to	O
go	O
out	O
of	O
town	O
.	O
Q.	O
to	O
Collier	O
.	O
What	O
business	O
are	O
you	O
?	O
Collier	O
.	O
I	O
am	O
a	O
coachman	O
.	O
I	O
drive	O
jobs	O
for	O
Mr	O
.	O
Steward	O
,	O
in	O
Swallow-street	O
;	O
I	O
have	O
9	O
s.	O
a	O
week	O
,	O
besides	O
,	O
what	O
the	O
gentlemen	O
give	O
me	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
ever	O
tell	O
any	O
person	O
that	O
you	O
have	O
the	O
watch	O
that	O
you	O
pretended	O
to	O
be	O
robbed	O
of	O
.	O
Collier	O
.	O
No	O
,	O
never	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
not	O
say	O
you	O
would	O
swear	O
against	O
me	O
for	O
the	O
reward	O
.	O
Collier	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
I	O
bought	O
the	O
watch	O
I	O
was	O
robbed	O
of	O
,	O
of	O
a	O
pawnbroker	O
in	O
Holborn	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
.	O
I	O
wish	O
this	O
man	O
was	O
here	O
.	O
Guilty	O
.	O
Death	O
.	O
713	O
.	O
(	O
M.	O
)	O
MARY	B-pers
SMITH	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
petticoat	O
,	O
value	O
12	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
a	O
linen	O
cap	O
,	O
value	O
6	O
d.	O
a	O
cloth	O
apron	O
,	O
value	O
2	O
s.	O
a	O
black	O
laced	O
handkerchief	O
,	O
value	O
6	O
s.	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
a	O
silk	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Hayward	I-pers
,	O
Aug.	O
19	O
.	O
*	O
Mary	B-pers
Hayward	I-pers
I	O
am	O
wife	O
of	O
William	B-pers
Hayward	I-pers
;	O
I	O
used	O
to	O
lodge	O
at	O
Mrs.	O
Goff	O
's	O
,	O
in	O
Duke	B-place
lane	I-place
,	I-place
Westminster	I-place
.	O
Some	O
time	O
in	O
July	O
I	O
went	O
to	O
a	O
place	O
,	O
and	O
I	O
left	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
with	O
Mrs.	O
Goff	O
for	O
safety	O
.	O
Some	O
time	O
in	O
the	O
month	O
of	O
August	O
she	O
came	O
to	O
me	O
,	O
and	O
informed	O
me	O
,	O
that	O
my	O
things	O
were	O
gone	O
;	O
from	O
the	O
information	O
Mrs.	O
Goff	O
gave	O
me	O
,	O
I	O
went	O
in	O
search	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
found	O
her	O
in	O
Carnaby	O
Market	O
;	O
she	O
had	O
my	O
apron	O
on	O
;	O
she	O
took	O
me	O
to	O
several	O
pawnbrokers	O
,	O
but	O
none	O
of	O
them	O
had	O
any	O
thing	O
of	O
mine	O
;	O
after	O
she	O
had	O
been	O
before	O
the	O
justice	O
,	O
she	O
told	O
me	O
my	O
things	O
were	O
pawned	O
at	O
Mrs.	O
Pearce	O
's	O
and	O
Mr.	O
Hill	O
's	O
.	O
Mary	B-pers
Pearce	I-pers
produced	O
a	O
petticoat	O
,	O
and	O
Isaac	B-pers
Bannister	I-pers
,	O
servant	O
to	O
-	O
Hill	O
,	O
produced	O
a	O
shift	O
and	O
a	O
cap	O
,	O
which	O
they	O
deposed	O
were	O
pledged	O
with	O
them	O
by	O
the	O
prisoner	O
.	O
The	O
prosecutrix	O
deposed	O
they	O
were	O
her	O
property	O
.	O
Elizabeth	B-pers
Goff	I-pers
deposed	O
,	O
that	O
she	O
put	O
the	O
prosecutor	O
's	O
cloaths	O
in	O
an	O
unlocked	O
drawer	O
;	O
that	O
she	O
took	O
the	O
prisoner	O
into	O
her	O
house	O
,	O
she	O
being	O
in	O
distress	O
;	O
that	O
she	O
lay	O
there	O
one	O
night	O
;	O
that	O
she	O
went	O
out	O
upon	O
some	O
business	O
the	O
next	O
morning	O
,	O
and	O
when	O
she	O
returned	O
,	O
she	O
missed	O
the	O
prisoner	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mrs.	O
Goff	O
gave	O
me	O
leave	O
to	O
pawn	O
them	O
.	O
Goff	O
.	O
That	O
is	O
false	O
.	O
Guilty	O
.	O
T	O
.	O
714	O
,	O
715	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
MURPHY	I-pers
and	O
CHARLES	B-pers
EARLE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
