TOKEN	NE
receiving	O
notes	O
from	O
him	O
,	O
and	O
I	O
have	O
once	O
or	O
twice	O
seen	O
him	O
write	O
.	O
Mr.	O
Const	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hand-writing	O
of	O
the	O
body	O
of	O
that	O
note	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
about	O
the	O
body	O
of	O
the	O
bill	O
being	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
with	O
certainty	O
to	O
the	O
acceptance	O
?	O
-	O
A	O
.	O
No	O
(	O
It	O
is	O
read	O
)	O
.	O
London	O
,	O
January	O
10	O
,	O
1797	O
.	O
93l	O
.	O
8s	O
.	O
4d	O
.	O
Two	O
months	O
after	O
date	O
pay	O
to	O
my	O
order	O
93l	O
.	O
8s	O
.	O
4d	O
.	O
value	O
receiv	O
'd	O
in	O
sugars	O
.	O
T.	O
Bennett	O
.	O
Mr.	O
William	O
Coslett	O
,	O
sugar-refiner	O
,	O
Great	O
Garden-street	O
,	O
Whitechapel	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
This	O
young	O
man	O
was	O
clerk	O
with	O
you	O
and	O
your	O
brother	O
for	O
some	O
time	O
?	O
-	O
A	O
.	O
Between	O
five	O
and	O
six	O
years	O
.	O
Q	O
.	O
He	O
was	O
a	O
young	O
man	O
of	O
decent	O
birth	O
and	O
education	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
take	O
it	O
all	O
that	O
time	O
he	O
deported	O
himself	O
properly	O
?	O
-	O
A.	O
I	O
have	O
no	O
reason	O
to	O
say	O
otherwise	O
the	O
whole	O
time	O
he	O
was	O
with	O
us	O
.	O
JOHN	B-pers
GRAVES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
often	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
say	O
;	O
I	O
am	O
clerk	O
to	O
Mr.	O
Layton	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
;	O
whose	O
hand-writing	O
is	O
that	O
?	O
-	O
A	O
.	O
The	O
body	O
of	O
it	O
is	O
Mr.	O
Bennett	O
's	O
hand	O
.	O
Q	O
.	O
Look	O
at	O
the	O
acceptance	O
?	O
-	O
A.	O
I	O
can	O
not	O
speak	O
to	O
that	O
.	O
THOMAS	O
NASH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
are	O
,	O
I	O
believe	O
,	O
a	O
collector	O
of	O
the	O
taxes	O
in	O
Great	O
Garden-street	O
,	O
Whitechapel	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
been	O
so	O
about	O
three	O
quarters	O
of	O
a	O
year	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
William	O
Coslett	O
of	O
that	O
street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
other	O
person	O
of	O
that	O
name	O
in	O
that	O
street	O
?	O
-	O
A	O
.	O
No	O
other	O
,	O
not	O
a	O
house-keeper	O
.	O
Q	O
.	O
He	O
is	O
a	O
sugar-refiner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
any	O
other	O
Coslett	O
a	O
sugar-refiner	O
in	O
that	O
street	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
I	O
find	O
myself	O
so	O
embarrassed	O
with	O
my	O
present	O
situation	O
that	O
I	O
am	O
unable	O
to	O
make	O
a	O
defence	O
;	O
I	O
trust	O
,	O
therefore	O
,	O
you	O
will	O
give	O
my	O
advocates	O
a	O
hearing	O
.	O
Court	O
.	O
That	O
I	O
can	O
not	O
do	O
;	O
they	O
can	O
call	O
your	O
witnesses	O
if	O
your	O
have	O
any	O
.	O
Mr	O
.	O
Fielding	O
.	O
(	O
To	O
Nash	O
.	O
)	O
Q	O
.	O
You	O
are	O
well	O
acquanted	O
with	O
Mr.	O
William	B-pers
Coslett	I-pers
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
him	O
.	O
Q	O
.	O
Is	O
he	O
alive	O
and	O
well	O
?	O
-	O
A.	O
I	O
have	O
not	O
seen	O
him	O
this	O
week	O
.	O
Q.However	O
,	O
a	O
week	O
ago	O
he	O
was	O
alive	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
not	O
heard	O
at	O
all	O
of	O
his	O
decease	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
THOMAS	O
CARTER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
,	O
at	O
Walworth	O
;	O
I	O
have	O
known	O
Mr.	O
Bennett	O
at	O
least	O
these	O
seven	O
years	O
,	O
during	O
tht	O
time	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
but	O
that	O
he	O
is	O
a	O
very	O
honest	O
sober	O
young	O
man	O
,	O
and	O
a	O
dutiful	O
affectionate	O
ton	O
to	O
a	O
very	O
unhappy	O
parent	O
.	O
SIMON	O
WOODING	O
sworn	O
.	O
-	O
I	O
am	O
wine	O
merchant	O
,	O
in	O
Upper	O
Thames-street	O
;	O
I	O
have	O
known	O
Mr.	O
Bennett	O
fourteen	O
years	O
,	O
I	O
suppose	O
,	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
of	O
seven	O
years	O
old	O
;	O
I	O
always	O
esteemed	O
him	O
a	O
very	O
honest	O
young	O
man	O
,	O
I	O
never	O
heard	O
a	O
word	O
against	O
him	O
,	O
he	O
has	O
always	O
behaved	O
well	O
to	O
a	O
family	O
in	O
great	O
affliction	O
.	O
THOMAS	B-pers
FISH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
at	O
Walworth	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
at	O
all	O
,	O
but	O
I	O
know	O
his	O
family	O
very	O
well	O
.	O
JOHN	B-pers
ARNOLD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
school-master	O
,	O
at	O
Walworth	O
;	O
I	O
have	O
known	O
Mr.	O
Bennett	B-pers
these	O
ten	O
years	O
,	O
he	O
came	O
to	O
school	O
to	O
me	O
in	O
the	O
year	O
1789	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
before	O
,	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
;	O
I	O
never	O
had	O
a	O
better	O
pupil	O
in	O
my	O
life	O
for	O
the	O
time	O
he	O
was	O
with	O
me	O
.	O
JAMES	B-pers
KING	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
Knowlys	O
I	O
live	O
at	O
Walworth	O
;	O
I	O
have	O
known	O
Mr.	O
Bennett	O
ever	O
since	O
he	O
was	O
six	O
or	O
seven	O
years	O
of	O
age	O
;	O
he	O
always	O
bore	O
the	O
character	O
of	O
a	O
good	O
lad	O
,	O
and	O
a	O
very	O
dutiful	O
lad	O
to	O
his	O
mother	O
.	O
JOHN	B-pers
FAWCETT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Walworth	O
;	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
,	O
I	O
have	O
known	O
the	O
family	O
these	O
fifty	O
years	O
,	O
I	O
suppose	O
;	O
he	O
has	O
always	O
borne	O
a	O
very	O
good	O
character	O
.	O
WILLIAM	B-pers
GEORGE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Walworth	O
;	O
I	O
have	O
known	O
Mr.	O
Bennett	O
ever	O
since	O
he	O
was	O
in	O
petticoats	O
,	O
he	O
always	O
bore	O
an	O
exceeding	O
good	O
character	O
.	O
LESTOCK	O
PEACOCK	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Walworth	O
,	O
and	O
have	O
known	O
Mr.	O
Bennett	O
from	O
a	O
child	O
,	O
he	O
went	O
to	O
school	O
with	O
my	O
son	O
;	O
he	O
was	O
always	O
a	O
worthy	O
young	O
man	O
,	O
and	O
very	O
attentive	O
as	O
a	O
son	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
corn	O
and	O
coal-merchant	O
,	O
Bank-side	O
;	O
I	O
have	O
known	O
Mr.	O
Bennett	O
about	O
twelve	O
years	O
,	O
he	O
always	O
bore	O
a	O
very	O
honest	O
character	O
.	O
ROBERT	B-pers
HALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
grocer	O
,	O
in	O
the	O
Borough	O
;	O
I	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
years	O
,	O
during	O
that	O
time	O
,	O
I	O
have	O
deposited	O
large	O
sums	O
of	O
money	O
in	O
his	O
hands	O
,	O
and	O
I	O
have	O
always	O
found	O
that	O
he	O
has	O
applied	O
them	O
to	O
the	O
purposes	O
for	O
which	O
they	O
were	O
deposited	O
.	O
THOMAS	O
OKING	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Walworth	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
years	O
,	O
he	O
always	O
bore	O
a	O
very	O
excellent	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
181.	O
ROBERT	B-pers
KINGSMORE	I-pers
was	O
indicted	O
for	O
assaulting	O
and	O
obstructing	O
in	O
the	O
execution	O
of	O
their	O
office	O
,	O
George	B-pers
Pilcher	I-pers
and	O
Robert	B-pers
Jones	I-pers
,	O
officers	O
of	O
the	O
Excise	O
,	O
on	O
the	O
7th	O
of	O
December	O
.	O
(	O
The	O
indictment	O
was	O
opend	O
by	O
Mr.	O
Knowlys	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
ROBERT	O
JONES	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
an	O
Excise-officer	O
:	O
On	O
the	O
7th	O
of	O
December	O
,	O
I	O
was	O
stationed	O
at	O
Robert	O
's	O
bridge	O
,	O
near	O
Battle	O
,	O
in	O
Sussex	O
;	O
between	O
one	O
and	O
two	O
o'clock	O
on	O
that	O
day	O
,	O
I	O
was	O
at	O
a	O
public-house	O
,	O
called	O
the	O
Royal-Oak	O
,	O
at	O
Warlington	O
;	O
I	O
saw	O
a	O
cart	O
with	O
two	O
horses	O
going	O
by	O
,	O
which	O
I	O
suspected	O
was	O
loaded	O
with	O
smuggled	O
goods	O
,	O
and	O
I	O
took	O
my	O
horse	O
out	O
of	O
the	O
stable	O
,	O
and	O
went	O
towards	O
Battle	O
;	O
I	O
met	O
Mr.	O
Pilcher	O
,	O
and	O
a	O
serjeant	O
in	O
the	O
Lanark	O
and	O
Dumbarton	O
sencibles	O
,	O
we	O
overtook	O
the	O
cart	O
.	O
Q.Who	O
was	O
with	O
the	O
cart	O
?	O
-	O
A	O
.	O
One	O
Thomas	O
Johnson	O
;	O
and	O
another	O
man	O
,	O
whose	O
name	O
I	O
did	O
not	O
know	O
,	O
in	O
another	O
cart	O
;	O
I	O
told	O
Johnson	B-pers
I	O
had	O
an	O
information	O
,	O
that	O
he	O
had	O
smuggled	O
goods	O
in	O
his	O
cart	O
;	O
he	O
said	O
,	O
I	O
was	O
mistaken	O
;	O
Mr.	O
George	O
Pilcher	O
came	O
to	O
the	O
tail	O
part	O
of	O
the	O
cart	O
,	O
and	O
he	O
examined	O
the	O
goods	O
;	O
he	O
cut	O
one	O
bag	O
,	O
and	O
pulled	O
part	O
of	O
the	O
contents	O
out	O
,	O
and	O
it	O
turned	O
out	O
to	O
be	O
unmanufactured	O
tobacco	O
,	O
which	O
I	O
put	O
in	O
my	O
great	O
coat	O
pocket	O
;	O
we	O
seized	O
the	O
cart	O
,	O
and	O
went	O
on	O
with	O
it	O
to	O
a	O
place	O
called	O
Vine-hall	B-place
,	O
when	O
Thomas	B-pers
Johnson	I-pers
stopped	O
the	O
horses	O
;	O
about	O
forty	O
yards	O
off	O
,	O
Thomas	B-pers
Johnson	I-pers
called	O
out	O
loudly	O
,	O
that	O
he	O
would	O
give	O
my	O
person	O
ten	O
guineas	O
to	O
fight	O
us	O
at	O
that	O
time	O
;	O
Robert	O
Kingsmore	O
,	O
the	O
prisoner	O
,	O
came	O
out	O
of	O
the	O
house	O
and	O
whispered	O
something	O
to	O
Johnson	O
,	O
which	O
I	O
did	O
not	O
hear	O
;	O
in	O
a	O
little	O
time	O
after	O
that	O
,	O
Johnson	O
produced	O
two	O
double	O
barrelled	O
pistols	O
,	O
and	O
presented	O
one	O
of	O
them	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
would	O
shoot	O
me	O
if	O
I	O
interfered	O
any	O
further	O
;	O
Mr.	O
George	B-pers
Pilcher	I-pers
was	O
in	O
the	O
cart	O
at	O
that	O
time	O
,	O
then	O
Johnson	O
called	O
to	O
them	O
to	O
turn	O
the	O
cart	O
round	O
,	O
which	O
several	O
persons	O
did	O
,	O
and	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
he	O
said	O
hold	O
of	O
the	O
reins	O
after	O
the	O
cart	O
was	O
turned	O
round	O
;	O
Johnson	O
said	O
,	O
he	O
would	O
shoot	O
the	O
first	O
man	O
that	O
offered	O
to	O
follow	O
them	O
,	O
I	O
told	O
him	O
,	O
I	O
would	O
follow	O
him	O
,	O
because	O
that	O
was	O
my	O
way	O
home	O
to	O
my	O
residence	O
;	O
then	O
he	O
went	O
into	O
the	O
cart	O
,	O
and	O
Kingsmore	O
gave	O
him	O
the	O
reins	O
and	O
went	O
up	O
the	O
hill	O
,	O
I	O
think	O
,	O
about	O
forty	O
yards	O
,	O
when	O
he	O
returned	O
with	O
other	O
;	O
Mr.	O
Pilcher	O
said	O
,	O
Kingsmore	O
,	O
have	O
you	O
any	O
thing	O
to	O
do	O
with	O
it	O
?	O
Kingsmore	O
said	O
,	O
do	O
you	O
know	O
me	O
?	O
yes	O
,	O
says	O
he	O
,	O
I	O
know	O
you	O
very	O
well	O
;	O
d-n	O
you	O
,	O
I	O
wish	O
you	O
did	O
not	O
;	O
or	O
,	O
I	O
know	O
how	O
it	O
would	O
be	O
,	O
he	O
said	O
to	O
Johnson	O
,	O
d-n	O
them	O
,	O
do	O
not	O
let	O
them	O
have	O
it	O
.	O
Q	O
.	O
When	O
Johnson	O
offered	O
ten	O
guineas	O
to	O
any	O
persons	O
to	O
assist	O
him	O
,	O
how	O
many	O
might	O
come	O
out	O
of	O
the	O
house	O
?	O
-	O
A.	O
I	O
suppose	O
four	O
or	O
five	O
people	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
At	O
what	O
distance	O
might	O
you	O
be	O
from	O
the	O
public-house	O
when	O
you	O
met	O
with	O
Johnson	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
,	O
by	O
it	O
was	O
not	O
half	O
a	O
mile	O
.	O
Q.	O
I	O
believe	O
,	O
when	O
you	O
first	O
arrived	O
at	O
the	O
house	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
?	O
-	O
A.Yes	O
,	O
I	O
believe	O
he	O
was	O
.	O
Q	O
.	O
There	O
were	O
a	O
great	O
many	O
people	O
about	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
had	O
a	O
cart	O
there	O
of	O
his	O
own	O
with	O
gingerbread	O
,	O
that	O
he	O
carried	O
about	O
the	O
country	O
,	O
being	O
a	O
gingerbread-baker	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
so	O
.	O
Q	O
.	O
This	O
house	O
was	O
then	O
shoeing	O
at	O
the	O
farrier	O
's	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
taking	O
some	O
refreshment	O
at	O
the	O
public-house	O
?	O
-	O
A.	O
I	O
caanot	O
say	O
.	O
Q	O
.	O
It	O
was	O
quite	O
a	O
matter	O
of	O
chance	O
that	O
you	O
went	O
to	O
this	O
public	O
house	O
?	O
-	O
A.	O
I	O
was	O
going	O
to	O
take	O
the	O
goods	O
where	O
they	O
ought	O
to	O
be	O
taken	O
after	O
they	O
are	O
seized	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
detained	O
on	O
the	O
road	O
before	O
you	O
got	O
to	O
the	O
public-house	O
;	O
you	O
and	O
Johnson	O
had	O
been	O
scuffling	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
had	O
no	O
scuffling	O
,	O
only	O
some	O
words	O
.	O
Q.Where	O
abouts	O
did	O
you	O
meet	O
with	O
the	O
light-horseman	O
?	O
-	O
A.Near	O
Warlington	O
.	O
Q.After	O
you	O
arrived	O
at	O
the	O
public-house	O
,	O
did	O
not	O
you	O
stop	O
before	O
the	O
public-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
and	O
Johnson	O
had	O
a	O
sort	O
of	O
scuffle	O
there	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
no	O
scuffle	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
a	O
stranger	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
him	O
perfectly	O
well	O
now	O
.	O
Q	O
.	O
When	O
Johnson	O
offered	O
ten	O
guineas	O
,	O
had	O
not	O
he	O
,	O
at	O
the	O
same	O
time	O
,	O
exclaimed	O
,	O
that	O
two	O
men	O
had	O
improperly	O
stopped	O
him	O
,	O
that	O
he	O
believed	O
they	O
were	O
highwaymen	O
,	O
and	O
wanted	O
assistance	O
?	O
-	O
A	O
.	O
He	O
did	O
so	O
after	O
,	O
I	O
believe	O
,	O
but	O
not	O
before	O
.	O
Q.When	O
did	O
he	O
say	O
so	O
?	O
-	O
A	O
.	O
After	O
he	O
had	O
produced	O
his	O
pistols	O
.	O
Q	O
.	O
Did	O
Johnson	O
produce	O
his	O
pistols	O
before	O
you	O
produced	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
have	O
been	O
detained	O
in	O
this	O
business	O
before	O
Vine-hall	O
?	O
-	O
A	O
.	O
About	O
half	O
an	O
hour	O
or	O
nearly	O
;	O
he	O
said	O
,	O
if	O
they	O
were	O
his	O
goods	O
,	O
they	O
should	O
not	O
have	O
them	O
.	O
Q.This	O
was	O
after	O
Johnson	O
had	O
cried	O
out	O
,	O
that	O
he	O
believed	O
they	O
were	O
highwaymen	O
?	O
-	O
A	O
.	O
No	O
;	O
that	O
was	O
after	O
all	O
the	O
conversation	O
happened	O
,	O
that	O
he	O
said	O
that	O
.	O
Q.	O
I	O
believe	O
Johnson	O
made	O
resistance	O
,	O
and	O
you	O
cried	O
out	O
to	O
him	O
to	O
cut	O
this	O
man	O
out	O
of	O
the	O
cart	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
this	O
light-horseman	O
,	O
I	O
believe	O
,	O
made	O
several	O
cuts	O
at	O
the	O
man	O
in	O
the	O
cart	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
The	O
prisoner	O
offered	O
no	O
sort	O
of	O
violence	O
whatever	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
.	O
GEORGE	B-pers
PILCHER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Fieling	O
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
Excise	O
;	O
I	O
was	O
in	O
company	O
with	O
the	O
last	O
witness	O
,	O
we	O
followed	O
this	O
cart	O
;	O
I	O
went	O
to	O
the	O
backside	O
of	O
the	O
cart	O
and	O
saw	O
some	O
bags	O
of	O
tobacco	O
,	O
I	O
cut	O
one	O
of	O
them	O
up	O
;	O
and	O
,	O
as	O
soon	O
as	O
we	O
saw	O
what	O
it	O
was	O
,	O
we	O
seized	O
the	O
cart	O
and	O
brought	O
it	O
back	O
to	O
Vine-hall	O
before	O
we	O
came	O
to	O
Vine-hall	O
,	O
after	O
we	O
had	O
seized	O
it	O
,	O
Johnson	O
begged	O
for	O
one	O
horse	O
,	O
and	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
it	O
;	O
when	O
we	O
got	O
to	O
Vine-hall	O
he	O
begged	O
for	O
his	O
great	O
coat	O
,	O
I	O
was	O
then	O
in	O
the	O
cart	O
,	O
I	O
threw	O
out	O
the	O
great	O
coat	O
;	O
and	O
then	O
he	O
said	O
,	O
I	O
will	O
give	O
any	O
body	O
ten	O
guineas	O
to	O
help	O
me	O
sight	O
them	O
;	O
there	O
were	O
many	O
people	O
out	O
at	O
that	O
time	O
,	O
and	O
I	O
believe	O
the	O
prisoner	O
was	O
out	O
at	O
that	O
time	O
;	O
upon	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
whispered	O
something	O
to	O
Johnson	O
,	O
what	O
I	O
can	O
not	O
tell	O
;	O
I	O
said	O
to	O
him	O
,	O
Kingsmore	O
,	O
have	O
you	O
any	O
thing	O
to	O
do	O
with	O
this	O
business	O
?	O
I	O
knew	O
him	O
before	O
;	O
says	O
he	O
d-n	O
you	O
,	O
you	O
know	O
me	O
,	O
do	O
not	O
you	O
?	O
yes	O
,	O
says	O
I	O
;	O
says	O
he	O
,	O
I	O
with	O
you	O
did	O
not	O
,	O
and	O
I	O
Know	O
how	O
it	O
would	O
be	O
soon	O
;	O
then	O
,	O
after	O
that	O
,	O
Johnson	O
produced	O
his	O
pistols	O
,	O
and	O
said	O
,	O
some	O
of	O
our	O
lives	O
must	O
be	O
lost	O
,	O
for	O
I	O
would	O
sooner	O
lose	O
my	O
life	O
than	O
my	O
goods	O
;	O
I	O
then	O
came	O
out	O
of	O
the	O
cart	O
,	O
and	O
went	O
to	O
the	O
public-house	O
;	O
he	O
then	O
presented	O
a	O
double	O
barrelled	O
pistol	O
at	O
me	O
,	O
he	O
called	O
out	O
to	O
the	O
people	O
to	O
turn	O
the	O
cart	O
,	O
which	O
they	O
did	O
,	O
and	O
Johnson	O
stood	O
then	O
with	O
his	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
threatened	O
to	O
shoot	O
me	O
;	O
I	O
thought	O
then	O
it	O
was	O
time	O
to	O
give	O
it	O
up	O
;	O
he	O
went	O
with	O
Johnson	O
a	O
little	O
way	O
,	O
and	O
some	O
others	O
,	O
and	O
then	O
he	O
came	O
back	O
,	O
and	O
told	O
me	O
he	O
had	O
endeavoured	O
to	O
persuade	O
Johnson	O
to	O
run	O
away	O
and	O
leave	O
us	O
the	O
cart	O
;	O
I	O
told	O
him	O
he	O
had	O
better	O
have	O
had	O
no	O
business	O
with	O
it	O
,	O
as	O
he	O
might	O
smart	O
for	O
it	O
here	O
after	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
was	O
in	O
the	O
month	O
of	O
December	O
last	O
that	O
this	O
took	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
We	O
have	O
now	O
got	O
to	O
the	O
latter	O
end	O
of	O
April	O
;	O
when	O
was	O
it	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
positively	O
the	O
day	O
.	O
Q	O
.	O
He	O
was	O
not	O
taken	O
into	O
custody	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Nor	O
for	O
a	O
considerable	O
time	O
afterwards	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
made	O
your	O
report	O
to	O
the	O
Boards	O
first	O
?	O
-	O
A	O
.	O
Yes.	O
(	O
Mr	O
.	O
Alley	O
addressed	O
the	O
Jury	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
.	O
)	O
For	O
the	O
Prisoner	O
.	O
SEPTIMUS	B-pers
CAMPBELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
blacksmith	O
,	O
in	O
Vine-hall-street	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
this	O
transaction	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
Know	O
Kingsmore	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
Know	O
Pilcher	O
and	O
Jones	O
?	O
-	O
A	O
yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
them	O
,	O
and	O
the	O
prisoner	O
,	O
at	O
Vine-hall	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Kingsmore	O
did	O
not	O
aid	O
or	O
assist	O
in	O
any	O
case	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
not	O
he	O
take	O
the	O
horse	O
by	O
the	O
bridle	O
?	O
-	O
A	O
.	O
NO	O
;	O
he	O
never	O
touched	O
the	O
bridle	O
,	O
nor	O
reins	O
,	O
nor	O
any	O
thing	O
.	O
Q	O
.	O
There	O
were	O
a	O
great	O
many	O
other	O
persons	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Do	O
you	O
remember	O
Pilcher	O
asking	O
him	O
what	O
he	O
had	O
to	O
do	O
with	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
it	O
;	O
he	O
might	O
say	O
so	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
observing	O
him	O
all	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
used	O
no	O
violence	O
?	O
-	O
A	O
.	O
None	O
.	O
Q.What	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
gingerbread-baker	O
,	O
and	O
serves	O
the	O
country	O
round	O
.	O
Q	O
.	O
Does	O
he	O
bear	O
a	O
good	O
character	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
knew	O
Pilcher	O
and	O
Jones	O
very	O
well	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
knew	O
that	O
they	O
had	O
seized	O
poor	O
Johnson	O
's	O
cart	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Johnson	O
when	O
he	O
pulled	O
out	O
his	O
pistols	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
did	O
,	O
but	O
I	O
can	O
not	O
say	O
his	O
name	O
.	O
Q	O
.	O
How	O
far	O
up	O
the	O
hill	O
did	O
you	O
go	O
with	O
the	O
cart	O
?	O
-	O
A.	O
I	O
did	O
not	O
go	O
up	O
with	O
it	O
.	O
Q	O
.	O
How	O
many	O
people	O
went	O
with	O
the	O
cart	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
that	O
any	O
one	O
did	O
.	O
Q	O
.	O
Did	O
nobody	O
go	O
away	O
with	O
it	O
?	O
-	O
A	O
.	O
The	O
man	O
himself	O
went	O
