TOKEN	NE
Lawranson	I-pers
,	O
January	O
2	O
.	O
++	O
Abigall	O
Lawranson	O
.	O
I	O
have	O
in	O
New	O
Palace	O
Yard	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
missed	O
money	O
several	O
times	O
:	O
the	O
first	O
time	O
seven	O
pounds	O
.	O
I	O
missed	O
it	O
by	O
four	O
or	O
five	O
guineas	O
at	O
a	O
time	O
,	O
and	O
twenty-four	O
pounds	O
was	O
found	O
upon	O
the	O
prisoner	O
when	O
she	O
was	O
taken	O
up	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
believe	O
this	O
was	O
your	O
money	O
?	O
A.	O
Lawranson	O
.	O
She	O
went	O
away	O
on	O
the	O
2d	O
of	O
January	O
,	O
and	O
on	O
the	O
4th	O
a	O
person	O
said	O
to	O
me	O
he	O
never	O
saw	O
the	O
house	O
so	O
empty	O
before	O
of	O
waterman	O
.	O
I	O
said	O
,	O
I	O
supposed	O
they	O
were	O
all	O
gone	O
to	O
the	O
wedding	O
(	O
the	O
prisoner	O
was	O
to	O
have	O
been	O
married	O
that	O
day	O
.	O
He	O
said	O
,	O
she	O
does	O
not	O
want	O
for	O
money	O
,	O
for	O
I	O
saw	O
her	O
with	O
30	O
s.	O
pieces	O
,	O
guineas	O
and	O
silver	O
,	O
to	O
the	O
amount	O
of	O
twenty	O
pounds	O
.	O
I	O
told	O
my	O
husband	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
publick	O
house	O
?	O
A.	O
Lawranson	O
I	O
do	O
.	O
I	O
had	O
told	O
out	O
40	O
l.	O
for	O
the	O
brewer	O
.	O
and	O
laid	O
they	O
.	O
When	O
he	O
came	O
I	O
said	O
to	O
him	O
,	O
here	O
you	O
He	O
settled	O
his	O
book	O
,	O
counted	O
the	O
money	O
,	O
and	O
said	O
there	O
was	O
but	O
33	O
l.	O
Then	O
I	O
saw	O
him	O
it	O
over	O
two	O
or	O
three	O
times	O
,	O
and	O
there	O
was	O
no	O
more	O
of	O
Q	O
.	O
Where	O
did	O
you	O
use	O
to	O
put	O
your	O
money	O
?	O
A.	O
Lawranson	O
.	O
I	O
used	O
to	O
put	O
it	O
in	O
a	O
drawer	O
in	O
my	O
escriore	O
.	O
Q	O
.	O
Did	O
you	O
use	O
to	O
lock	O
it	O
?	O
A.	O
Lawranson	O
.	O
We	O
always	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
had	O
the	O
prisoner	O
at	O
it	O
?	O
A.	O
Lawranson	O
.	O
No	O
,	O
never	O
.	O
We	O
had	O
been	O
very	O
uneasy	O
about	O
the	O
loss	O
of	O
money	O
for	O
some	O
time	O
.	O
I	O
thought	O
my	O
husband	O
had	O
made	O
some	O
mistakes	O
,	O
and	O
he	O
thought	O
the	O
same	O
of	O
me	O
,	O
not	O
suspecting	O
the	O
girl	O
at	O
the	O
bar	O
,	O
till	O
we	O
heard	O
she	O
had	O
so	O
much	O
money	O
.	O
Then	O
I	O
told	O
her	O
I	O
had	O
lost	O
the	O
key	O
of	O
my	O
drawer	O
,	O
and	O
wanted	O
to	O
know	O
if	O
any	O
of	O
her	O
keys	O
would	O
unlock	O
it	O
.	O
She	O
said	O
she	O
had	O
but	O
one	O
,	O
and	O
delivered	O
it	O
to	O
me	O
;	O
but	O
finding	O
that	O
would	O
not	O
open	O
it	O
.	O
I	O
returned	O
it	O
to	O
her	O
again	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
A.	O
Lawranson	O
.	O
She	O
had	O
lived	O
with	O
me	O
six	O
months	O
,	O
a	O
fortnight	O
,	O
and	O
three	O
or	O
four	O
days	O
.	O
When	O
she	O
came	O
to	O
us	O
she	O
had	O
no	O
cloaths	O
to	O
her	O
back	O
,	O
so	O
I	O
let	O
her	O
have	O
13	O
s.	O
before	O
it	O
was	O
due	O
,	O
to	O
buy	O
her	O
a	O
gown	O
.	O
After	O
the	O
money	O
was	O
found	O
upon	O
her	O
she	O
offer	O
'd	O
me	O
a	O
guinea	O
,	O
and	O
took	O
one	O
out	O
of	O
her	O
pocket	O
,	O
if	O
I	O
would	O
not	O
let	O
her	O
go	O
to	O
Bridewell	O
;	O
she	O
felt	O
down	O
on	O
her	O
knee	O
,	O
asked	O
me	O
to	O
forgive	O
her	O
and	O
said	O
,	O
before	O
the	O
constable	O
,	O
that	O
the	O
money	O
found	O
upon	O
her	O
was	O
mine	O
,	O
and	O
that	O
she	O
had	O
taken	O
it	O
out	O
of	O
the	O
drawer	O
.	O
Prisoner	O
.	O
Please	O
to	O
let	O
the	O
money	O
be	O
deliver	O
'd	O
up	O
to	O
me	O
;	O
then	O
I	O
am	O
ready	O
to	O
take	O
my	O
trial	O
,	O
and	O
will	O
give	O
an	O
account	O
how	O
I	O
came	O
by	O
it	O
.	O
Joseph	B-pers
Lawranson	I-pers
.	O
My	O
wife	O
told	O
me	O
she	O
had	O
missed	O
money	O
at	O
several	O
times	O
,	O
and	O
we	O
were	O
very	O
uneasy	O
,	O
not	O
knowing	O
which	O
way	O
it	O
could	O
go	O
.	O
I	O
began	O
to	O
think	O
it	O
was	O
high	O
time	O
to	O
give	O
over	O
business	O
.	O
As	O
soon	O
as	O
my	O
wife	O
understood	O
,	O
from	O
the	O
old	O
man	O
,	O
a	O
waterman	O
,	O
that	O
the	O
girl	O
had	O
got	O
so	O
much	O
money	O
about	O
her	O
,	O
I	O
thought	O
proper	O
to	O
get	O
a	O
warrant	O
for	O
her	O
,	O
which	O
I	O
did	O
from	O
Mr.	O
Wright	O
,	O
in	O
Palace	O
Yard	O
.	O
Having	O
intelligence	O
she	O
was	O
somewhere	O
in	O
the	O
Mint	O
,	O
in	O
Southwark	O
,	O
I	O
sent	O
the	O
constable	O
and	O
a	O
porter	O
there	O
to	O
see	O
for	O
her	O
.	O
The	O
porter	O
returned	O
,	O
and	O
told	O
me	O
they	O
had	O
found	O
her	O
with	O
a	O
great	O
deal	O
of	O
money	O
about	O
her	O
.	O
I	O
went	O
to	O
justice	O
Wright	O
,	O
got	O
a	O
search	O
warrant	O
,	O
and	O
went	O
to	O
the	O
prisoner	O
and	O
constable	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
she	O
was	O
searched	O
?	O
Lawranson	O
.	O
No	O
,	O
I	O
was	O
not	O
;	O
the	O
constable	O
produced	O
the	O
money	O
,	O
which	O
,	O
he	O
said	O
,	O
he	O
found	O
upon	O
her	O
.	O
Q	O
.	O
Was	O
she	O
by	O
at	O
the	O
time	O
?	O
Lawranson	O
.	O
She	O
was	O
,	O
and	O
said	O
it	O
was	O
my	O
property	O
;	O
that	O
she	O
took	O
it	O
out	O
of	O
the	O
drawer	O
at	O
several	O
times	O
.	O
Q	O
.	O
What	O
was	O
the	O
sum	O
?	O
Lawranson	O
.	O
Twenty	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
eleven	O
shillings	O
and	O
six	O
pence	O
in	O
silver	O
,	O
and	O
a	O
36	O
s.	O
piece	O
.	O
She	O
would	O
not	O
confess	O
how	O
she	O
got	O
the	O
drawer	O
open	O
,	O
but	O
said	O
she	O
found	O
the	O
buroe	O
open	O
.	O
The	O
constable	O
after	O
this	O
insisted	O
upon	O
searching	O
her	O
,	O
which	O
he	O
did	O
,	O
and	O
found	O
some	O
tea	O
spoons	O
and	O
other	O
things	O
somewhere	O
about	O
her	O
stockings	O
.	O
She	O
at	O
last	O
pretended	O
they	O
were	O
her	O
mother	O
's	O
but	O
afterwards	O
owned	O
they	O
were	O
bought	O
with	O
my	O
money	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
to	O
forgive	O
her	O
,	O
on	O
condition	O
she	O
would	O
confess	O
?	O
Lawranson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Court	O
.	O
Prisoner	O
,	O
have	O
you	O
any	O
questions	O
to	O
ask	O
your	O
master	O
?	O
Prisoner	O
.	O
I	O
will	O
not	O
speak	O
till	O
the	O
money	O
is	O
delivered	O
up	O
.	O
John	B-pers
Munn	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
went	O
over	O
with	O
a	O
warrant	O
in	O
order	O
to	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
in	O
or	O
near	O
Mint	O
Square	O
I	O
saw	O
her	O
running	O
.	O
I	O
went	O
and	O
took	O
hold	O
of	O
her	O
,	O
and	O
said	O
she	O
must	O
go	O
along	O
with	O
me	O
,	O
for	O
she	O
had	O
rob	O
'd	O
her	O
master	O
.	O
She	O
beg	O
'd	O
of	O
me	O
to	O
let	O
her	O
go	O
to	O
a	O
publick	O
house	O
,	O
where	O
she	O
had	O
an	O
acquaintance	O
.	O
I	O
said	O
I	O
should	O
take	O
her	O
to	O
a	O
house	O
where	O
I	O
had	O
some	O
purl	O
,	O
which	O
I	O
did	O
.	O
Then	O
she	O
beg	O
'd	O
leave	O
to	O
speak	O
to	O
the	O
landlady	O
of	O
the	O
house	O
,	O
and	O
went	O
into	O
the	O
bar	O
to	O
her	O
.	O
I	O
thought	O
I	O
saw	O
her	O
put	O
her	O
hand	O
under	O
her	O
arm	O
and	O
pull	O
out	O
a	O
little	O
purse	O
,	O
and	O
offer	O
it	O
to	O
the	O
landlady	O
.	O
The	O
landlady	O
said	O
,	O
God	O
forbid	O
,	O
held	O
he	O
hand	O
up	O
,	O
and	O
said	O
to	O
me	O
,	O
I	O
believe	O
here	O
is	O
the	O
money	O
you	O
have	O
been	O
talking	O
about	O
.	O
After	O
that	O
the	O
prisoner	O
denied	O
she	O
had	O
any	O
money	O
;	O
but	O
when	O
the	O
landlady	O
said	O
there	O
is	O
money	O
,	O
for	O
she	O
put	O
it	O
to	O
my	O
hand	O
,	O
but	O
I	O
would	O
not	O
take	O
hold	O
of	O
it	O
;	O
then	O
the	O
prisoner	O
produced	O
it	O
to	O
her	O
;	O
she	O
delivered	O
it	O
to	O
me	O
,	O
and	O
I	O
to	O
the	O
landlord	O
,	O
and	O
desired	O
him	O
to	O
count	O
it	O
,	O
which	O
he	O
did	O
;	O
there	O
were	O
twenty	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
a	O
36	O
s.	O
piece	O
,	O
and	O
eleven	O
shillings	O
and	O
six	O
pence	O
in	O
silver	O
.	O
Then	O
I	O
sent	O
for	O
a	O
constable	O
out	O
of	O
the	O
Borough	O
.	O
He	O
came	O
,	O
and	O
we	O
judged	O
it	O
proper	O
to	O
send	O
for	O
the	O
prosecutor	O
;	O
so	O
I	O
did	O
,	O
and	O
he	O
came	O
.	O
Then	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
silver	O
cream	O
pot	O
,	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
three	O
little	O
tea	O
spoons	O
,	O
and	O
a	O
large	O
table	O
spoon	O
in	O
her	O
stockings	O
I	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
them	O
.	O
She	O
said	O
,	O
they	O
were	O
bought	O
with	O
her	O
master	O
's	O
property	O
,	O
and	O
also	O
that	O
the	O
money	O
was	O
his	O
.	O
Q	O
.	O
Was	O
you	O
before	O
a	O
magistrate	O
at	O
her	O
examina	O
tion	O
?	O
Munn	O
.	O
I	O
was	O
,	O
and	O
so	O
was	O
her	O
master	O
;	O
she	O
acknowledged	O
the	O
very	O
same	O
before	O
justice	O
Wright	O
,	O
both	O
the	O
money	O
and	O
plate	O
.	O
Q	O
.	O
Were	O
there	O
any	O
promises	O
or	O
threats	O
made	O
use	O
of	O
to	O
induce	O
her	O
to	O
confess	O
?	O
Munn	O
.	O
No	O
,	O
there	O
were	O
none	O
at	O
all	O
.	O
Mary	B-pers
Gumse	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
an	O
intire	O
stranger	O
to	O
me	O
.	O
After	O
the	O
constable	O
brought	O
her	O
into	O
my	O
house	O
,	O
she	O
came	O
to	O
the	O
bar	O
to	O
me	O
,	O
and	O
desired	O
to	O
speak	O
to	O
me	O
;	O
she	O
came	O
into	O
one	O
corner	O
of	O
the	O
bar	O
and	O
privately	O
ca	O
'd	O
a	O
purse	O
into	O
my	O
hand	O
,	O
and	O
desir	O
'd	O
I	O
would	O
take	O
care	O
of	O
it	O
for	O
her	O
.	O
I	O
said	O
I	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
.	O
and	O
call	O
'd	O
to	O
the	O
constable	O
to	O
take	O
it	O
.	O
Then	O
the	O
prisoner	O
denied	O
it	O
,	O
but	O
the	O
constable	O
insisted	O
upon	O
her	O
delivering	O
it	O
,	O
and	O
she	O
produced	O
it	O
;	O
at	O
first	O
she	O
said	O
it	O
was	O
her	O
own	O
.	O
It	O
was	O
counted	O
,	O
to	O
the	O
best	O
of	O
my	O
memory	O
there	O
were	O
twenty	O
guineas	O
,	O
three	O
half	O
guineas	O
,	O
a	O
36	O
s.	O
piece	O
,	O
and	O
11	O
s.	O
6	O
d.	O
in	O
silver	O
.	O
I	O
heard	O
her	O
own	O
before	O
the	O
justice	O
that	O
it	O
was	O
her	O
master	O
's	O
property	O
.	O
The	O
prisoner	O
was	O
call	O
'd	O
upon	O
to	O
make	O
her	O
defence	O
.	O
Her	O
answer	O
was	O
.	O
She	O
did	O
not	O
chuse	O
to	O
speak	O
till	O
the	O
money	O
was	O
delivered	O
up	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Weeley	I-pers
was	O
indicted	O
for	O
stealing	O
seventeen	O
yards	O
of	O
sattin	O
brocade	O
,	O
value	O
8	O
l.	O
forty	O
yards	O
of	O
silk	O
,	O
call	O
'd	O
lutestring	O
,	O
value	O
8	O
l.	O
and	O
thirty-five	O
yards	O
of	O
silk	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
William	B-pers
Neal	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
Dec.	O
23	O
.	O
*	O
William	O
Neal	O
.	O
I	O
live	O
in	O
Bedford-street	B-place
,	I-place
Covent-Garden	I-place
.	O
I	O
am	O
a	O
silk	O
mercer	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
in	O
the	O
capacity	O
of	O
a	O
journeyman	O
.	O
He	O
lived	O
with	O
me	O
about	O
three	O
quarters	O
of	O
a	O
year	O
.	O
I	O
believe	O
he	O
went	O
away	O
the	O
latter	O
end	O
of	O
August	O
last	O
.	O
He	O
was	O
taken	O
up	O
for	O
some	O
other	O
fact	O
,	O
by	O
which	O
means	O
this	O
came	O
out	O
.	O
I	O
had	O
missed	O
goods	O
,	O
but	O
could	O
not	O
charge	O
him	O
or	O
any	O
body	O
else	O
with	O
taking	O
them	O
,	O
but	O
then	O
I	O
had	O
not	O
missed	O
these	O
particular	O
goods	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
Neal	O
.	O
I	O
believe	O
it	O
was	O
some	O
time	O
in	O
October	O
last	O
.	O
He	O
being	O
in	O
Newgate	O
,	O
and	O
distressed	O
for	O
money	O
,	O
sent	O
this	O
letter	O
(	O
producing	O
one	O
)	O
which	O
was	O
intercepted	O
,	O
and	O
Mr	O
.	O
Fielding	O
sent	O
for	O
me	O
;	O
and	O
I	O
knowing	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
hand-writing	O
,	O
he	O
delivered	O
it	O
to	O
me	O
.	O
It	O
is	O
directed	O
to	O
Mr.	O
Coyde	O
,	O
and	O
is	O
to	O
this	O
purport	O
,	O
``	O
Please	O
to	O
let	O
the	O
bearer	O
have	O
``	O
that	O
piece	O
of	O
silk	O
,	O
call	O
'd	O
lutestring	O
,	O
paying	O
what	O
``	O
you	O
have	O
lent	O
upon	O
it	O
,	O
and	O
when	O
that	O
is	O
sold	O
it	O
``	O
will	O
fetch	O
the	O
other	O
things	O
which	O
you	O
have	O
got	O
``	O
of	O
mine	O
.	O
''	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
know	O
his	O
hand-writing	O
?	O
Neal	O
.	O
I	O
know	O
his	O
hand	O
writing	O
very	O
well	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Coyde	O
live	O
?	O
Neal	O
.	O
He	O
is	O
a	O
pawnbroker	O
in	O
Leather	O
Lane	O
,	O
Holbourn	O
.	O
I	O
took	O
a	O
constable	O
and	O
search	O
warrent	O
.	O
and	O
went	O
there	O
,	O
and	O
found	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
that	O
is	O
,	O
forty	O
yards	O
of	O
silk	O
,	O
call	O
'd	O
lutestring	O
,	O
between	O
seventeen	O
and	O
eighteen	O
yards	O
of	O
sattin	O
Brocade	O
,	O
and	O
about	O
thirty-five	O
yards	O
of	O
figur	O
'd	O
silk	O
,	O
my	O
property	O
,	O
which	O
I	O
must	O
have	O
lost	O
between	O
Nov.	O
1756	O
,	O
and	O
Oct.	O
1757	O
.	O
I	O
took	O
up	O
her	O
Coyde	O
for	O
having	O
these	O
things	O
in	O
his	O
custody	O
,	O
imagining	O
he	O
knew	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
you	O
trust	O
me	O
with	O
your	O
effects	O
to	O
a	O
great	O
value	O
,	O
and	O
also	O
to	O
carry	O
out	O
goods	O
to	O
shew	O
to	O
customers	O
?	O
Neal	O
.	O
To	O
be	O
sure	O
I	O
did	O
,	O
and	O
with	O
bills	O
to	O
receive	O
perhaps	O
500	O
l.	O
at	O
a	O
time	O
,	O
for	O
what	O
I	O
know	O
,	O
or	O
more	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
I	O
bring	O
them	O
to	O
account	O
?	O
Neal	O
.	O
Every	O
thing	O
of	O
that	O
sort	O
,	O
as	O
I	O
thought	O
then	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
trust	O
me	O
with	O
two	O
thousand	O
pounds	O
worth	O
of	O
goods	O
at	O
a	O
time	O
to	O
carry	O
out	O
to	O
customers	O
?	O
Neal	O
.	O
I	O
have	O
a	O
great	O
many	O
thousand	O
pounds	O
worth	O
of	O
goods	O
in	O
my	O
shop	O
,	O
but	O
he	O
could	O
not	O
take	O
out	O
two	O
thousand	O
pounds	O
worth	O
at	O
one	O
time	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
send	O
the	O
prisoner	O
with	O
any	O
goods	O
to	O
pawn	O
?	O
Neal	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
William	B-pers
Bowyer	I-pers
.	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Coyde	O
,	O
a	O
pawnbroker	O
in	O
Leather	O
Lane	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
him	O
?	O
Bowyer	O
.	O
Five	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Bowyer	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
,	O
ever	O
since	O
he	O
used	O
to	O
come	O
to	O
our	O
house	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
come	O
frequently	O
?	O
Bowyer	O
.	O
He	O
did	O
.	O
Q	O
.	O
What	O
did	O
he	O
use	O
to	O
bring	O
to	O
your	O
house	O
?	O
Bowyer	O
.	O
He	O
has	O
pawn	O
'd	O
silks	O
.	O
Q	O
.	O
When	O
?	O
Bowyer	O
.	O
About	O
two	O
years	O
ago	O
.	O
The	O
first	O
time	O
of	O
his	O
coming	O
was	O
with	O
some	O
stuffs	O
,	O
and	O
silk	O
with	O
it	O
.	O
Q	O
.	O
Who	O
took	O
them	O
in	O
?	O
Bowyer	O
.	O
My	O
master	O
and	O
I	B-pers
.	I-pers
(	O
Some	O
pieces	O
of	O
silk	O
produced	O
,	O
he	O
takes	O
up	O
a	O
price	O
)	O
This	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
on	O
the	O
17th	O
of	O
February	O
last	O
in	O
the	O
evening	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
this	O
piece	O
?	O
Prosecutor	O
.	O
Here	O
is	O
about	O
thirty-five	O
yards	O
of	O
it	O
,	O
it	O
is	O
my	O
property	O
.	O
Bowyer	O
.	O
Here	O
is	O
another	O
piece	O
which	O
the	O
prisoner	O
brought	O
at	O
the	O
same	O
time	O
,	O
and	O
had	O
7	O
l.	O
on	O
them	O
both	O
(	O
taking	O
another	O
piece	O
in	O
his	O
hand	O
.	O
)	O
He	O
has	O
sometimes	O
brought	O
pieces	O
and	O
took	O
others	O
out	O
,	O
and	O
used	O
to	O
have	O
about	O
4	O
l.	O
or	O
5	O
l.	O
at	O
a	O
time	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
any	O
questions	O
how	O
he	O
came	O
by	O
them	O
?	O
Bowyer	O
.	O
Yes	O
,	O
he	O
said	O
he	O
dealt	O
among	O
his	O
friends	O
and	O
acquaintance	O
,	O
that	O
he	O
was	O
going	O
to	O
marry	O
a	O
lady	O
,	O
and	O
then	O
his	O
father	O
would	O
set	O
him	O
up	O
;	O
he	O
said	O
he	O
had	O
bought	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
he	O
lived	O
at	O
that	O
time	O
?	O
Bowyer	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
When	O
he	O
brought	O
the	O
silk	O
he	O
said	O
,	O
he	O
should	O
be	O
arrested	O
if	O
he	O
had	O
not	O
the	O
money	O
that	O
he	O
had	O
contracted	O
for	O
to	O
pay	O
for	O
them	O
.	O
Prisoner	O
.	O
Please	O
to	O
inquire	O
what	O
he	O
swore	O
before	O
justice	O
Fielding	O
.	O
Court	O
.	O
We	O
'll	O
inquire	O
into	O
that	O
presently	O
.	O
William	B-pers
Ward	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Coyde	O
,	O
I	O
am	O
his	O
apprentice	O
,	O
and	O
have	O
been	O
for	O
above	O
three	O
years	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
,	O
I	O
have	O
seen	O
him	O
several	O
times	O
at	O
our	O
shop	O
,	O
and	O
was	O
present	O
when	O
two	O
pieces	O
were	O
taken	O
in	O
for	O
7	O
l.	O
one	O
night	O
,	O
and	O
about	O
the	O
16th	O
of	O
July	O
he	O
had	O
on	O
silk	O
and	O
stuff	O
together	O
14	O
l.	O
Bowyer	O
.	O
There	O
was	O
a	O
parcel	O
he	O
pawned	O
with	O
as	O
before	O
he	O
went	O
to	O
live	O
with	O
Mr	O
Neal	O
.	O
John	B-pers
Nichols	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
had	O
a	O
warrant	O
from	O
justice	O
Fielding	O
,	O
and	O
went	O
to	O
Mr.	O
Coyde	O
's	O
house	O
with	O
Mr.	O
Neal	O
.	O
I	O
had	O
the	O
letter	O
that	O
the	O
prisoner	O
directed	O
to	O
Mr.	O
Coyde	O
,	O
I	O
produced	O
it	O
,	O
and	O
said	O
,	O
I	O
was	O
come	O
for	O
a	O
piece	O
of	O
silk	O
.	O
Mr.	O
Coyde	O
told	O
me	O
he	O
would	O
not	O
let	O
me	O
have	O
it	O
.	O
He	O
said	O
he	O
did	O
not	O
understand	O
carrying	O
on	O
any	O
correspondence	O
with	O
Mr.	O
Weeley	O
in	O
Newgate	O
.	O
Mr.	O
Neal	O
was	O
without	O
a	O
little	O
way	O
from	O
the	O
door	O
,	O
I	O
step	O
'd	O
to	O
him	O
,	O
and	O
told	O
him	O
what	O
he	O
said	O
.	O
Mr.	O
Neal	O
went	O
in	O
with	O
me	O
.	O
When	O
we	O
said	O
we	O
had	O
got	O
a	O
search	O
warrant	O
,	O
Mr.	O
Coyde	O
said	O
he	O
would	O
go	O
and	O
fetch	O
the	O
silk	O
down	O
,	O
and	O
went	O
and	O
brought	O
down	O
several	O
pieces	O
.	O
(	O
The	O
pieces	O
here	O
produced	O
)	O
Q	O
.	O
Where	O
is	O
Mr.	O
Coyde	O
?	O
Bowyer	O
.	O
He	O
was	O
at	O
home	O
this	O
morning	O
?	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Neal	O
employ	O
'd	O
me	O
to	O
act	O
in	O
his	O
absence	O
,	O
and	O
has	O
several	O
times	O
trusted	O
me	O
with	O
several	O
quantities	O
of	O
goods	O
,	O
and	O
great	O
sums	O
of	O
money	O
.	O
These	O
good	O
,	O
here	O
are	O
privately	O
minuted	O
down	O
,	O
but	O
I	O
never	O
brought	O
them	O
to	O
an	O
account	O
.	O
I	O
have	O
at	O
divers	O
times	O
taken	O
silks	O
and	O
pledged	O
them	O
for	O
my	O
own	O
present	O
necessity	O
,	O
till	O
my	O
wages	O
came	O
to	O
be	O
due	O
,	O
and	O
I	O
have	O
taken	O
others	O
in	O
their	O
room	O
,	O
and	O
brought	O
them	O
home	O
to	O
keep	O
up	O
my	O
credit	O
.	O
I	O
intended	O
to	O
have	O
returned	O
every	O
thing	O
that	O
I	O
am	O
charged	O
with	O
.	O
Mr.	O
Neal	O
wrote	O
to	O
my	O
friends	O
for	O
my	O
general	O
character	O
,	O
and	O
I	O
had	O
the	O
best	O
of	O
characters	O
.	O
I	O
have	O
lived	O
with	O
Mess	O
.	O
Wood	O
and	O
Co.	O
in	O
Chandois-street	O
.	O
I	O
came	O
from	O
Warwickshire	O
.	O
As	O
the	O
prisoner	O
refer	O
'd	O
to	O
the	O
examination	O
of	O
Bowyer	O
before	O
justice	O
Fielding	O
,	O
it	O
was	O
read	O
in	O
court	O
to	O
this	O
purport	O
,	O
``	O
That	O
he	O
had	O
been	O
servant	O
to	O
Mr.	O
``	O
Coyde	O
five	O
years	O
,	O
and	O
had	O
known	O
the	O
prisoner	O
``	O
about	O
three	O
,	O
who	O
told	O
him	O
he	O
was	O
journeyman	O
to	O
``	O
Mess	O
.	O
Wood	O
and	O
Co.	O
in	O
Chandois-street	O
;	O
that	O
``	O
he	O
pawn	O
'd	O
at	O
different	O
times	O
silks	O
and	O
stuffs	O
,	O
and	O
``	O
that	O
he	O
had	O
heard	O
his	O
master	O
Coyde	O
say	O
he	O
was	O
``	O
afraid	O
the	O
silks	O
belong	O
'd	O
to	O
his	O
master	O
,	O
and	O
that	O
``	O
he	O
knew	O
well	O
the	O
prisoner	O
's	O
person	O
,	O
having	O
frequently	O
``	O
seen	O
him	O
at	O
his	O
master	O
's	O
shop	O
,	O
where	O
he	O
``	O
was	O
very	O
familiar	O
,	O
'and	O
that	O
he	O
asked	O
Mr.	O
Coyde	O
``	O
to	O
come	O
there	O
to	O
see	O
him	O
.	O
''	O
Guilty	O
,	O
Death	O
.	O
60	O
.	O
(	O
M.	O
)	O
John	B-pers
Craven	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
Richard	B-pers
Whitley	I-pers
,	O
December	O
6	O
.	O
+	O
Richard	B-pers
Whitley	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Chandois	B-place
Street	I-place
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
about	O
five	O
or	O
six	O
in	O
the	O
evening	O
,	O
on	O
the	O
6th	O
of	O
December	O
;	O
he	O
sent	O
for	O
me	O
out	O
of	O
another	O
room	O
,	O
and	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
When	O
I	O
came	O
to	O
him	O
he	O
desired	O
to	O
know	O
if	O
I	O
had	O
got	O
a	O
horse	O
to	O
left	O
to	O
