TOKEN	NE
sessions	O
who	O
was	O
on	O
the	O
left	O
hand	O
of	O
you	O
,	O
and	O
he	O
says	O
that	O
you	O
swore	O
when	O
that	O
man	O
was	O
convicted	O
,	O
that	O
your	O
notice	O
and	O
attention	O
was	O
particularly	O
fixed	O
on	O
that	O
man	O
,	O
and	O
that	O
you	O
could	O
say	O
nothing	O
to	O
the	O
other	O
man	O
,	O
whom	O
you	O
now	O
say	O
is	O
the	O
prisoner	O
,	O
and	O
should	O
not	O
know	O
him	O
again	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
say	O
I	O
should	O
not	O
know	O
him	O
again	O
;	O
my	O
attention	O
was	O
fixed	O
on	O
Sharman	O
at	O
first	O
,	O
but	O
my	O
attention	O
was	O
fixed	O
on	O
that	O
man	O
the	O
prisoner	O
,	O
when	O
he	O
said	O
give	O
your	O
watch	O
to	O
me	O
.	O
Court	O
to	O
Jury	O
.	O
You	O
hear	O
Gentlemen	O
what	O
Mr.	O
Fellows	O
says	O
,	O
he	O
says	O
when	O
this	O
man	O
demanded	O
his	O
watch	O
his	O
attention	O
was	O
fixed	O
on	O
him	O
then	O
.	O
Jury	O
.	O
We	O
beg	O
to	O
send	O
for	O
a	O
sessions	O
paper	O
.	O
(	O
A	O
sessions	O
paper	O
sent	O
for	O
.	O
)	O
Court	O
to	O
Jury	O
.	O
(	O
Looking	O
at	O
Mr.	O
Fellows	O
's	O
examination	O
before	O
the	O
Justice	O
.	O
)	O
On	O
the	O
examination	O
of	O
Mr.	O
Fellows	O
before	O
the	O
Justice	O
as	O
to	O
this	O
prisoner	O
,	O
I	O
see	O
he	O
says	O
he	O
is	O
sure	O
of	O
both	O
their	O
persons	O
,	O
that	O
William	B-pers
Sharman	I-pers
now	O
under	O
sentence	O
of	O
death	O
was	O
one	O
,	O
and	O
that	O
the	O
other	O
,	O
which	O
is	O
the	O
prisoner	O
,	O
and	O
who	O
goes	O
by	O
the	O
name	O
of	O
John	B-pers
Burke	I-pers
,	O
he	O
is	O
very	O
positive	O
was	O
the	O
other	O
.	O
Court	O
to	O
Prisoner	O
.	O
Have	O
you	O
any	O
other	O
observation	O
,	O
Sir	O
,	O
that	O
you	O
would	O
make	O
before	O
the	O
sessions	O
paper	O
comes	O
?	O
-	O
None	O
at	O
present	O
,	O
my	O
Lord	O
.	O
A	O
sessions	O
paper	O
of	O
the	O
first	O
part	O
of	O
last	O
sessions	O
handed	O
to	O
the	O
Judge	O
.	O
Court	O
to	O
Jury	O
.	O
I	O
will	O
read	O
you	O
the	O
whole	O
of	O
Mr.	O
Fellows	O
's	O
deposition	O
,	O
it	O
is	O
not	O
very	O
long	O
.	O
(	O
Here	O
the	O
learned	O
Judge	O
read	O
the	O
whole	O
of	O
the	O
former	O
deposition	O
of	O
the	O
Prosecutor	O
.	O
See	O
part	O
7	O
,	O
No	O
.	O
1	O
page	O
797	O
.	O
)	O
Court	O
to	O
Jury	O
.	O
This	O
is	O
the	O
part	O
the	O
Prisoner	O
now	O
alludes	O
to	O
.	O
(	O
Reads	O
.	O
)	O
``	O
Did	O
you	O
pay	O
your	O
attention	O
more	O
to	O
him	O
than	O
the	O
other	O
?	O
-	O
I	O
did	O
,	O
because	O
I	O
had	O
nothing	O
more	O
to	O
do	O
with	O
the	O
other	O
than	O
give	O
him	O
my	O
watch	O
,	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
came	O
up	O
alongside	O
of	O
the	O
carriage	O
.	O
''	O
Now	O
this	O
is	O
the	O
part	O
the	O
Prisoner	O
pointed	O
out	O
,	O
but	O
the	O
Prisoner	O
has	O
not	O
only	O
said	O
the	O
Prosecutor	O
deposed	O
he	O
did	O
not	O
take	O
much	O
notice	O
of	O
the	O
other	O
,	O
but	O
that	O
he	O
said	O
he	O
could	O
not	O
swear	O
to	O
him	O
if	O
he	O
saw	O
him	O
;	O
which	O
this	O
paper	O
does	O
not	O
say	O
,	O
and	O
which	O
the	O
Prosecutor	O
himself	O
denies	O
;	O
you	O
observe	O
,	O
Gentlemen	O
,	O
the	O
Prisoner	O
has	O
called	O
no	O
witnesses	O
,	O
you	O
hear	O
his	O
reason	O
,	O
that	O
he	O
had	O
no	O
time	O
to	O
call	O
them	O
,	O
or	O
else	O
he	O
had	O
very	O
respectable	O
witnesses	O
;	O
and	O
the	O
Prisoner	O
applies	O
to	O
the	O
sessions	O
paper	O
with	O
respect	O
to	O
Mr.	O
Fellows	O
's	O
former	O
evidence	O
upon	O
the	O
trial	O
of	O
William	B-pers
Shareman	I-pers
being	O
inconsistent	O
with	O
what	O
he	O
has	O
said	O
now	O
;	O
I	O
have	O
read	O
the	O
sessions	O
paper	O
,	O
and	O
though	O
the	O
Prisoner	O
says	O
that	O
the	O
Prosecutor	O
swore	O
that	O
he	O
could	O
not	O
speak	O
to	O
the	O
man	O
that	O
came	O
up	O
on	O
the	O
right	O
hand	O
side	O
and	O
should	O
not	O
know	O
him	O
(	O
which	O
he	O
now	O
says	O
is	O
the	O
Prisoner	O
)	O
yet	O
you	O
have	O
heard	O
the	O
sessions	O
paper	O
read	O
,	O
which	O
does	O
not	O
agree	O
with	O
the	O
Prisoner	O
's	O
account	O
,	O
and	O
Mr.	O
Fellows	O
has	O
been	O
asked	O
,	O
and	O
he	O
says	O
positively	O
he	O
did	O
not	O
say	O
that	O
he	O
could	O
not	O
swear	O
to	O
that	O
man	O
,	O
but	O
that	O
his	O
attention	O
was	O
then	O
particularly	O
fixed	O
on	O
the	O
man	O
that	O
came	O
up	O
first	O
to	O
him	O
;	O
but	O
,	O
says	O
he	O
,	O
when	O
the	O
other	O
man	O
came	O
to	O
take	O
my	O
watch	O
from	O
me	O
,	O
I	O
attended	O
to	O
him	O
;	O
and	O
he	O
does	O
most	O
positively	O
swear	O
now	O
his	O
situation	O
was	O
such	O
,	O
that	O
he	O
can	O
as	O
positively	O
swear	O
to	O
that	O
man	O
as	O
the	O
other	O
;	O
another	O
thing	O
is	O
every	O
material	O
,	O
you	O
see	O
the	O
prosecutor	O
was	O
not	O
called	O
upon	O
then	O
to	O
swear	O
particularly	O
to	O
the	O
other	O
man	O
,	O
he	O
had	O
not	O
seen	O
the	O
other	O
man	O
at	O
that	O
time	O
,	O
he	O
was	O
not	O
taken	O
:	O
therefore	O
it	O
is	O
almost	O
improbable	O
to	O
think	O
that	O
the	O
Court	O
would	O
be	O
asking	O
him	O
as	O
to	O
the	O
other	O
man	O
,	O
nor	O
does	O
it	O
appear	O
that	O
Mr.	O
Fellows	O
has	O
sworn	O
at	O
all	O
inconsistently	O
;	O
that	O
he	O
was	O
robbed	O
,	O
seems	O
to	O
be	O
exceedingly	O
plain	O
,	O
you	O
have	O
heard	O
his	O
evidence	O
,	O
he	O
seems	O
to	O
speak	O
very	O
correctly	O
,	O
though	O
at	O
the	O
same	O
time	O
very	O
positively	O
;	O
and	O
he	O
swears	O
positively	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
;	O
you	O
observe	O
he	O
was	O
robbed	O
between	O
the	O
eight	O
and	O
nine	O
mile	O
stone	O
,	O
taking	O
it	O
from	O
London	O
,	O
he	O
was	O
going	O
to	O
Uxbridge	O
,	O
and	O
he	O
tells	O
you	O
the	O
men	O
met	O
him	O
and	O
they	O
passed	O
him	O
:	O
then	O
you	O
have	O
in	O
confirmation	O
of	O
that	O
the	O
evidence	O
of	O
two	O
people	O
,	O
that	O
three	O
men	O
,	O
though	O
not	O
ascertained	O
,	O
were	O
at	O
Hillington	O
,	O
at	O
seven	O
o'clock	O
,	O
the	O
hostler	O
does	O
not	O
confirm	O
any	O
description	O
of	O
the	O
men	O
or	O
the	O
horses	O
,	O
nor	O
does	O
the	O
woman	O
,	O
but	O
she	O
says	O
two	O
of	O
them	O
came	O
in	O
together	O
,	O
one	O
did	O
not	O
come	O
in	O
then	O
,	O
but	O
they	O
all	O
went	O
out	O
together	O
;	O
as	O
to	O
this	O
third	O
man	O
there	O
is	O
no	O
traces	O
whatever	O
,	O
nor	O
is	O
it	O
material	O
,	O
he	O
was	O
not	O
concerned	O
in	O
the	O
robbery	O
,	O
but	O
it	O
confirms	O
that	O
there	O
were	O
two	O
men	O
,	O
one	O
speaks	O
to	O
a	O
blue	O
coat	O
;	O
the	O
coachman	O
swears	O
his	O
master	O
Mr.	O
Baine	O
was	O
robbed	O
,	O
and	O
the	O
time	O
of	O
the	O
robbery	O
,	O
and	O
the	O
circumstances	O
of	O
the	O
robbery	O
are	O
for	O
you	O
to	O
weigh	O
;	O
he	O
swears	O
however	O
,	O
his	O
master	O
was	O
robbed	O
about	O
forty	O
or	O
fifty	O
yards	O
from	O
the	O
ten	O
mile	O
stone	O
from	O
London	O
,	O
that	O
as	O
nigh	O
as	O
he	O
could	O
guess	O
to	O
the	O
time	O
,	O
it	O
was	O
between	O
eight	O
and	O
nine	O
;	O
Mr.	O
Fellows	O
swore	O
they	O
methim	O
,	O
and	O
passed	O
him	O
,	O
and	O
then	O
turned	O
back	O
again	O
,	O
now	O
that	O
there	O
was	O
a	O
robbery	O
committed	O
by	O
two	O
men	O
,	O
corresponds	O
within	O
a	O
few	O
minutes	O
,	O
or	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
to	O
the	O
time	O
that	O
Mr.	O
Fellows	O
was	O
robbed	O
;	O
these	O
are	O
the	O
circumstances	O
for	O
your	O
consideration	O
,	O
Mr.	O
Fellows	O
swore	O
positively	O
to	O
the	O
men	O
:	O
he	O
has	O
had	O
every	O
caution	O
given	O
,	O
and	O
he	O
himself	O
is	O
a	O
magistrate	O
;	O
you	O
are	O
therefore	O
to	O
weigh	O
his	O
testimony	O
from	O
his	O
positive	O
oath	O
,	O
and	O
from	O
these	O
circumstances	O
that	O
confirm	O
it	O
of	O
two	O
men	O
being	O
there	O
at	O
,	O
the	O
time	O
;	O
sorry	O
I	O
am	O
to	O
make	O
the	O
observation	O
that	O
there	O
is	O
not	O
a	O
creature	O
to	O
shew	O
where	O
this	O
prisoner	O
was	O
at	O
the	O
time	O
;	O
I	O
wish	O
I	O
could	O
make	O
any	O
observation	O
in	O
his	O
favor	O
,	O
but	O
the	O
circumstances	O
that	O
are	O
against	O
him	O
are	O
equally	O
my	O
duty	O
to	O
observe	O
to	O
you	O
;	O
you	O
are	O
to	O
say	O
upon	O
your	O
consciences	O
,	O
whether	O
you	O
think	O
him	O
guilty	O
or	O
not	O
,	O
and	O
if	O
you	O
think	O
him	O
so	O
,	O
you	O
will	O
say	O
so	O
,	O
if	O
not	O
you	O
will	O
acquit	O
him	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
721.	O
JOHN	B-pers
WALLIS	I-pers
,	I-pers
otherwise	I-pers
FOX	I-pers
,	O
RICHARD	B-pers
MARTIN	I-pers
,	O
and	O
FRANCES	B-pers
WARREN	I-pers
,	I-pers
otherwise	I-pers
BALLENGER	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Eleanor	B-pers
Baynes	I-pers
,	O
widow	O
,	O
on	O
the	O
23d	O
of	O
September	O
last	O
,	O
at	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
burglariously	O
stealing	O
therein	O
four	O
napkins	O
,	O
value	O
4	O
s.	O
two	O
diaper	O
table	O
cloths	O
,	O
value	O
4	O
s.	O
twenty-one	O
towels	O
,	O
value	O
10	O
s.	O
five	O
pillow	O
biers	O
,	O
value	O
5	O
s.	O
one	O
bolster	O
case	O
,	O
value	O
2	O
s.	O
six	O
aprons	O
,	O
value	O
20	O
s.	O
one	O
lawn	O
apron	O
,	O
value	O
2	O
s.	O
nine	O
muslin	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
eight	O
muslin	O
caps	O
,	O
value	O
8	O
s.	O
two	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
linen	O
mits	O
,	O
value	O
12	O
d.	O
and	O
three	O
linen	O
caps	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
the	O
said	O
Eleanor	O
;	O
three	O
aprons	O
,	O
value	O
10	O
s.	O
three	O
cambrick	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
two	O
muslin	O
caps	O
,	O
value	O
2	O
s.	O
one	O
dimity	O
pincushion	O
case	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Rachael	B-pers
Bane	I-pers
,	O
spinster	O
,	O
five	O
linen	O
shifts	O
,	O
value	O
5	O
s.	O
seven	O
linen	O
handkerchiefs	O
,	O
value	O
7	O
s.	O
four	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
dimity	O
pockets	O
,	O
value	O
12	O
d.	O
five	O
linen	O
caps	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
linen	O
mits	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Straffen	I-pers
,	O
spinster	O
;	O
one	O
linen	O
apron	O
,	O
value	O
12	O
d.	O
one	O
shift	O
,	O
value	O
12	O
d.	O
two	O
muslin	O
caps	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Dalby	I-pers
,	O
spinster	O
;	O
three	O
pair	O
of	O
cotton	O
stockings	O
;	O
value	O
6	O
s.	O
three	O
linen	O
stocks	O
,	O
value	O
2	O
s.	O
one	O
linen	O
neckcloth	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Thomas	I-pers
;	O
in	O
the	O
same	O
dwelling	O
house	O
.	O
WILLIAM	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Eleanor	B-pers
Baynes	I-pers
,	O
in	O
Church-Row	B-place
,	I-place
Hampstead	I-place
,	O
her	O
house	O
was	O
broke	O
open	O
on	O
the	O
23d	O
of	O
September	O
last	O
,	O
in	O
the	O
morning	O
,	O
I	O
was	O
called	O
up	O
,	O
the	O
cook	O
first	O
found	O
the	O
house	O
broke	O
open	O
,	O
when	O
I	O
came	O
down	O
I	O
found	O
the	O
window	O
frame	O
was	O
taken	O
out	O
of	O
the	O
brickwork	O
that	O
comes	O
into	O
the	O
pantry	O
.	O
Court	O
.	O
Was	O
it	O
in	O
the	O
pantry	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
an	O
outside	O
window	O
?	O
-	O
No	O
,	O
it	O
was	O
withinside	O
the	O
house	O
,	O
only	O
there	O
is	O
a	O
place	O
jets	O
out	O
like	O
a	O
dressing	O
closet	O
,	O
it	O
was	O
in	O
the	O
same	O
window	O
.	O
Where	O
did	O
the	O
window	O
look	O
to	O
?	O
-	O
Into	O
the	O
garden	O
.	O
Was	O
there	O
any	O
other	O
mark	O
of	O
violence	O
that	O
you	O
observed	O
?	O
-	O
After	O
they	O
got	O
into	O
the	O
pantry	O
there	O
was	O
a	O
canvas	O
at	O
the	O
top	O
of	O
the	O
door	O
,	O
and	O
that	O
was	O
cut	O
,	O
the	O
pantry	O
door	O
was	O
latched	O
on	O
the	O
outside	O
,	O
it	O
was	O
opened	O
,	O
and	O
the	O
linen	O
was	O
taken	O
out	O
of	O
the	O
wash-house	O
:	O
the	O
canvas	O
appeared	O
to	O
be	O
cut	O
and	O
they	O
wrenched	O
the	O
latch	O
.	O
That	O
opened	O
into	O
the	O
wash-house	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
linen	O
missing	O
out	O
of	O
the	O
wash-house	O
?	O
-	O
Yes	O
.	O
Any	O
thing	O
else	O
?	O
-	O
Nothing	O
else	O
.	O
Was	O
that	O
window	O
frame	O
safe	O
overnight	O
?	O
-	O
I	O
fastened	O
it	O
myself	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
some	O
of	O
the	O
things	O
are	O
my	O
property	O
,	O
I	O
found	O
some	O
at	O
Mrs.	O
Sammys	O
,	O
in	O
Coldbath	O
Fields	O
,	O
and	O
the	O
other	O
was	O
stopped	O
at	O
Aldgate	O
.	O
ELIZABETH	B-pers
DALBY	I-pers
sworn	O
.	O
I	O
am	O
the	O
cook	O
in	O
this	O
family	O
,	O
I	O
was	O
get	O
ting	O
up	O
when	O
the	O
clock	O
struck	O
four	O
,	O
on	O
the	O
23d	O
of	O
September	O
,	O
it	O
was	O
dark	O
;	O
the	O
first	O
thing	O
I	O
did	O
,	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
stopped	O
there	O
the	O
space	O
of	O
ten	O
minutes	O
,	O
I	O
did	O
not	O
apprehend	O
there	O
was	O
any	O
danger	O
in	O
any	O
part	O
of	O
the	O
house	O
;	O
when	O
I	O
went	O
into	O
the	O
wash-house	O
,	O
I	O
found	O
the	O
door	O
open	O
,	O
and	O
I	O
went	O
immediately	O
into	O
the	O
pantry	O
,	O
and	O
found	O
the	O
house	O
had	O
been	O
broke	O
into	O
,	O
I	O
returned	O
into	O
the	O
wash-house	O
to	O
see	O
what	O
was	O
gone	O
,	O
and	O
I	O
found	O
all	O
the	O
linen	O
that	O
laid	O
there	O
was	O
intirely	O
taken	O
away	O
,	O
some	O
of	O
the	O
property	O
was	O
mine	O
,	O
I	O
called	O
up	O
my	O
fellow	O
servant	O
immediately	O
.	O
ANN	B-pers
STRAFFON	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
in	O
the	O
house	O
,	O
the	O
cook	O
came	O
to	O
call	O
me	O
before	O
she	O
went	O
down	O
,	O
and	O
she	O
came	O
up	O
stairs	O
presently	O
again	O
,	O
and	O
said	O
come	O
get	O
up	O
we	O
have	O
had	O
the	O
house	O
broke	O
open	O
,	O
I	O
lost	O
some	O
things	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
ELIZABETH	B-pers
SAMMY	I-pers
sworn	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Coldbath	O
Fields	O
.	O
-	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
farm-house	O
,	O
my	O
man	O
Thomas	B-pers
Harwood	I-pers
(	O
he	O
was	O
not	O
a	O
hired	O
servant	O
only	O
a	O
labourer	O
)	O
found	O
some	O
wet	O
things	O
;	O
he	O
saw	O
a	O
man	O
with	O
them	O
in	O
the	O
field	O
that	O
belongs	O
to	O
me	O
.	O
What	O
is	O
become	O
of	O
that	O
man	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
he	O
left	O
my	O
service	O
the	O
Saturday	O
following	O
,	O
my	O
man	O
brought	O
the	O
things	O
into	O
my	O
house	O
before	O
I	O
was	O
up	O
,	O
I	O
found	O
them	O
in	O
the	O
kitchen	O
and	O
left	O
them	O
there	O
;	O
this	O
was	O
the	O
23d	O
of	O
September	O
,	O
about	O
eight	O
in	O
the	O
morning	O
;	O
after	O
I	O
found	O
the	O
linen	O
,	O
I	O
had	O
them	O
cried	O
,	O
one	O
of	O
the	O
bundles	O
was	O
in	O
a	O
handkerchief	O
,	O
the	O
other	O
in	O
a	O
blue	O
apron	O
.	O
Court	O
.	O
Who	O
were	O
the	O
things	O
delivered	O
to	O
?	O
-	O
To	O
the	O
servants	O
that	O
have	O
been	O
examined	O
,	O
and	O
somebody	O
that	O
came	O
in	O
.	O
(	O
Thomas	B-pers
Harwood	I-pers
called	O
on	O
his	O
recognizance	O
and	O
did	O
not	O
appear	O
.	O
)	O
THOMAS	B-pers
BRADSHAW	I-pers
sworn	O
.	O
I	O
saw	O
John	B-pers
Pitt	I-pers
leaning	O
on	O
a	O
post	O
,	O
we	O
went	O
into	O
Lord	O
Cobham	O
's	O
to	O
have	O
a	O
glass	O
of	O
liquor	O
,	O
and	O
came	O
strait	O
home	O
to	O
part	O
the	O
milk	O
between	O
my	O
wife	O
and	O
myself	O
,	O
and	O
I	O
heard	O
the	O
hue	O
and	O
cry	O
of	O
robbing	O
;	O
this	O
was	O
about	O
half	O
after	O
six	O
:	O
I	O
went	O
out	O
and	O
did	O
not	O
see	O
any	O
of	O
them	O
,	O
nor	O
none	O
of	O
the	O
men	O
that	O
ran	O
after	O
them	O
.	O
Court	O
.	O
Do	O
you	O
know	O
Harwood	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Had	O
you	O
been	O
with	O
Harwood	O
that	O
morning	O
?	O
-	O
No	O
.	O
Did	O
you	O
meet	O
that	O
morning	O
any	O
body	O
with	O
any	O
linen	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
to	O
my	O
knowledge	O
.	O
Upon	O
your	O
oath	O
?	O
-	O
I	O
am	O
upon	O
my	O
oath	O
,	O
Sir	O
.	O
Did	O
you	O
meet	O
any	O
people	O
with	O
a	O
parcel	O
of	O
linen	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
give	O
the	O
names	O
of	O
the	O
prisoners	O
?	O
-	O
By	O
the	O
people	O
talking	O
;	O
one	O
was	O
Mr.	O
Williams	O
who	O
was	O
speaking	O
to	O
me	O
,	O
and	O
asking	O
me	O
,	O
the	O
neighbours	O
said	O
,	O
they	O
saw	O
Frances	B-pers
Warren	I-pers
and	O
Fox	O
,	O
they	O
said	O
there	O
was	O
a	O
man	O
in	O
claret	O
coloured	O
clothes	O
,	O
and	O
then	O
I	O
said	O
by	O
the	O
description	O
,	O
it	O
is	O
Fox	O
.	O
Court	O
.	O
Upon	O
your	O
oath	O
is	O
this	O
all	O
you	O
know	O
of	O
it	O
?	O
-	O
It	O
is	O
upon	O
my	O
oath	O
.	O
Did	O
you	O
see	O
that	O
man	O
in	O
claret	O
clothes	O
that	O
morning	O
?	O
-	O
I	O
did	O
not	O
,	O
any	O
more	O
than	O
the	O
neighbours	O
told	O
me	O
.	O
JOHN	B-pers
PITT	I-pers
sworn	O
.	O
The	O
23d	O
of	O
last	O
month	O
on	O
the	O
Tuesday	O
morning	O
,	O
I	O
got	O
up	O
at	O
six	O
o'clock	O
to	O
go	O
to	O
meet	O
my	O
servant	O
coming	O
from	O
the	O
Cow-house	O
with	O
my	O
milk	O
,	O
I	O
live	O
in	O
Coldbath-fields	O
,	O
I	O
came	O
as	O
far	O
as	O
the	O
Cobham's-head	O
,	O
and	O
I	O
saw	O
the	O
woman	O
at	O
the	O
bar	O
and	O
three	O
men	O
packing	O
up	O
some	O
goods	O
in	O
different	O
parcels	O
,	O
it	O
might	O
be	O
about	O
forty	O
or	O
fifty	O
yards	O
off	O
,	O
I	O
suppose	O
I	O
stood	O
for	O
the	O
value	O
of	O
half	O
an	O
hour	O
looking	O
,	O
and	O
when	O
she	O
came	O
up	O
,	O
says	O
I	O
to	O
her	O
,	O
Biddy	O
,	O
what	O
do	O
you	O
think	O
them	O
people	O
have	O
been	O
at	O
,	O
she	O
said	O
,	O
I	O
suppose	O
they	O
have	O
been	O
hopping	O
,	O
and	O
are	O
packing	O
up	O
their	O
goods	O
to	O
go	O
into	O
the	O
country	O
,	O
so	O
I	O
thought	O
no	O
more	O
of	O
it	O
,	O
so	O
they	O
went	O
down	O
towards	O
Bagnigge-wells	O
,	O
and	O
I	O
observed	O
the	O
woman	O
went	O
one	O
way	O
,	O
and	O
the	O
two	O
men	O
,	O
one	O
of	O
whom	O
had	O
claret	O
coloured	O
clothes	O
on	O
,	O
went	O
another	O
,	O
that	O
is	O
the	O
woman	O
,	O
and	O
that	O
prisoner	O
,	O
I	O
think	O
it	O
is	O
him	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
he	O
had	O
not	O
the	O
same	O
clothes	O
on	O
then	O
;	O
as	O
I	O
went	O
on	O
,	O
somebody	O
called	O
out	O
,	O
stop	O
that	O
woman	O
,	O
she	O
is	O
a	O
thief	O
,	O
she	O
went	O
on	O
,	O
and	O
as	O
she	O
went	O
about	O
twenty	O
yards	O
further	O
,	O
she	O
threw	O
two	O
bundles	O
out	O
of	O
her	O
arms	O
,	O
then	O
she	O
made	O
off	O
down	O
Pickled-egg-walk	O
,	O
and	O
the	O
other	O
young	O
man	O
went	O
down	O
Baker's-row	O
,	O
as	O
fast	O
as	O
he	O
could	O
run	O
,	O
he	O
was	O
about	O
ten	O
or	O
fifteen	O
yards	O
behind	O
when	O
she	O
threw	O
down	O
the	O
bundle	O
,	O
and	O
he	O
run	O
as	O
fast	O
as	O
he	O
could	O
,	O
when	O
he	O
had	O
turned	O
the	O
corner	O
;	O
this	O
was	O
after	O
the	O
people	O
cried	O
out	O
,	O
stop	O
that	O
woman	O
.	O
Did	O
you	O
see	O
Bradshaw	B-pers
that	O
morning	O
?	O
-	O
Yes	O
,	O
we	O
could	O
not	O
get	O
any	O
liquor	O
at	O
first	O
;	O
when	O
I	O
first	O
saw	O
the	O
woman	O
and	O
the	O
three	O
men	O
,	O
Bradshaw	O
was	O
coming	O
across	O
the	O
field	O
with	O
his	O
milk	O
.	O
Which	O
way	O
did	O
he	O
come	O
?	O
-	O
He	O
came	O
across	O
the	O
field	O
.	O
Directly	O
to	O
you	O
?	O
-	O
Yes	O
,	O
he	O
came	O
up	O
to	O
me	O
to	O
the	O
corner	O
of	O
Lord	O
Cobham	O
's	O
.	O
Where	O
was	O
these	O
people	O
when	O
he	O
came	O
up	O
?	O
-	O
At	O
the	O
corner	O
of	O
the	O
Small-pox	O
Hospital	O
.	O
In	O
your	O
sight	O
?	O
-	O
Yes	O
.	O
In	O
his	O
sight	O
?	O
-	O
In	O
any	O
person	O
's	O
sight	O
that	O
went	O
by	O
,	O
I	O
did	O
not	O
mention	O
any	O
thing	O
of	O
it	O
to	O
Bradshaw	O
.	O
Where	O
was	O
Bradshaw	O
at	O
the	O
time	O
of	O
the	O
hue	O
and	O
cry	O
,	O
and	O
the	O
calling	O
to	O
you	O
to	O
stop	O
the	O
woman	O
?	O
-	O
He	O
was	O
gone	O
from	O
me	O
some	O
time	O
before	O
then	O
.	O
Was	O
either	O
the	O
woman	O
or	O
the	O
man	O
in	O
pompadour	O
taken	O
?	O
-	O
No	O
.	O
How	O
soon	O
afterwards	O
were	O
they	O
taken	O
?	O
-	O
I	O
believe	O
it	O
was	O
the	O
next	O
day	O
.	O
How	O
was	O
the	O
bundles	O
?	O
-	O
One	O
in	O
a	O
red	O
and	O
white	O
spotted	O
handkerchief	O
,	O
and	O
the	O
other	O
in	O
a	O
blue	O
apron	O
.	O
Did	O
you	O
pick	O
up	O
these	O
bundles	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
Mrs.	O
Sammys	O
's	O
man	O
picked	O
them	O
up	O
,	O
I	O
was	O
present	O
when	O
he	O
picked	O
them	O
up	O
.	O
What	O
did	O
he	O
do	O
with	O
them	O
?	O
-	O
He	O
took	O
them	O
to	O
his	O
master	O
's	O
house	O
.	O
Did	O
you	O
go	O
with	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Where	O
was	O
Bradshaw	O
at	O
the	O
time	O
the	O
bundles	O
were	O
picked	O
up	O
?	O
-	O
I	O
imagine	O
he	O
was	O
round	O
amongst	O
his	O
customers	O
,	O
he	O
left	O
me	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
that	O
woman	O
and	O
the	O
man	O
in	O
claret	O
coloured	O
clothes	O
?	O
-	O
On	O
the	O
Friday	O
following	O
,	O
this	O
was	O
on	O
the	O
Tuesday	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
-	O
In	O
Bow-street	O
.	O
Is	O
that	O
the	O
same	O
woman	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
ever	O
seen	O
her	O
before	O
?	O
-	O
I	O
have	O
known	O
