TOKEN	NE
woman	O
,	O
and	O
the	O
woman	O
that	O
I	O
killed	O
.	O
How	O
did	O
Mills	O
threaten	O
your	O
life	O
?	O
-	O
They	O
both	O
did	O
,	O
both	O
the	O
girls	O
.	O
How	O
did	O
they	O
threaten	O
your	O
life	O
?	O
-	O
There	O
were	O
people	O
round	O
the	O
house	O
at	O
the	O
same	O
time	O
.	O
CAPTAIN	O
HORATIO	B-pers
NELSON	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
,	O
Captain	O
Nelson	O
,	O
you	O
was	O
the	O
commander	O
of	O
the	O
Boreas	O
Frigate	O
?	O
-	O
I	O
was	O
.	O
Did	O
the	O
prisoner	O
fail	O
under	O
your	O
command	O
?	O
-	O
He	O
did	O
.	O
How	O
long	O
was	O
he	O
in	O
the	O
service	O
under	O
you	O
?	O
-	O
Near	O
four	O
years	O
;	O
he	O
was	O
paid	O
off	O
the	O
30th	O
of	O
November	O
last	O
,	O
at	O
Sheerness	O
.	O
What	O
money	O
did	O
he	O
receive	O
?	O
-	O
In	O
August	O
we	O
were	O
paid	O
off	O
,	O
he	O
then	O
received	O
about	O
forty	O
guineas	O
;	O
when	O
the	O
ship	O
was	O
paid	O
off	O
in	O
November	O
,	O
he	O
received	O
ten	O
or	O
eleven	O
more	O
.	O
Mr.	O
Garrow	O
to	O
Constable	O
.	O
Had	O
he	O
any	O
money	O
about	O
him	O
?	O
-	O
Six	O
guineas	O
and	O
a	O
half	O
;	O
before	O
the	O
Justice	O
;	O
he	O
acknowledged	O
before	O
the	O
Magistrate	O
that	O
he	O
did	O
not	O
lose	O
a	O
farthing	O
to	O
his	O
knowledge	O
.	O
Mr.	O
Garrow	O
to	O
Captain	O
Nelson	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
knowing	O
the	O
character	O
of	O
this	O
man	O
,	O
as	O
far	O
as	O
humanity	O
and	O
good-nature	O
were	O
concerned	O
?	O
-	O
Perfectly	O
;	O
it	O
seldom	O
happens	O
that	O
any	O
man	O
can	O
serve	O
four	O
years	O
without	O
being	O
guilty	O
of	O
some	O
sort	O
of	O
offence	O
;	O
that	O
man	O
,	O
at	O
times	O
,	O
I	O
have	O
made	O
some	O
remarks	O
,	O
that	O
he	O
appeared	O
melancholy	O
,	O
but	O
the	O
quietest	O
,	O
soberest	O
man	O
that	O
I	O
ever	O
saw	O
in	O
all	O
my	O
life	O
,	O
he	O
appeared	O
to	O
me	O
to	O
be	O
a	O
man	O
that	O
had	O
seen	O
better	O
days	O
,	O
and	O
at	O
times	O
became	O
melancholy	O
;	O
when	O
I	O
heard	O
of	O
this	O
affair	O
,	O
I	O
said	O
,	O
if	O
it	O
is	O
true	O
,	O
he	O
must	O
be	O
insane	O
,	O
for	O
I	O
should	O
as	O
soon	O
suspect	O
myself	O
,	O
and	O
sooner	O
,	O
because	O
I	O
know	O
I	O
am	O
hasty	O
;	O
he	O
is	O
so	O
quiet	O
a	O
man	O
,	O
and	O
never	O
committed	O
a	O
fault	O
during	O
the	O
time	O
I	O
knew	O
him	O
;	O
seamen	O
,	O
I	O
know	O
perfectly	O
,	O
when	O
they	O
come	O
home	O
,	O
the	O
landlords	O
will	O
furnish	O
them	O
with	O
raw	O
liquors	O
;	O
I	O
saw	O
myself	O
thirty	O
or	O
forty	O
people	O
from	O
that	O
ship	O
,	O
that	O
were	O
made	O
as	O
mad	O
as	O
if	O
they	O
were	O
at	O
Bedlam	O
,	O
and	O
did	O
not	O
know	O
what	O
they	O
did	O
:	O
I	O
know	O
,	O
that	O
when	O
seamen	O
are	O
furnished	O
with	O
British	O
spirits	O
,	O
it	O
turns	O
the	O
brain	O
.	O
But	O
as	O
to	O
this	O
man	O
,	O
do	O
you	O
apprehend	O
,	O
that	O
liquors	O
upon	O
him	O
would	O
have	O
had	O
that	O
effect	O
?	O
-	O
He	O
is	O
not	O
a	O
drunkard	O
by	O
any	O
means	O
;	O
therefore	O
of	O
course	O
liquors	O
would	O
have	O
had	O
more	O
effect	O
upon	O
him	O
.	O
Can	O
you	O
fairly	O
say	O
,	O
that	O
this	O
man	O
,	O
under	O
the	O
pressure	O
of	O
a	O
good	O
deal	O
of	O
liquor	O
,	O
did	O
appear	O
to	O
you	O
to	O
be	O
insane	O
?	O
-	O
He	O
was	O
a	O
cooper	O
on	O
board	O
;	O
and	O
at	O
the	O
island	O
of	O
Antigua	O
,	O
I	O
think	O
it	O
was	O
,	O
he	O
was	O
struck	O
with	O
the	O
sun	O
,	O
after	O
which	O
time	O
he	O
appeared	O
melancholy	O
;	O
I	O
have	O
been	O
affected	O
with	O
it	O
;	O
I	O
have	O
been	O
out	O
of	O
my	O
senses	O
;	O
it	O
hurts	O
the	O
brain	O
.	O
Do	O
you	O
think	O
that	O
has	O
been	O
the	O
case	O
with	O
respect	O
this	O
unfortunate	O
prisoner	O
?	O
-	O
I	O
have	O
thought	O
so	O
years	O
ago	O
when	O
he	O
was	O
under	O
my	O
command	O
.	O
Is	O
he	O
a	O
man	O
,	O
from	O
your	O
knowledge	O
of	O
him	O
,	O
likely	O
to	O
commit	O
a	O
deliberate	O
foul	O
murder	O
?	O
-	O
I	O
should	O
as	O
soon	O
suspect	O
myself	O
,	O
because	O
I	O
am	O
hasty	O
,	O
he	O
is	O
not	O
.	O
Court	O
.	O
Do	O
you	O
think	O
,	O
while	O
he	O
was	O
on	O
board	O
your	O
ship	O
,	O
that	O
he	O
was	O
so	O
melancholy	O
,	O
and	O
so	O
much	O
beside	O
himself	O
,	O
if	O
he	O
had	O
committed	O
a	O
fault	O
you	O
would	O
not	O
have	O
punished	O
him	O
for	O
it	O
?	O
-	O
If	O
he	O
had	O
been	O
guilty	O
of	O
a	O
fault	O
I	O
should	O
have	O
punished	O
him	O
;	O
I	O
myself	O
have	O
been	O
struck	O
in	O
the	O
brain	O
,	O
so	O
that	O
I	O
was	O
out	O
of	O
my	O
senses	O
.	O
When	O
he	O
came	O
home	O
did	O
he	O
conduct	O
himself	O
as	O
a	O
reasonable	O
man	O
?	O
-	O
Usually	O
;	O
always	O
so	O
.	O
Court	O
to	O
Hawkins	O
.	O
What	O
day	O
was	O
this	O
when	O
you	O
took	O
him	O
into	O
custody	O
?	O
-	O
The	O
2d	O
of	O
November	O
.	O
GEORGE	B-pers
NESBIT	I-pers
sworn	O
.	O
I	O
keep	O
the	O
public	O
house	O
in	O
Lower	O
Shadwell	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
saw	O
him	O
after	O
he	O
was	O
paid	O
off	O
the	O
first	O
of	O
this	O
month	O
,	O
the	O
day	O
before	O
this	O
unfortunate	O
accident	O
;	O
on	O
the	O
Saturday	O
evening	O
I	O
saw	O
him	O
,	O
and	O
was	O
in	O
company	O
with	O
him	O
,	O
and	O
likewise	O
on	O
the	O
Sunday	O
he	O
was	O
at	O
my	O
house	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
;	O
I	O
do	O
not	O
know	O
where	O
he	O
lodged	O
on	O
the	O
Saturday	O
night	O
,	O
there	O
was	O
something	O
particular	O
that	O
struck	O
me	O
in	O
him	O
;	O
I	O
had	O
a	O
particular	O
friend	O
that	O
lodged	O
with	O
me	O
,	O
and	O
he	O
began	O
telling	O
me	O
a	O
story	O
of	O
being	O
robbed	O
,	O
or	O
going	O
to	O
be	O
;	O
and	O
I	O
wanted	O
to	O
know	O
the	O
rights	O
of	O
it	O
;	O
he	O
talked	O
in	O
such	O
a	O
manner	O
that	O
I	O
was	O
quite	O
struck	O
,	O
not	O
like	O
a	O
man	O
in	O
his	O
rational	O
judgement	O
;	O
he	O
observed	O
to	O
me	O
,	O
that	O
there	O
was	O
a	O
whole	O
gang	O
of	O
people	O
about	O
him	O
,	O
and	O
he	O
looked	O
as	O
if	O
they	O
were	O
just	O
after	O
him	O
;	O
he	O
looked	O
startled	O
,	O
which	O
I	O
thought	O
he	O
need	O
not	O
be	O
in	O
my	O
house	O
;	O
and	O
he	O
told	O
me	O
that	O
there	O
were	O
about	O
sixteen	O
men	O
that	O
wanted	O
to	O
rob	O
him	O
,	O
knowing	O
that	O
he	O
had	O
property	O
,	O
and	O
had	O
been	O
paid	O
off	O
;	O
and	O
he	O
signified	O
to	O
me	O
,	O
that	O
he	O
gave	O
them	O
a	O
good	O
deal	O
of	O
money	O
to	O
get	O
shut	O
of	O
them	O
,	O
I	O
asked	O
him	O
the	O
particulars	O
twice	O
,	O
and	O
he	O
rather	O
seemed	O
to	O
affront	O
me	O
;	O
I	O
thought	O
it	O
was	O
something	O
very	O
odd	O
,	O
a	O
man	O
that	O
I	O
was	O
acquainted	O
with	O
four	O
years	O
back	O
,	O
that	O
he	O
should	O
,	O
in	O
the	O
first	O
set	O
off	O
give	O
me	O
such	O
answers	O
;	O
and	O
I	O
observed	O
it	O
in	O
an	O
hour	O
after	O
to	O
his	O
friend	O
.	O
You	O
say	O
you	O
have	O
known	O
him	O
about	O
four	O
years	O
before	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
it	O
was	O
in	O
the	O
year	O
1783	O
,	O
before	O
he	O
failed	O
in	O
the	O
Boreas	O
frigate	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
appear	O
to	O
you	O
to	O
be	O
an	O
altered	O
man	O
?	O
-	O
Greatly	O
so	O
.	O
Did	O
he	O
appear	O
to	O
you	O
,	O
from	O
his	O
whole	O
conduct	O
,	O
to	O
be	O
a	O
man	O
in	O
possession	O
of	O
his	O
right	O
mind	O
intirely	O
?	O
-	O
That	O
was	O
the	O
observation	O
I	O
made	O
,	O
that	O
he	O
was	O
not	O
;	O
I	O
made	O
the	O
observation	O
an	O
hour	O
after	O
I	O
had	O
seen	O
him	O
,	O
to	O
his	O
friend	O
in	O
the	O
house	O
;	O
he	O
bore	O
,	O
four	O
years	O
before	O
,	O
an	O
extraordinary	O
good	O
character	O
;	O
he	O
was	O
quite	O
the	O
reverse	O
to	O
a	O
man	O
that	O
would	O
do	O
a	O
cruel	O
thing	O
;	O
he	O
appeared	O
greatly	O
altered	O
;	O
his	O
friend	O
's	O
name	O
is	O
Thomas	O
Carse	O
.	O
Is	O
he	O
a	O
relation	O
of	O
his	O
?	O
-	O
Yes	O
,	O
he	O
is	O
his	O
cousin	O
.	O
Court	O
.	O
Was	O
it	O
in	O
the	O
morning	O
or	O
in	O
the	O
evening	O
that	O
you	O
had	O
this	O
conversation	O
with	O
him	O
?	O
-	O
In	O
the	O
evening	O
,	O
about	O
six	O
or	O
seven	O
;	O
it	O
was	O
just	O
after	O
candle	O
light	O
.	O
Had	O
he	O
been	O
drinking	O
?	O
-	O
They	O
had	O
two	O
pots	O
of	O
porter	O
,	O
in	O
my	O
house	O
,	O
among	O
five	O
or	O
six	O
;	O
I	O
looked	O
at	O
him	O
when	O
he	O
talked	O
in	O
such	O
an	O
irrational	O
manner	O
,	O
to	O
see	O
if	O
he	O
was	O
in	O
liquor	O
,	O
but	O
he	O
did	O
not	O
appear	O
to	O
be	O
in	O
liquor	O
,	O
but	O
in	O
sad	O
troubles	O
somehow	O
or	O
other	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
your	O
house	O
then	O
?	O
-	O
He	O
was	O
in	O
the	O
house	O
,	O
I	O
imagine	O
,	O
an	O
hour	O
and	O
half	O
,	O
or	O
thereabouts	O
.	O
Had	O
he	O
been	O
drinking	O
elsewhere	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
How	O
much	O
had	O
he	O
drank	O
while	O
he	O
was	O
in	O
your	O
house	O
?	O
-	O
I	O
think	O
it	O
was	O
two	O
pots	O
of	O
porter	O
;	O
there	O
were	O
five	O
or	O
six	O
of	O
them	O
;	O
his	O
cousin	O
,	O
and	O
more	O
friends	O
,	O
I	O
looked	O
at	O
his	O
face	O
two	O
or	O
three	O
different	O
times	O
;	O
his	O
giving	O
me	O
such	O
an	O
odd	O
answer	O
made	O
me	O
look	O
in	O
his	O
face	O
to	O
see	O
if	O
he	O
was	O
in	O
liquor	O
,	O
which	O
I	O
did	O
not	O
think	O
he	O
was	O
at	O
the	O
time	O
;	O
I	O
do	O
not	O
know	O
where	O
he	O
had	O
been	O
before	O
he	O
came	O
to	O
my	O
house	O
.	O
THOMAS	B-pers
CARSE	I-pers
sworn	O
.	O
I	O
am	O
a	O
first	O
cousin	O
to	O
this	O
man	O
;	O
I	O
am	O
a	O
cooper	O
;	O
I	O
lodged	O
at	O
the	O
house	O
of	O
the	O
last	O
witness	O
;	O
I	O
first	O
saw	O
the	O
prisoner	O
on	O
Saturday	O
was	O
fortnight	O
,	O
after	O
he	O
came	O
from	O
Sheerness	O
,	O
he	O
came	O
to	O
the	O
house	O
to	O
me	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
in	O
his	O
manner	O
and	O
conversation	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
a	O
good	O
deal	O
different	O
to	O
any	O
thing	O
I	O
had	O
seen	O
before	O
.	O
What	O
was	O
the	O
first	O
that	O
struck	O
you	O
?	O
-	O
He	O
spoke	O
sometimes	O
in	O
a	O
different	O
style	O
,	O
and	O
did	O
not	O
express	O
himself	O
as	O
I	O
have	O
heard	O
him	O
before	O
;	O
he	O
was	O
some	O
way	O
melancholy	O
,	O
and	O
did	O
not	O
speak	O
freely	O
,	O
and	O
used	O
to	O
sit	O
a	O
considerable	O
time	O
without	O
speaking	O
any	O
thing	O
at	O
all	O
.	O
When	O
he	O
did	O
talk	O
,	O
what	O
sort	O
of	O
conversation	O
did	O
he	O
hold	O
with	O
you	O
?	O
-	O
What	O
he	O
talked	O
about	O
to	O
me	O
was	O
mostly	O
,	O
that	O
coming	O
from	O
Gravesend	O
,	O
he	O
was	O
robbed	O
by	O
some	O
people	O
resembling	O
watermen	O
.	O
Did	O
he	O
say	O
whether	O
he	O
had	O
been	O
robbed	O
,	O
or	O
attempted	O
to	O
be	O
robbed	O
?	O
-	O
He	O
said	O
they	O
attempted	O
to	O
rob	O
him	O
,	O
and	O
threatened	O
him	O
with	O
his	O
life	O
;	O
and	O
he	O
told	O
me	O
he	O
gave	O
them	O
fourteen	O
guineas	O
to	O
save	O
his	O
life	O
.	O
Did	O
he	O
say	O
whether	O
that	O
had	O
satisfied	O
them	O
or	O
not	O
?	O
-	O
He	O
said	O
to	O
me	O
,	O
that	O
they	O
seemed	O
to	O
be	O
satisfied	O
with	O
it	O
,	O
but	O
that	O
they	O
threatened	O
his	O
life	O
,	O
if	O
he	O
did	O
not	O
give	O
them	O
the	O
money	O
.	O
Did	O
he	O
appear	O
as	O
much	O
at	O
his	O
case	O
,	O
and	O
as	O
little	O
under	O
apprehension	O
as	O
he	O
used	O
to	O
be	O
?	O
-	O
He	O
did	O
not	O
seem	O
to	O
be	O
as	O
he	O
used	O
to	O
be	O
,	O
for	O
he	O
was	O
all	O
confused	O
,	O
and	O
did	O
not	O
care	O
whether	O
he	O
spoke	O
to	O
any	O
body	O
or	O
not	O
.	O
Was	O
he	O
that	O
sort	O
of	O
man	O
before	O
he	O
went	O
to	O
the	O
West	O
Indies	O
?	O
-	O
No	O
;	O
he	O
was	O
not	O
;	O
I	O
never	O
heard	O
any	O
thing	O
else	O
said	O
of	O
him	O
in	O
my	O
life	O
.	O
Was	O
he	O
drunk	O
at	O
the	O
time	O
of	O
this	O
conversation	O
?	O
-	O
No	O
;	O
he	O
was	O
not	O
drunk	O
,	O
as	O
he	O
appeared	O
to	O
me	O
.	O
Did	O
he	O
appear	O
to	O
you	O
to	O
be	O
under	O
any	O
alarm	O
about	O
these	O
people	O
?	O
-	O
He	O
wished	O
to	O
be	O
out	O
of	O
my	O
company	O
;	O
he	O
wished	O
to	O
get	O
home	O
;	O
he	O
said	O
he	O
was	O
all	O
sore	O
,	O
and	O
wished	O
to	O
get	O
home	O
to	O
his	O
bed	O
;	O
he	O
spoke	O
to	O
me	O
as	O
if	O
he	O
had	O
been	O
beat	O
by	O
somebody	O
.	O
Do	O
you	O
know	O
whether	O
that	O
was	O
true	O
,	O
or	O
mere	O
fancy	O
?	O
-	O
I	O
could	O
not	O
tell	O
only	O
as	O
he	O
told	O
me	O
.	O
He	O
did	O
not	O
talk	O
of	O
going	O
before	O
any	O
Magistrate	O
?	O
-	O
No	O
;	O
he	O
was	O
in	O
company	O
with	O
me	O
on	O
Saturday	O
night	O
,	O
and	O
the	O
Sunday	O
night	O
also	O
.	O
Court	O
.	O
Was	O
this	O
morning	O
or	O
evening	O
that	O
you	O
had	O
the	O
conversation	O
with	O
him	O
,	O
about	O
people	O
threatening	O
to	O
rob	O
him	O
?	O
-	O
It	O
was	O
the	O
evening	O
I	O
suppose	O
;	O
to	O
my	O
knowledge	O
,	O
it	O
was	O
between	O
five	O
and	O
six	O
.	O
Do	O
you	O
know	O
where	O
he	O
had	O
been	O
the	O
former	O
part	O
of	O
the	O
day	O
?	O
-	O
He	O
had	O
not	O
been	O
above	O
an	O
hour	O
or	O
two	O
in	O
town	O
;	O
he	O
told	O
me	O
he	O
came	O
from	O
Blackwall	O
.	O
To	O
Captain	O
Nelson	O
.	O
Was	O
the	O
prisoner	O
sent	O
to	O
the	O
hospital	O
in	O
consequence	O
of	O
being	O
ill	O
?	O
-	O
He	O
was	O
sent	O
to	O
the	O
hospital	O
with	O
a	O
fever	O
which	O
affects	O
the	O
brain	O
;	O
I	O
thought	O
to	O
send	O
him	O
home	O
as	O
an	O
unfit	O
person	O
to	O
serve	O
in	O
that	O
climate	O
.	O
Have	O
you	O
known	O
instances	O
of	O
that	O
disorder	O
of	O
the	O
brain	O
leading	O
persons	O
to	O
acts	O
of	O
desperation	O
?	O
-	O
It	O
has	O
happened	O
to	O
a	O
person	O
.	O
Court	O
.	O
How	O
was	O
he	O
now	O
in	O
coming	O
home	O
in	O
point	O
of	O
his	O
understanding	O
?	O
-	O
He	O
appeared	O
to	O
me	O
melancholy	O
almost	O
always	O
.	O
Did	O
he	O
do	O
any	O
act	O
of	O
desperation	O
while	O
he	O
was	O
on	O
board	O
your	O
ship	O
?	O
-	O
Never	O
.	O
Did	O
he	O
know	O
what	O
he	O
was	O
about	O
after	O
he	O
came	O
from	O
the	O
hospital	O
?	O
-	O
Yes	O
;	O
I	O
neverhad	O
any	O
complaint	O
of	O
him	O
;	O
he	O
never	O
committed	O
any	O
fault	O
,	O
I	O
thought	O
him	O
mild	O
even	O
to	O
the	O
last	O
;	O
he	O
did	O
not	O
care	O
to	O
associate	O
with	O
any	O
body	O
,	O
he	O
used	O
to	O
appear	O
melancholy	O
and	O
reserved	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
the	O
crime	O
of	O
murder	O
consists	O
in	O
slaying	O
a	O
person	O
by	O
malice	O
prepense	O
,	O
or	O
aforethought	O
;	O
and	O
so	O
bad	O
is	O
this	O
,	O
that	O
whoever	O
slays	O
another	O
,	O
the	O
law	O
presumes	O
it	O
is	O
done	O
with	O
malice	O
aforethought	O
;	O
and	O
it	O
behoves	O
the	O
prisoner	O
to	O
give	O
a	O
reasonable	O
excuse	O
for	O
his	O
actions	O
;	O
and	O
if	O
he	O
does	O
not	O
,	O
it	O
is	O
the	O
duty	O
of	O
the	O
Jury	O
to	O
find	O
him	O
guilty	O
.	O
The	O
excuse	O
here	O
is	O
that	O
of	O
madness	O
;	O
if	O
that	O
excuse	O
had	O
been	O
proved	O
to	O
the	O
utmost	O
of	O
its	O
extent	O
,	O
and	O
to	O
your	O
satisfaction	O
,	O
it	O
would	O
undoubtedly	O
be	O
a	O
reasonable	O
one	O
;	O
but	O
then	O
the	O
madness	O
that	O
is	O
brought	O
on	O
a	O
prisoner	O
,	O
must	O
arise	O
from	O
the	O
visitation	O
of	O
God	O
;	O
it	O
must	O
be	O
the	O
consequences	O
of	O
some	O
disease	O
;	O
but	O
even	O
if	O
there	O
be	O
antecedent	O
disease	O
,	O
if	O
there	O
be	O
the	O
seeds	O
of	O
madness	O
lurking	O
in	O
the	O
blood	O
,	O
and	O
the	O
party	O
be	O
reasonable	O
and	O
in	O
his	O
senses	O
,	O
in	O
the	O
ordinary	O
transactions	O
of	O
life	O
,	O
and	O
he	O
voluntarily	O
inflames	O
his	O
blood	O
,	O
and	O
by	O
means	O
of	O
drunkenness	O
,	O
draws	O
out	O
that	O
madness	O
which	O
before	O
was	O
lurking	O
in	O
it	O
,	O
the	O
law	O
does	O
not	O
excuse	O
him	O
:	O
whether	O
or	O
no	O
this	O
is	O
the	O
present	O
case	O
,	O
it	O
will	O
be	O
for	O
your	O
consideration	O
.	O
Under	O
all	O
the	O
circumstances	O
of	O
it	O
,	O
the	O
question	O
is	O
,	O
what	O
sort	O
of	O
madness	O
this	O
was	O
that	O
afflicted	O
the	O
prisoner	O
at	O
this	O
time	O
;	O
it	O
seems	O
pretty	O
clear	O
,	O
that	O
at	O
the	O
time	O
he	O
committed	O
this	O
act	O
,	O
he	O
clearly	O
was	O
mad	O
;	O
there	O
can	O
be	O
no	O
doubt	O
upon	O
it	O
,	O
he	O
could	O
have	O
no	O
provocation	O
for	O
it	O
,	O
the	O
woman	O
had	O
not	O
taken	O
any	O
of	O
his	O
money	O
,	O
the	O
deceased	O
woman	O
had	O
not	O
robbed	O
him	O
,	O
she	O
was	O
sitting	O
quietly	O
smoaking	O
her	O
pipe	O
;	O
that	O
,	O
coupled	O
with	O
all	O
the	O
evidence	O
,	O
can	O
afford	O
no	O
doubt	O
in	O
your	O
minds	O
but	O
that	O
he	O
was	O
at	O
the	O
time	O
insane	O
:	O
the	O
only	O
question	O
is	O
,	O
how	O
he	O
was	O
,	O
when	O
he	O
was	O
sober	O
?	O
for	O
at	O
this	O
time	O
he	O
was	O
drunk	O
,	O
there	O
can	O
be	O
no	O
doubt	O
of	O
it	O
;	O
he	O
had	O
been	O
drinking	O
so	O
much	O
of	O
this	O
hot	O
beer	O
and	O
brandy	O
,	O
that	O
it	O
was	O
enough	O
to	O
over-set	O
any	O
man	O
alive	O
;	O
then	O
you	O
hear	O
,	O
that	O
coming	O
home	O
from	O
Antigua	O
,	O
he	O
was	O
sober	O
,	O
perfectly	O
mild	O
,	O
never	O
in	O
a	O
passion	O
,	O
never	O
committed	O
any	O
desperate	O
act	O
whatever	O
,	O
or	O
any	O
thing	O
that	O
bordered	O
on	O
lunacy	O
;	O
on	O
the	O
other	O
hand	O
he	O
was	O
melancholy	O
,	O
he	O
was	O
mild	O
and	O
of	O
a	O
gentle	O
disposition	O
;	O
the	O
captain	O
tells	O
you	O
that	O
British	O
spirits	O
make	O
sailors	O
mad	O
;	O
whether	O
he	O
had	O
been	O
drinking	O
that	O
night	O
does	O
not	O
appear	O
,	O
he	O
talked	O
like	O
a	O
madman	O
,	O
on	O
the	O
Sunday	O
night	O
;	O
he	O
had	O
been	O
drinking	O
in	O
that	O
house	O
only	O
two	O
or	O
three	O
pots	O
of	O
porter	O
with	O
five	O
or	O
six	O
people	O
,	O
not	O
sufficient	O
to	O
intoxicate	O
him	O
;	O
but	O
whether	O
he	O
had	O
been	O
drinking	O
before	O
this	O
does	O
not	O
appear	O
;	O
therefore	O
it	O
is	O
for	O
you	O
to	O
form	O
your	O
judgment	O
;	O
if	O
you	O
think	O
that	O
when	O
he	O
was	O
sober	O
and	O
free	O
from	O
liquor	O
,	O
he	O
knew	O
what	O
he	O
was	O
about	O
,	O
and	O
was	O
capable	O
of	O
discerning	O
right	O
from	O
wrong	O
(	O
and	O
the	O
captain	O
tells	O
you	O
he	O
was	O
)	O
then	O
it	O
is	O
no	O
excuse	O
at	O
all	O
that	O
he	O
got	O
drunk	O
.	O
Whoever	O
gets	O
drunk	O
,	O
and	O
commits	O
a	O
crime	O
,	O
it	O
does	O
not	O
excuse	O
him	O
at	O
all	O
;	O
he	O
is	O
still	O
answerable	O
for	O
it	O
,	O
in	O
consideration	O
of	O
the	O
law	O
.	O
If	O
you	O
think	O
when	O
he	O
was	O
in	O
his	O
sober	O
senses	O
,	O
he	O
certainly	O
was	O
accountable	O
for	O
what	O
he	O
did	O
;	O
then	O
,	O
when	O
he	O
was	O
intoxicated	O
,	O
he	O
voluntarily	O
brought	O
upon	O
himself	O
that	O
infanity	O
,	O
in	O
which	O
he	O
committed	O
this	O
rash	O
action	O
;	O
on	O
the	O
other	O
hand	O
,	O
if	O
you	O
think	O
whether	O
drunk	O
or	O
sober	O
,	O
he	O
was	O
equally	O
unaccountable	O
for	O
his	O
actions	O
,	O
you	O
must	O
acquit	O
him	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
the	O
gentlemen	O
wish	O
to	O
know	O
of	O
the	O
keeper	O
,	O
how	O
his	O
conduct	O
has	O
been	O
since	O
he	O
has	O
been	O
in	O
custody	O
?	O
Court	O
.	O
Why	O
I	O
enquired	O
that	O
,	O
before	O
I	O
put	O
him	O
on	O
his	O
trial	O
;	O
but	O
the	O
keeper	O
shall	O
tell	O
you	O
.	O
Mr.	O
Akerman	O
.	O
Mr.	O
Villette	O
has	O
had	O
more	O
conversation	O
with	O
him	O
than	O
any	O
body	O
.	O
(	O
Mr.	O
Villette	O
sent	O
for	O
.	O
)	O
Mr.	O
Akerman	O
.	O
I	O
have	O
heard	O
nothing	O
of	O
that	O
sort	O
;	O
since	O
he	O
has	O
been	O
with	O
me	O
,	O
he	O
generally	O
kept	O
his	O
room	O
.	O
Mr.	O
VILLETTE	O
sworn	O
.	O
Court	O
.	O
The	O
Jury	O
wish	O
to	O
be	O
informed	O
by	O
you	O
,	O
Sir	O
,	O
how	O
the	O
conduct	O
of	O
this	O
man	O
has	O
appeared	O
to	O
you	O
,	O
when	O
you	O
conversed	O
with	O
him	O
?	O
-	O
Why	O
,	O
I	O
really	O
thought	O
him	O
insane	O
;	O
at	O
one	O
time	O
he	O
gave	O
a	O
very	O
odd	O
account	O
ofmen	O
and	O
boys	O
following	O
him	O
down	O
Ratcliffe-highway	O
;	O
I	O
asked	O
him	O
for	O
what	O
;	O
he	O
said	O
he	O
thought	O
they	O
wanted	O
to	O
rob	O
him	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
commit	O
such	O
a	O
horrid	O
offence	O
;	O
he	O
said	O
he	O
picked	O
up	O
this	O
girl	O
,	O
and	O
went	O
into	O
the	O
house	O
with	O
her	O
,	O
and	O
got	O
into	O
bed	O
;	O
and	O
he	O
desired	O
her	O
to	O
get	O
into	O
bed	O
,	O
but	O
she	O
did	O
not	O
;	O
and	O
she	O
said	O
to	O
him	O
,	O
you	O
will	O
not	O
want	O
your	O
shoes	O
and	O
stockings	O
any	O
more	O
;	O
and	O
he	O
thought	O
he	O
heard	O
men	O
and	O
boys	O
at	O
the	O
door	O
,	O
and	O
that	O
before	O
that	O
,	O
men	O
and	O
boys	O
had	O
chaced	O
him	O
down	O
Ratcliffe-high-way	O
,	O
and	O
they	O
accused	O
him	O
of	O
house-breaking	O
.	O
Had	O
he	O
the	O
appearance	O
to	O
you	O
at	O
that	O
time	O
of	O
a	O
man	O
disordered	O
in	O
his	O
mind	O
?	O
-	O
That	O
odd	O
account	O
struck	O
me	O
;	O
at	O
first	O
I	O
thought	O
him	O
perfectly	O
in	O
his	O
senses	O
,	O
but	O
that	O
account	O
appeared	O
odd	O
to	O
me	O
,	O
I	O
could	O
not	O
conceive	O
why	O
men	O
and	O
boys	O
should	O
chace	O
him	O
down	O
Ratcliffe-highway	O
.	O
Court	O
.	O
It	O
seems	O
to	O
have	O
always	O
turned	O
upon	O
that	O
by	O
the	O
evidence	O
.	O
Jury	O
.	O
Did	O
you	O
frequently	O
converse	O
with	O
him	O
during	O
his	O
confinement	O
?	O
-	O
I	O
have	O
talked	O
with	O
him	O
two	O
or	O
three	O
times	O
;	O
this	O
was	O
the	O
second	O
time	O
;	O
I	O
sat	O
down	O
