TOKEN	NE
a	O
tree	O
in	O
the	O
middle	O
of	O
the	O
pond	O
;	O
Hanson	O
pull	O
'd	O
off	O
his	O
cloaths	O
,	O
went	O
in	O
and	O
pull	O
'd	O
it	O
on	O
shore	O
,	O
till	O
such	O
time	O
as	O
I	O
could	O
get	O
hold	O
of	O
it	O
;	O
then	O
I	O
drag	O
'd	O
it	O
on	O
shore	O
.	O
After	O
that	O
we	O
got	O
the	O
net	O
out	O
with	O
a	O
pretty	O
quantity	O
of	O
fish	O
.	O
There	O
were	O
about	O
twenty-two	O
brace	O
of	O
carp	O
and	O
tench	O
together	O
;	O
there	O
were	O
also	O
about	O
one	O
dozen	O
and	O
a	O
half	O
of	O
perch	O
.	O
We	O
put	O
them	O
all	O
into	O
the	O
wicker	O
basket	O
.	O
Then	O
we	O
saw	O
a	O
woman	O
open	O
a	O
door	O
and	O
look	O
out	O
with	O
a	O
light	O
,	O
and	O
a	O
man	O
on	O
the	O
other	O
side	O
;	O
then	O
I	O
said	O
to	O
Hanson	O
,	O
bear	O
a	O
hand	O
quick	O
.	O
We	O
put	O
them	O
into	O
the	O
cart	O
upon	O
the	O
straw	O
,	O
which	O
he	O
brought	O
to	O
the	O
place	O
while	O
I	O
was	O
getting	O
the	O
fish	O
out	O
.	O
Then	O
we	O
drove	O
away	O
to	O
Hounslow	O
,	O
and	O
so	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
at	O
about	O
two	O
in	O
the	O
morning	O
;	O
there	O
was	O
nobody	O
to	O
receive	O
them	O
,	O
so	O
we	O
put	O
them	O
into	O
Mr.	O
Graham	O
's	O
stews	O
,	O
according	O
as	O
he	O
had	O
ordered	O
us	O
;	O
he	O
came	O
down	O
about	O
six	O
o'clock	O
.	O
Then	O
we	O
went	O
to	O
weighing	O
the	O
fish	O
with	O
his	O
stilliards	O
.	O
We	O
had	O
seven	O
store	O
carp	O
,	O
which	O
we	O
put	O
into	O
his	O
pond	O
;	O
I	O
ca	O
n't	O
be	O
particular	O
as	O
to	O
the	O
largeness	O
.	O
The	O
killable	O
fish	O
we	O
put	O
into	O
his	O
stews	O
,	O
according	O
to	O
his	O
order	O
,	O
where	O
they	O
may	O
be	O
catch	O
'd	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
's	O
time	O
.	O
Q	O
.	O
What	O
did	O
the	O
fish	O
weigh	O
?	O
Rowley	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
nor	O
how	O
much	O
money	O
we	O
received	O
;	O
I	O
know	O
we	O
did	O
not	O
receive	O
it	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
you	O
as	O
to	O
the	O
better	O
management	O
of	O
the	O
fish	O
,	O
when	O
he	O
was	O
not	O
present	O
?	O
Rowley	O
.	O
He	O
ordered	O
us	O
to	O
come	O
to	O
the	O
Park	O
a	O
private	O
way	O
,	O
because	O
we	O
had	O
like	O
to	O
have	O
been	O
blown	O
,	O
and	O
he	O
shew	O
'd	O
us	O
a	O
well	O
concealed	O
,	O
in	O
which	O
to	O
put	O
the	O
fish	O
;	O
he	O
put	O
a	O
stick	O
down	O
it	O
,	O
and	O
I	O
remember	O
he	O
said	O
it	O
was	O
a	O
pretty	O
convenient	O
place	O
to	O
put	O
a	O
bastard	O
child	O
in	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Rowley	O
.	O
I	O
am	O
a	O
fisherman	O
.	O
Q	O
.	O
Does	O
not	O
the	O
prisoner	O
buy	O
and	O
sell	O
fish	O
?	O
Rowley	O
.	O
He	O
has	O
for	O
many	O
years	O
.	O
Q	O
.	O
Has	O
he	O
not	O
advertised	O
to	O
buy	O
fish	O
,	O
honestly	O
come	O
by	O
?	O
Rowley	O
.	O
He	O
did	O
that	O
for	O
a	O
blind	O
to	O
this	O
.	O
Q	O
.	O
Was	O
not	O
that	O
pond	O
advertised	O
to	O
have	O
been	O
rob	O
'd	O
?	O
Rowley	O
.	O
I	O
do	O
n't	O
know	O
it	O
was	O
advertised	O
;	O
there	O
was	O
a	O
rumour	O
that	O
it	O
had	O
been	O
rob	O
'd	O
.	O
Q	O
.	O
Did	O
not	O
Graham	O
come	O
to	O
you	O
soon	O
after	O
and	O
call	O
you	O
to	O
an	O
account	O
where	O
you	O
got	O
this	O
fish	O
,	O
and	O
say	O
he	O
hoped	O
you	O
had	O
not	O
them	O
from	O
thence	O
?	O
Rowley	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
told	O
him	O
a	O
man	O
told	O
me	O
my	O
lord	O
Vere	O
's	O
pond	O
had	O
been	O
rob	O
'd	O
.	O
He	O
said	O
,	O
he	O
hoped	O
I	O
did	O
not	O
do	O
it	O
.	O
Q	O
.	O
What	O
answer	O
did	O
you	O
give	O
him	O
?	O
Rowley	O
.	O
He	O
said	O
further	O
,	O
``	O
Why	O
had	O
you	O
not	O
``	O
taken	O
the	O
poker	O
and	O
beat	O
his	O
brains	O
out	O
,	O
had	O
``	O
he	O
came	O
to	O
me	O
I	O
would	O
?	O
If	O
you	O
have	O
done	O
any	O
``	O
thing	O
amiss	O
more	O
than	O
you	O
can	O
answer	O
,	O
you	O
must	O
``	O
take	O
care	O
of	O
yourself	O
.	O
''	O
Q	O
.	O
How	O
can	O
you	O
tell	O
that	O
this	O
pond	O
is	O
my	O
lord	O
Vere	O
's	O
property	O
?	O
Rowley	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
it	O
is	O
.	O
Q	O
.	O
What	O
is	O
the	O
price	O
of	O
carp	O
per	O
pound	O
?	O
Rowley	O
.	O
I	O
believe	O
about	O
9	O
d.	O
per	O
pound	O
;	O
but	O
he	O
had	O
all	O
the	O
killable	O
and	O
store	O
fish	O
at	O
the	O
same	O
price	O
.	O
Q	O
.	O
Can	O
you	O
buy	O
carp	O
of	O
a	O
common	O
fisherman	O
,	O
fit	O
to	O
come	O
to	O
a	O
gentleman	O
's	O
table	O
,	O
for	O
9	O
d.	O
per	O
pound	O
?	O
Rowley	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
price	O
of	O
tench	O
and	O
perch	O
?	O
Rowley	O
.	O
They	O
are	O
worth	O
18	O
d.	O
per	O
pound	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
mention	O
my	O
lord	O
Vere	O
's	O
pond	O
to	O
you	O
?	O
Rowley	O
.	O
No	O
,	O
never	O
;	O
he	O
said	O
in	O
general	O
,	O
any	O
ponds	O
where	O
we	O
could	O
,	O
and	O
said	O
he	O
had	O
as	O
much	O
right	O
,	O
on	O
the	O
waste	O
as	O
the	O
earl	O
of	O
Northumberland	O
had	O
.	O
Q	O
.	O
What	O
could	O
you	O
have	O
sold	O
those	O
fish	O
for	O
at	O
market	O
?	O
Rowley	O
.	O
There	O
were	O
some	O
worth	O
three	O
or	O
four	O
shillings	O
a	O
brace	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
they	O
were	O
stolen	O
fish	O
?	O
Rowley	O
.	O
No	O
.	O
Q	O
.	O
Whether	O
on	O
the	O
15th	O
of	O
April	O
it	O
was	O
not	O
excessive	O
cold	O
weather	O
?	O
Rowley	O
.	O
It	O
was	O
very	O
frosty	O
.	O
Q	O
.	O
Why	O
did	O
you	O
carry	O
the	O
fish	O
in	O
the	O
night	O
time	O
?	O
Rowley	O
.	O
For	O
fear	O
any	O
body	O
should	O
see	O
us	O
,	O
and	O
we	O
had	O
nets	O
kept	O
at	O
Mr.	O
Graham	O
's	O
conceal	O
'd	O
on	O
purpose	O
;	O
and	O
it	O
was	O
usual	O
with	O
us	O
to	O
have	O
the	O
horse	O
and	O
cart	O
at	O
his	O
house	O
ready	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
charge	O
you	O
any	O
thing	O
for	O
the	O
keeping	O
of	O
the	O
horse	O
?	O
Rowley	O
.	O
No	O
,	O
not	O
a	O
farthing	O
.	O
He	O
sent	O
Hanson	O
to	O
rent	O
the	O
river	O
of	O
the	O
earl	O
of	O
Northumberland	O
on	O
purpose	O
to	O
blind	O
the	O
thing	O
.	O
Q	O
.	O
Was	O
you	O
apprehended	O
for	O
this	O
?	O
Rowley	O
.	O
I	O
heard	O
I	O
was	O
to	O
go	O
before	O
justice	O
Birkhead	O
.	O
I	O
was	O
sent	O
for	O
,	O
and	O
I	O
went	O
and	O
made	O
a	O
confession	O
free	O
and	O
voluntary	O
,	O
the	O
same	O
as	O
now	O
.	O
John	B-pers
Hanson	I-pers
.	O
In	O
the	O
beginning	O
of	O
April	O
last	O
Mr.	O
Graham	O
sent	O
his	O
servant	O
for	O
me	O
.	O
I	O
went	O
,	O
and	O
he	O
desired	O
me	O
to	O
go	O
a	O
fishing	O
for	O
him	O
,	O
he	O
said	O
he	O
'd	O
get	O
another	O
to	O
go	O
with	O
me	O
to	O
carry	O
the	O
net	O
;	O
I	O
told	O
him	O
I	O
was	O
afraid	O
to	O
go	O
,	O
he	O
said	O
I	O
had	O
no	O
occasion	O
at	O
all	O
to	O
be	O
afraid	O
.	O
I	O
ask	O
'd	O
him	O
where	O
I	O
was	O
to	O
go	O
,	O
he	O
said	O
upon	O
Smallberry	O
Green	O
,	O
and	O
I	O
was	O
to	O
take	O
my	O
horse	O
and	O
cart	O
.	O
Q	O
.	O
In	O
whose	O
mannor	O
is	O
that	O
?	O
Hanson	O
.	O
My	O
lord	O
of	O
Northumberland	O
's	O
mannor	O
.	O
I	O
went	O
home	O
again	O
,	O
and	O
the	O
next	O
day	O
he	O
sent	O
for	O
me	O
again	O
,	O
and	O
said	O
he	O
could	O
get	O
no	O
body	O
,	O
and	O
desired	O
me	O
to	O
get	O
somebody	O
at	O
the	O
mill	O
to	O
go	O
with	O
me	O
.	O
I	O
went	O
there	O
,	O
but	O
the	O
men	O
appear	O
'd	O
to	O
be	O
in	O
liquor	O
,	O
so	O
it	O
was	O
put	O
off	O
till	O
he	O
got	O
Rowley	O
to	O
go	O
with	O
me	O
.	O
Then	O
he	O
sent	O
for	O
Rowley	O
and	O
me	O
,	O
and	O
we	O
were	O
both	O
at	O
his	O
house	O
together	O
the	O
next	O
day	O
,	O
which	O
was	O
the	O
9th	O
of	O
April	O
.	O
Rowley	O
and	O
I	O
went	O
to	O
Twickenham	O
Common	O
,	O
and	O
brought	O
some	O
fish	O
from	O
thence	O
to	O
the	O
prisoner	O
's	O
house	O
.	O
The	O
next	O
time	O
we	O
went	O
out	O
was	O
two	O
or	O
three	O
days	O
after	O
,	O
when	O
we	O
went	O
to	O
Hanworth	O
;	O
he	O
told	O
us	O
he	O
would	O
give	O
us	O
9	O
d.	O
per	O
pound	O
for	O
all	O
killable	O
fish	O
,	O
carp	O
,	O
tench	O
,	O
perch	O
,	O
&	O
c.	O
Q	O
.	O
Was	O
any	O
mention	O
made	O
by	O
the	O
prisoner	O
of	O
Hanworth	O
?	O
Hanson	O
.	O
No	O
;	O
not	O
as	O
I	O
know	O
of	O
.	O
I	O
had	O
left	O
my	O
horse	O
and	O
cart	O
at	O
Graham	O
's	O
house	O
from	O
the	O
first	O
action	O
,	O
and	O
when	O
we	O
went	O
to	O
Hanworth	O
I	O
took	O
them	O
and	O
a	O
basket	O
,	O
and	O
some	O
straw	O
and	O
the	O
net	O
,	O
from	O
Graham	O
's	O
house	O
.	O
We	O
set	O
out	O
a	O
little	O
after	O
nine	O
at	O
night	O
.	O
Graham	O
said	O
he	O
'd	O
leave	O
the	O
gate	O
open	O
for	O
us	O
,	O
that	O
we	O
might	O
go	O
backwards	O
to	O
his	O
stews	O
with	O
the	O
fish	O
,	O
and	O
bid	O
us	O
take	O
our	O
own	O
time	O
as	O
we	O
thought	O
proper	O
.	O
He	O
also	O
shew	O
'd	O
us	O
the	O
gate	O
,	O
that	O
we	O
should	O
not	O
mistake	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
your	O
going	O
in	O
the	O
night	O
?	O
Hanson	O
.	O
He	O
did	O
;	O
we	O
went	O
thro	O
'	O
Hounslow	O
about	O
a	O
quarter	O
before	O
ten	O
,	O
or	O
it	O
might	O
be	O
ten	O
.	O
Q	O
.	O
Did	O
he	O
know	O
in	O
what	O
manner	O
you	O
were	O
to	O
get	O
the	O
fish	O
?	O
Hanson	O
.	O
He	O
did	O
,	O
he	O
bid	O
us	O
get	O
them	O
where	O
we	O
could	O
on	O
the	O
waste	O
,	O
but	O
he	O
told	O
us	O
of	O
one	O
pond	O
in	O
particular	O
,	O
that	O
was	O
the	O
earl	O
of	O
Bath	O
's	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
get	O
to	O
Hanworth	O
?	O
Hanson	O
.	O
Between	O
ten	O
and	O
eleven	O
,	O
it	O
was	O
very	O
dark	O
,	O
but	O
the	O
people	O
were	O
not	O
all	O
gone	O
to	O
bed	O
;	O
we	O
stopt	O
(	O
leaving	O
the	O
cart	O
at	O
a	O
distance	O
)	O
and	O
had	O
some	O
beer	O
,	O
and	O
went	O
to	O
look	O
at	O
the	O
pond	O
;	O
there	O
is	O
a	O
farm-house	O
joining	O
to	O
it	O
,	O
and	O
we	O
saw	O
a	O
man	O
with	O
some	O
horses	O
in	O
a	O
stable	O
;	O
then	O
we	O
went	O
to	O
the	O
cart	O
,	O
and	O
when	O
things	O
grew	O
quiet	O
we	O
brought	O
the	O
cart	O
within	O
about	O
thirty	O
or	O
forty	O
yards	O
of	O
the	O
pond	O
;	O
then	O
we	O
took	O
the	O
net	O
,	O
and	O
carried	O
it	O
to	O
the	O
pond	O
,	O
and	O
drew	O
it	O
till	O
we	O
came	O
about	O
the	O
middle	O
,	O
where	O
we	O
met	O
with	O
a	O
tree	O
;	O
then	O
I	O
pull	O
'd	O
off	O
my	O
cloaths	O
and	O
drew	O
the	O
tree	O
out	O
of	O
the	O
pond	O
,	O
and	O
then	O
we	O
drew	O
the	O
net	O
to	O
shore	O
.	O
Going	O
to	O
take	O
the	O
fish	O
out	O
we	O
perceiv	O
'd	O
a	O
light	O
at	O
a	O
little	O
house	O
near	O
,	O
so	O
we	O
put	O
the	O
fish	O
into	O
the	O
wicker	O
basket	O
,	O
and	O
into	O
the	O
cart	O
.	O
There	O
were	O
carp	O
,	O
tench	O
and	O
perch	O
;	O
we	O
went	O
away	O
with	O
them	O
to	O
Kendal	O
house	O
where	O
the	O
prisoner	O
lives	O
,	O
and	O
carried	O
them	O
thro	O
'	O
the	O
gate	O
he	O
had	O
shew	O
'd	O
us	O
,	O
and	O
put	O
them	O
in	O
the	O
stews	O
as	O
he	O
directed	O
,	O
some	O
in	O
the	O
basket	O
,	O
and	O
the	O
perch	O
in	O
a	O
sack	O
.	O
We	O
came	O
there	O
just	O
before	O
two	O
o'clock	O
,	O
the	O
clock	O
struck	O
two	O
as	O
we	O
were	O
hanging	O
up	O
the	O
nets	O
.	O
Q	O
.	O
Who	O
did	O
Graham	O
pay	O
for	O
them	O
?	O
Hanson	O
.	O
He	O
paid	O
me	O
at	O
the	O
rate	O
of	O
9	O
d.	O
per	O
pound	O
for	O
them	O
all	O
,	O
but	O
paid	O
nothing	O
for	O
the	O
store	O
fish	O
,	O
which	O
we	O
put	O
into	O
the	O
ponds	O
.	O
We	O
saw	O
him	O
about	O
six	O
in	O
the	O
morning	O
,	O
he	O
made	O
a	O
sort	O
of	O
a	O
smile	O
when	O
he	O
saw	O
the	O
fish	O
,	O
and	O
said	O
you	O
have	O
met	O
with	O
them	O
to	O
night	O
somewhere	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
where	O
you	O
had	O
them	O
?	O
Hanson	O
.	O
No	O
,	O
we	O
did	O
not	O
,	O
he	O
never	O
ask	O
'd	O
us	O
.	O
Q	O
.	O
Which	O
of	O
you	O
weigh	O
'd	O
the	O
fish	O
?	O
Hanson	O
.	O
I	O
held	O
up	O
the	O
stilliards	O
,	O
and	O
Graham	O
look	O
'd	O
at	O
the	O
notches	O
,	O
they	O
were	O
his	O
own	O
stilliards	O
;	O
he	O
separated	O
the	O
killable	O
fish	O
before	O
we	O
weigh	O
'd	O
them	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
did	O
not	O
ask	O
him	O
whether	O
they	O
had	O
rob	O
'd	O
my	O
lord	O
Vere	O
's	O
pond	O
or	O
not	O
,	O
after	O
I	O
had	O
read	O
the	O
advertisement	O
.	O
Hanson	O
.	O
No	O
,	O
he	O
never	O
ask	O
'd	O
that	O
question	O
till	O
we	O
heard	O
of	O
it	O
ourselves	O
,	O
when	O
our	O
hearts	O
misgave	O
us	O
,	O
and	O
we	O
ask	O
'd	O
him	O
if	O
the	O
nets	O
and	O
things	O
were	O
safe	O
out	O
of	O
the	O
way	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
him	O
you	O
had	O
rob	O
'd	O
any	O
other	O
ponds	O
?	O
Hanson	O
.	O
Yes	O
we	O
did	O
,	O
but	O
we	O
did	O
not	O
tell	O
him	O
what	O
particular	O
ponds	O
,	O
he	O
knew	O
we	O
went	O
to	O
the	O
ponds	O
for	O
them	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Hanson	O
.	O
I	O
am	O
a	O
poulterer	O
,	O
and	O
go	O
about	O
the	O
country	O
to	O
sell	O
poultry	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
fish	O
?	O
Hanson	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
afraid	O
,	O
pray	O
what	O
was	O
you	O
afraid	O
of	O
?	O
Hanson	O
.	O
I	O
was	O
afraid	O
to	O
go	O
a	O
fishing	O
where	O
he	O
told	O
us	O
.	O
Q	O
.	O
Did	O
not	O
Rowley	O
tell	O
you	O
he	O
had	O
a	O
brother	O
that	O
had	O
got	O
a	O
pond	O
by	O
his	O
house	O
on	O
Twickenham	O
Common	O
,	O
and	O
you	O
might	O
go	O
and	O
fish	O
in	O
that	O
?	O
Hanson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
Mr.	O
Graham	O
you	O
had	O
purchased	O
a	O
pond	O
of	O
fish	O
for	O
a	O
hundred	O
and	O
fifty	O
pounds	O
?	O
Hanson	O
.	O
That	O
was	O
what	O
Mr.	O
Graham	O
said	O
himself	O
,	O
in	O
order	O
to	O
blind	O
his	O
servants	O
.	O
Q	O
.	O
When	O
was	O
this	O
talk	O
'd	O
of	O
,	O
before	O
or	O
after	O
you	O
had	O
rob	O
'd	O
ponds	O
?	O
Hanson	O
.	O
After	O
we	O
had	O
rob	O
'd	O
ponds	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
people	O
had	O
a	O
right	O
to	O
fish	O
on	O
commons	O
that	O
have	O
a	O
right	O
of	O
commonage	O
?	O
Hanson	O
.	O
No	O
,	O
never	O
.	O
Q	O
How	O
came	O
you	O
to	O
go	O
to	O
Hanworth	O
?	O
Hanson	O
.	O
We	O
were	O
informed	O
there	O
were	O
fish	O
there	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
heard	O
of	O
that	O
pond	O
before	O
?	O
Hanson	O
.	O
No	O
,	O
never	O
,	O
neither	O
was	O
I	O
ever	O
at	O
it	O
before	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
or	O
no	O
I	O
did	O
not	O
tell	O
you	O
the	O
bad	O
consequence	O
of	O
robbing	O
ponds	O
,	O
and	O
that	O
if	O
you	O
offer	O
'd	O
to	O
go	O
to	O
gentlemens	O
ponds	O
it	O
would	O
be	O
a	O
very	O
bad	O
affair	O
.	O
Hanson	O
.	O
No	O
,	O
you	O
never	O
gave	O
me	O
any	O
such	O
account	O
;	O
if	O
you	O
had	O
,	O
that	O
would	O
have	O
given	O
me	O
a	O
caution	O
not	O
to	O
have	O
gone	O
to	O
my	O
lord	O
Bath	O
's	O
pond	O
in	O
his	O
garden	O
at	O
Twickenham	O
.	O
William	B-pers
Hewitson	I-pers
.	O
I	O
am	O
steward	O
to	O
my	O
lord	O
Vere	O
.	O
I	O
know	O
the	O
particular	O
pond	O
,	O
it	O
lies	O
in	O
the	O
back	O
street	O
at	O
Hanworth	O
,	O
within	O
thirty	O
yards	O
of	O
my	O
lord	O
's	O
park	O
pales	O
;	O
there	O
are	O
two	O
houses	O
,	O
one	O
on	O
each	O
side	O
of	O
it	O
.	O
Q	O
.	O
Who	O
is	O
lord	O
of	O
the	O
mannor	O
of	O
Hanworth	O
?	O
Hewitson	O
.	O
My	O
lord	O
Vere	O
is	O
.	O
Q	O
.	O
Is	O
not	O
this	O
pond	O
part	O
of	O
the	O
waste	O
of	O
the	O
mannor	O
?	O
Hewitson	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q	O
.	O
How	O
long	O
has	O
my	O
lord	O
used	O
this	O
pond	O
to	O
put	O
fish	O
in	O
?	O
Hewitson	O
.	O
I	O
have	O
known	O
him	O
use	O
it	O
for	O
that	O
purpose	O
for	O
above	O
seventeen	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
any	O
man	O
claiming	O
a	O
right	O
to	O
it	O
besides	O
himself	O
?	O
Hewitson	O
.	O
No	O
,	O
never	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
desire	O
first	O
to	O
know	O
how	O
I	O
am	O
accused	O
of	O
haveing	O
any	O
hand	O
in	O
robbing	O
my	O
lord	O
Vere	O
's	O
pond	O
.	O
I	O
do	O
n't	O
know	O
the	O
pond	O
,	O
or	O
where	O
it	O
is	O
;	O
they	O
speak	O
in	O
general	O
terms	O
,	O
and	O
say	O
I	O
said	O
any	O
where	O
,	O
but	O
as	O
my	O
lord	O
Vere	O
's	O
pond	O
is	O
rob	O
'd	O
,	O
I	O
could	O
have	O
no	O
hand	O
in	O
the	O
world	O
in	O
it	O
.	O
I	O
gave	O
as	O
much	O
money	O
for	O
the	O
fish	O
as	O
any	O
man	O
in	O
the	O
world	O
would	O
.	O
I	O
deal	O
largely	O
in	O
fish	O
.	O
Would	O
I	O
be	O
concern	O
'd	O
in	O
having	O
fish	O
of	O
these	O
fellows	O
,	O
if	O
I	O
had	O
known	O
they	O
had	O
stole	O
them	O
!	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Newman	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Graham	O
.	O
One	O
Sunday	O
morning	O
Rowley	O
was	O
in	O
our	O
barroom	O
,	O
I	O
had	O
given	O
master	O
the	O
news	O
paper	O
;	O
master	O
said	O
to	O
Rowley	O
,	O
I	O
hope	O
you	O
have	O
no	O
hand	O
in	O
robbing	O
these	O
ponds	O
.	O
Rowley	O
doubled	O
it	O
with	O
an	O
oath	O
,	O
and	O
said	O
he	O
had	O
not	O
;	O
master	O
said	O
,	O
if	O
you	O
have	O
robbed	O
any	O
ponds	O
that	O
are	O
in	O
pales	O
or	O
inclosures	O
,	O
it	O
is	O
a	O
hanging	O
matter	O
.	O
Rowley	O
doubled	O
it	O
with	O
an	O
oath	O
again	O
,	O
and	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
your	O
master	O
buy	O
fish	O
?	O
M.	O
Newman	O
.	O
I	O
have	O
often	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
his	O
servant	O
?	O
M.	O
Newman	O
.	O
I	O
came	O
to	O
him	O
on	O
the	O
9th	O
of	O
April	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
?	O
M.	O
Newman	O
.	O
As	O
a	O
cook	O
,	O
and	O
on	O
the	O
10th	O
fish	O
were	O
brought	O
in	O
.	O
I	O
have	O
myself	O
brought	O
the	O
stilliards	O
to	O
weigh	O
fish	O
.	O
Q	O
.	O
What	O
sort	O
of	O
fish	O
?	O
M.	O
Newman	O
.	O
Tench	O
,	O
carp	O
,	O
and	O
eels	O
,	O
from	O
time	O
to	O
time	O
a	O
great	O
many	O
times	O
.	O
I	O
know	O
these	O
two	O
men	O
,	O
Rowley	O
and	O
Hanson	O
,	O
have	O
brought	O
fish	O
,	O
and	O
they	O
have	O
weighed	O
it	O
in	O
the	O
day-time	O
,	O
after	O
the	O
family	O
was	O
up	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
your	O
master	O
would	O
have	O
bought	O
any	O
fish	O
,	O
if	O
he	O
had	O
known	O
them	O
to	O
have	O
been	O
stolen	O
?	O
M.	O
Newman	O
.	O
I	O
never	O
saw	O
any	O
thing	O
like	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
reason	O
why	O
your	O
master	O
let	O
the	O
horse	O
and	O
cart	O
be	O
there	O
?	O
M.	O
Newman	O
.	O
No	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
that	O
.	O
Q	O
.	O
Did	O
the	O
cart	O
use	O
to	O
stand	O
there	O
in	O
common	O
,	O
or	O
on	O
particular	O
days	O
?	O
M.	O
Newman	O
.	O
It	O
was	O
there	O
in	O
the	O
day-time	O
,	O
I	O
never	O
minded	O
it	O
,	O
so	O
as	O
to	O
take	O
particular	O
notice	O
;	O
it	O
has	O
stood	O
there	O
when	O
Hanson	O
did	O
not	O
want	O
it	O
.	O
I	O
remember	O
Rowley	O
told	O
my	O
master	O
he	O
had	O
bought	O
a	O
pond	O
of	O
fish	O
,	O
and	O
he	O
was	O
to	O
give	O
one	O
hundred	O
and	O
fifty	O
pounds	O
for	O
it	O
.	O
James	B-pers
Fenn	I-pers
.	O
I	O
sell	O
fish	O
at	O
Billingsgate	O
,	O
carp	O
and	O
tench	O
.	O
Q	O
.	O
What	O
is	O
the	O
customary	O
price	O
at	O
Billingsgate	O
?	O
Fenn	O
.	O
We	O
never	O
sell	O
them	O
by	O
weight	O
there	O
,	O
but	O
as	O
we	O
do	O
cod-fish	O
,	O
be	O
there	O
few	O
or	O
many	O
.	O
Q	O
.	O
You	O
sell	O
them	O
about	O
the	O
country	O
,	O
do	O
you	O
not	O
?	O
Fenn	O
.	O
We	O
serve	O
gentlemen	O
all	O
the	O
way	O
,	O
as	O
far	O
as	O
Oxford	O
.	O
I	O
have	O
sold	O
carp	O
to	O
Mr.	O
Graham	O
for	O
9	O
d.	O
per	O
pound	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
him	O
tench	O
?	O
Fenn	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
At	O
what	O
per	O
pound	O
?	O
Fenn	O
.	O
At	O
16	O
d.	O
that	O
is	O
,	O
small	O
or	O
middling	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
small	O
?	O
Fenn	O
.	O
That	O
is	O
,	O
two	O
pounds	O
,	O
or	O
three	O
pounds	O
and	O
a	O
half	O
a	O
fish	O
.	O
Q	O
.	O
What	O
do	O
you	O
sell	O
the	O
large	O
carp	O
at	O
per	O
pound	O
?	O
Fenn	O
.	O
We	O
have	O
a	O
shilling	O
.	O
Q	O
.	O
Are	O
they	O
properly	O
killable	O
fish	O
,	O
which	O
you	O
sell	O
at	O
9	O
d.	O
a	O
pound	O
?	O
Fenn	O
.	O
They	O
are	O
;	O
if	O
they	O
lie	O
ten	O
years	O
they	O
will	O
never	O
be	O
any	O
bigger	O
.	O
Q	O
.	O
Is	O
that	O
the	O
common	O
price	O
in	O
the	O
country	O
?	O
Fenn	O
.	O
We	O
have	O
sometimes	O
9	O
d.	O
sometimes	O
10	O
d.	O
and	O
sometimes	O
1	O
s.	O
Q	O
.	O
Are	O
they	O
well-fed	O
fish	O
,	O
that	O
you	O
sell	O
at	O
9	O
d.	O
per	O
pound	O
?	O
Fenn	O
.	O
Yes	O
,	O
sit	O
for	O
any	O
