TOKEN	NE
of	O
the	O
things	O
were	O
not	O
found	O
.	O
Q	O
.	O
(	O
To	O
Treadway	O
.	O
)	O
Did	O
you	O
discover	O
any	O
thing	O
in	O
consequence	O
of	O
the	O
direction	O
of	O
the	O
last	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
middle	O
of	O
the	O
room	O
under	O
the	O
bed	O
.	O
Jones	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
All	O
this	O
happened	O
while	O
the	O
woman	O
knew	O
that	O
her	O
husband	O
was	O
sent	O
for	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
actually	O
arrived	O
in	O
a	O
coach	O
.	O
Q.Did	O
not	O
this	O
going	O
up	O
stairs	O
and	O
coming	O
down	O
stairs	O
happen	O
after	O
she	O
knew	O
her	O
husband	O
was	O
sent	O
for	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
prosecutor	O
identified	O
the	O
property	O
,	O
but	O
could	O
not	O
swear	O
to	O
any	O
single	O
article	O
worth	O
more	O
than	O
forty	O
shillings	O
.	O
)	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
(	O
To	O
Ovey	O
.	O
)	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Several	O
persons	O
have	O
the	O
liberty	O
of	O
selling	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
,	O
when	O
you	O
sell	O
things	O
in	O
the	O
shop	O
,	O
cut	O
the	O
name	O
off	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
these	O
articles	O
might	O
not	O
have	O
been	O
sold	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
to	O
know	O
that	O
.	O
Q	O
.	O
How	O
long	O
has	O
this	O
man	O
lived	O
with	O
you	O
?	O
-	O
A.Four	O
years	O
;	O
I	O
always	O
had	O
a	O
good	O
opinion	O
of	O
him	O
to	O
this	O
time	O
;	O
I	O
believe	O
this	O
is	O
his	O
first	O
offence	O
.	O
Beams	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Couniel	O
.	O
Slorow	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
Ross	O
's	O
defence	O
.	O
I	O
bought	O
the	O
bed-furniture	O
,	O
and	O
the	O
aprons	O
I	O
gave	O
one	O
shilling	O
and	O
sixpence	O
a	O
yard	O
for	O
.	O
For	O
Ross	O
.	O
Mrs.	O
SANDERSON	O
sworn	O
.	O
-	O
I	O
live	O
in	O
George-street	O
,	O
Hanover-square	O
;	O
I	O
have	O
known	O
Mrs.	O
Ross	O
twenty	O
years	O
;	O
I	O
always	O
found	O
her	O
honest	O
.	O
Court	O
.	O
Q	O
.	O
What	O
name	O
have	O
you	O
known	O
her	O
by	O
?	O
-	O
A.I	O
do	O
n't	O
know	O
her	O
former	O
husband	O
's	O
name	O
;	O
she	O
has	O
been	O
married	O
to	O
two	O
husbands	O
since	O
I	O
knew	O
her	O
;	O
her	O
second	O
husband	O
's	O
name	O
was	O
Ross	O
;	O
she	O
was	O
five	O
pounds	O
in	O
my	O
debt	O
when	O
her	O
first	O
husband	O
died	O
,	O
and	O
had	O
the	O
honestly	O
to	O
wash	O
it	O
out	O
.	O
ELIZABETH	O
WATKINS	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Broad-street	O
,	O
Carnaby-market	O
;	O
I	O
keep	O
a	O
broker	O
's	O
shop	O
;	O
Mrs.	O
Ross	O
lived	O
next	O
door	O
to	O
me	O
;	O
she	O
is	O
a	O
hard-working	O
industrious	O
woman	O
.	O
Q.You	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Mrs.	O
Ross	O
is	O
a	O
married	O
or	O
single	O
woman	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
call	O
her	O
Mrs.	O
or	O
Miss	O
Ross	O
?	O
-	O
A.	O
Mrs.	O
Ross	O
.	O
JOHN	B-pers
ROSS	I-pers
sworn	O
.	O
-	O
I	O
have	O
known	O
Mrs.	O
Ross	O
between	O
thirteen	O
and	O
fourteen	O
years	O
;	O
I	O
have	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
character	O
after	O
Ross	O
's	O
death	O
.	O
Q	O
.	O
Are	O
you	O
a	O
relation	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
a	O
friend	O
of	O
Ross	O
's	O
;	O
he	O
desired	O
me	O
to	O
do	O
what	O
I	O
could	O
for	O
the	O
widow	O
;	O
I	O
always	O
believed	O
her	O
honest	O
;	O
he	O
has	O
been	O
dead	O
nine	O
or	O
ten	O
years	O
,	O
I	O
believe	O
.	O
Q	O
.	O
(	O
To	O
Sanderson	O
.	O
)	O
When	O
did	O
you	O
last	O
see	O
Ross	B-pers
the	O
husband	O
?	O
-	O
A.	O
I	O
believe	O
about	O
three	O
years	O
ago	O
;	O
he	O
was	O
then	O
very	O
ill	O
,	O
and	O
the	O
doctor	O
advised	O
him	O
to	O
go	O
to	O
Scotland	O
.	O
Q	O
.	O
You	O
never	O
knew	O
her	O
go	O
by	O
any	O
other	O
name	O
than	O
Ross	O
within	O
these	O
two	O
years	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
she	O
last	O
call	O
herself	O
Ross	O
to	O
your	O
knowledge	O
?	O
-	O
A.About	O
six	O
weeks	O
ago	O
.	O
Q	O
.	O
You	O
never	O
knew	O
that	O
she	O
was	O
married	O
to	O
Slorow	O
?	O
-	O
A.She	O
never	O
told	O
me	O
so	O
.	O
Beams	O
,	O
GUILTY	O
,	O
Of	O
stealing	O
under	O
40s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Slorow	O
,	O
NOT	O
GUILTY	O
.	O
Ross	O
,	O
GUILTY	O
,	O
aged	O
59	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
448.	O
ROBERT	B-pers
BEAMS	I-pers
and	O
THOMAS	B-pers
BEAMS	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
April	O
,	O
fifty-six	O
handkerchiefs	O
,	O
value	O
8l	O
.	O
8s	O
.	O
the	O
property	O
of	O
William	B-pers
Philpot	I-pers
,	O
in	O
his	O
dwelling-house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
forty-five	O
silk	O
handkerchiefs	O
,	O
a	O
parcel	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
WILLIAM	O
PHILPOT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
linendraper	O
,	O
and	O
live	O
at	O
No	B-place
.	I-place
283	I-place
,	I-place
Holborn	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
.	O
The	O
prisoner	O
,	O
Robert	O
Beams	O
,	O
was	O
recommended	O
to	O
me	O
as	O
a	O
shopman	O
;	O
he	O
lived	O
with	O
me	O
about	O
four	O
months	O
.	O
Mr.	O
Jones	O
came	O
to	O
me	O
on	O
the	O
19th	O
of	O
April	O
;	O
in	O
consequence	O
of	O
what	O
he	O
said	O
,	O
the	O
prisoner	O
was	O
called	O
up	O
stairs	O
,	O
when	O
he	O
was	O
asked	O
by	O
Mr.	O
Jones	O
whether	O
he	O
had	O
stolen	O
any	O
silk	O
handkerchiefs	O
from	O
me	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
or	O
Mr.	O
Jones	O
make	O
him	O
any	O
promise	O
of	O
favour	O
if	O
he	O
would	O
discover	O
any	O
thing	O
?	O
-	O
A	O
.	O
No	O
,	O
neither	O
of	O
us	O
;	O
he	O
was	O
asked	O
if	O
he	O
had	O
stolen	O
any	O
silk	O
handkerchiefs	O
from	O
me	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
believed	O
he	O
was	O
mistaken	O
;	O
Mr.	O
Jones	O
replied	O
,	O
he	O
believed	O
he	O
would	O
find	O
he	O
was	O
not	O
mistaken	O
;	O
that	O
he	O
should	O
soon	O
be	O
able	O
to	O
produce	O
to	O
me	O
what	O
would	O
surprize	O
me	O
;	O
when	O
he	O
found	O
thatMr	O
.	O
Jones	O
spoke	O
positively	O
,	O
he	O
began	O
to	O
confess	O
that	O
he	O
might	O
have	O
taken	O
a	O
dozen	O
,	O
or	O
a	O
dozen	O
and	O
an	O
half	O
,	O
he	O
did	O
not	O
say	O
whether	O
he	O
had	O
taken	O
them	O
at	O
one	O
time	O
,	O
or	O
at	O
different	O
times	O
;	O
Mr.	O
Jones	O
said	O
,	O
he	O
believed	O
there	O
was	O
more	O
than	O
a	O
dozen	O
and	O
an	O
half	O
a	O
great	O
many	O
;	O
Treadway	O
,	O
the	O
officer	O
,	O
and	O
Mr.	O
Ovey	O
,	O
who	O
were	O
in	O
waiting	O
,	O
were	O
then	O
called	O
in	O
,	O
and	O
it	O
was	O
deemed	O
proper	O
to	O
go	O
up	O
stairs	O
and	O
examine	O
his	O
box	O
;	O
he	O
went	O
up	O
with	O
us	O
,	O
and	O
the	O
officer	O
asked	O
him	O
for	O
the	O
key	O
of	O
his	O
box	O
,	O
and	O
he	O
gave	O
it	O
him	O
,	O
and	O
the	O
box	O
was	O
opened	O
in	O
his	O
presence	O
;	O
we	O
examined	O
it	O
,	O
and	O
found	O
one	O
silk	O
handkerchief	O
,	O
which	O
he	O
acknowledged	O
to	O
the	O
officer	O
,	O
and	O
before	O
us	O
all	O
,	O
that	O
he	O
had	O
stolen	O
it	O
from	O
me	O
,	O
and	O
it	O
was	O
mine	O
;	O
we	O
then	O
took	O
him	O
to	O
Bow-street	O
,	O
the	O
officer	O
has	O
the	O
handkerchief	O
;	O
I	O
then	O
went	O
with	O
Mr.	O
Jones	O
and	O
Mr.	O
Ovey	O
,	O
to	O
Mr.	O
Ovey	O
's	O
house	O
,	O
in	O
Tavistock-street	O
,	O
Covent-garden	O
;	O
we	O
then	O
went	O
into	O
a	O
house	O
in	O
Southampton-street	O
,	O
which	O
,	O
I	O
believe	O
,	O
belongs	O
to	O
Mr.	O
Ovey	O
,	O
when	O
Mr.	O
Bliss	O
,	O
one	O
of	O
Mr.	O
Ovey	O
's	O
shopmen	O
,	O
produced	O
a	O
bundle	O
of	O
silk	O
handkerchiefs	O
to	O
me	O
,	O
which	O
I	O
examined	O
;	O
I	O
deal	O
very	O
largely	O
in	O
the	O
article	O
;	O
the	O
marks	O
were	O
taken	O
out	O
in	O
general	O
,	O
but	O
one	O
or	O
two	O
I	O
found	O
,	O
which	O
I	O
can	O
swear	O
to	O
:	O
Q.You	O
do	O
n't	O
know	O
any	O
circumstance	O
to	O
prove	O
the	O
prisoner	O
,	O
Robert	O
Beams	O
,	O
carried	O
these	O
handkerchiefs	O
to	O
the	O
place	O
where	O
you	O
found	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
's	O
situation	O
,	O
he	O
had	O
the	O
opportunity	O
of	O
taking	O
these	O
handkerchiefs	O
by	O
small	O
parcels	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
told	O
me	O
,	O
when	O
I	O
asked	O
you	O
,	O
that	O
you	O
did	O
not	O
make	O
him	O
any	O
promise	O
then	O
;	O
he	O
denied	O
it	O
;	O
after	O
that	O
,	O
did	O
you	O
hear	O
Mr.	O
Jones	O
say	O
,	O
that	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
A.Not	O
in	O
the	O
least	O
.	O
ISAAC	B-pers
BLISS	I-pers
sworn	O
.	O
-	O
I	O
found	O
these	O
handkerchiefs	O
in	O
the	O
trunk	O
of	O
Thomas	B-pers
Beams	I-pers
,	O
on	O
the	O
evening	O
of	O
the	O
18th	O
of	O
April	O
,	O
up	O
stairs	O
in	O
his	O
bed-room	O
,	O
at	O
Mr.	O
Ovey	O
's	O
,	O
No	O
.	O
23	O
,	O
Tavistock-street	O
,	O
Covent-garden	O
;	O
Thomas	B-pers
Beams	I-pers
said	O
,	O
they	O
belonged	O
to	O
his	O
brother	O
.	O
Mr.	O
Knapp	O
.	O
Q.Was	O
any	O
promise	O
made	O
to	O
Thomas	O
Beams	O
to	O
say	O
any	O
thing	O
about	O
them	O
?	O
-	O
A	O
.	O
None	O
.	O
EDWARD	O
TREADWAY	O
sworn	O
.	O
-	O
On	O
Tuesday	O
,	O
the	O
19th	O
of	O
April	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Philpot	O
,	O
in	O
Holborn	O
;	O
Mr.	O
Philpot	O
gave	O
me	O
charge	O
of	O
his	O
servant	O
;	O
Robert	O
Beams	O
.	O
On	O
searching	O
his	O
box	O
,	O
he	O
gave	O
me	O
this	O
silk	O
handkerchief	O
;	O
he	O
said	O
it	O
was	O
his	O
master	O
's	O
property	O
,	O
and	O
that	O
he	O
had	O
had	O
it	O
about	O
a	O
month	O
,	O
or	O
six	O
weeks	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
to	O
induce	O
him	O
to	O
tell	O
you	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Philpot	O
.	O
I	O
know	O
the	O
pattern	O
,	O
there	O
is	O
no	O
mark	O
upon	O
it	O
.	O
Q.You	O
do	O
n't	O
know	O
that	O
this	O
property	O
belongs	O
to	O
you	O
,	O
but	O
from	O
what	O
the	O
prisoner	O
said	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
had	O
such	O
handkerchiefs	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
many	O
,	O
while	O
he	O
lived	O
with	O
me	O
.	O
JOHN	O
JONES	O
sworn	O
.	O
-	O
I	O
saw	O
the	O
handkerchiefs	O
in	O
Mr.	O
Ovey	O
's	O
drawing-room	O
,	O
the	O
prisoner	O
,	O
Thomas	O
Beams	O
,	O
was	O
then	O
present	O
;	O
I	O
questioned	O
him	O
as	O
to	O
the	O
time	O
these	O
handkerchiefs	O
had	O
been	O
in	O
his	O
possession	O
;	O
he	O
replied	O
,	O
two	O
years	O
;	O
I	O
asked	O
him	O
of	O
whom	O
did	O
he	O
receive	O
them	O
;	O
he	O
said	O
,	O
of	O
a	O
Mr.	O
Cook	O
;	O
that	O
he	O
became	O
acquainted	O
with	O
Mr.	O
Cook	O
by	O
accidentally	O
meeting	O
him	O
in	O
the	O
Park	O
-	O
that	O
about	O
a	O
month	O
after	O
such	O
acquaintance	O
commenced	O
,	O
he	O
told	O
him	O
he	O
had	O
a	O
quantity	O
of	O
silk	O
handkerchiefs	O
in	O
pawn	O
for	O
five	O
pounds	O
-	O
that	O
he	O
bought	O
them	O
of	O
Cook	O
for	O
the	O
identical	O
sum	O
for	O
which	O
they	O
were	O
pawned	O
,	O
namely	O
,	O
five	O
pounds	O
;	O
I	O
put	O
the	O
question	O
,	O
how	O
came	O
Mr.	O
Cook	O
to	O
sell	O
you	O
the	O
handkerchiefs	O
in	O
pawn	O
for	O
five	O
pounds	O
,	O
for	O
which	O
he	O
must	O
have	O
paid	O
five	O
pounds	O
and	O
some	O
interest	O
;	O
to	O
that	O
he	O
gave	O
no	O
immediate	O
answer	O
.	O
About	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
went	O
with	O
Mr.	O
Ovey	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
in	O
his	O
way	O
to	O
the	O
watch-house	O
,	O
Thomas	O
Beams	O
requested	O
to	O
go	O
back	O
to	O
Mr.	O
Ovey	O
's	O
house	O
-	O
that	O
he	O
had	O
something	O
further	O
to	O
say	O
respecting	O
the	O
handkerchiefs	O
;	O
on	O
returning	O
to	O
Mr.	O
Ovey	O
's	O
house	O
,	O
he	O
admitted	O
that	O
all	O
that	O
he	O
had	O
before	O
stated	O
was	O
false	O
-	O
that	O
he	O
had	O
the	O
handkerchiefs	O
from	O
his	O
brother	O
,	O
who	O
lived	O
with	O
Mr.	O
Philpot	O
,	O
the	O
corner	O
of	O
Turnstile	O
,	O
Holborn	O
;	O
I	O
went	O
to	O
Mr.	O
Philpot	O
to	O
inform	O
him	O
of	O
the	O
circumstance	O
next	O
morning	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
the	O
prisoner	O
Robert	O
was	O
searched	O
?	O
-	O
A.I	O
went	O
up	O
stairs	O
after	O
the	O
box	O
had	O
been	O
searched	O
,	O
and	O
heard	O
him	O
admit	O
that	O
the	O
handkerchief	O
was	O
Mr.	O
Philpot	O
's	O
.	O
Q.Whether	O
,	O
or	O
no	O
,	O
before	O
you	O
heard	O
him	O
admit	O
any	O
thing	O
,	O
any	O
promise	O
was	O
made	O
to	O
him	O
by	O
you	O
,	O
or	O
any	O
one	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
No	O
,	O
on	O
the	O
contrary	O
;	O
the	O
moment	O
he	O
said	O
he	O
had	O
something	O
further	O
to	O
state	O
,	O
provided	O
Mr.	O
Ovey	O
would	O
forgive	O
him	O
,	O
I	O
prevented	O
a	O
reply	O
.	O
Q	O
.	O
This	O
applies	O
to	O
Thomas	O
;	O
I	O
was	O
asking	O
you	O
what	O
you	O
heard	O
that	O
applied	O
to	O
Robert	O
?	O
-	O
A.	O
I	O
heard	O
nothing	O
that	O
applies	O
to	O
him	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
saw	O
Robert	O
in	O
the	O
shop	O
before	O
he	O
went	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
then	O
say	O
,	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
(	O
The	O
handkerchiefs	O
were	O
produced	O
by	O
Treadway	O
,	O
and	O
two	O
of	O
them	O
,	O
which	O
had	O
the	O
marks	O
on	O
them	O
,	O
were	O
identified	O
by	O
Philpot	O
.	O
)	O
Robert	O
Beams	O
's	O
defence	O
.	O
Mr.	O
Philpot	O
and	O
Jones	O
say	O
,	O
that	O
they	O
never	O
held	O
out	O
any	O
promise	O
to	O
me	O
;	O
when	O
I	O
came	O
into	O
the	O
parlour	O
,	O
Mr.	O
Jones	O
said	O
,	O
it	O
was	O
a	O
serious	O
case	O
-	O
that	O
a	O
number	O
of	O
things	O
were	O
found	O
-	O
that	O
it	O
did	O
not	O
signify	O
any	O
thing	O
to	O
deny	O
it-	O
if	O
I	O
expected	O
any	O
favour	O
,	O
the	O
best	O
way	O
was	O
to	O
confess	O
;	O
he	O
said	O
that	O
several	O
times	O
;	O
and	O
when	O
they	O
took	O
me	O
to	O
Bow-street	O
,	O
Mr.	O
Philpot	O
and	O
Jones	O
pressed	O
me	O
very	O
much	O
to	O
confess	O
,	O
and	O
said	O
,	O
it	O
wouldbe	O
best	O
,	O
if	O
I	O
expected	O
any	O
mercy	O
,	O
for	O
many	O
things	O
were	O
very	O
clear	O
against	O
me	O
;	O
when	O
I	O
would	O
confess	O
nothing	O
,	O
he	O
went	O
again	O
in	O
a	O
rage	O
into	O
the	O
Office	O
.	O
After	O
the	O
examination	O
,	O
when	O
my	O
brother	O
and	O
I	O
were	O
committed	O
,	O
we	O
went	O
into	O
the	O
Brown	O
Bear	O
;	O
Jones	O
came	O
and	O
sat	O
down	O
by	O
me	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
very	O
bad	O
business	O
,	O
if	O
I	O
could	O
make	O
any	O
discoveries	O
,	O
it	O
would	O
be	O
the	O
better	O
for	O
me	O
;	O
I	O
told	O
him	O
I	O
had	O
nothing	O
further	O
to	O
confess	O
;	O
Mr.	O
Philpot	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
were	O
two	O
silk	O
handkerchiefs	O
my	O
brother	O
sent	O
into	O
the	O
country	O
;	O
I	O
said	O
,	O
I	O
knew	O
nothing	O
of	O
it	O
,	O
I	O
knew	O
nothing	O
of	O
the	O
concerns	O
of	O
my	O
brother	O
;	O
then	O
Jones	O
and	O
Philpot	O
left	O
us	O
,	O
they	O
pressed	O
us	O
very	O
hard	O
to	O
confess	O
.	O
On	O
the	O
Sunday	O
following	O
,	O
I	O
think	O
it	O
was	O
,	O
Mr.	O
Philpot	O
came	O
to	O
me	O
alone	O
at	O
the	O
New-Prison	O
,	O
Clerkenwell	O
,	O
and	O
said	O
,	O
if	O
you	O
have	O
robbed	O
me	O
to	O
any	O
considerable	O
amount	O
,	O
if	O
you	O
confess	O
it	O
,	O
it	O
shall	O
not	O
operate	O
against	O
you	O
;	O
this	O
he	O
repeated	O
several	O
times	O
then	O
,	O
and	O
at	O
other	O
times	O
.	O
Thomas	O
Beams	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
.	O
Q	O
.	O
(	O
To	O
Jones	O
.	O
)	O
Is	O
what	O
the	O
prisoner	O
says	O
,	O
true	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
Philpot	O
.	O
)	O
Is	O
what	O
the	O
prisoner	O
says	O
,	O
true	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Robert	O
Beams	O
.	O
I	O
used	O
frequently	O
to	O
want	O
goods	O
for	O
friends	O
;	O
Mr.	O
Philpot	O
said	O
I	O
might	O
take	O
any	O
thing	O
I	O
wanted	O
.	O
Q	O
.	O
(	O
To	O
Philpot	O
.	O
)	O
Did	O
you	O
suffer	O
him	O
to	O
take	O
goods	O
?	O
-	O
A.The	O
shopmen	O
sometimes	O
want	O
goods	O
for	O
friends	O
,	O
but	O
they	O
are	O
always	O
entered	O
in	O
the	O
accounts	O
.	O
Robert	O
Beams	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Robert	O
Beams	O
,	O
GUILTY	O
,	O
aged	O
19	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
5s	O
.	O
Transported	O
for	O
Seven	O
years	O
.	O
Thomas	O
Beams	O
,	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
449.	O
JOHN	B-pers
FRANKLIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
April	O
,	O
a	O
mare	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
William	B-pers
Tomlins	I-pers
.	O
(	O
It	O
was	O
proved	O
in	O
the	O
evidence	O
that	O
the	O
prisoner	O
bought	O
the	O
mare	O
of	O
a	O
man	O
of	O
the	O
name	O
of	O
Boswell	O
,	O
who	O
is	O
confined	O
in	O
Hertford	O
jail	O
for	O
a	O
like	O
offence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
450.	O
JOHN	B-pers
FRANKLIN	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
April	O
,	O
a	O
mare	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Dumbleton	I-pers
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
451.	O
HYAM	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
April	O
,	O
a	O
pocketbook	O
;	O
value	O
4d	O
.	O
a	O
handkerchief	O
,	O
value	O
2d	O
.	O
and	O
seven	O
pawnbroker	O
's	O
duplicates	O
,	O
value	O
7d	O
.	O
the	O
property	O
of	O
Jane	B-pers
Smith	I-pers
,	O
privily	O
from	O
her	O
person	O
.	O
JANE	O
SMITH	O
sworn	O
.	O
-	O
On	O
the	O
23d	O
of	O
April	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
coming	O
down	O
Aldersgate-street	B-place
,	O
the	O
prisoner	O
overtook	O
me	O
,	O
and	O
said	O
,	O
young	O
woman	O
,	O
are	O
you	O
going	O
a	O
walking	O
;	O
I	O
replied	O
,	O
yes	O
;	O
he	O
said	O
,	O
is	O
it	O
agreeable	O
for	O
me	O
to	O
walk	O
with	O
you	O
;	O
I	O
said	O
,	O
it	O
was	O
not	O
,	O
for	O
I	O
was	O
going	O
home	O
about	O
my	O
business	O
;	O
he	O
asked	O
me	O
whether	O
he	O
might	O
walk	O
home	O
with	O
me	O
;	O
I	O
told	O
him	O
,	O
no	O
;	O
he	O
said	O
,	O
young	O
woman	O
,	O
do	O
you	O
wear	O
ear-rings	O
;	O
I	O
asked	O
him	O
why	O
he	O
asked	O
that	O
question	O
,	O
and	O
he	O
took	O
a	O
pair	O
of	O
ear-rings	O
out	O
of	O
his	O
pocket	O
,	O
and	O
put	O
them	O
into	O
my	O
hands	O
to	O
look	O
at	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
accept	O
of	O
them	O
;	O
I	O
told	O
him	O
I	O
never	O
accepted	O
of	O
any	O
thing	O
from	O
any	O
stranger	O
in	O
the	O
street	O
;	O
I	O
crossed	O
the	O
way	O
to	O
get	O
rid	O
of	O
him	O
,	O
and	O
he	O
kept	O
on	O
the	O
side	O
of	O
me	O
till	O
we	O
came	O
near	O
a	O
passage	O
,	O
and	O
he	O
asked	O
me	O
to	O
walk	O
up	O
the	O
passage	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
go	O
to	O
any	O
strange	O
places	O
with	O
any	O
one	O
,	O
and	O
wished	O
him	O
a	O
good	O
night	O
,	O
and	O
he	O
went	O
away	O
;	O
directly	O
after	O
he	O
went	O
away	O
,	O
I	O
observed	O
my	O
left	O
side	O
pocket	O
turned	O
inside	O
out	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
any	O
thing	O
?	O
-	O
A.No	O
,	O
I	O
did	O
not	O
;	O
I	O
perceived	O
it	O
by	O
its	O
appearing	O
white	O
outside	O
my	O
gown	O
;	O
I	O
had	O
a	O
small	O
red	O
morocco	O
pocket-book	O
,	O
a	O
white	O
cotton	O
handkerchief	O
,	O
seven	O
duplicates	O
,	O
and	O
a	O
register	O
in	O
my	O
pocket	O
;	O
I	O
put	O
them	O
in	O
my	O
pocket	O
when	O
I	O
set	O
out	O
,	O
at	O
nine	O
o'clock	O
,	O
to	O
go	O
to	O
my	O
mother	O
;	O
I	O
went	O
to	O
a	O
pawnbroker	O
's	O
in	O
Whitecross-street	O
,	O
where	O
I	O
had	O
a	O
gown	O
in	O
pawn	O
,	O
to	O
mention	O
it	O
,	O
but	O
it	O
being	O
Saturday	O
night	O
,	O
the	O
shop	O
was	O
very	O
full	O
,	O
and	O
I	O
did	O
not	O
go	O
in	O
;	O
I	O
asked	O
my	O
mother	O
to	O
go	O
on	O
Monday	O
morning	O
,	O
and	O
stop	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
walked	O
