TOKEN	NE
broke	O
in	O
at	O
the	O
parlour	O
window	O
;	O
the	O
shutter	O
was	O
broke	O
open	O
,	O
the	O
screw	O
that	O
was	O
to	O
keep	O
the	O
sash	O
down	O
was	O
forced	O
up	O
and	O
bent	O
:	O
my	O
bar	O
was	O
broke	O
,	O
and	O
a	O
box	O
of	O
halfpence	O
taken	O
away	O
.	O
I	O
missed	O
six	O
silver	O
spoons	O
,	O
a	O
pound	O
of	O
tea	O
,	O
a	O
bottle	O
of	O
gin	O
,	O
a	O
red	O
leather	O
trunk	O
,	O
and	O
some	O
table	O
linen	O
.	O
I	O
never	O
got	O
any	O
of	O
my	O
things	O
again	O
but	O
the	O
trunk	O
.	O
I	O
never	O
saw	O
the	O
prisoners	O
till	O
I	O
saw	O
them	O
now	O
.	O
The	O
trunk	O
and	O
an	O
iron	O
crow	O
,	O
which	O
they	O
left	O
in	O
the	O
bar	O
,	O
are	O
here	O
.	O
(	O
Produced	O
in	O
court	O
)	O
.	O
The	O
crow	O
about	O
fourteen	O
inches	O
long	O
.	O
The	O
trunk	O
was	O
left	O
in	O
the	O
street	O
,	O
about	O
three	O
or	O
four	O
doors	O
from	O
my	O
house	O
.	O
Richard	B-pers
Pearce	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
two	O
prisoner	O
about	O
twelve	O
months	O
.	O
We	O
all	O
met	O
at	O
the	O
One	O
Tun	O
,	O
at	O
the	O
end	O
of	O
Field-lane	O
,	O
and	O
Harry	B-pers
Tudor	I-pers
,	O
who	O
is	O
off	O
.	O
We	O
all	O
four	O
agreed	O
that	O
night	O
to	O
go	O
out	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Pearce	O
.	O
I	O
am	O
a	O
founder	O
.	O
I	O
can	O
not	O
tell	O
what	O
the	O
prisoners	O
,	O
or	O
Tudor	O
were	O
bred	O
to	O
.	O
We	O
went	O
all	O
round	O
Paddington	O
;	O
the	O
watchman	O
disturbed	O
us	O
.	O
As	O
we	O
were	O
coming	O
home	O
about	O
two	O
o'clock	O
,	O
Underwood	O
and	O
I	O
broke	O
the	O
prosecutor	O
's	O
shutter	O
with	O
this	O
crow	O
and	O
another	O
;	O
he	O
opened	O
the	O
sash	O
,	O
then	O
he	O
lifted	O
me	O
in	O
.	O
Q	O
.	O
Who	O
does	O
the	O
crows	O
belong	O
to	O
?	O
Pearce	O
.	O
They	O
belonged	O
to	O
us	O
all	O
;	O
we	O
joined	O
to	O
buy	O
them	O
;	O
then	O
he	O
lifted	O
Wharton	O
in	O
,	O
and	O
then	O
shut	O
the	O
shutter	O
to	O
.	O
I	O
opened	O
the	O
door	O
,	O
he	O
came	O
in	O
at	O
that	O
,	O
and	O
helped	O
break	O
the	O
bar	O
.	O
Tudor	O
was	O
at	O
the	O
door	O
all	O
the	O
time	O
;	O
we	O
generally	O
leave	O
one	O
without	O
to	O
watch	O
.	O
We	O
took	O
half	O
a	O
dozen	O
silver	O
spoons	O
,	O
about	O
twenty	O
shilling	O
in	O
halfpence	O
;	O
a	O
pair	O
of	O
tea-tongs	O
,	O
that	O
were	O
not	O
silver	O
;	O
some	O
tea	O
,	O
and	O
some	O
child-bed	O
linen	O
;	O
some	O
stockings	O
,	O
from	O
a	O
work	O
basket	O
;	O
a	O
shirt	O
,	O
and	O
this	O
leather	O
trunk	O
.	O
I	O
gave	O
that	O
to	O
Underwood	O
;	O
and	O
after	O
we	O
got	O
out	O
of	O
the	O
house	O
he	O
broke	O
it	O
open	O
,	O
and	O
took	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
and	O
a	O
piece	O
of	O
new	O
cloth	O
out	O
,	O
and	O
left	O
the	O
trunk	O
within	O
five	O
or	O
six	O
doors	O
of	O
the	O
house	O
:	O
we	O
took	O
also	O
a	O
bottle	O
of	O
gin	O
;	O
a	O
woman	O
that	O
lived	O
with	O
Underwood	O
had	O
the	O
child-bed	O
linen	O
:	O
some	O
she	O
gave	O
away	O
to	O
a	O
poor	O
woman	O
;	O
her	O
name	O
is	O
Elizabeth	B-pers
Mills	I-pers
.	O
The	O
spoons	O
Underwood	O
sold	O
to	O
Lyons	O
,	O
a	O
Jew	O
:	O
he	O
is	O
now	O
in	O
Newgate	O
.	O
He	O
brought	O
us	O
a	O
shilling	O
each	O
;	O
the	O
halfpence	O
we	O
shared	O
among	O
us	O
.	O
Elizabeth	B-pers
Mills	I-pers
had	O
the	O
stockings	O
;	O
he	O
did	O
live	O
with	O
one	O
Ann	B-pers
Darling	I-pers
before	O
he	O
did	O
with	O
Mills	O
.	O
(	O
See	O
her	O
capitally	O
convicted	O
,	O
No	O
522	O
,	O
in	O
Mr.	O
Alderman	O
Turner	O
's	O
,	O
and	O
520	O
,	O
in	O
the	O
same	O
;	O
and	O
see	O
her	O
tried	O
Nos	O
.	O
316	O
,	O
504	O
,	O
and	O
129	O
,	O
in	O
Mr.	O
Alderman	O
Harley	O
's	O
Mayoralty	O
)	O
.	O
We	O
left	O
such	O
a	O
crow	O
as	O
this	O
in	O
the	O
house	O
:	O
we	O
were	O
looking	O
for	O
it	O
,	O
and	O
thought	O
the	O
d	O
-	O
l	O
had	O
run	O
away	O
with	O
it	O
.	O
Underwood	O
never	O
gave	O
us	O
a	O
quarter	O
of	O
the	O
value	O
he	O
sold	O
the	O
things	O
for	O
.	O
Underwood	O
's	O
Defence	O
.	O
I	O
was	O
here	O
last	O
sessions	O
,	O
indicted	O
for	O
buying	O
stolen	O
goods	O
.	O
I	O
owed	O
for	O
about	O
seven	O
pints	O
of	O
wine	O
in	O
Newgate	O
lodge	O
and	O
for	O
my	O
lodging	O
:	O
who	O
should	O
be	O
there	O
but	O
Pagget	O
;	O
he	O
said	O
to	O
me	O
,	O
Jack	O
,	O
will	O
you	O
drink	O
a	O
glass	O
of	O
wine	O
?	O
I	O
said	O
,	O
No	O
,	O
I	O
do	O
not	O
choose	O
to	O
drink	O
.	O
He	O
said	O
,	O
Will	O
you	O
not	O
drink	O
,	O
d	O
-	O
n	O
you	O
?	O
I	O
said	O
,	O
No	O
,	O
I	O
shall	O
not	O
;	O
I	O
do	O
n't	O
love	O
to	O
drink	O
with	O
any	O
blood-sucking	O
men	O
.	O
He	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
'll	O
have	O
you	O
by	O
next	O
sessions	O
;	O
after	O
that	O
I	O
was	O
drinking	O
at	O
the	O
end	O
of	O
Fleet-market	O
:	O
who	O
should	O
come	O
in	O
but	O
this	O
Pagget	O
:	O
he	O
said	O
,	O
How	O
do	O
you	O
do	O
,	O
Mr.	O
Underwood	O
?	O
you	O
are	O
wanted	O
:	O
I	O
said	O
,	O
Who	O
wants	O
me	O
?	O
I	O
do	O
,	O
said	O
he	O
:	O
then	O
in	O
came	O
three	O
more	O
:	O
said	O
Pagget	O
,	O
You	O
must	O
go	O
before	O
a	O
magistrate	O
.	O
I	O
said	O
then	O
I	O
would	O
go	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
He	O
said	O
,	O
No	O
,	O
you	O
must	O
go	O
before	O
Justice	O
Camper	O
,	O
in	O
Ratcliff-hig	O
hway	O
.	O
I	O
knowing	O
myself	O
innocent	O
of	O
the	O
fact	O
,	O
said	O
,	O
I	O
'll	O
go	O
along	O
with	O
you	O
:	O
we	O
had	O
no	O
hearing	O
directly	O
.	O
I	O
went	O
before	O
my	O
lord	O
mayor	O
,	O
and	O
was	O
committed	O
to	O
Wood-street	O
compter	O
;	O
this	O
was	O
by	O
this	O
Pagget	O
.	O
I	O
was	O
had	O
up	O
again	O
on	O
the	O
Wednesday	O
;	O
the	O
prosecutor	O
said	O
this	O
is	O
a	O
villainous	O
rascal	O
,	O
and	O
said	O
to	O
Pearce	O
,	O
You	O
are	O
perjuring	O
yourself	O
,	O
and	O
you	O
want	O
to	O
take	O
this	O
man	O
's	O
life	O
away	O
.	O
I	O
was	O
committed	O
to	O
Newgate	O
by	O
a	O
prosecutor	O
in	O
the	O
city	O
.	O
I	O
never	O
was	O
concerned	O
with	O
Pearce	O
in	O
getting	O
a	O
shilling	O
in	O
my	O
life	O
.	O
Wharton	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
.	O
The	O
evidence	O
has	O
got	O
himself	O
into	O
some	O
hobble	O
,	O
and	O
wants	O
to	O
swear	O
our	O
lives	O
away	O
.	O
Pearce	O
.	O
Underwood	O
used	O
to	O
tell	O
me	O
he	O
would	O
have	O
me	O
,	O
what	O
they	O
call	O
hobbled	O
,	O
and	O
I	O
was	O
afraid	O
of	O
my	O
life	O
.	O
I	O
was	O
taken	O
up	O
about	O
three	O
weeks	O
ago	O
;	O
then	O
I	O
gave	O
information	O
,	O
as	O
I	O
wanted	O
to	O
clear	O
myself	O
.	O
Both	O
Acquitted	O
.	O
(	O
L.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Mollison	I-pers
on	O
the	O
14th	O
of	O
Dec	O
.	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
watch	O
,	O
with	O
a	O
cap	O
made	O
of	O
brass	O
,	O
value	O
81.	O
a	O
coral	O
,	O
set	O
in	O
silver	O
,	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
two	O
guineas	O
,	O
and	O
a	O
brass	O
box	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
+	O
John	B-pers
Mollison	I-pers
.	O
I	O
live	O
in	O
Black-Fryars	B-place
,	O
and	O
am	O
a	O
mathematical	O
instrument	O
maker	O
.	O
On	O
the	O
14th	O
of	O
December	O
my	O
window	O
shutters	O
were	O
wrenched	O
open	O
,	O
and	O
the	O
sash	O
put	O
up	O
.	O
I	O
had	O
seen	O
it	O
was	O
fast	O
over	O
night	O
about	O
ten	O
,	O
when	O
I	O
went	O
to	O
bed	O
.	O
My	O
wife	O
was	O
alarmed	O
by	O
the	O
noise	O
of	O
breaking	O
the	O
beaufet	O
between	O
one	O
and	O
two	O
in	O
the	O
night	O
,	O
in	O
the	O
lower	O
parlour	O
fronting	O
the	O
street	O
,	O
close	O
by	O
the	O
window	O
:	O
we	O
lay	O
,	O
in	O
the	O
back	O
parlour	O
.	O
She	O
got	O
out	O
of	O
bed	O
and	O
left	O
me	O
asleep	O
.	O
She	O
opened	O
the	O
door	O
and	O
there	O
saw	O
a	O
man	O
in	O
the	O
fore	O
parlour	O
.	O
He	O
d	O
-	O
d	O
her	O
,	O
and	O
said	O
he	O
would	O
blow	O
her	O
brains	O
out	O
;	O
upon	O
which	O
I	O
awaked	O
,	O
and	O
came	O
out	O
into	O
that	O
parlour	O
,	O
but	O
he	O
was	O
gone	O
.	O
I	O
found	O
my	O
bureau	O
and	O
book-case	O
open	O
,	O
which	O
were	O
shut	O
over	O
night	O
,	O
but	O
not	O
locked	O
;	O
all	O
the	O
drawers	O
were	O
taken	O
out	O
:	O
they	O
had	O
taken	O
away	O
a	O
silver	O
watch	O
,	O
capped	O
,	O
and	O
jewel	O
,	O
a	O
coral	O
,	O
set	O
in	O
silver	O
,	O
two	O
guineas	O
,	O
a	O
pair	O
of	O
knee-buckles	O
.	O
I	O
found	O
a	O
pistol	O
,	O
an	O
iron	O
crow	O
,	O
and	O
a	O
chissel	O
lying	O
in	O
the	O
window	O
.	O
(	O
Produced	O
in	O
court	O
)	O
.	O
Mary	O
,	O
his	O
wife	O
,	O
gave	O
the	O
same	O
account	O
;	O
but	O
had	O
so	O
slight	O
a	O
sight	O
of	O
the	O
man	O
she	O
did	O
not	O
know	O
him	O
.	O
Richard	B-pers
Pearce	I-pers
.	O
a	O
little	O
before	O
Christmas	O
,	O
Underwood	O
,	O
Wharton	O
,	O
John	B-pers
Lister	I-pers
+	O
and	O
I	O
,	O
went	O
out	O
with	O
intent	O
to	O
rob	O
;	O
we	O
went	O
round	O
Black-Fryars	O
,	O
and	O
came	O
to	O
the	O
prosecutor	O
's	O
house	O
.	O
Underwood	O
and	O
I	O
broke	O
his	O
window	O
shutters	O
open	O
;	O
then	O
he	O
lifted	O
me	O
in	O
over	O
the	O
iron	O
rails	O
.	O
+	O
See	O
Lister	O
tried	O
,	O
and	O
capitally	O
convicted	O
,	O
No	O
.	O
489	O
,	O
in	O
Mr.	O
Alderman	O
Turner	O
's	O
,	O
and	O
117	O
,	O
in	O
this	O
Mayoralty	O
.	O
Q	O
.	O
How	O
could	O
you	O
come	O
at	O
the	O
shutters	O
,	O
there	O
being	O
rails	O
?	O
Pearce	O
.	O
We	O
reached	O
over	O
the	O
rails	O
with	O
our	O
iron	O
crows	O
.	O
After	O
I	O
was	O
in	O
,	O
Underwood	O
handed	O
Wharton	O
in	O
.	O
I	O
struck	O
a	O
light	O
,	O
and	O
Underwood	O
put	O
the	O
shutters	O
to	O
.	O
We	O
took	O
a	O
silver	O
watch	O
,	O
that	O
hung	O
over	O
the	O
chimney-piece	O
.	O
I	O
took	O
two	O
guineas	O
in	O
gold	O
in	O
a	O
metal	O
box	O
;	O
a	O
child	O
's	O
coral	O
,	O
and	O
a	O
pair	O
of	O
knee-buckles	O
;	O
and	O
,	O
in	O
breaking	O
open	O
the	O
beaufet	O
,	O
we	O
heard	O
a	O
noise	O
in	O
the	O
back	O
parlour	O
,	O
and	O
made	O
our	O
escape	O
out	O
at	O
the	O
window	O
,	O
and	O
left	O
an	O
iron	O
crow	O
,	O
a	O
chissel	O
and	O
pistol	O
,	O
in	O
the	O
house	O
.	O
We	O
both	O
ran	O
home	O
with	O
the	O
things	O
we	O
had	O
got	O
,	O
and	O
Underwood	O
made	O
away	O
with	O
them	O
.	O
When	O
the	O
door	O
was	O
opening	O
I	O
ran	O
away	O
first	O
;	O
Wharton	O
said	O
something	O
about	O
d	O
-	O
ning	O
,	O
but	O
I	O
was	O
out	O
.	O
The	O
woman	O
said	O
hey	O
hey	O
,	O
or	O
something	O
like	O
it	O
.	O
We	O
dropped	O
the	O
candle	O
,	O
I	O
believe	O
,	O
in	O
the	O
room	O
.	O
Mrs.	O
Mollison	O
.	O
There	O
was	O
no	O
candle	O
on	O
the	O
floor	O
.	O
Mrs.	O
Mollison	O
.	O
There	O
was	O
some	O
burnt	O
paper	O
lying	O
.	O
Pearce	O
.	O
Underwood	O
brought	O
us	O
two	O
guineas	O
for	O
the	O
watch	O
,	O
coral	O
,	O
and	O
knee-buckles	O
.	O
He	O
made	O
away	O
with	O
them	O
to	O
a	O
Jew	O
.	O
John	B-pers
Pagget	I-pers
.	O
I	O
know	O
no	O
farther	O
,	O
only	O
taking	O
the	O
prisoners	O
up	O
upon	O
Pearce	O
's	O
information	O
.	O
Both	O
acquitted	O
.	O
+	O
See	O
Underwood	O
tried	O
twice	O
,	O
No	O
.	O
234	O
and	O
No	O
.	O
11	O
,	O
in	O
this	O
Mayoralty	O
.	O
(	O
M.	O
)	O
William	B-pers
Wharton	I-pers
was	O
a	O
third	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Andrews	I-pers
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
money	O
of	O
the	O
said	O
James	O
to	O
steal	O
.	O
*	O
James	B-pers
Andrews	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
the	O
New-Road	B-place
in	I-place
St.	I-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
.	O
On	O
Saturday	O
the	O
19th	O
of	O
May	O
instant	O
,	O
I	O
kept	O
my	O
door	O
open	O
till	O
pretty	O
near	O
twelve	O
at	O
night	O
;	O
(	O
as	O
my	O
business	O
runs	O
pretty	O
late	O
on	O
Saturday	O
nights	O
)	O
then	O
I	O
bolted	O
and	O
locked	O
my	O
door	O
,	O
and	O
fastened	O
my	O
window	O
shutters	O
;	O
after	O
that	O
my	O
wife	O
and	O
I	O
were	O
sitting	O
by	O
the	O
fire	O
side	O
till	O
between	O
twelve	O
and	O
one	O
:	O
we	O
heard	O
the	O
window	O
light	O
breaking	O
;	O
that	O
was	O
the	O
glass	O
over	O
the	O
door	O
.	O
I	O
then	O
judged	O
my	O
house	O
was	O
going	O
to	O
be	O
attacked	O
;	O
I	O
said	O
to	O
my	O
wife	O
,	O
If	O
my	O
house	O
is	O
attacked	O
,	O
we	O
had	O
better	O
wait	O
till	O
they	O
enter	O
,	O
for	O
may	O
be	O
they	O
may	O
,	O
at	O
another	O
time	O
attack	O
us	O
,	O
when	O
we	O
are	O
not	O
so	O
properly	O
prepared	O
.	O
I	O
proposed	O
to	O
stand	O
it	O
till	O
they	O
entered	O
:	O
we	O
retired	O
from	O
the	O
shop	O
into	O
the	O
parlour	O
;	O
then	O
I	O
heard	O
them	O
picking	O
the	O
glass	O
out	O
of	O
the	O
frame	O
,	O
and	O
it	O
was	O
falling	O
down	O
piece	O
after	O
piece	O
.	O
I	O
pulled	O
off	O
my	O
shoes	O
,	O
and	O
went	O
up	O
stairs	O
and	O
brought	O
down	O
my	O
musket	O
and	O
sword	O
;	O
I	O
had	O
kept	O
my	O
piece	O
loaded	O
sometime	O
;	O
as	O
several	O
houses	O
near	O
me	O
had	O
been	O
broke	O
open	O
lately	O
,	O
I	O
judged	O
they	O
would	O
soon	O
attack	O
me	O
.	O
I	O
put	O
a	O
little	O
fresh	O
powder	O
in	O
the	O
pan	O
,	O
and	O
rubbed	O
the	O
hammer	O
.	O
After	O
watching	O
some	O
time	O
,	O
and	O
hearing	O
pieces	O
of	O
glass	O
still	O
falling	O
,	O
I	O
heard	O
,	O
about	O
one	O
o'clock	O
,	O
a	O
brushing	O
sort	O
of	O
a	O
noise	O
;	O
I	O
judged	O
they	O
were	O
then	O
entering	O
into	O
the	O
house	O
.	O
I	O
said	O
I	O
believed	O
they	O
were	O
then	O
come	O
in	O
.	O
I	O
stood	O
watching	O
,	O
with	O
my	O
parlour	O
door	O
in	O
my	O
hand	O
.	O
I	O
had	O
an	O
inward	O
door	O
to	O
prevent	O
people	O
from	O
coming	O
into	O
the	O
shop	O
;	O
that	O
was	O
double	O
locked	O
.	O
I	O
said	O
,	O
I	O
am	O
sure	O
he	O
is	O
in	O
,	O
for	O
I	O
hear	O
him	O
move	O
backwards	O
and	O
forwards	O
in	O
the	O
passage	O
.	O
I	O
had	O
double	O
locked	O
the	O
passage	O
door	O
.	O
I	O
presented	O
my	O
piece	O
low	O
to	O
hit	O
his	O
legs	O
,	O
not	O
to	O
kill	O
him	O
.	O
I	O
snapped	O
it	O
,	O
but	O
it	O
did	O
not	O
go	O
off	O
;	O
finding	O
that	O
,	O
I	O
pricked	O
him	O
with	O
my	O
sword	O
in	O
his	O
left	O
arm	O
.	O
Q	O
.	O
How	O
had	O
he	O
got	O
in	O
?	O
Andrews	O
.	O
He	O
got	O
in	O
at	O
the	O
fan	O
light	O
over	O
the	O
door	O
.	O
He	O
informed	O
me	O
afterwards	O
they	O
put	O
him	O
in	O
with	O
his	O
feet	O
foremost	O
.	O
My	O
wife	O
had	O
the	O
candle	O
,	O
but	O
,	O
upon	O
my	O
opening	O
the	O
door	O
,	O
I	O
knocked	O
it	O
out	O
of	O
her	O
hand	O
.	O
The	O
prisoner	O
,	O
finding	O
my	O
sword	O
had	O
pricked	O
him	O
,	O
surrendered	O
,	O
and	O
said	O
he	O
would	O
tell	O
me	O
all	O
he	O
knew	O
.	O
I	O
got	O
him	O
in	O
my	O
arms	O
and	O
held	O
him	O
fast	O
.	O
My	O
wife	O
went	O
out	O
at	O
the	O
back	O
door	O
and	O
called	O
murder	O
,	O
thieves	O
!	O
and	O
some	O
neighbours	O
came	O
:	O
Mr.	O
Gosset	O
came	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
Let	O
me	O
in	O
;	O
and	O
after	O
that	O
came	O
another	O
neighbour	O
:	O
there	O
came	O
in	O
a	O
man	O
,	O
a	O
stranger	O
,	O
that	O
I	O
did	O
not	O
like	O
.	O
As	O
soon	O
as	O
a	O
light	O
came	O
,	O
I	O
heard	O
something	O
fall	O
,	O
which	O
was	O
this	O
snuff-box	O
,	O
(	O
producing	O
one	O
,	O
with	O
tinder	O
in	O
it	O
)	O
which	O
I	O
believe	O
was	O
put	O
in	O
over	O
the	O
door	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
would	O
discover	O
,	O
and	O
how	O
long	O
he	O
had	O
been	O
in	O
the	O
gang	O
;	O
he	O
said	O
twelve	O
months	O
,	O
or	O
upwards	O
.	O
I	O
asked	O
him	O
how	O
many	O
there	O
were	O
of	O
the	O
gang	O
;	O
he	O
said	O
fourteen	O
or	O
fifteen	O
;	O
I	O
asked	O
where	O
they	O
resorted	O
;	O
he	O
said	O
upon	O
Salt-petre-bank	O
;	O
I	O
asked	O
him	O
how	O
many	O
were	O
in	O
the	O
gang	O
that	O
attacked	O
my	O
house	O
;	O
he	O
said	O
four	O
besides	O
himself	O
.	O
When	O
Mr.	O
Gosset	O
and	O
Mr.	O
Stockbridge	O
were	O
come	O
in	O
,	O
I	O
asked	O
these	O
questions	O
again	O
,	O
and	O
then	O
he	O
gave	O
the	O
same	O
answers	O
.	O
I	O
thought	O
it	O
necessary	O
to	O
be	O
upon	O
him	O
as	O
soon	O
as	O
ever	O
he	O
was	O
in	O
;	O
had	O
I	O
given	O
him	O
time	O
to	O
have	O
opened	O
the	O
door	O
,	O
the	O
rest	O
might	O
have	O
come	O
in	O
,	O
and	O
been	O
too	O
powerful	O
for	O
me	O
.	O
James	B-pers
Gosset	I-pers
.	O
I	O
heard	O
murder	O
and	O
thieves	O
cried	O
as	O
I	O
was	O
in	O
bed	O
.	O
I	O
got	O
to	O
my	O
window	O
,	O
and	O
asked	O
where	O
it	O
was	O
;	O
some	O
neighbour	O
said	O
it	O
was	O
at	O
Mr.	O
Andrews	O
's	O
.	O
I	O
got	O
some	O
things	O
on	O
,	O
and	O
ran	O
with	O
my	O
hanger	O
in	O
my	O
hand	O
to	O
the	O
door	O
.	O
Mr.	O
Andrews	O
asked	O
,	O
who	O
was	O
there	O
;	O
I	O
said	O
,	O
Gosset	O
:	O
he	O
let	O
me	O
in	O
;	O
he	O
had	O
hold	O
of	O
the	O
prisoner	O
on	O
one	O
side	O
and	O
his	O
wife	O
the	O
other	O
:	O
after	O
I	O
had	O
been	O
there	O
two	O
or	O
three	O
minutes	O
,	O
Mr.	O
Stockbridge	O
,	O
another	O
neighbour	O
,	O
came	O
,	O
with	O
a	O
musket	O
in	O
his	O
hand	O
.	O
John	B-pers
Stockbridge	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutor	O
.	O
I	O
heard	O
Mrs.	O
Andrews	O
call	O
thieves	O
and	O
murder	O
at	O
the	O
back	O
door	O
.	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
took	O
my	O
musket	O
in	O
my	O
hand	O
,	O
and	O
went	O
to	O
Mr.	O
Andrews	O
's	O
door	O
,	O
and	O
was	O
let	O
in	O
;	O
there	O
was	O
Mr.	O
Gosset	O
.	O
They	O
had	O
got	O
the	O
prisoner	O
in	O
hold	O
.	O
John	B-pers
Saunders	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
.	O
I	O
had	O
the	O
prisoner	O
in	O
charge	O
.	O
Prosecutor	O
.	O
Here	O
is	O
the	O
information	O
the	O
prisoner	O
gave	O
before	O
the	O
justice	O
upon	O
oath	O
.	O
(	O
Holding	O
it	O
in	O
his	O
hand	O
)	O
.	O
Court	O
.	O
If	O
it	O
was	O
taken	O
upon	O
oath	O
,	O
it	O
can	O
not	O
be	O
read	O
against	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
night	O
I	O
was	O
going	O
along	O
;	O
there	O
were	O
two	O
men	O
standing	O
at	O
that	O
gentleman	O
's	O
door	O
.	O
They	O
said	O
to	O
me	O
,	O
You	O
must	O
get	O
over	O
this	O
door	O
and	O
open	O
it	O
for	O
us	O
.	O
I	O
said	O
,	O
What	O
business	O
have	O
you	O
with	O
me	O
?	O
They	O
put	O
a	O
pistol	O
to	O
my	O
head	O
,	O
and	O
swore	O
they	O
would	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
did	O
not	O
.	O
After	O
I	O
got	O
over	O
,	O
they	O
put	O
a	O
tinder-box	O
over	O
,	O
and	O
bid	O
me	O
take	O
it	O
.	O
I	O
own	O
I	O
was	O
in	O
the	O
house	O
,	O
but	O
it	O
was	O
against	O
my	O
inclination	O
.	O
Guilty	O
.	O
Death	O
.	O
In	O
his	O
information	O
,	O
he	O
gave	O
an	O
account	O
,	O
that	O
he	O
was	O
lifted	O
in	O
at	O
the	O
window	O
by	O
two	O
men	O
,	O
named	O
Jones	O
and	O
Moody	O
;	O
and	O
the	O
stranger	O
that	O
came	O
into	O
the	O
prosecutor	O
's	O
house	O
was	O
named	O
James	B-pers
Castle	I-pers
,	O
a	O
gardener	O
.	O
369	O
,	O
370	O
.	O
(	O
M.	O
)	O
James	B-pers
Lee	I-pers
and	O
Thomas	B-pers
Cook	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Archibald	B-pers
Hamilton	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
and	O
stealing	O
a	O
pint	O
silver	O
mug	O
,	O
value	O
20	O
s.	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
one	O
silver	O
medal	O
,	O
value	O
4	O
s.	O
two	O
dollars	O
,	O
value	O
8	O
s.	O
and	O
14	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Archibald	O
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
Archibald	B-pers
Hamilton	I-pers
.	O
I	O
live	O
in	O
St.	B-place
John's-lane	I-place
.	O
On	O
the	O
20th	O
of	O
this	O
month	O
(	O
Which	O
was	O
on	O
a	O
Sunday	O
)	O
I	O
lay	O
out	O
of	O
town	O
;	O
and	O
as	O
I	O
was	O
coming	O
home	O
in	O
the	O
morning	O
I	O
met	O
my	O
warehouseman	O
:	O
I	O
was	O
surprised	O
to	O
see	O
him	O
,	O
supposing	O
something	O
wrong	O
had	O
happened	O
:	O
he	O
told	O
me	O
,	O
when	O
he	O
came	O
to	O
work	O
he	O
found	O
the	O
street-door	O
open	O
,	O
and	O
the	O
marks	O
of	O
feet	O
in	O
the	O
garden	O
,	O
and	O
he	O
suppose	O
my	O
apprentice	O
,	O
the	O
prisoner	O
Cook	O
,	O
with	O
somebody	O
else	O
,	O
had	O
done	O
it	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
found	O
my	O
desk	O
had	O
been	O
forced	O
open	O
.	O
I	O
judged	O
,	O
by	O
a	O
large	O
pair	O
of	O
the	O
scissars	O
which	O
lay	O
by	O
,	O
the	O
screws	O
were	O
forced	O
out	O
of	O
the	O
desk	O
;	O
the	O
lock	O
was	O
still	O
locked	O
.	O
I	O
examined	O
my	O
desk	O
and	O
papers	O
:	O
I	O
found	O
every	O
drawer	O
of	O
papers	O
had	O
been	O
tumbled	O
over	O
,	O
which	O
was	O
,	O
I	O
suppose	O
,	O
to	O
look	O
for	O
bank	O
notes	O
:	O
there	O
were	O
a	O
great	O
many	O
notes	O
of	O
hand	O
,	O
which	O
I	O
found	O
they	O
would	O
not	O
take	O
away	O
.	O
I	O
left	O
in	O
a	O
canvas	O
bag	O
,	O
on	O
the	O
Saturday	O
night	O
,	O
