TOKEN	NE
went	O
on	O
till	O
the	O
30th	O
of	O
September	O
.	O
Q	O
.	O
You	O
did	O
take	O
him	O
up	O
on	O
a	O
warrant	O
,	O
did	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
in	O
September	O
when	O
I	O
found	O
them	O
;	O
he	O
was	O
discharged	O
from	O
that	O
.	O
Q	O
.	O
And	O
the	O
things	O
were	O
found	O
before	O
you	O
had	O
that	O
warrant	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
found	O
a	O
hammer	O
afterwards	O
at	O
his	O
father	O
's	O
house	O
:	O
he	O
was	O
liberated	O
the	O
first	O
time	O
I	O
had	O
him	O
taken	O
up	O
,	O
through	O
my	O
not	O
coming	O
up	O
time	O
enough	O
.	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Then	O
,	O
If	O
I	O
understand	O
you	O
right	O
,	O
the	O
hammer	O
was	O
found	O
at	O
an	O
interval	O
after	O
the	O
first	O
time	O
of	O
taking	O
him	O
up	O
?	O
-	O
A	O
.	O
It	O
was	O
,	O
and	O
the	O
magistrate	O
desired	O
me	O
to	O
indict	O
him	O
,	O
which	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
his	O
father	O
and	O
mother	O
?	O
-	O
A	O
.	O
The	O
father	O
is	O
allowed	O
something	O
from	O
the	O
parish	O
,	O
he	O
is	O
a	O
very	O
poor	O
infirm	O
man	O
,	O
he	O
was	O
a	O
labourer	O
.	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Were	O
these	O
things	O
found	O
by	O
themselves	O
?	O
-	O
A	O
.	O
They	O
were	O
found	O
among	O
a	O
great	O
many	O
other	O
things	O
,	O
between	O
the	O
ceiling	O
and	O
the	O
flooring	O
,	O
all	O
were	O
tools	O
apparently	O
.	O
Court	O
.	O
Q.	O
I	O
have	O
not	O
a	O
notion	O
of	O
what	O
you	O
mean	O
between	O
the	O
ceiling	O
and	O
the	O
floor	O
,	O
you	O
must	O
mean	O
between	O
the	O
flooring	O
of	O
the	O
ground	O
floor	O
and	O
the	O
ceiling	O
of	O
the	O
cellar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
ceiling	O
was	O
broken	O
.	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Slauter	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
said	O
to	O
any	O
body	O
that	O
you	O
suspected	O
Slauter	O
of	O
stealing	O
these	O
things	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
You	O
said	O
that	O
the	O
prisoner	O
at	O
his	O
first	O
examination	O
said	O
,	O
that	O
he	O
found	O
the	O
saw	O
and	O
the	O
two	O
hand	O
bills	O
by	O
the	O
pond	O
;	O
at	O
that	O
time	O
there	O
was	O
no	O
charge	O
made	O
about	O
the	O
hammer	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
after	O
it	O
was	O
found	O
with	O
a	O
search	O
warrant	O
.	O
Court	O
.	O
Q	O
.	O
As	O
you	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
while	O
,	O
what	O
way	O
of	O
life	O
is	O
he	O
in	O
:	O
he	O
seems	O
to	O
be	O
a	O
decent	O
young	O
man	O
?	O
-	O
A	O
.	O
He	O
is	O
a	O
gardener	O
,	O
I	O
knew	O
him	O
to	O
be	O
a	O
loose	O
character	O
.	O
Q	O
.	O
Where	O
is	O
the	O
pond	O
?	O
-	O
A	O
.	O
In	O
one	O
of	O
my	O
fields	O
.	O
WILLIAM	B-pers
JUPP	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
produce	O
the	O
saw	O
and	O
the	O
two	O
hand	O
bills	O
;	O
I	O
was	O
not	O
present	O
when	O
they	O
were	O
taken	O
.	O
WILLIAM	B-pers
POLICOT	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
produce	O
this	O
hammer	O
,	O
which	O
I	O
found	O
in	O
the	O
first	O
one	O
pair	O
of	O
stairs	O
where	O
the	O
father	O
lived	O
.	O
It	O
was	O
lying	O
in	O
the	O
window	O
.	O
Mr.	O
Watson	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Are	O
these	O
your	O
property	O
?	O
-	O
A	O
.	O
They	O
are	O
,	O
I	O
kept	O
them	O
in	O
my	O
barn	O
in	O
one	O
of	O
my	O
fields	O
,	O
nearly	O
adjoining	O
to	O
the	O
prisoner	O
's	O
father	O
's	O
house	O
.	O
Court	O
Q	O
.	O
By	O
what	O
particular	O
marks	O
do	O
you	O
know	O
them	O
to	O
be	O
yours	O
?	O
-	O
A	O
.	O
By	O
having	O
them	O
so	O
long	O
a	O
time	O
;	O
and	O
by	O
using	O
them	O
a	O
thousand	O
times	O
;	O
I	O
was	O
in	O
the	O
constant	O
habit	O
of	O
using	O
these	O
tools	O
in	O
the	O
fields	O
.	O
Q	O
.	O
How	O
far	O
might	O
the	O
barn	O
be	O
from	O
the	O
prisoner	O
's	O
father	O
's	O
house	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
,	O
there	O
is	O
only	O
one	O
field	O
between	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
first	O
missed	O
these	O
articles	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
between	O
January	O
and	O
February	O
that	O
the	O
barn	O
was	O
broke	O
open	O
and	O
very	O
thing	O
taken	O
out	O
,	O
the	O
lock	O
was	O
wrenched	O
,	O
and	O
the	O
cross	O
bar	O
was	O
quite	O
broken	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
pond	O
from	O
the	O
barn	O
in	O
which	O
the	O
prisoner	O
at	O
the	O
bar	O
told	O
you	O
he	O
found	O
them	O
.	O
-	O
A	O
.	O
Between	O
the	O
barn	O
and	O
his	O
house	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
JOHN	B-pers
KING	I-pers
sworn	O
-	O
Examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
for	O
sixteen	O
or	O
seventeen	O
years	O
,	O
he	O
is	O
a	O
gardener	O
by	O
trade	O
,	O
he	O
was	O
gardener	O
to	O
Mr.	O
Parker	O
at	O
the	O
boarding-school	O
where	O
I	O
went	O
to	O
school	O
;	O
he	O
had	O
always	O
an	O
excellent	O
character	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
with	O
regard	O
of	O
these	O
articles	O
,	O
the	O
saw	O
and	O
the	O
two	O
hand	O
bills	O
?	O
-	O
A.	O
I	O
know	O
about	O
the	O
latter	O
end	O
of	O
last	O
April	O
,	O
I	O
was	O
going	O
up	O
Drum-lane	O
,	O
on	O
my	O
road	O
to	O
New	O
Brentford	O
,	O
I	O
crossed	O
a	O
field	O
called	O
the	O
Haunted-house	O
field	O
;	O
going	O
into	O
the	O
lane	O
,	O
I	O
observed	O
the	O
prisoner	O
with	O
a	O
barrow	O
and	O
a	O
water-cask	O
,	O
he	O
was	O
filling	O
this	O
cask	O
out	O
of	O
the	O
ditch	O
,	O
and	O
in	O
the	O
act	O
of	O
dipping	O
his	O
bucket	O
in	O
the	O
ditch	O
,	O
I	O
observed	O
him	O
pick	O
up	O
a	O
rusty	O
saw	O
and	O
two	O
gardener	O
's	O
knives	O
.	O
I	O
can	O
not	O
tell	O
what	O
gardener	O
's	O
call	O
them	O
;	O
one	O
had	O
a	O
long	O
handle	O
.	O
Q	O
.	O
Look	O
at	O
them	O
which	O
have	O
been	O
produced	O
,	O
were	O
they	O
like	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
same	O
thing	O
.	O
Q	O
.	O
Were	O
they	O
covered	O
with	O
water	O
?	O
-	O
A	O
.	O
They	O
were	O
covered	O
with	O
weeds	O
at	O
the	O
time	O
he	O
took	O
them	O
out	O
of	O
the	O
ditch	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
recollection	O
this	O
saw	O
had	O
one	O
rivet	O
out	O
of	O
the	O
handle	O
,	O
but	O
that	O
I	O
can	O
not	O
take	O
upon	O
we	O
to	O
swear	O
positively	O
to	O
,	O
(	O
Cross-examined	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
Q	O
.	O
Did	O
you	O
go	O
there	O
on	O
purpose	O
?	O
-	O
A.	O
I	O
had	O
business	O
that	O
morning	O
to	O
come	O
from	O
East	O
Sheen	O
over	O
Kew-bridge	O
,	O
and	O
the	O
motive	O
that	O
led	O
me	O
to	O
come	O
up	O
Drum-lane	O
,	O
was	O
on	O
account	O
of	O
my	O
being	O
so	O
many	O
years	O
at	O
Grove	O
boarding-school	O
,	O
which	O
led	O
me	O
to	O
see	O
the	O
premises	O
again	O
.	O
Court	O
.	O
Q	O
.	O
You	O
had	O
been	O
familiar	O
with	O
those	O
parts	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
It	O
was	O
quite	O
a	O
chance	O
of	O
your	O
going	O
there	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
happened	O
to	O
come	O
up	O
just	O
as	O
the	O
prisoner	O
was	O
getting	O
this	O
water	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
curiosity	O
led	O
me	O
to	O
speak	O
to	O
him	O
.	O
Q	O
.	O
And	O
curiosity	O
led	O
you	O
to	O
examine	O
the	O
saw	O
about	O
the	O
rivet	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
examine	O
it	O
all	O
,	O
I	O
took	O
the	O
saw	O
up	O
and	O
laid	O
it	O
down	O
again	O
.	O
Q	O
.	O
You	O
looked	O
at	O
the	O
rivets	O
you	O
know	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
there	O
was	O
a	O
rivet	O
out	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
it	O
,	O
nor	O
can	O
I	O
speak	O
to	O
the	O
indentity	O
of	O
the	O
things	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
were	O
you	O
asked	O
to	O
give	O
evidence	O
upon	O
it	O
?	O
-	O
A	O
.	O
The	O
first	O
time	O
that	O
I	O
heard	O
of	O
it	O
was	O
from	O
his	O
sister	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
first	O
knew	O
that	O
your	O
evidence	O
would	O
be	O
material	O
for	O
the	O
prisoner	O
upon	O
the	O
subject	O
?	O
-	O
A	O
.	O
About	O
three	O
weeks	O
ago	O
.	O
Q	O
.	O
Then	O
from	O
the	O
month	O
of	O
April	O
down	O
to	O
three	O
weeks	O
ago	O
,	O
you	O
did	O
not	O
know	O
that	O
your	O
evidence	O
would	O
be	O
wanted	O
?	O
-	O
A.	O
I	O
never	O
had	O
the	O
least	O
idea	O
or	O
suspicion	O
that	O
it	O
would	O
ever	O
be	O
brought	O
into	O
court	O
.	O
Court	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
No	O
.	O
2	O
,	O
Ocean-street	O
,	O
Stepney	O
;	O
I	O
am	O
a	O
wharfinger	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
much	O
acquaintance	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Only	O
by	O
his	O
being	O
labouring	O
gardener	O
to	O
Mr.	O
Parker	O
;	O
the	O
person	O
I	O
went	O
to	O
school	O
with	O
;	O
he	O
lived	O
with	O
Mr	O
Parker	O
,	O
at	O
Brentford	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
So	O
that	O
your	O
acquaintance	O
with	O
the	O
prisoner	O
was	O
at	O
Brentford	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
at	O
Stepney	O
?	O
-	O
A	O
.	O
About	O
twelve	O
months	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
before	O
?	O
-	O
A	O
.	O
At	O
Red-lion	O
Wharf	O
,	O
Upper	O
Thames-street	O
.	O
I	O
left	O
the	O
school	O
about	O
thirteen	O
or	O
fourteen	O
years	O
ago	O
.	O
Q	O
.	O
Then	O
you	O
are	O
speaking	O
to	O
his	O
character	O
about	O
fourteen	O
years	O
ago	O
,	O
when	O
he	O
was	O
a	O
labouring	O
gardener	O
working	O
for	O
Mr.	O
Parker	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
the	O
prisoner	O
put	O
down	O
his	O
bucket	O
into	O
the	O
ditch	O
with	O
which	O
he	O
was	O
filling	O
a	O
cask	O
;	O
was	O
there	O
no	O
pond	O
nearer	O
for	O
him	O
so	O
get	O
the	O
water	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
clear	O
ditch	O
surrounded	O
by	O
a	O
hedge	O
,	O
in	O
the	O
lane	O
leading	O
towards	O
New	O
Brentfords	O
by	O
the	O
Haunted	O
House	O
field	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
Is	O
your	O
field	O
near	O
this	O
Haunted	O
House	O
field	O
?	O
-	O
A	O
.	O
There	O
is	O
only	O
one	O
field	O
between	O
it	O
and	O
my	O
field	O
,	O
and	O
there	O
is	O
a	O
pond	O
in	O
the	O
middle	O
of	O
my	O
field	O
.	O
The	O
saw	O
is	O
the	O
same	O
now	O
as	O
when	O
I	O
lost	O
it	O
;	O
there	O
is	O
no	O
rivet	O
out	O
of	O
the	O
saw	O
,	O
nor	O
was	O
there	O
then	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Graham	O
.	O
3.	O
MARY	B-pers
WILSON	I-pers
,	O
MARY	B-pers
MORGAN	I-pers
,	O
and	O
ELIZABETH	B-pers
WALKER	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
November	O
a	O
silk	O
shawl	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Lloyd	I-pers
and	O
George	B-pers
Hyde	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
THOMAS	B-pers
LLOYD	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Pall	B-place
Mall	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
I	O
have	O
a	O
partner	O
,	O
his	O
name	O
is	O
George	B-pers
Hyde	I-pers
;	O
we	O
are	O
warehousemen	O
,	O
our	O
business	O
consists	O
in	O
a	O
variety	O
of	O
articles	O
,	O
such	O
as	O
haberdashery	O
and	O
linen-drapery	O
.	O
On	O
the	O
4th	O
of	O
November	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoners	O
Wilson	O
and	O
Morgan	O
came	O
to	O
my	O
shop	O
;	O
they	O
asked	O
a	O
young	O
woman	O
who	O
had	O
attended	O
them	O
some	O
time	O
before	O
,	O
whether	O
they	O
had	O
an	O
article	O
that	O
suited	O
the	O
old	O
woman	O
Wilson	O
;	O
the	O
shop	O
was	O
then	O
full	O
of	O
customers	O
,	O
they	O
walked	O
a	O
little	O
farther	O
in	O
the	O
shopand	O
seeing	O
a	O
bonnet	O
on	O
the	O
stand	O
,	O
Morgan	O
said	O
to	O
the	O
young	O
woman	O
who	O
is	O
one	O
of	O
my	O
asistants	O
in	O
the	O
shop	O
,	O
that	O
she	O
should	O
like	O
to	O
try	O
on	O
that	O
bonnet	O
,	O
and	O
then	O
she	O
went	O
into	O
the	O
interior	O
room	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Who	O
did	O
?	O
-	O
A.	O
Morgan	O
and	O
Wilson	O
together	O
.	O
I	O
remained	O
in	O
the	O
front	O
part	O
of	O
the	O
shop	O
myself	O
,	O
and	O
left	O
them	O
to	O
the	O
attention	O
of	O
the	O
assistant	O
,	O
who	O
went	O
into	O
the	O
inner	O
room	O
with	O
them	O
.	O
In	O
about	O
ten	O
minutes	O
they	O
returned	O
out	O
and	O
purchased	O
no	O
article	O
.	O
We	O
had	O
no	O
suspicion	O
whatever	O
of	O
their	O
having	O
robbed	O
us	O
,	O
until	O
one	O
of	O
the	O
witnesses	O
,	O
who	O
is	O
here	O
,	O
his	O
name	O
is	O
Briscoe	O
,	O
came	O
and	O
informed	O
me	O
that	O
these	O
women	O
had	O
certainly	O
robbed	O
us	O
.	O
Q.	O
Briscoe	O
gave	O
you	O
that	O
information	O
,	O
and	O
you	O
followed	O
them	O
?	O
-	O
A.	O
I	O
followed	O
them	O
immediately	O
up	O
St.	O
James's-street	O
,	O
and	O
overtook	O
them	O
.	O
Walker	O
was	O
then	O
in	O
company	O
with	O
Wilson	O
and	O
Morgan	O
,	O
Walker	O
had	O
in	O
her	O
hand	O
a	O
coloured	O
handkerchief	O
at	O
the	O
time	O
we	O
came	O
up	O
with	O
them	O
,	O
which	O
was	O
immediately	O
taken	O
from	O
her	O
by	O
the	O
prisoner	O
Morgan	O
.	O
I	O
brought	O
Walker	O
back	O
,	O
and	O
the	O
other	O
prisoners	O
were	O
brought	O
back	O
again	O
by	O
two	O
other	O
persons	O
.	O
I	O
did	O
not	O
see	O
any	O
property	O
taken	O
from	O
the	O
prisoner	O
Morgan	O
,	O
it	O
was	O
shewed	O
to	O
me	O
after	O
she	O
was	O
taken	O
up	O
stairs	O
;	O
it	O
was	O
taken	O
from	O
her	O
as	O
she	O
was	O
in	O
the	O
act	O
of	O
throwing	O
it	O
down	O
on	O
the	O
counter	O
;	O
the	O
shawl	O
was	O
shewed	O
to	O
me	O
by	O
the	O
witness	O
Briscoe	O
,	O
he	O
had	O
it	O
in	O
his	O
hand	O
.	O
Q	O
.	O
All	O
you	O
know	O
is	O
seeing	O
them	O
in	O
the	O
shop	O
.	O
Were	O
there	O
any	O
other	O
persons	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
There	O
were	O
several	O
ladies	O
in	O
the	O
shop	O
at	O
that	O
time	O
,	O
and	O
four	O
or	O
five	O
carriages	O
about	O
the	O
door	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Had	O
you	O
sold	O
them	O
the	O
shawl	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
had	O
I	O
missed	O
it	O
.	O
Q	O
.	O
When	O
you	O
went	O
up	O
stairs	O
,	O
who	O
did	O
you	O
find	O
in	O
the	O
room	O
?	O
-	O
A.	O
I	O
found	O
Wilson	O
,	O
Morgan	O
,	O
and	O
Walker	O
;	O
they	O
were	O
brought	O
there	O
by	O
the	O
persons	O
who	O
assisted	O
me	O
in	O
bringing	O
them	O
back	O
.	O
Q	O
.	O
Did	O
Briscoe	O
say	O
any	O
thing	O
respecting	O
the	O
shawl	O
in	O
the	O
presence	O
of	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
said	O
that	O
was	O
the	O
shawl	O
that	O
he	O
had	O
taken	O
from	O
them	O
.	O
I	O
immediately	O
sent	O
for	O
a	O
constable	O
;	O
in	O
the	O
interim	O
the	O
prisoner	O
Morgan	O
offered	O
,	O
if	O
I	O
would	O
let	O
them	O
go	O
,	O
to	O
pay	O
me	O
any	O
money	O
I	O
chose	O
to	O
have	O
for	O
the	O
shawl	O
,	O
to	O
which	O
I	O
replied	O
that	O
the	O
daily	O
depredations	O
by	O
which	O
I	O
suffered	O
,	O
I	O
should	O
not	O
let	O
them	O
go	O
;	O
they	O
said	O
they	O
were	O
not	O
guilty	O
.	O
Cross-examined	O
by	O
Mr.	O
Curwood	O
.	O
-	O
Walker	O
was	O
not	O
in	O
the	O
shop	O
at	O
all	O
?	O
-	O
A	O
.	O
She	O
was	O
not	O
.	O
Q	O
.	O
Then	O
you	O
took	O
her	O
in	O
custody	O
because	O
you	O
found	O
her	O
in	O
company	O
with	O
others	O
in	O
the	O
street	O
;	O
that	O
was	O
your	O
only	O
reason	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
brought	O
her	O
back	O
she	O
said	O
she	O
was	O
not	O
guilty	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Hart	O
.	O
Yours	O
is	O
a	O
large	O
way	O
of	O
business	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
You	O
have	O
no	O
other	O
partner	O
but	O
Mr.	O
Hyde	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
people	O
do	O
you	O
usually	O
employ	O
to	O
serve	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
Sometimes	O
in	O
my	O
shop	O
all	O
my	O
hands	O
assist	O
in	O
the	O
business	O
,	O
when	O
business	O
requires	O
it	O
.	O
I	O
have	O
eight	O
or	O
ten	O
assistants	O
.	O
Q	O
.	O
You	O
saw	O
nothing	O
yourself	O
of	O
the	O
shawl	O
till	O
you	O
saw	O
it	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Not	O
till	O
it	O
was	O
taken	O
up	O
stairs	O
.	O
Q.	O
Briscoe	O
produced	O
it	O
to	O
you	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
shawl	O
in	O
the	O
course	O
of	O
that	O
morning	O
?	O
-	O
A.	O
I	O
had	O
:	O
the	O
shawl	O
laid	O
in	O
the	O
back	O
room	O
where	O
the	O
prisoners	O
were	O
on	O
the	O
counter	O
;	O
I	O
had	O
previously	O
shewn	O
them	O
to	O
a	O
gentlewoman	O
,	O
and	O
this	O
shawl	O
was	O
amongst	O
them	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
there	O
was	O
a	O
great	O
many	O
shawls	O
there	O
?	O
-	O
A	O
.	O
There	O
were	O
two	O
dozen	O
shawls	O
upon	O
that	O
part	O
of	O
the	O
counter	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
had	O
seen	O
the	O
two	O
dozen	O
generally	O
,	O
or	O
that	O
you	O
had	O
seen	O
that	O
one	O
particularly	O
?	O
-	O
A	O
.	O
These	O
shawls	O
were	O
altogether	O
on	O
the	O
preceding	O
evening	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
speak	O
to	O
having	O
seen	O
that	O
shawl	O
precisely	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
All	O
that	O
you	O
have	O
to	O
say	O
,	O
you	O
had	O
shewed	O
a	O
number	O
of	O
shawls	O
,	O
of	O
which	O
you	O
take	O
this	O
to	O
be	O
one	O
,	O
and	O
you	O
had	O
not	O
observed	O
it	O
?	O
-	O
A	O
.	O
Not	O
sufficiently	O
;	O
these	O
shawls	O
had	O
been	O
all	O
folded	O
the	O
preceding	O
evening	O
.	O
Q	O
.	O
Was	O
that	O
shawl	O
marked	O
?	O
-	O
A	O
.	O
There	O
is	O
my	O
private	O
mark	O
on	O
it	O
now	O
.	O
THOMAS	B-pers
POPE	I-pers
sworn	O
-	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
Monday	O
the	O
4th	O
of	O
November	O
?	O
-	O
A.	O
I	O
do	O
;	O
the	O
first	O
part	O
of	O
the	O
transaction	O
that	O
I	O
am	O
acquainted	O
with	O
is	O
meeting	O
the	O
other	O
witness	O
,	O
Briscoe	O
,	O
at	O
the	O
end	O
of	O
Pall	O
Mall	O
,	O
near	O
the	O
Haymarket	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
silk	O
mercer	O
by	O
trade	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
two	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
:	O
In	O
consequence	O
of	O
what	O
Briscoe	O
said	O
to	O
me	O
respecting	O
the	O
prisoners	O
,	O
I	O
was	O
induced	O
to	O
return	O
back	O
with	O
him	O
to	O
watch	O
the	O
prisoners	O
;	O
they	O
were	O
all	O
three	O
together	O
in	O
Pall	O
Mall	O
.	O
Q	O
.	O
How	O
far	O
might	O
they	O
be	O
from	O
Mr.	O
Lloyd	O
's	O
shop	O
?	O
-	O
A	O
.	O
They	O
were	O
at	O
the	O
other	O
end	O
of	O
Pall	O
Mall	O
from	O
Mr.	O
Lloyd	O
's	O
shop	O
.	O
I	O
joined	O
the	O
witness	O
Briscoe	O
.	O
I	O
saw	O
the	O
prisoners	O
go	O
into	O
the	O
house	O
of	O
Roach	O
and	O
Co.	O
;	O
the	O
witness	O
Briscoe	O
,	O
wished	O
me	O
to	O
go	O
there	O
on	O
purpose	O
to	O
see	O
their	O
faces	O
,	O
in	O
order	O
that	O
I	O
might	O
know	O
them	O
at	O
a	O
future	O
period	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
them	O
before	O
?	O
-	O
A.	O
I	O
had	O
not	O
;	O
and	O
he	O
wished	O
me	O
to	O
go	O
and	O
informthem	O
of	O
the	O
suspicion	O
that	O
he	O
entertained	O
,	O
I	O
went	O
and	O
informed	O
them	O
there	O
were	O
only	O
two	O
,	O
Wilson	O
and	O
Morgan	O
,	O
that	O
went	O
into	O
the	O
shop	O
;	O
Walker	O
remained	O
in	O
the	O
street	O
,	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
saw	O
them	O
looking	O
at	O
some	O
velvet	O
;	O
in	O
a	O
few	O
minutes	O
they	O
came	O
out	O
of	O
the	O
shop	O
without	O
purchasing	O
;	O
they	O
again	O
joined	O
the	O
prisoner	O
Walker	O
.	O
They	O
walked	O
away	O
towards	O
St.	O
James's-street	O
,	O
and	O
the	O
same	O
two	O
,	O
Wilson	O
and	O
Morgan	O
went	O
in	O
to	O
Messrs.	O
Lloyd	O
and	O
Hyde	O
's	O
shop	O
,	O
and	O
Walker	O
staid	O
without	O
after	O
they	O
remained	O
in	O
there	O
some	O
time	O
.	O
The	O
witness	O
Briscoe	O
and	O
me	O
being	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
they	O
came	O
out	O
,	O
and	O
all	O
three	O
joined	O
,	O
and	O
they	O
went	O
to	O
the	O
corner	O
of	O
St.	O
James's-street	O
;	O
and	O
on	O
going	O
up	O
St.	O
James's-street	O
they	O
walked	O
close	O
together	O
,	O
and	O
something	O
appeared	O
to	O
be	O
passing	O
from	O
the	O
hands	O
of	O
the	O
prisoner	O
Morgan	O
,	O
as	O
if	O
she	O
had	O
taken	O
it	O
from	O
her	O
muff	O
,	O
and	O
had	O
given	O
it	O
to	O
the	O
prisoner	O
Walker	O
.	O
I	O
could	O
not	O
particularly	O
distinguish	O
what	O
it	O
was	O
,	O
or	O
whether	O
it	O
was	O
absolutely	O
so	O
or	O
not	O
.	O
I	O
said	O
to	O
the	O
witness	O
Briscoe	O
,	O
``	O
return	O
to	O
Mr.	O
Lloyd	O
's	O
house	O
,	O
and	O
inform	O
them	O
that	O
something	O
of	O
this	O
had	O
taken	O
place	O
.	O
''	O
Briscoe	O
went	O
and	O
informed	O
Mr.	O
Lloyd	O
that	O
we	O
suspected	O
that	O
the	O
prisoners	O
had	O
taken	O
something	O
from	O
the	O
premises	O
