TOKEN	NE
four	O
people	O
digging	O
,	O
two	O
of	O
them	O
took	O
their	O
spades	O
,	O
the	O
fourth	O
was	O
left	O
in	O
my	O
charge	O
;	O
if	O
I	O
had	O
lost	O
it	O
I	O
must	O
have	O
been	O
answerable	O
for	O
it	O
;	O
I	O
pulled	O
off	O
my	O
coat	O
,	O
it	O
was	O
nearer	O
the	O
house	O
than	O
where	O
my	O
work	O
was	O
,	O
I	O
thought	O
it	O
safer	O
there	O
than	O
where	O
it	O
was	O
;	O
the	O
foreman	O
,	O
Mr.	O
East	O
,	O
had	O
told	O
me	O
two	O
or	O
three	O
different	O
times	O
,	O
that	O
they	O
had	O
lost	O
tools	O
out	O
of	O
the	O
ground	O
,	O
therefore	O
I	O
took	O
them	O
with	O
me	O
for	O
safety	O
;	O
I	O
went	O
in	O
my	O
shirt	O
sleeves	O
,	O
I	O
had	O
money	O
due	O
to	O
me	O
from	O
my	O
mistress	O
,	O
wages	O
,	O
and	O
I	O
would	O
hardly	O
have	O
gone	O
away	O
so	O
.	O
Court	O
to	O
Mr.	O
East	O
.	O
Do	O
you	O
know	O
these	O
spades	O
?	O
-	O
Yes	O
,	O
by	O
the	O
marks	O
upon	O
them	O
,	O
J.	O
S.	O
in	O
several	O
parts	O
.	O
PRISCILLA	B-pers
PRESTON	I-pers
sworn	O
.	O
I	O
am	O
married	O
;	O
my	O
husband	O
John	B-pers
Preston	I-pers
is	O
a	O
housekeeper	O
,	O
a	O
carpenter	O
and	O
joiner	O
,	O
a	O
journeyman	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
long	O
time	O
;	O
I	O
went	O
to	O
his	O
mistress	O
the	O
day	O
afterwards	O
,	O
and	O
I	O
asked	O
her	O
whether	O
she	O
would	O
appear	O
and	O
speak	O
in	O
his	O
behalf	O
;	O
Mrs.	O
Simper	O
said	O
she	O
lent	O
him	O
the	O
spades	O
,	O
I	O
can	O
take	O
my	O
solemn	O
oath	O
of	O
this	O
;	O
I	O
heard	O
of	O
it	O
,	O
and	O
I	O
went	O
to	O
know	O
whether	O
or	O
no	O
he	O
was	O
taken	O
and	O
I	O
asked	O
her	O
whether	O
she	O
did	O
not	O
lend	O
him	O
the	O
spades	O
;	O
and	O
she	O
told	O
me	O
yes	O
,	O
and	O
he	O
comes	O
of	O
very	O
honest	O
parents	O
.	O
Did	O
she	O
say	O
she	O
lent	O
him	O
the	O
spades	O
that	O
morning	O
?	O
-	O
No	O
;	O
she	O
only	O
said	O
she	O
lent	O
them	O
to	O
him	O
.	O
She	O
did	O
not	O
say	O
she	O
lent	O
them	O
to	O
him	O
that	O
morning	O
?	O
-	O
No	O
;	O
she	O
said	O
she	O
lent	O
them	O
,	O
that	O
was	O
all	O
;	O
I	O
have	O
known	O
him	O
thirteen	O
years	O
.	O
he	O
served	O
his	O
time	O
to	O
Captain	O
Barrer	O
,	O
to	O
the	O
seas	O
,	O
and	O
was	O
cast	O
away	O
on	O
board	O
the	O
Old	O
Kingston	O
.	O
Have	O
not	O
you	O
mistaken	O
her	O
;	O
you	O
are	O
a	O
little	O
deaf	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
not	O
;	O
I	O
was	O
very	O
near	O
to	O
her	O
,	O
and	O
I	O
took	O
particular	O
care	O
;	O
I	O
never	O
was	O
before	O
any	O
body	O
till	O
now	O
;	O
my	O
father	O
married	O
his	O
mother	O
,	O
that	O
is	O
all	O
the	O
relation	O
I	O
am	O
;	O
that	O
is	O
no	O
relation	O
at	O
all	O
.	O
Does	O
he	O
live	O
in	O
the	O
house	O
that	O
you	O
live	O
in	O
?	O
-	O
No	O
,	O
he	O
does	O
not	O
;	O
I	O
live	O
in	O
Old-street-road	O
,	O
at	O
No	O
.	O
2	O
,	O
I	O
sells	O
a	O
little	O
tobacco	O
;	O
he	O
lodges	O
at	O
Mile-end	O
,	O
at	O
the	O
Brewer	O
's	O
Arms	O
:	O
it	O
is	O
a	O
great	O
way	O
off	O
.	O
Court	O
to	O
Mrs.	O
Simper	O
.	O
When	O
did	O
you	O
see	O
this	O
woman	O
?	O
-	O
This	O
woman	O
called	O
upon	O
me	O
past	O
nine	O
o'clock	O
.	O
And	O
did	O
you	O
tell	O
her	O
you	O
lent	O
him	O
the	O
spades	O
?	O
-	O
No	O
,	O
Sir	O
.	O
What	O
did	O
she	O
come	O
about	O
?	O
-	O
To	O
beg	O
of	O
me	O
to	O
be	O
merciful	O
to	O
him	O
.	O
Did	O
you	O
ever	O
say	O
to	O
her	O
that	O
you	O
lent	O
him	O
the	O
spades	O
,	O
or	O
any	O
thing	O
like	O
?	O
-	O
No	O
,	O
Sir	O
,	O
no	O
such	O
word	O
.	O
Did	O
she	O
appear	O
deaf	O
to	O
you	O
?	O
-	O
No	O
,	O
Sir	O
,	O
she	O
did	O
not	O
;	O
she	O
told	O
me	O
she	O
was	O
his	O
sister	O
,	O
and	O
lived	O
at	O
Hoxton	O
,	O
and	O
she	O
begged	O
of	O
me	O
not	O
to	O
appear	O
against	O
him	O
,	O
and	O
not	O
to	O
bring	O
him	O
to	O
justice	O
.	O
Then	O
do	O
you	O
mean	O
to	O
say	O
,	O
that	O
what	O
she	O
has	O
sworn	O
is	O
false	O
,	O
that	O
you	O
never	O
did	O
say	O
so	O
?	O
-	O
If	O
I	O
was	O
to	O
say	O
that	O
I	O
did	O
say	O
so	O
,	O
I	O
should	O
tell	O
a	O
falsity	O
.	O
Did	O
you	O
say	O
any	O
thing	O
that	O
could	O
be	O
mistaken	O
for	O
that	O
?	O
-	O
No	O
,	O
not	O
that	O
I	O
know	O
of	O
.	O
Prisoner	O
.	O
I	O
was	O
round	O
the	O
world	O
with	O
Captain	O
Cook	O
,	O
and	O
I	O
worked	O
hard	O
for	O
Mr.	O
Hobcroft	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
have	O
come	O
;	O
but	O
these	O
gardeners	O
and	O
gardenesses	O
hang	O
all	O
in	O
a	O
gang	O
,	O
so	O
that	O
they	O
are	O
obligatedto	O
prosecute	O
right	O
or	O
wrong	O
;	O
they	O
do	O
not	O
stand	O
upon	O
any	O
favour	O
.	O
Jury	O
.	O
Was	O
there	O
any	O
public-house	O
nigh	O
on	O
the	O
road	O
?	O
-	O
There	O
is	O
one	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
nearer	O
,	O
the	O
Britannia	O
,	O
going	O
to	O
Poplar	O
.	O
Prisoner	O
.	O
It	O
was	O
my	O
meaning	O
to	O
go	O
to	O
the	O
next	O
public-house	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
and	O
return	O
to	O
my	O
work	O
like	O
an	O
honest	O
man	O
;	O
I	O
left	O
money	O
in	O
my	O
mistress	O
's	O
hands	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
230.	O
WILLIAM	B-pers
BRYANT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
May	O
last	O
,	O
fifteen	O
yards	O
three	O
quarters	O
of	O
woollen	O
cloth	O
,	O
value	O
6	O
l.	O
3	O
s.	O
eighteen	O
yards	O
three	O
quarters	O
of	O
ditto	O
,	O
value	O
6	O
l.	O
9	O
s.	O
fifteen	O
yards	O
ditto	O
,	O
value	O
3	O
l.	O
10	O
s.	O
fourteen	O
yards	O
of	O
ditto	O
,	O
value	O
5	O
l.	O
13	O
s.	O
nineteen	O
yards	O
and	O
an	O
half	O
of	O
ditto	O
,	O
value	O
4	O
l.	O
2	O
s.	O
and	O
three	O
yards	O
of	O
canvas	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Jackson	I-pers
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Knowlys	O
.	O
GEORGE	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Jackson	I-pers
,	O
he	O
is	O
the	O
proprietor	O
of	O
the	O
Leeds	O
waggon	O
,	O
three	O
weeks	O
last	O
Monday	O
a	O
truss	O
was	O
put	O
into	O
the	O
Leeds	O
waggon	O
to	O
London	O
;	O
it	O
was	O
directed	O
to	O
Read	O
and	O
Co.	O
Inverness	O
;	O
I	O
loaded	O
it	O
into	O
the	O
waggon	O
at	O
Leeds	O
,	O
it	O
was	O
removed	O
into	O
a	O
cart	O
at	O
Ponder	B-place
's	I-place
End	I-place
,	O
I	O
loaded	O
it	O
into	O
the	O
cart	O
,	O
there	O
were	O
several	O
other	O
goods	O
in	O
the	O
cart	O
,	O
we	O
mostly	O
bring	O
a	O
cart	O
with	O
us	O
;	O
three	O
men	O
came	O
after	O
us	O
,	O
and	O
they	O
went	O
past	O
me	O
,	O
and	O
I	O
them	O
,	O
and	O
then	O
they	O
me	O
;	O
I	O
suspected	O
and	O
watched	O
them	O
,	O
it	O
was	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
and	O
the	O
man	O
on	O
horseback	O
,	O
who	O
is	O
not	O
here	O
,	O
rode	O
up	O
and	O
cut	O
the	O
cord	O
;	O
the	O
three	O
men	O
in	O
the	O
cart	O
were	O
just	O
behind	O
him	O
,	O
and	O
the	O
prisoner	O
pulled	O
the	O
truss	O
off	O
our	O
cart	O
into	O
their	O
cart	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
:	O
they	O
drove	O
away	O
with	O
it	O
as	O
fast	O
as	O
they	O
could	O
in	O
the	O
cart	O
:	O
I	O
drove	O
the	O
waggon	O
into	O
the	O
town	O
of	O
Tottenham	B-place
,	O
and	O
got	O
a	O
man	O
to	O
stand	O
by	O
it	O
,	O
and	O
I	O
rode	O
after	O
them	O
;	O
Wood	O
,	O
my	O
companion	O
,	O
was	O
behind	O
at	O
the	O
time	O
the	O
matter	O
happened	O
;	O
I	O
went	O
to	O
some	O
brick-fields	O
,	O
where	O
some	O
men	O
were	O
making	O
bricks	O
,	O
and	O
I	O
saw	O
the	O
four	O
men	O
with	O
the	O
cart	O
;	O
I	O
pursued	O
them	O
about	O
a	O
mile	O
,	O
I	O
lost	O
sight	O
of	O
them	O
,	O
I	O
saw	O
the	O
truss	O
in	O
the	O
cart	O
;	O
I	O
rode	O
up	O
to	O
them	O
,	O
and	O
these	O
four	O
men	O
came	O
running	O
,	O
and	O
pulled	O
me	O
off	O
the	O
horse	O
's	O
back	O
;	O
and	O
two	O
of	O
them	O
,	O
each	O
took	O
up	O
a	O
brick	O
,	O
and	O
said	O
,	O
if	O
I	O
meddled	O
they	O
would	O
kill	O
me	O
;	O
and	O
the	O
prisoner	O
and	O
another	O
man	O
got	O
the	O
horse	O
and	O
cart	O
out	O
of	O
the	O
shed	O
,	O
and	O
they	O
rode	O
away	O
with	O
the	O
cart	O
,	O
and	O
the	O
two	O
other	O
men	O
held	O
me	O
;	O
they	O
turned	O
my	O
horse	O
into	O
the	O
field	O
,	O
and	O
I	O
went	O
into	O
the	O
town	O
,	O
and	O
met	O
Wood	O
my	O
partner	O
coming	O
,	O
and	O
several	O
more	O
,	O
and	O
I	O
went	O
back	O
to	O
the	O
brick-fields	O
;	O
I	O
had	O
tired	O
my	O
horse	O
,	O
so	O
I	O
went	O
back	O
to	O
the	O
waggon	O
,	O
and	O
took	O
care	O
of	O
that	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
whom	O
I	O
saw	O
with	O
Wood	O
,	O
was	O
the	O
same	O
man	O
I	O
saw	O
in	O
the	O
cart	O
.	O
Mr.	O
Garrow	O
.	O
You	O
never	O
saw	O
the	O
men	O
before	O
?	O
-	O
No	O
.	O
How	O
near	O
to	O
Tottenham	O
?	O
-	O
Three	O
or	O
four	O
miles	O
.	O
Had	O
you	O
taken	O
any	O
thing	O
else	O
out	O
of	O
the	O
waggon	O
into	O
the	O
cart	O
?	O
-	O
Yes	O
,	O
several	O
things	O
.	O
You	O
was	O
near	O
the	O
weighing	O
engine	O
then	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
you	O
take	O
the	O
goods	O
out	O
;	O
how	O
long	O
before	O
you	O
had	O
got	O
to	O
the	O
weighing-engine	O
?	O
-	O
About	O
four	O
miles	O
.	O
Did	O
you	O
take	O
any	O
particular	O
account	O
of	O
packages	O
that	O
you	O
took	O
?	O
-	O
No	O
.	O
This	O
was	O
about	O
eleven	O
in	O
the	O
forenoon	O
?	O
-	O
Yes	O
.	O
There	O
were	O
a	O
good	O
many	O
people	O
on	O
the	O
road	O
?	O
-	O
Yes	O
,	O
a	O
good	O
many	O
.	O
Did	O
you	O
give	O
any	O
alarm	O
before	O
you	O
got	O
to	O
Tottenham	O
?	O
-	O
No	O
.	O
Did	O
you	O
desire	O
any	O
of	O
the	O
people	O
to	O
pursue	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
a	O
lady	O
sent	O
two	O
of	O
her	O
servants	O
to	O
Stamford-hill	O
.	O
You	O
never	O
saw	O
the	O
man	O
in	O
your	O
life	O
?	O
-	O
No	O
.	O
DAVID	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
was	O
in	O
company	O
with	O
the	O
last	O
witness	O
,	O
Igalloped	O
into	O
Tottenham	O
,	O
and	O
had	O
information	O
the	O
parties	O
had	O
rode	O
up	O
White-hart-lane	O
,	O
I	O
found	O
them	O
at	O
Wood-green	O
;	O
I	O
met	O
Smith	O
on	O
the	O
road	O
,	O
I	O
went	O
to	O
the	O
public-house	O
,	O
and	O
asked	O
the	O
landlady	O
about	O
them	O
;	O
I	O
found	O
the	O
prisoner	O
running	O
up	O
a	O
hedge	O
side	O
to	O
get	O
away	O
,	O
I	O
suppose	O
,	O
and	O
caught	O
him	O
the	O
collar	O
;	O
I	O
told	O
him	O
he	O
had	O
robbed	O
my	O
waggon	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
brought	O
him	O
to	O
the	O
public-house	O
,	O
I	O
made	O
him	O
get	O
upon	O
my	O
poney	O
,	O
and	O
come	O
with	O
me	O
on	O
my	O
poney	O
;	O
I	O
was	O
coming	O
towards	O
Tottenham	O
,	O
and	O
in	O
about	O
thirty	O
yards	O
three	O
men	O
came	O
to	O
my	O
assistance	O
;	O
we	O
came	O
back	O
to	O
the	O
public	O
house	O
,	O
and	O
brought	O
his	O
horse	O
and	O
cart	O
away	O
with	O
us	O
,	O
that	O
he	O
had	O
rode	O
in	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
truss	O
;	O
I	O
made	O
him	O
no	O
promise	O
of	O
favour	O
;	O
he	O
said	O
a	O
young	O
man	O
was	O
seeking	O
for	O
the	O
truss	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
it	O
is	O
in	O
that	O
bush	O
,	O
let	O
me	O
go	O
;	O
the	O
young	O
man	O
put	O
up	O
his	O
hand	O
as	O
a	O
signal	O
that	O
he	O
had	O
found	O
the	O
truss	O
;	O
and	O
when	O
he	O
saw	O
that	O
,	O
he	O
jumped	O
on	O
the	O
poney	O
to	O
run	O
away	O
;	O
I	O
got	O
up	O
after	O
him	O
,	O
and	O
knocked	O
him	O
down	O
,	O
and	O
he	O
was	O
secured	O
;	O
the	O
truss	O
that	O
was	O
found	O
in	O
the	O
bush	O
is	O
the	O
same	O
that	O
was	O
taken	O
from	O
the	O
waggon	O
;	O
two	O
iron	O
crows	O
were	O
found	O
besides	O
the	O
truss	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
the	O
waggoner	O
?	O
-	O
Yes	O
.	O
You	O
pay	O
for	O
what	O
is	O
lost	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Your	O
master	O
pays	O
for	O
losses	O
?	O
-	O
I	O
suppose	O
so	O
.	O
How	O
many	O
porters	O
are	O
there	O
?	O
-	O
Only	O
one	O
in	O
the	O
Leeds	O
waggon	O
.	O
JOSEPH	B-pers
OAKES	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
this	O
truss	O
was	O
found	O
in	O
the	O
ditch	O
;	O
James	B-pers
Sitton	I-pers
found	O
it	O
,	O
I	O
saw	O
the	O
prisoner	O
then	O
,	O
he	O
was	O
on	O
a	O
poney	O
behind	O
the	O
waggoner	O
;	O
as	O
soon	O
as	O
the	O
truss	O
was	O
found	O
he	O
attempted	O
to	O
escape	O
,	O
but	O
was	O
afterwards	O
secured	O
.	O
JAMES	B-pers
SITTON	I-pers
sworn	O
.	O
The	O
waggoner	O
told	O
me	O
he	O
was	O
robbed	O
,	O
I	O
saw	O
the	O
cart	O
and	O
Mr.	O
Bryant	O
in	O
it	O
:	O
(	O
that	O
gentleman	O
that	O
stands	O
here	O
.	O
)	O
I	O
found	O
the	O
truss	O
in	O
the	O
place	O
where	O
the	O
cart	O
passed	O
by	O
,	O
the	O
prisoner	O
was	O
three	O
quarters	O
of	O
a	O
mile	O
off	O
,	O
I	O
carried	O
it	O
about	O
thirty	O
yards	O
.	O
(	O
The	O
truss	O
produced	O
,	O
and	O
the	O
contents	O
deposed	O
to	O
.	O
)	O
-	O
BEILBY	O
sworn	O
.	O
I	O
took	O
possession	O
of	O
the	O
truss	O
and	O
these	O
implements	O
,	O
as	O
an	O
officer	O
of	O
Clerkenwell	O
.	O
Wood	O
.	O
This	O
is	O
the	O
same	O
truss	O
that	O
was	O
in	O
the	O
Leeds	O
waggon	O
,	O
it	O
is	O
directed	O
,	O
James	B-pers
Read	I-pers
,	O
and	O
Co.	O
Inverness	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
trusses	O
?	O
-	O
About	O
twenty-five	O
pounds	O
,	O
or	O
upwards	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
at	O
a	O
house	O
at	O
Wood-green	O
,	O
and	O
this	O
man	O
came	O
up	O
and	O
challenged	O
two	O
or	O
three	O
people	O
in	O
the	O
house	O
;	O
says	O
he	O
,	O
you	O
are	O
one	O
,	O
and	O
I	O
went	O
with	O
him	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
231.	O
ROBERT	B-pers
FRANKLIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
April	O
last	O
,	O
one	O
stuff	O
boat	O
cloak	O
lined	O
with	O
green	O
baize	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Millett	I-pers
,	O
Esq	O
.	O
GEORGE	B-pers
MILLET	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
was	O
just	O
returned	O
from	O
India	O
,	O
and	O
on	O
a	O
visit	O
at	O
my	O
brother-in-law	O
's	O
,	O
Mr.	O
Coghlan	O
;	O
I	O
lost	O
a	O
brown	O
boat-cloak	O
lined	O
with	O
green	O
,	O
I	O
do	O
not	O
know	O
that	O
it	O
is	O
lined	O
with	O
baize	O
,	O
but	O
my	O
name	O
is	O
worked	O
on	O
the	O
back	O
of	O
it	O
;	O
it	O
was	O
lost	O
the	O
latter	O
end	O
of	O
April	O
,	O
it	O
was	O
lost	O
from	O
Mr.	O
Coghlan	O
's	O
,	O
No	B-place
.	I-place
65	I-place
,	I-place
Hatton-garden	I-place
;	O
I	O
saw	O
the	O
prisoner	O
at	O
Mr.	O
Coghlan	O
's	O
,	O
who	O
had	O
been	O
brought	O
in	O
,	O
I	O
did	O
not	O
see	O
the	O
cloak	O
in	O
his	O
possession	O
,	O
but	O
I	O
saw	O
some	O
pick-locks	O
taken	O
out	O
of	O
his	O
pockets	O
.	O
WILLIAM	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Millet	O
.	O
On	O
the28th	O
of	O
April	O
the	O
prisoner	O
came	O
to	O
No	O
.	O
65	O
,	O
Hatton-garden	O
,	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
enquired	O
after	O
Mr.	O
Edwards	O
;	O
he	O
desired	O
me	O
to	O
go	O
and	O
enquire	O
,	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
as	O
I	O
came	O
out	O
,	O
I	O
saw	O
the	O
prisoner	O
walk	O
out	O
of	O
the	O
street-door	O
with	O
the	O
cloak	O
under	O
his	O
arm	O
;	O
the	O
cloak	O
was	O
hanging	O
up	O
in	O
the	O
passage	O
;	O
he	O
run	O
up	O
Hatton-garden	O
with	O
the	O
cloak	O
under	O
his	O
arm	O
;	O
I	O
cried	O
stop	O
thief	O
,	O
and	O
he	O
dropped	O
the	O
cloak	O
;	O
and	O
a	O
gentleman	O
tripped	O
up	O
his	O
heels	O
and	O
we	O
took	O
him	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
that	O
came	O
to	O
the	O
house	O
,	O
and	O
went	O
out	O
with	O
the	O
cloak	O
.	O
JOSEPH	B-pers
UNDERWOOD	I-pers
sworn	O
.	O
I	O
was	O
returning	O
from	O
my	O
work	O
the	O
28th	O
of	O
April	O
,	O
in	O
the	O
evening	O
;	O
in	O
Hatton-garden	O
,	O
the	O
prisoner	O
was	O
running	O
towards	O
me	O
,	O
he	O
dropped	O
something	O
before	O
he	O
came	O
to	O
me	O
;	O
I	O
pursued	O
him	O
down	O
Hatton-wall	O
,	O
and	O
tripped	O
up	O
his	O
heels	O
;	O
he	O
fell	O
on	O
his	O
face	O
,	O
I	O
fell	O
on	O
him	O
,	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
that	O
dropped	O
something	O
.	O
THOMAS	B-pers
YOUNGER	I-pers
sworn	O
.	O
I	O
was	O
constable	O
at	O
the	O
time	O
for	O
Hatton-garden-liberty	O
,	O
I	O
assisted	O
taking	O
the	O
prisoner	O
;	O
I	O
took	O
him	O
into	O
Mr.	O
Coghlan	O
's	O
hall	O
and	O
searched	O
him	O
,	O
and	O
found	O
these	O
pick-lock	O
keys	O
in	O
his	O
pocket	O
,	O
wrapped	O
up	O
tight	O
;	O
we	O
had	O
a	O
coach	O
to	O
take	O
him	O
to	O
the	O
Justice	O
;	O
and	O
in	O
Turnmill-street	O
,	O
somebody	O
cut	O
the	O
coach	O
down	O
,	O
and	O
the	O
door	O
opened	O
,	O
and	O
they	O
began	O
leathering	O
away	O
as	O
they	O
call	O
it	O
;	O
Mr.	O
Millet	O
's	O
servant	O
got	O
terribly	O
wounded	O
;	O
they	O
halloo	O
'd	O
out	O
,	O
damn	O
your	O
eyes	O
,	O
go	O
it	O
;	O
damn	O
your	O
eyes	O
where	O
's	O
your	O
knife	O
Bob	O
,	O
cut	O
away	O
.	O
I	O
expected	O
nothing	O
but	O
murder	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
drinking	O
pretty	O
freely	O
;	O
coming	O
down	O
Hatton-garden	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
a	O
man	O
came	O
and	O
tripped	O
up	O
my	O
heels	O
;	O
I	O
told	O
him	O
I	O
was	O
not	O
a	O
thief	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
232.	O
ROBERT	B-pers
COOKSLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
April	O
last	O
,	O
twenty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
3	O
s.	O
belonging	O
to	O
Thomas	B-pers
Hollis	I-pers
,	O
affixed	O
to	O
a	O
building	O
of	O
his	O
,	O
against	O
the	O
statute	O
.	O
THOMAS	B-pers
HOLLIS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hammersmith	B-place
.	O
I	O
lost	O
some	O
lead	O
in	O
the	O
week	O
of	O
the	O
last	O
sessions	O
,	O
I	O
was	O
here	O
on	O
the	O
Jury	O
;	O
it	O
was	O
lost	O
out	O
of	O
a	O
gutter	O
,	O
I	O
can	O
not	O
tell	O
the	O
quantity	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
WADER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
some	O
lead	O
from	O
Mr.	O
Hollis	O
's	O
,	O
it	O
was	O
on	O
a	O
Monday	O
,	O
I	O
can	O
not	O
rightly	O
tell	O
what	O
week	O
it	O
was	O
,	O
it	O
was	O
in	O
April	O
last	O
,	O
between	O
one	O
and	O
two	O
,	O
as	O
the	O
men	O
went	O
to	O
dinner	O
.	O
Court	O
.	O
Was	O
the	O
house	O
inhabited	O
?	O
-	O
No	O
.	O
Was	O
the	O
lead	O
affixed	O
to	O
the	O
house	O
or	O
loose	O
?	O
-	O
Affixed	O
to	O
the	O
house	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
guess	O
what	O
quantity	O
there	O
was	O
?	O
-	O
No	O
.	O
Was	O
the	O
man	O
taken	O
with	O
the	O
lead	O
upon	O
him	O
?	O
-	O
No	O
,	O
he	O
sold	O
it	O
in	O
St.	O
Giles	O
's	O
;	O
he	O
told	O
me	O
to	O
stand	O
at	O
one	O
corner	O
,	O
while	O
he	O
went	O
and	O
sold	O
it	O
.	O
You	O
assisted	O
him	O
in	O
taking	O
it	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
and	O
another	O
man	O
were	O
slater	O
s	O
,	O
and	O
this	O
boy	O
was	O
the	O
labourer	O
.	O
Wader	O
.	O
He	O
took	O
my	O
apron	O
from	O
another	O
man	O
whom	O
I	O
had	O
lent	O
it	O
to	O
;	O
I	O
did	O
not	O
object	O
to	O
his	O
taking	O
it	O
,	O
nobody	O
was	O
about	O
at	O
that	O
time	O
;	O
he	O
took	O
the	O
lead	O
away	O
in	O
the	O
morning	O
about	O
ten	O
,	O
the	O
other	O
men	O
were	O
backwards	O
at	O
work	O
;	O
he	O
put	O
it	O
into	O
a	O
stable	O
.	O
Was	O
it	O
one	O
pound	O
of	O
lead	O
?	O
-	O
More	O
than	O
that	O
,	O
it	O
was	O
more	O
than	O
twenty	O
pounds	O
.	O
Did	O
he	O
give	O
you	O
any	O
part	O
of	O
the	O
money	O
he	O
sold	O
it	O
for	O
?	O
-	O
After	O
he	O
sold	O
it	O
he	O
gave	O
me	O
eighteen	O
pence	O
of	O
the	O
money	O
;	O
I	O
refused	O
it	O
,	O
and	O
told	O
him	O
I	O
would	O
not	O
have	O
it	O
,	O
and	O
he	O
forced	O
into	O
my	O
pocket	O
;	O
my	O
hand	O
was	O
in	O
my	O
pocket	O
.	O
Prisoner	O
's	O
Council	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
my	O
young	O
man	O
,	O
that	O
you	O
are	O
perfectly	O
innocent	O
of	O
all	O
this	O
business	O
yourself	O
?	O
-	O
Yes	O
.	O
You	O
never	O
was	O
suspected	O
at	O
all	O
?	O
-	O
No	O
.	O
You	O
had	O
no	O
kind	O
of	O
concern	O
whatever	O
in	O
the	O
transaction	O
yourself	O
?	O
-	O
No	O
,	O
Sir	O
.	O
None	O
at	O
all	O
?	O
-	O
None	O
.	O
Upon	O
your	O
oath	O
?	O
-	O
Yes	O
.	O
I	O
think	O
you	O
say	O
he	O
insisted	O
on	O
your	O
taking	O
the	O
one	O
