TOKEN	NE
facing	O
the	O
Shovel	O
in	O
East-Smithfield	O
.	O
When	O
I	O
came	O
there	O
,	O
I	O
saw	O
George	B-pers
Williams	I-pers
,	O
the	O
prisoner	O
,	O
and	O
that	O
young	O
woman	O
in	O
bed	O
together	O
in	O
that	O
house	O
.	O
Q	O
.	O
What	O
is	O
that	O
woman	O
's	O
name	O
?	O
M.	O
Michael	O
.	O
I	O
do	O
not	O
know	O
her	O
name	O
no	O
farther	O
than	O
she	O
is	O
called	O
Nancy	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
M.	O
Michael	O
.	O
This	O
was	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
young	O
woman	O
before	O
?	O
M.	O
Michael	O
.	O
I	O
had	O
seen	O
her	O
before	O
,	O
but	O
did	O
not	O
know	O
her	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
into	O
that	O
room	O
?	O
M.	O
Michael	O
.	O
I	O
went	O
into	O
the	O
room	O
to	O
see	O
Williams	O
?	O
Q	O
.	O
How	O
did	O
you	O
get	O
into	O
the	O
room	O
?	O
M.	O
Michael	O
.	O
It	O
is	O
a	O
lower	O
room	O
,	O
and	O
the	O
door	O
was	O
open	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
this	O
?	O
M.	O
Michael	O
.	O
It	O
was	O
on	O
a	O
Thursday	O
night	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
was	O
the	O
16th	O
of	O
March	O
?	O
M.	O
Michael	O
.	O
I	O
know	O
it	O
by	O
a	O
particular	O
thing	O
,	O
because	O
my	O
sister	O
was	O
not	O
very	O
well	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
is	O
your	O
sister	O
's	O
name	O
?	O
M.	O
Michael	O
.	O
Her	O
name	O
is	O
Sarah	B-pers
Michael	I-pers
.	O
Lacon	O
.	O
This	O
is	O
the	O
woman	O
that	O
was	O
with	O
the	O
prisoner	O
when	O
we	O
took	O
him	O
.	O
M.	O
Michael	O
.	O
The	O
prisoner	O
had	O
given	O
me	O
a	O
shirt	O
and	O
a	O
pair	O
of	O
stockings	O
to	O
wash	O
,	O
and	O
he	O
came	O
for	O
them	O
,	O
and	O
this	O
gentleman	O
came	O
and	O
took	O
him	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
bullets	O
in	O
your	O
room	O
?	O
M.	O
Michael	O
.	O
I	O
saw	O
no	O
bullets	O
in	O
my	O
room	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
searched	O
?	O
M.	O
Michael	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
found	O
upon	O
him	O
?	O
M.	O
Michael	O
.	O
There	O
were	O
some	O
watches	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
came	O
by	O
them	O
watches	O
?	O
M.	O
Michael	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Joseph	B-pers
Wood	I-pers
.	O
I	O
am	O
pretty	O
positive	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
16th	O
of	O
March	O
,	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
past	O
eleven	O
at	O
night	O
,	O
near	O
the	O
place	O
where	O
the	O
prosecutor	O
was	O
robbed	O
.	O
Guilty	O
.	O
Death	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
him	O
;	O
one	O
for	O
robbing	O
Mr.	O
Wood	O
,	O
and	O
the	O
other	O
a	O
single	O
felony	O
.	O
218	O
.	O
(	O
M.	O
)	O
Elizabeth	O
,	O
wife	O
of	O
John	O
,	O
Belamp	O
,	O
otherwise	O
Elizabeth	B-pers
Belamp	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
pottage	O
pot	O
,	O
value	O
4	O
s.	O
two	O
copper	O
saucepans	O
,	O
value	O
2	O
s.	O
three	O
flat	O
irons	O
,	O
value	O
18	O
d.	O
a	O
looking	O
glass	O
,	O
value	O
12	O
d.	O
and	O
a	O
copper	O
teakettle	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Widowes	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
March	O
23	O
.	O
*	O
Edward	B-pers
Widowes	I-pers
.	O
I	O
lett	O
the	O
prisoner	O
a	O
ready	O
furnished	O
lodging	O
near	O
two	O
years	O
ago	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
the	O
same	O
which	O
I	O
miss	O
,	O
and	O
found	O
again	O
at	O
two	O
different	O
pawnbrokers	O
by	O
the	O
prisoner	O
's	O
direction	O
.	O
The	O
pawnbrokers	O
produced	O
the	O
goods	O
,	O
which	O
the	O
prosecutor	O
deposed	O
to	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
she	O
did	O
it	O
through	O
want	O
.	O
Guilty	O
.	O
Recommended	O
.	O
B	O
.	O
219	O
.	O
(	O
M.	O
)	O
Susanna	B-pers
Milliams	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cotton	O
gowns	O
,	O
value	O
20	O
s.	O
one	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
15	O
s.	O
and	O
a	O
gold	O
ring	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Bevan	I-pers
,	O
spinster	O
,	O
Feb.	O
20	O
.	O
*	O
Jane	B-pers
Bevan	I-pers
.	O
I	O
live	O
with	O
my	O
uncle	O
,	O
Edward	B-pers
Bevan	I-pers
.	O
The	O
prisoner	O
was	O
his	O
servant	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
the	O
20th	O
of	O
February	O
.	O
The	O
prisoner	O
was	O
charged	O
with	O
taking	O
them	O
the	O
26th	O
,	O
and	O
,	O
in	O
my	O
hearing	O
,	O
she	O
confessed	O
she	O
took	O
them	O
,	O
and	O
told	O
us	O
where	O
they	O
were	O
pawned	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
can	O
swear	O
to	O
all	O
but	O
the	O
ring	O
,	O
which	O
had	O
no	O
mark	O
upon	O
it	O
.	O
I	O
had	O
such	O
a	O
one	O
,	O
and	O
the	O
prisoner	O
said	O
it	O
was	O
mine	O
.	O
Guilty	O
.	O
T	O
.	O
220	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Crocker	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
carcasses	O
of	O
two	O
dead	O
sheep	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Leach	I-pers
,	O
March	O
15	O
.	O
*	O
John	B-pers
Leach	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
St.	B-place
James	I-place
's	I-place
market	I-place
.	O
I	O
had	O
the	O
carcasses	O
of	O
two	O
dead	O
sheep	O
in	O
my	O
shop	O
on	O
the	O
15th	O
of	O
March	O
;	O
they	O
were	O
then	O
whole	O
.	O
The	O
prisoner	O
was	O
found	O
in	O
my	O
shop	O
between	O
three	O
and	O
four	O
the	O
next	O
morning	O
.	O
The	O
other	O
witness	O
can	O
give	O
a	O
farther	O
account	O
.	O
William	B-pers
Garner	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Leach	O
.	O
I	O
got	O
up	O
and	O
found	O
the	O
prisoner	O
in	O
our	O
shop	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
on	O
the	O
16th	O
of	O
March	O
.	O
I	O
called	O
for	O
a	O
watchman	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
to	O
the	O
Round-house	O
.	O
I	O
found	O
the	O
two	O
carcasses	O
cut	O
up	O
,	O
and	O
packed	O
up	O
in	O
a	O
basket	O
of	O
my	O
master	O
's	O
,	O
ready	O
to	O
be	O
taken	O
away	O
.	O
Q	O
.	O
Had	O
that	O
basket	O
any	O
meat	O
in	O
it	O
over	O
night	O
?	O
Garner	O
.	O
No	O
,	O
it	O
had	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
door	O
was	O
open	O
.	O
I	O
had	O
a	O
fever	O
and	O
ague	O
upon	O
me	O
,	O
and	O
got	O
in	O
there	O
for	O
shelter	O
.	O
I	O
had	O
not	O
been	O
in	O
above	O
two	O
minutes	O
before	O
this	O
boy	O
came	O
.	O
There	O
was	O
nothing	O
taken	O
out	O
of	O
the	O
shop	O
.	O
Guilty	O
.	O
T	O
.	O
221	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
washball	O
boxes	O
,	O
value	O
3	O
s.	O
two	O
flower	O
kits	O
,	O
value	O
1	O
s.	O
and	O
four	O
bottle	O
stands	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Laco	I-pers
n	O
,	O
Sept.	O
25	O
.	O
*	O
Thomas	B-pers
Lacon	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
She	O
had	O
a	O
very	O
bad	O
tongue	O
,	O
and	O
I	O
turned	O
her	O
away	O
.	O
After	O
that	O
I	O
took	O
her	O
again	O
,	O
but	O
she	O
was	O
still	O
the	O
same	O
.	O
Then	O
I'turned	O
her	O
away	O
again	O
,	O
having	O
no	O
suspicion	O
of	O
her	O
dishonesty	O
.	O
About	O
three	O
months	O
,	O
ago	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
been	O
greatly	O
wronged	O
by	O
this	O
Smith	O
.	O
I	O
asked	O
the	O
person	O
where	O
she	O
lived	O
;	O
she	O
said	O
with	O
the	O
prisoner	O
.	O
Said	O
I	O
,	O
Have	O
you	O
had	O
any	O
quarrel	O
with	O
her	O
?	O
She	O
said	O
,	O
Yes	O
.	O
Then	O
I	O
said	O
,	O
Go	O
about	O
your	O
business	O
.	O
Some	O
time	O
after	O
that	O
another	O
came	O
and	O
said	O
the	O
same	O
.	O
I	O
bid	O
her	O
go	O
about	O
her	O
business	O
.	O
After	O
that	O
I	O
had	O
some	O
reason	O
to	O
believe	O
she	O
had	O
not	O
been	O
honest	O
.	O
I	O
went	O
and	O
got	O
a	O
search-warrant	O
,	O
and	O
found	O
a	O
great	O
many	O
of	O
my	O
things	O
,	O
more	O
than	O
I	O
have	O
laid	O
in	O
the	O
indictment	O
;	O
to	O
the	O
amount	O
of	O
3	O
or	O
4	O
l.	O
I	O
am	O
a	O
turner	O
by	O
trade	O
.	O
(	O
The	O
things	O
laid	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
.	O
)	O
Those	O
are	O
my	O
property	O
.	O
I	O
found	O
them	O
in	O
the	O
prisoner	O
's	O
lodgings	O
:	O
The	O
prisoner	O
owned	O
she	O
took	O
them	O
from	O
me	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
222	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Smith	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
,	O
1	O
s.	O
and	O
3	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Gray	I-pers
,	O
spinster	O
,	O
March	O
10	O
.	O
*	O
Acquitted	O
.	O
223	O
.	O
(	O
M.	O
)	O
Abraham	B-pers
Church	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
a	O
Pinchbeck	O
and	O
shagreen	O
case	O
,	O
value	O
38	O
s.	O
the	O
property	O
of	O
John	B-pers
Bowing	I-pers
,	O
March	O
17	O
.	O
*	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
an	O
iron	O
stove	O
grate	O
,	O
with	O
a	O
brass	O
fender	O
to	O
the	O
same	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Barlow	I-pers
,	O
widow	O
,	O
March	O
16	O
.	O
*	O
Elizabeth	B-pers
Barlow	I-pers
.	O
I	O
lost	O
a	O
stove	O
grate	O
from	O
my	O
door	O
,	O
about	O
the	O
16th	O
of	O
March	O
,	O
and	O
found	O
it	O
at	O
Mary	B-pers
Hamilton	I-pers
's	O
the	O
next	O
day	O
.	O
How	O
it	O
came	O
there	O
I	O
do	O
not	O
know	O
.	O
Mary	B-pers
Hamilton	I-pers
.	O
I	O
bought	O
this	O
grate	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
16th	O
of	O
March	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
He	O
told	O
me	O
his	O
name	O
was	O
John	B-pers
Thomas	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
person	O
that	O
I	O
had	O
it	O
of	O
is	O
named	O
John	B-pers
Thomas	I-pers
.	O
Guilty	O
.	O
T	O
.	O
224	O
,	O
225	O
.	O
(	O
M.	O
)	O
John	B-pers
Davis	I-pers
and	O
Joseph	B-pers
Andrews	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
eight	O
yards	O
of	O
superfine	O
woollen	O
cloth	O
,	O
value	O
4	O
l.	O
four	O
yards	O
of	O
shaloon	O
,	O
value	O
4	O
s.	O
and	O
four	O
yards	O
of	O
hair	O
shag	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Chamberlayne	B-pers
Goodwin	I-pers
,	O
George	B-pers
Farmer	I-pers
,	O
and	O
John	B-pers
Pippen	I-pers
,	O
Feb.	O
24	O
;	O
and	O
the	O
other	O
for	O
receiving	O
two	O
yards	O
of	O
hair	O
shag	O
,	O
three	O
yards	O
of	O
superfine	O
cloth	O
,	O
and	O
one	O
yard	O
of	O
shaloon	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well-knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
28	O
.	O
++	O
Chamberlayne	O
Goodwin	O
.	O
I	O
live	O
in	O
Hoglane	O
,	O
Moorfields	O
,	O
and	O
am	O
a	O
dyer	O
,	O
in	O
partnership	O
with	O
George	O
Farmer	O
and	O
John	B-pers
Pippen	I-pers
.	O
On	O
the	O
24th	O
of	O
February	O
,	O
one	O
Mrs.	O
Brown	O
came	O
and	O
asked	O
If	O
we	O
had	O
not	O
lost	O
some	O
cloth	O
.	O
She	O
said	O
she	O
had	O
stopt	O
some	O
which	O
was	O
brought	O
by	O
a	O
girl	O
,	O
which	O
the	O
girl	O
said	O
she	O
had	O
of	O
John	B-pers
Davis	I-pers
's	O
wife	O
.	O
This	O
was	O
on	O
the	O
Friday	O
;	O
and	O
on	O
the	O
Monday	O
and	O
on	O
the	O
Friday	O
she	O
brought	O
it	O
to	O
our	O
house	O
,	O
and	O
the	O
girl	O
,	O
who	O
said	O
she	O
had	O
it	O
of	O
John	B-pers
Davis	I-pers
's	O
wife	O
to	O
carry	O
to	O
pawn	O
.	O
I	O
then	O
examined	O
,	O
and	O
found	O
I	O
had	O
lost	O
several	O
such	O
things	O
,	O
that	O
had	O
failed	O
in	O
the	O
dying	O
.	O
Q	O
.	O
What	O
is	O
Davis	O
?	O
Goodwin	O
.	O
Davis	O
has	O
worked	O
for	O
us	O
many	O
years	O
.	O
He	O
did	O
at	O
this	O
time	O
.	O
He	O
was	O
a	O
lost-man	O
,	O
to	O
look	O
after	O
the	O
white	O
goods	O
that	O
came	O
in	O
and	O
fort	O
them	O
.	O
I	O
took	O
him	O
up	O
,	O
and	O
in	O
consequence	O
of	O
this	O
,	O
I	O
found	O
goods	O
at	O
several	O
pawnbrokers	O
.	O
I	O
found	O
a	O
remnant	O
of	O
shaloon	O
at	O
Mr.	O
Marshalls	O
's	O
;	O
and	O
at	O
Mr.	O
Andrews	O
's	O
I	O
found	O
two	O
remnants	O
of	O
scarlet	O
hair	O
shag	O
,	O
two	O
remnants	O
of	O
Pompadour	O
cloth	O
,	O
and	O
a	O
remnant	O
of	O
orange	O
coloured	O
shaloon	O
;	O
at	O
Esther	B-pers
Shorey	I-pers
's	O
,	O
in	O
Paul	O
's	O
Alley	O
,	O
I	O
found	O
a	O
remnant	O
of	O
Pompadour	O
cloth	O
;	O
and	O
at	O
Mrs.	O
Day	O
's	O
,	O
in	O
Play-House-Yard	O
,	O
Whitecross-street	O
,	O
I	O
found	O
two	O
remnants	O
of	O
orange	O
coloured	O
shaloon	O
,	O
two	O
remnants	O
of	O
black	O
amen	O
,	O
and	O
a	O
remnant	O
of	O
scarlet	O
hair	O
shag	O
;	O
at	O
Mrs.	O
Dyson	O
's	O
I	O
found	O
a	O
remnant	O
of	O
orange	O
coloured	O
shaloon	O
;	O
and	O
at	O
Mr.	O
Alefounder	O
's	O
in	O
Petticoat-lane	O
,	O
who	O
had	O
advertised	O
things	O
stopped	O
,	O
I	O
found	O
a	O
remnant	O
.	O
These	O
were	O
our	O
property	O
.	O
I	O
suppose	O
Davis	O
stole	O
them	O
,	O
because	O
his	O
wife	O
,	O
through	O
the	O
assistance	O
of	O
the	O
girl	O
,	O
had	O
disposed	O
of	O
them	O
.	O
I	O
have	O
inquired	O
Andrews	O
's	O
character	O
,	O
and	O
find	O
it	O
a	O
very	O
good	O
one	O
.	O
The	O
girl	O
took	O
me	O
to	O
his	O
house	O
,	O
and	O
asked	O
for	O
the	O
things	O
which	O
she	O
had	O
pawned	O
.	O
He	O
delivered	O
them	O
very	O
readily	O
without	O
asking	O
for	O
any	O
money	O
.	O
Elizabeth	B-pers
Taylor	I-pers
.	O
I	O
received	O
the	O
things	O
of	O
Davis	O
's	O
wife	O
,	O
and	O
pawned	O
them	O
by	O
her	O
order	O
,	O
and	O
gave	O
her	O
the	O
money	O
.	O
Q	O
.	O
Did	O
Davis	O
ever	O
send	O
you	O
with	O
any	O
?	O
E.	O
Taylor	O
.	O
Davis	O
was	O
never	O
by	O
but	O
once	O
.	O
She	O
gave	O
me	O
the	O
piece	O
to	O
pawn	O
,	O
and	O
he	O
was	O
by	O
when	O
I	O
came	O
back	O
with	O
the	O
money	O
,	O
and	O
I	O
gave	O
it	O
to	O
him	O
.	O
Q	O
.	O
Did	O
he	O
know	O
what	O
the	O
money	O
was	O
for	O
?	O
E.	O
Taylor	O
.	O
Yes	O
.	O
His	O
wife	O
told	O
him	O
what	O
it	O
was	O
for	O
she	O
told	O
him	O
she	O
got	O
me	O
to	O
carry	O
that	O
piece	O
or	O
shaloon	O
.	O
It	O
was	O
orange	O
coloured	O
shaloon	O
,	O
and	O
I	O
pawned	O
it	O
for	O
half	O
a	O
crown	O
.	O
Q	O
.	O
Is	O
that	O
here	O
?	O
E.	O
Taylor	O
.	O
No	O
it	O
is	O
not	O
.	O
(	O
The	O
things	O
found	O
at	O
Andrews	O
's	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Q.	O
to	O
Goodwin	O
.	O
Had	O
Davis	O
's	O
wife	O
been	O
used	O
to	O
come	O
to	O
your	O
house	O
?	O
Goodwin	O
.	O
I	O
do	O
not	O
remember	O
I	O
ever	O
saw	O
her	O
at	O
our	O
house	O
.	O
I	O
do	O
not	O
know	O
that	O
I	O
know	O
her	O
.	O
After	O
these	O
things	O
were	O
found	O
,	O
Mr.	O
Andrews	O
brought	O
some	O
black	O
amen	O
and	O
green	O
amen	O
to	O
our	O
house	O
,	O
when	O
I	O
talked	O
with	O
Davis	O
about	O
it	O
;	O
he	O
said	O
it	O
was	O
not	O
that	O
,	O
but	O
it	O
was	O
a	O
darker	O
cloth	O
that	O
he	O
had	O
taken	O
.	O
James	B-pers
Ellis	I-pers
.	O
I	O
am	O
a	O
beadle	O
.	O
I	O
took	O
the	O
things	O
found	O
at	O
the	O
pawnbrokers	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
difficulty	O
at	O
Andrews	O
's	O
when	O
you	O
went	O
for	O
the	O
things	O
?	O
Ellis	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
He	O
produced	O
them	O
readily	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
.	O
Ann	B-pers
Dyson	I-pers
.	O
The	O
girl	O
pledged	O
four	O
yards	O
of	O
shaloon	O
to	O
me	O
.	O
Sarah	B-pers
Barlow	I-pers
.	O
I	O
live	O
in	O
Rose-alley	O
Golden-lane	O
.	O
Elizabeth	B-pers
Taylor	I-pers
worked	O
for	O
me	O
.	O
Davis	O
's	O
wife	O
sent	O
for	O
her	O
.	O
She	O
returned	O
to	O
me	O
,	O
with	O
some	O
cloth	O
in	O
her	O
lap	O
,	O
very	O
fuddled	O
.	O
I	O
insisted	O
upon	O
knowing	O
what	O
she	O
had	O
in	O
her	O
lap	O
.	O
She	O
would	O
not	O
let	O
me	O
see	O
till	O
I	O
got	O
her	O
into	O
the	O
kitchen	O
.	O
Then	O
she	O
pulled	O
it	O
out	O
,	O
and	O
I	O
stopt	O
it	O
;	O
there	O
were	O
about	O
two	O
yards	O
of	O
it	O
.	O
Richard	B-pers
Mordant	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
There	O
were	O
four	O
parcels	O
of	O
goods	O
pawned	O
with	O
me	O
by	O
three	O
different	O
women	O
.	O
E.	O
Taylor	O
brought	O
one	O
piece	O
,	O
and	O
wanted	O
16	O
s.	O
upon	O
it	O
.	O
I	O
said	O
it	O
would	O
not	O
do	O
for	O
me	O
,	O
and	O
made	O
her	O
take	O
it	O
back	O
again	O
.	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
the	O
women	O
that	O
brought	O
the	O
four	O
parcels	O
.	O
I	O
turned	O
several	O
parcels	O
back	O
that	O
Davis	O
's	O
wife	O
brought	O
.	O
Davis	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
them	O
.	O
If	O
they	O
were	O
pawned	O
by	O
my	O
wife	O
,	O
I	O
was	O
no	O
ways	O
privy	O
to	O
it	O
.	O
Andrews	O
's	O
Defence	O
.	O
That	O
girl	O
came	O
to	O
me	O
under	O
fictitious	O
names	O
.	O
Two	O
pieces	O
were	O
pawned	O
in	O
one	O
day	O
;	O
one	O
in	O
the	O
daytime	O
,	O
the	O
other	O
at	O
candlelight	O
,	O
so	O
that	O
I	O
did	O
not	O
discern	O
the	O
colour	O
;	O
if	O
I	O
had	O
discovered	O
that	O
,	O
I	O
should	O
have	O
stopt	O
her	O
.	O
E.	O
Taylor	O
.	O
I	O
carried	O
some	O
in	O
the	O
name	O
of	O
Ann	B-pers
Davis	I-pers
,	O
and	O
the	O
other	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Turner	I-pers
her	O
mother	O
;	O
one	O
by	O
daylight	O
and	O
the	O
other	O
by	O
candlelight	O
.	O
Davis	O
guilty	O
.	O
T	O
.	O
Andrews	O
acquitted	O
.	O
226	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Edward	I-pers
,	I-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Savage	I-pers
;	O
one	O
linen	O
apron	O
,	O
value	O
4	O
s.	O
one	O
calimanco	O
petticoat	O
,	O
one	O
linnen	O
apron	O
,	O
one	O
silk	O
and	O
stuff	O
petticoat	O
,	O
one	O
stannel	O
petticoat	O
,	O
a	O
pair	O
of	O
stuff	O
shoes	O
,	O
a	O
shift	O
,	O
a	O
cap	O
,	O
and	O
a	O
linen	O
pocket	O
,	O
the	O
property	O
of	O
Hannah	B-pers
.	I-pers
Rebecca	I-pers
Boddington	I-pers
,	O
spinster	O
,	O
Feb.	O
9	O
.	O
++	O
.	O
Han	O
.	O
Rebecca	B-pers
Boddington	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Savage	O
in	O
Bartholomew-close	B-place
.	O
The	O
prisoner	O
came	O
into	O
our	O
house	O
on	O
the	O
9th	O
of	O
Feb.	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
and	O
asked	O
for	O
Mrs.	O
Smith	O
,	O
who	O
lodges	O
in	O
our	O
house	O
.	O
I	O
asked	O
,	O
if	O
she	O
would	O
go	O
up	O
to	O
her	O
,	O
or	O
should	O
I	O
call	O
her	O
down	O
.	O
She	O
said	O
she	O
would	O
go	O
up	O
.	O
The	O
prisoner	O
should	O
have	O
gone	O
up	O
but	O
two	O
pair	O
of	O
stairs	O
,	O
but	O
she	O
went	O
up	O
three	O
,	O
and	O
she	O
returned	O
in	O
about	O
ten	O
minutes	O
with	O
a	O
great	O
bundle	O
in	O
her	O
hand	O
.	O
I	O
inquired	O
if	O
she	O
had	O
been	O
with	O
Mrs.	O
Smith	O
,	O
and	O
found	O
she	O
had	O
not	O
.	O
I	O
ran	O
out	O
and	O
found	O
her	O
about	O
an	O
hundred	O
yards	O
from	O
our	O
house	O
.	O
I	O
told	O
her	O
they	O
were	O
my	O
clothes	O
;	O
she	O
said	O
they	O
were	O
not	O
.	O
She	O
said	O
Mrs.	O
Smith	O
gave	O
her	O
them	O
to	O
wash	O
.	O
I	O
held	O
her	O
till	O
my	O
master	O
came	O
and	O
took	O
hold	O
of	O
her	O
;	O
they	O
were	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
.	O
They	O
were	O
taken	O
out	O
of	O
a	O
back	O
garret	O
and	O
front	O
garret	O
up	O
three	O
pair	O
of	O
stairs	O
.	O
They	O
were	O
all	O
clean	O
but	O
the	O
table	O
cloths	O
of	O
my	O
master	O
's	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
gave	O
the	O
woman	O
some	O
things	O
to	O
pawn	O
,	O
to	O
the	O
value	O
of	O
17	O
s.	O
in	O
Sept.	O
last	O
.	O
I	O
went	O
to	O
her	O
,	O
being	O
near	O
my	O
time	O
,	O
and	O
told	O
her	O
my	O
husband	O
had	O
deserted	O
me	O
,	O
and	O
I	O
was	O
very	O
much	O
distressed	O
for	O
money	O
,	O
and	O
said	O
I	O
must	O
have	O
some	O
.	O
She	O
went	O
out	O
of	O
the	O
room	O
and	O
brought	O
me	O
a	O
bundle	O
of	O
things	O
,	O
and	O
said	O
I	O
must	O
get	O
what	O
I	O
could	O
on	O
them	O
.	O
When	O
they	O
brought	O
me	O
back	O
,	O
I	O
came	O
willingly	O
.	O
Though	O
Mrs.	O
Smith	O
said	O
she	O
did	O
not	O
know	O
me	O
,	O
I	O
have	O
known	O
her	O
between	O
five	O
and	O
six	O
years	O
.	O
Ann	B-pers
Smith	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Savage	O
's	O
in	O
Bartholomew-close	O
.	O
I	O
never	O
knew	O
the	O
prisoner	O
till	O
she	O
was	O
taken	O
up	O
and	O
brought	O
into	O
the	O
kitchen	O
that	O
day	O
.	O
My	O
room	O
door	O
was	O
never	O
opened	O
that	O
afternoon	O
,	O
till	O
the	O
maid	O
came	O
and	O
opened	O
it	O
,	O
and	O
asked	O
if	O
a	O
woman	O
had	O
been	O
with	O
me	O
.	O
Then	O
I	O
had	O
never	O
seen	O
her	O
.	O
Guilty	O
,	O
recommended	O
.	O
T	O
.	O
227	O
.	O
(	O
L.	O
)	O
John	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
200	O
lb	O
.	O
