TOKEN	NE
I	O
lodge	O
at	O
the	B-place
Fox	I-place
,	I-place
in	I-place
Wardour-street	I-place
,	I-place
Soho	I-place
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
live	O
near	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
same	O
house	O
in	O
the	O
three	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
I	O
lived	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
On	O
the	O
19th	O
of	O
April	O
I	O
went	O
down	O
to	O
Margate	O
,	O
and	O
I	O
returned	O
on	O
the	O
26th	O
;	O
I	O
missed	O
my	O
property	O
on	O
the	O
28th	O
,	O
I	O
took	O
a	O
clean	O
striped	O
cotton	O
shirt	O
to	O
a	O
pawnbroker	O
's	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
got	O
any	O
striped	O
cotton	O
shirts	O
orhandkerchiefs	O
pawned	O
at	O
his	O
house	O
in	O
the	O
course	O
of	O
the	O
week	O
,	O
he	O
told	O
me	O
had	O
one	O
,	O
it	O
had	O
been	O
fetched	O
out	O
half	O
an	O
hour	O
before	O
I	O
came	O
there	O
,	O
I	O
went	O
to	O
another	O
pawnbroker	O
's	O
,	O
he	O
told	O
me	O
that	O
two	O
of	O
the	O
handkerchiefs	O
that	O
I	O
had	O
described	O
were	O
fetched	O
out	O
that	O
morning	O
,	O
and	O
he	O
had	O
one	O
left	O
,	O
I	O
asked	O
him	O
to	O
stop	O
the	O
person	O
that	O
pawned	O
them	O
and	O
send	O
to	O
me	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
to	O
the	O
office	O
in	O
Marlborough-street	O
;	O
after	O
that	O
she	O
owned	O
to	O
the	O
three	O
handkerchiefs	O
and	O
the	O
two	O
shirts	O
that	O
she	O
had	O
taken	O
out	O
of	O
my	O
box	O
.	O
-	O
ROBERTS	O
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
25	O
,	O
Great	O
Windmill-street	O
,	O
I	O
keep	O
a	O
sale	O
shop	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
did	O
you	O
ever	O
see	O
her	O
before	O
.	O
-	O
A.	O
I	O
think	O
so	O
,	O
she	O
came	O
to	O
me	O
on	O
the	O
28th	O
of	O
April	O
with	O
an	O
old	O
check	O
shirt	O
,	O
said	O
her	O
husband	O
had	O
gone	O
to	O
sea	O
and	O
left	O
her	O
,	O
I	O
told	O
her	O
it	O
was	O
not	O
good	O
enough	O
;	O
she	O
asked	O
me	O
if	O
I	O
bought	O
silk	O
handkerchiefs	O
,	O
she	O
had	O
the	O
ticket	O
of	O
three	O
in	O
her	O
hand	O
,	O
she	O
said	O
she	O
would	O
bring	O
them	O
,	O
instead	O
of	O
bringing	O
three	O
she	O
brought	O
but	O
two	O
,	O
a	O
cotton	O
handkerchief	O
and	O
a	O
silk	O
one	O
;	O
I	O
produce	O
them	O
;	O
I	O
am	O
sure	O
I	O
had	O
them	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
distress	O
when	O
I	O
took	O
them	O
,	O
I	O
had	O
not	O
a	O
bit	O
of	O
bread	O
to	O
eat	O
for	O
my	O
child	O
nor	O
myself	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Privately	O
Whipped	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
316.	O
JOHN	B-pers
RUGGLES	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
16th	O
day	O
of	O
February	O
,	O
being	O
servant	O
to	O
William	B-pers
Benton	I-pers
,	O
was	O
employed	O
and	O
entrusted	O
by	O
him	O
to	O
receive	O
money	O
for	O
him	O
,	O
that	O
he	O
being	O
such	O
servant	O
,	O
did	O
receive	O
and	O
take	O
into	O
his	O
possession	O
;	O
27	O
l.	O
10	O
s.	O
for	O
an	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
and	O
that	O
he	O
afterwards	O
fraudulently	O
did	O
embezzle	O
,	O
and	O
secrete	O
,	O
and	O
steal	O
the	O
same	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
WILLIM	O
BENTON	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
officer	O
to	O
the	O
sheriff	O
of	O
Surry	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
I	O
gave	O
him	O
14	O
s.	O
a	O
week	O
,	O
besides	O
other	O
monies	O
he	O
got	O
under	O
me	O
.	O
On	O
the	O
16th	O
of	O
February	O
I	O
gave	O
the	O
prisoner	O
a	O
bill	O
of	O
exchange	O
(	O
accepted	O
by	O
Mr.	O
Davis	O
)	O
,	O
to	O
go	O
to	O
Mr.	O
Davis	O
,	O
John-street	O
,	O
Edgware	O
Road	O
,	O
to	O
receive	O
the	O
money	O
;	O
I	O
did	O
not	O
see	O
him	O
after	O
that	O
time	O
for	O
three	O
or	O
four	O
days	O
,	O
he	O
was	O
then	O
in	O
custody	O
in	O
Whitechaple	O
watchhouse	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
money	O
,	O
he	O
told	O
me	O
that	O
he	O
got	O
drunk	O
and	O
went	O
into	O
a	O
coach	O
with	O
a	O
w	O
-	O
e	O
,	O
and	O
he	O
was	O
robbed	O
of	O
some	O
of	O
it	O
by	O
her	O
;	O
I	O
asked	O
him	O
what	O
became	O
of	O
the	O
other	O
part	O
,	O
he	O
said	O
he	O
had	O
lost	O
that	O
amongst	O
them	O
;	O
he	O
desired	O
me	O
not	O
to	O
prosecute	O
him	O
,	O
I	O
told	O
him	O
I	O
should	O
do	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
Mr.	O
Benton	O
,	O
what	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
sheriff	O
's	O
officer	O
.	O
Q	O
.	O
The	O
prisoner	O
had	O
been	O
some	O
time	O
employed	O
by	O
you	O
as	O
your	O
assistant	O
as	O
sheriff	O
's	O
officer	O
.	O
-	O
A	O
.	O
He	O
had	O
.	O
Q	O
.	O
You	O
mean	O
what	O
is	O
commonly	O
termed	O
a	O
bailiff	O
's	O
follower	O
.	O
-	O
A	O
.	O
Yes	O
,	O
to	O
go	O
with	O
me	O
to	O
make	O
arrests	O
.	O
Q	O
.	O
You	O
gave	O
him	O
fourteen	O
shillings	O
a	O
week	O
,	O
and	O
he	O
had	O
a	O
fee	O
to	O
every	O
caption	O
,	O
half	O
a	O
crown	O
was	O
it	O
not	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
give	O
the	O
bill	O
to	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
On	O
the	O
16th	O
of	O
February	O
.	O
Q	O
.	O
When	O
was	O
the	O
day	O
you	O
found	O
him	O
in	O
the	O
watch-house	O
.	O
-	O
A	O
.	O
About	O
the	O
19th	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
speak	O
that	O
the	O
16th	O
was	O
the	O
first	O
time	O
that	O
you	O
gave	O
him	O
the	O
note	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
gave	O
it	O
him	O
some	O
days	O
after	O
it	O
was	O
due	O
.	O
Q	O
.	O
It	O
must	O
be	O
due	O
on	O
the	O
28th	O
of	O
January	O
last	O
.	O
-	O
A	O
.	O
After	O
it	O
became	O
due	O
I	O
gave	O
it	O
to	O
him	O
to	O
get	O
the	O
money	O
;	O
I	O
had	O
endorsed	O
it	O
before	O
it	O
came	O
due	O
.	O
Q	O
.	O
Who	O
presented	O
the	O
bill	O
.	O
-	O
A.	O
I	O
believe	O
I	O
went	O
down	O
and	O
delivered	O
it	O
myself	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
whether	O
you	O
went	O
or	O
not	O
;	O
do	O
you	O
know	O
whether	O
you	O
are	O
awake	O
now	O
or	O
not	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
,	O
I	O
was	O
not	O
paid	O
then	O
;	O
I	O
endorsed	O
it	O
for	O
the	O
purpose	O
of	O
paying	O
it	O
away	O
to	O
my	O
son	O
,	O
he	O
is	O
an	O
attorney	O
,	O
I	O
told	O
him	O
he	O
might	O
get	O
it	O
.	O
Q	O
.	O
And	O
yet	O
he	O
did	O
not	O
present	O
it	O
but	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
his	O
telling	O
you	O
that	O
he	O
had	O
lost	O
the	O
money	O
,	O
you	O
threatened	O
to	O
prosecute	O
him	O
,	O
-	O
A	O
.	O
To	O
be	O
sure	O
I	O
did	O
;	O
he	O
sent	O
me	O
a	O
letter	O
on	O
the	O
over-night	O
.	O
Q	O
.	O
That	O
drew	O
you	O
to	O
the	O
cage	O
;	O
he	O
sent	O
a	O
letter	O
to	O
you	O
,	O
informing	O
you	O
that	O
he	O
had	O
been	O
robbed	O
of	O
some	O
part	O
of	O
it	O
by	O
a	O
woman	O
in	O
a	O
coach	O
,	O
and	O
the	O
other	O
part	O
by	O
some	O
w	O
-	O
s	O
where	O
he	O
got	O
drunk	O
.	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
DAVIS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
in	O
John-street	O
;	O
Edgware	O
Road	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
to	O
you	O
on	O
Sunday	O
the	O
16th	O
of	O
February	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
presented	O
to	O
me	O
a	O
bill	O
,	O
drawn	O
upon	O
my	O
brother	O
,	O
payable	O
at	O
my	O
house	O
,	O
I	O
took	O
him	O
into	O
my	O
accompting	O
house	O
,	O
and	O
gave	O
him	O
two	O
ten	O
pound	O
notes	O
and	O
two	O
five	O
pound	O
notes	O
;	O
the	O
bill	O
with	O
the	O
interest	O
is	O
twenty-seven	O
pounds	O
ten	O
shillings	O
,	O
he	O
told	O
me	O
that	O
he	O
had	O
not	O
the	O
change	O
,	O
if	O
I	O
would	O
trust	O
him	O
with	O
the	O
five	O
pound	O
note	O
he	O
would	O
get	O
me	O
change	O
,	O
he	O
went	O
out	O
and	O
returned	O
with	O
the	O
change	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
,	O
he	O
said	O
that	O
he	O
came	O
from	O
Mr.	O
Benton	O
for	O
it	O
;	O
I	O
produce	O
the	O
receipt	O
he	O
gave	O
me	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Is	O
that	O
the	O
bill	O
that	O
you	O
gave	O
the	O
prisoner	O
,	O
with	O
directions	O
to	O
go	O
and	O
get	O
the	O
money	O
.	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
pay	O
that	O
money	O
to	O
you	O
.	O
-	O
A	O
.	O
Never	O
.	O
WILLIAM	B-pers
PRENTICE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
keep	O
the	O
Yorkshire	O
Grey	O
public	O
house	O
,	O
Whitechapel	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
(	O
I	O
can	O
not	O
recollect	O
the	O
night	O
)	O
in	O
a	O
coach	O
,	O
accompanied	O
by	O
a	O
woman	O
,	O
which	O
I	O
afterwards	O
found	O
to	O
be	O
of	O
bad	O
character	O
;	O
he	O
asked	O
for	O
a	O
glass	O
of	O
brandy	O
,	O
which	O
he	O
drank	O
,	O
he	O
appeared	O
to	O
be	O
the	O
worse	O
for	O
liquor	O
;	O
he	O
then	O
asked	O
me	O
leave	O
to	O
sit	O
in	O
the	O
bar	O
,	O
and	O
to	O
boil	O
three	O
or	O
four	O
eggs	O
for	O
him	O
,	O
he	O
said	O
he	O
had	O
been	O
drinking	O
,	O
it	O
would	O
do	O
him	O
good	O
;	O
he	O
staid	O
in	O
my	O
house	O
about	O
an	O
hour	O
and	O
a	O
half	O
.	O
Q	O
.	O
Did	O
he	O
drink	O
any	O
thing	O
more	O
in	O
your	O
house	O
.	O
-	O
A	O
.	O
Part	O
of	O
a	O
shillingsworth	O
of	O
brandy	O
and	O
water	O
,	O
I	O
drank	O
some	O
and	O
the	O
woman	O
drank	O
some	O
;	O
after	O
the	O
eggs	O
were	O
eat	O
and	O
the	O
brandy	O
and	O
water	O
drank	O
,	O
he	O
fell	O
asleep	O
,	O
I	O
was	O
busy	O
serving	O
,	O
the	O
woman	O
went	O
out	O
privately	O
while	O
I	O
was	O
serving	O
my	O
customers	O
,	O
and	O
shenever	O
returned	O
;	O
I	O
awoke	O
him	O
after	O
she	O
was	O
gone	O
,	O
and	O
asked	O
him	O
whether	O
he	O
knew	O
this	O
woman	O
,	O
he	O
said	O
no	O
,	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
he	O
had	O
lost	O
near	O
all	O
his	O
money	O
.	O
Q.Had	O
you	O
any	O
opportunity	O
of	O
seeing	O
before	O
that	O
he	O
had	O
any	O
property	O
about	O
him	O
.	O
-	O
A.	O
I	O
saw	O
some	O
notes	O
when	O
he	O
first	O
came	O
into	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
recommend	O
him	O
to	O
an	O
officer	O
of	O
the	O
name	O
of	O
Langhurst	O
.	O
-	O
A	O
.	O
Yes	O
,	O
they	O
went	O
and	O
searched	O
for	O
the	O
woman	O
and	O
found	O
her	O
in	O
Carter-street	O
,	O
Tooley-street	O
;	O
the	O
next	O
morning	O
,	O
about	O
half	O
after	O
five	O
o'clock	O
,	O
she	O
was	O
searched	O
and	O
nothing	O
was	O
found	O
but	O
a	O
silver	O
pencil	O
case	O
belonging	O
to	O
the	O
prisoner	O
.	O
Q	O
.	O
The	O
result	O
was	O
the	O
woman	O
was	O
taken	O
and	O
examined	O
at	O
the	O
office	O
and	O
was	O
discharged	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
woman	O
said	O
he	O
made	O
her	O
a	O
present	O
of	O
it	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
317.	O
JOHN	B-pers
FLYNN	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
the	O
king	O
's	O
highway	O
upon	O
George	B-pers
Bedford	I-pers
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
a	O
hat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Bedford	I-pers
.	O
GEORGE	B-pers
BEDFORD	I-pers
sworn	O
.	O
As	O
I	O
was	O
going	O
home	O
late	O
on	O
Saturday	O
night	O
,	O
the	O
26th	O
of	O
April	O
,	O
I	O
was	O
hustled	O
by	O
three	O
or	O
four	O
persons	O
and	O
knocked	O
down	O
in	O
Field-lane	B-place
,	I-place
Saffron	I-place
Hill	I-place
,	O
and	O
after	O
that	O
they	O
robbed	O
me	O
of	O
my	O
hat	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
them	O
.	O
-	O
A.	O
I	O
noticed	O
him	O
,	O
I	O
supposed	O
him	O
to	O
be	O
one	O
of	O
them	O
,	O
I	O
saw	O
him	O
afterwards	O
,	O
he	O
had	O
dark	O
blue	O
clothes	O
on	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
take	O
your	O
hat	O
.	O
-	O
A	O
.	O
They	O
knocked	O
me	O
down	O
and	O
my	O
hat	O
tumbled	O
off	O
,	O
and	O
they	O
run	O
away	O
with	O
it	O
.	O
Q	O
.	O
Who	O
ran	O
away	O
with	O
it	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
that	O
ran	O
away	O
with	O
it	O
;	O
they	O
left	O
me	O
a	O
hat	O
with	O
the	O
crown	O
hanging	O
only	O
by	O
a	O
little	O
bit	O
.	O
Q	O
.	O
Who	O
run	O
away	O
with	O
it	O
,	O
you	O
did	O
not	O
see	O
.	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
that	O
ran	O
away	O
with	O
it	O
.	O
Q	O
.	O
This	O
was	O
on	O
Saturday	O
night	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Sunday	O
morning	O
I	O
went	O
down	O
the	O
same	O
street	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
my	O
hat	O
on	O
his	O
head	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
by	O
his	O
face	O
or	O
by	O
the	O
hat	O
.	O
-	O
A.	O
I	O
knew	O
him	O
by	O
the	O
hat	O
,	O
and	O
I	O
had	O
a	O
little	O
suspicion	O
of	O
him	O
by	O
his	O
dress	O
,	O
he	O
was	O
dressed	O
in	O
blue	O
and	O
there	O
was	O
nobody	O
dressed	O
in	O
blue	O
but	O
himself	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
.	O
-	O
A	O
.	O
It	O
was	O
half	O
after	O
eleven	O
.	O
Q	O
.	O
It	O
was	O
dark	O
,	O
could	O
you	O
tell	O
whether	O
his	O
coat	O
was	O
blue	O
or	O
brown	O
.	O
-	O
A.	O
I	O
could	O
tell	O
it	O
was	O
a	O
dark	O
jacket	O
and	O
trowsers	O
;	O
when	O
I	O
saw	O
him	O
the	O
next	O
morning	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
said	O
,	O
my	O
friend	O
do	O
you	O
know	O
whose	O
hat	O
you	O
have	O
got	O
on	O
your	O
head	O
,	O
he	O
gave	O
me	O
a	O
saucy	O
answer	O
,	O
and	O
offered	O
to	O
strike	O
me	O
.	O
Q	O
.	O
What	O
is	O
your	O
hat	O
worth	O
.	O
-	O
A	O
.	O
Two	O
shillings	O
;	O
when	O
I	O
attacked	O
him	O
with	O
my	O
hat	O
the	O
officers	O
stepped	O
up	O
and	O
took	O
him	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
that	O
night	O
.	O
-	O
A.	O
I	O
had	O
drank	O
some	O
beer	O
,	O
but	O
I	O
was	O
very	O
sober	O
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
painter	O
and	O
glazier	O
.	O
Q	O
.	O
Had	O
you	O
any	O
money	O
in	O
your	O
pocket	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
the	O
change	O
of	O
a	O
pound	O
note	O
,	O
I	O
had	O
been	O
and	O
bought	O
a	O
pair	O
of	O
stockings	O
,	O
I	O
had	O
sixteen	O
or	O
seventeen	O
shillings	O
in	O
my	O
pocket	O
I	O
lost	O
none	O
of	O
my	O
money	O
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
On	O
Sunday	O
the	O
27th	O
of	O
April	O
myself	O
in	O
company	O
with	O
Stanton	O
and	O
Wood	O
,	O
two	O
brother	O
officers	O
were	O
going	O
down	O
Saffron	O
Hill	O
,	O
I	O
saw	O
a	O
number	O
of	O
Irish	O
people	O
collected	O
together	O
,	O
I	O
then	O
informed	O
my	O
brother	O
officers	O
there	O
was	O
a	O
noise	O
amongst	O
the	O
Irish	O
people	O
and	O
that	O
we	O
would	O
go	O
down	O
and	O
quell	O
them	O
;	O
when	O
I	O
got	O
there	O
I	O
heard	O
the	O
last	O
witness	O
tell	O
the	O
prisoner	O
that	O
he	O
had	O
been	O
knocked	O
down	O
and	O
robbed	O
of	O
his	O
hat	O
,	O
and	O
that	O
he	O
had	O
got	O
his	O
hat	O
on	O
his	O
head	O
,	O
the	O
prisoner	O
tried	O
to	O
strike	O
the	O
prosecutor	O
,	O
and	O
would	O
if	O
he	O
could	O
have	O
got	O
at	O
him	O
;	O
I	O
heard	O
first	O
of	O
all	O
the	O
word	O
,	O
police	O
officers	O
,	O
by	O
some	O
of	O
the	O
Irish	O
people	O
who	O
were	O
standing	O
around	O
;	O
we	O
were	O
all	O
three	O
around	O
him	O
at	O
that	O
time	O
,	O
he	O
attempted	O
to	O
run	O
away	O
,	O
I	O
ran	O
through	O
the	O
mob	O
,	O
and	O
got	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
I	O
then	O
took	O
off	O
the	O
hat	O
and	O
told	O
Wood	O
to	O
hide	O
it	O
,	O
and	O
not	O
to	O
let	O
the	O
prosecutor	O
see	O
what	O
marks	O
there	O
were	O
about	O
it	O
,	O
Stanton	O
took	O
hold	O
of	O
the	O
other	O
side	O
of	O
him	O
,	O
we	O
then	O
led	O
him	O
away	O
;	O
going	O
along	O
,	O
the	O
prosecutor	O
said	O
it	O
was	O
his	O
hat	O
,	O
there	O
had	O
been	O
some	O
paint	O
dropped	O
on	O
the	O
top	O
of	O
it	O
which	O
had	O
been	O
scraped	O
off	O
,	O
the	O
hat	O
was	O
so	O
marked	O
as	O
he	O
has	O
described	O
;	O
I	O
handcuffed	O
him	O
,	O
and	O
thought	O
he	O
was	O
secure	O
,	O
then	O
he	O
made	O
his	O
escape	O
and	O
ran	O
away	O
,	O
we	O
caught	O
him	O
again	O
with	O
the	O
handcuffs	O
on	O
;	O
I	O
took	O
this	O
hat	O
from	O
the	O
prosecutor	O
,	O
this	O
is	O
the	O
hat	O
the	O
prisoner	O
left	O
behind	O
;	O
the	O
prisoner	O
said	O
this	O
was	O
his	O
own	O
hat	O
that	O
he	O
had	O
left	O
behind	O
,	O
and	O
that	O
he	O
had	O
picked	O
up	O
the	O
prosecutor	O
's	O
hat	O
by	O
accident	O
.	O
(	O
This	O
is	O
the	O
prosecutor	O
's	O
hat	O
,	O
and	O
here	O
is	O
the	O
place	O
as	O
he	O
has	O
described	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
my	O
hat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
down	O
Field-lane	O
on	O
Saturday	O
night	O
,	O
I	O
saw	O
a	O
row	O
before	O
me	O
,	O
when	O
I	O
came	O
up	O
I	O
was	O
knocked	O
down	O
,	O
and	O
my	O
hat	O
fell	O
off	O
,	O
and	O
I	O
picked	O
up	O
the	O
first	O
hat	O
I	O
could	O
,	O
I	O
do	O
not	O
know	O
whether	O
that	O
is	O
the	O
hat	O
or	O
no	O
,	O
I	O
was	O
drunk	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
of	O
,	O
I	O
was	O
going	O
home	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
318.	O
WILLIAM	B-pers
HAMERTON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Langford	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
at	O
night	O
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
thirteen	O
cheeses	O
,	O
the	O
property	O
of	O
Henry	B-pers
Walduck	I-pers
.	O
HENRY	B-pers
WALDUCK	I-pers
sworn	O
.	O
I	O
only	O
know	O
the	O
property	O
is	O
mine	O
.	O
Q	O
.	O
Where	O
was	O
these	O
cheeses	O
.	O
-	O
A	O
.	O
The	O
thirteen	O
cheeses	O
were	O
at	O
Mr.	O
Langford	O
's	O
house	O
,	O
No	B-place
.	I-place
9	I-place
,	I-place
High-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
the	O
last	O
time	O
I	O
saw	O
them	O
there	O
was	O
on	O
Saturday	O
the	O
26th	O
of	O
April	O
,	O
I	O
lost	O
them	O
on	O
the	O
29th	O
;	O
I	O
only	O
rented	O
the	O
bottom	O
part	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
sleep	O
in	O
it	O
.	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
;	O
I	O
rented	O
it	O
at	O
thirty-five	O
pounds	O
a	O
year	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
say	O
that	O
you	O
had	O
slept	O
there	O
for	O
some	O
time	O
though	O
you	O
did	O
not	O
sleep	O
there	O
at	O
that	O
time	O
.	O
-	O
A.	O
I	O
occupied	O
the	O
shop	O
,	O
parlour	O
,	O
cellar	O
,	O
and	O
two	O
back	O
rooms	O
on	O
the	O
first	O
floor	O
.	O
MARY	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Walduck	O
;	O
on	O
the	O
29th	O
of	O
April	O
I	O
locked	O
the	O
shop	O
door	O
;	O
I	O
saw	O
the	O
cheeses	O
in	O
the	O
shop	O
before	O
I	O
lockedthe	O
shop	O
door	O
;	O
after	O
I	O
had	O
locked	O
the	O
door	O
,	O
I	O
gave	O
the	O
key	O
to	O
Mr.	O
Jones	O
,	O
-	O
a	O
cheesemonger	O
,	O
on	O
Snow	O
Hill	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
give	O
him	O
the	O
key	O
.	O
-	O
A	O
.	O
About	O
half	O
past	O
twelve	O
in	O
the	O
day	O
.	O
Q	O
.	O
Were	O
the	O
windows	O
of	O
the	O
shop	O
fastened	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
not	O
return	O
any	O
more	O
that	O
day	O
.	O
MARY	B-pers
LANGFORD	I-pers
sworn	O
,	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Langford	I-pers
.	O
On	O
Monday	O
the	O
creditors	O
came	O
and	O
took	O
an	O
inventory	O
of	O
his	O
goods	O
;	O
on	O
the	O
Tuesday	O
or	O
the	O
Monday	O
night	O
there	O
was	O
a	O
noise	O
in	O
the	O
shop	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
thought	O
it	O
was	O
somebody	O
from	O
Mr.	O
Walduck	O
who	O
had	O
come	O
to	O
take	O
some	O
more	O
of	O
the	O
goods	O
away	O
,	O
it	O
being	O
a	O
moon	O
shiny	O
night	O
;	O
I	O
looked	O
through	O
the	O
dining	O
room	O
window	O
,	O
I	O
saw	O
nobody	O
,	O
I	O
went	O
down	O
stairs	O
with	O
a	O
light	O
in	O
my	O
hand	O
,	O
I	O
thought	O
I	O
saw	O
the	O
moon	O
shine	O
in	O
through	O
the	O
crevice	O
;	O
I	O
got	O
the	O
watchman	O
to	O
stop	O
with	O
me	O
till	O
Mr.	O
Langford	O
came	O
home	O
.	O
Q	O
.	O
Was	O
the	O
door	O
forced	O
.	O
-	O
A.	O
I	O
do	O
not	O
think	O
it	O
was	O
,	O
it	O
was	O
such	O
a	O
bad	O
lock	O
I	O
do	O
