TOKEN	NE
and	O
taken	O
with	O
it	O
upon	O
him	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
a	O
Man	O
gave	O
it	O
him	O
desiring	O
him	O
to	O
hold	O
it	O
;	O
and	O
that	O
he	O
was	O
very	O
drunk	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
James	B-pers
Wilson	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Boots	O
,	O
the	O
Goods	O
of	O
John	B-pers
Slaughter	I-pers
on	O
the	O
19th	O
of	O
October	O
last	O
.	O
The	O
Fact	O
was	O
plain	O
against	O
him	O
,	O
and	O
his	O
Confession	O
read	O
in	O
Court	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Hester	B-pers
Flyn	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
Breaking	O
open	O
the	O
House	O
of	O
Hugh	B-pers
Perry	I-pers
on	O
the	O
29th	O
of	O
October	O
last	O
in	O
the	O
Night	O
time	O
with	O
an	O
Intent	O
no	O
steal	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
she	O
was	O
Acquitted	O
.	O
Sarah	B-pers
Foster	I-pers
,	O
of	O
St.	B-place
James	I-place
Clarkenwell	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
10	O
s.	O
in	O
Money	O
from	O
the	O
Person	O
of	O
Peter	B-pers
Betsworth	I-pers
,	O
on	O
the	O
23d	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
the	O
Prisoner	O
pickt	O
him	O
up	O
being	O
in	O
drink	O
,	O
and	O
ask	O
'd	O
him	O
whether	O
he	O
wanted	O
a	O
Lodging	O
;	O
that	O
he	O
had	O
the	O
Money	O
when	O
he	O
went	O
into	O
the	O
House	O
;	O
that	O
the	O
Prisoner	O
came	O
to	O
Bed	O
to	O
him	O
,	O
and	O
when	O
he	O
rose	O
he	O
mist	O
his	O
Money	O
.	O
The	O
Prisoner	O
said	O
that	O
she	O
met	O
the	O
Prosecutor	O
in	O
the	O
Street	O
,	O
who	O
had	O
been	O
fighting	O
and	O
was	O
very	O
dirty	O
;	O
that	O
he	O
desired	O
her	O
to	O
clean	O
him	O
;	O
that	O
she	O
took	O
him	O
home	O
,	O
and	O
that	O
she	O
and	O
some	O
of	O
her	O
Friends	O
scrap	O
'd	O
and	O
wash	O
'd	O
his	O
Clothes	O
,	O
and	O
made	O
him	O
as	O
clean	O
as	O
they	O
could	O
;	O
that	O
he	O
gave	O
them	O
a	O
Shilling	O
to	O
fetch	O
some	O
Drink	O
,	O
and	O
had	O
his	O
Change	O
out	O
of	O
it	O
,	O
and	O
she	O
saw	O
no	O
other	O
Money	O
that	O
he	O
had	O
.	O
The	O
Prisoner	O
owned	O
he	O
had	O
his	O
Change	O
.	O
The	O
Jury	O
Acquitted	O
her	O
.	O
Samuel	B-pers
Jordan	I-pers
,	O
who	O
was	O
formerly	O
Convicted	O
for	O
Subornation	O
of	O
Perjury	O
,	O
was	O
called	O
to	O
the	O
Bar	O
and	O
received	O
the	O
following	O
Judgment	O
,	O
viz	O
.	O
That	O
he	O
should	O
stand	O
in	O
the	O
Pillory	O
with	O
the	O
Inscription	O
of	O
his	O
Crime	O
fasten	O
'd	O
over	O
his	O
Head	O
;	O
pay	O
a	O
Fine	O
of	O
30	O
Marks	O
,	O
suffer	O
three	O
Months	O
Imprisonment	O
,	O
and	O
stand	O
Committed	O
till	O
he	O
pay	O
his	O
Fine	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceded	O
to	O
give	O
Judgment	O
as	O
followith	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
5.	O
Even	B-pers
Powel	I-pers
,	O
Thomas	B-pers
Charnock	I-pers
,	O
Richard	B-pers
Shephard	I-pers
,	O
John	B-pers
Trippuck	I-pers
,	O
and	O
Roger	B-pers
Cane	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
Thomas	B-pers
Pursel	I-pers
,	O
and	O
Benjamin	B-pers
Hammilton	I-pers
.	O
To	O
be	O
Transported	O
,	O
25.	O
John	B-pers
Layfield	I-pers
,	O
Robert	B-pers
Adams	I-pers
,	O
Charles	B-pers
Hinchman	I-pers
,	O
Mary	B-pers
Pain	I-pers
,	O
Ann	B-pers
Brest	I-pers
,	O
Ralph	B-pers
Finley	I-pers
,	O
Elizabeth	B-pers
Goodchild	I-pers
,	O
Thomas	B-pers
Price	I-pers
,	O
Joseph	B-pers
Williamson	I-pers
,	O
Charles	B-pers
Hall	I-pers
,	O
James	B-pers
Halliday	I-pers
,	O
Sarah	B-pers
Ashby	I-pers
,	O
Elizabeth	B-pers
Hutchins	I-pers
,	O
Henry	B-pers
Raven	I-pers
,	O
Thomas	B-pers
Harwood	I-pers
,	O
Jane	B-pers
Best	I-pers
,	O
William	B-pers
Lanney	I-pers
,	O
Ann	B-pers
Wells	I-pers
,	O
Martin	B-pers
Gray	I-pers
,	O
Elizabeth	B-pers
Baker	I-pers
,	O
Elizabeth	B-pers
Jones	I-pers
,	O
James	B-pers
Wilson	I-pers
,	O
Phebe	B-pers
Grisby	I-pers
,	O
James	B-pers
Harvey	I-pers
,	O
and	O
David	B-pers
Wilson	I-pers
.	O
Samuel	B-pers
Jordan	I-pers
,	O
who	O
was	O
formerly	O
Convicted	O
for	O
Subornation	O
of	O
Perjury	O
,	O
was	O
called	O
to	O
the	O
Bar	O
and	O
received	O
the	O
following	O
Judgment	O
,	O
viz	O
.	O
That	O
he	O
should	O
stand	O
in	O
the	O
Pillory	O
with	O
the	O
Inscription	O
of	O
his	O
Crime	O
fasten	O
'd	O
over	O
his	O
Head	O
;	O
pay	O
a	O
Fine	O
of	O
30	O
Marks	O
,	O
suffer	O
three	O
Months	O
Imprisonment	O
,	O
and	O
stand	O
Committed	O
till	O
he	O
pay	O
his	O
Fine	O
.	O
ADVERTISMENT	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
Prepared	O
and	O
sold	O
by	O
A	O
.	O
Drawing	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Hall	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Leve	O
by	O
Hisk	O
's	O
Hall	O
near	O
West-Southfield	O
.	O
Where	O
also	O
may	O
he	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Gress	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8	O
d.	O
Bottle.A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
.	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
,	O
Price	O
2	O
s.	O
The	O
following	O
Books	O
are	O
given	O
Gratis	O
.	O
1st	O
,	O
THE	O
Practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Broken	O
Constitutions	O
,	O
by	O
Fast	O
Living	O
,	O
Former	O
ill	O
Cures	O
,	O
Salivations	O
and	O
Mercury	O
-	O
2ly	O
.	O
The	O
New	O
System	O
of	O
the	O
GOUT	O
and	O
Rheumatism	O
,	O
drawn	O
from	O
Reason	O
,	O
Anatomical	O
Observations	O
and	O
Experience	O
.	O
-	O
3ly	O
,	O
A	O
Rational	O
Account	O
of	O
the	O
Cause	O
,	O
Nature	O
,	O
and	O
Cure	O
of	O
WEAKNESSES	O
usually	O
attending	O
Persons	O
after	O
former	O
Cures	O
,	O
Over-strainings	O
,	O
Self-Abuses	O
,	O
Hard	O
Labours	O
,	O
Miscarriages	O
,	O
&	O
c.	O
Wherein	O
is	O
given	O
a	O
full	O
Account	O
of	O
the	O
horrid	O
Nature	O
,	O
and	O
most	O
miserable	O
Consequences	O
of	O
Self-Abuses	O
in	O
particular	O
.	O
These	O
Books	O
(	O
all	O
New	O
Editions	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK	O
-	O
LACE	O
,	O
without	O
Temple	O
Bar	O
.	O
At	O
Mr.	O
Coupers	O
Toy	O
shop	O
the	O
Cornor	O
of	O
Charles	O
Court	O
by	O
Hungersord-Marbet	O
in	O
the	O
Strand	O
.	O
And	O
at	O
Mrs.	O
Garraway	O
's	O
Shop	O
at	O
the	O
King	O
's	O
Arms	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Cornhill	O
.	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edmrad	O
Park	O
as	O
the	O
Bible	O
and	O
Crown	O
is	O
Lombard	O
Street	O
,	O
near	O
Stocks-Market	O
.	O
THE	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
.	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
Fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
pr	O
.	O
8	O
d.	O
For	O
the	O
Compleating	O
of	O
Psalmody	O
.	O
The	O
Devout	O
Singer	O
's	O
Guide	O
;	O
containing	O
all	O
the	O
Common	O
Tunes	O
now	O
in	O
Use	O
,	O
with	O
Select	O
Portions	O
of	O
the	O
psalms	O
adapted	O
to	O
each	O
Tune	O
,	O
and	O
Rules	O
for	O
singing	O
Treble	O
and	O
Bass	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Table	O
shevang	O
at	O
one	O
View	O
what	O
Psalms	O
and	O
Hymns	O
are	O
proper	O
to	O
each	O
Tune	O
both	O
in	O
the	O
Old	O
Vertion	O
of	O
Mr.	O
Hopkins	O
and	O
Mr.	O
Sandbold	O
,	O
and	O
in	O
the	O
New	O
Version	O
of	O
Dr.	O
Brady	O
and	O
Mr.	O
Tare	O
And	O
Directions	O
for	O
Parish	O
Clerks	O
in	O
the	O
Choice	O
of	O
proper	O
Psalms	O
on	O
most	O
Occasions	O
.	O
B	O
,	O
S	O
Sheson	O
;	O
and	O
Recommended	O
by	O
P.	O
Johnson	O
,	O
D.	O
Warner	O
,	O
and	O
other	O
Singing-Masters	O
.	O
The	O
Fourth	O
Edition	O
;	O
to	O
which	O
is	O
added	O
Five	O
Tones	O
,	O
containing	O
their	O
Causm	O
,	O
Medium	O
and	O
Baffus	O
,	O
not	O
in	O
the	O
former	O
Editions	O
.	O
Price	O
bound	O
1	O
s.	O
Josop	O
's	O
Fables	O
,	O
with	O
Morals	O
and	O
Reflection	O
,	O
as	O
improved	O
by	O
Sir	O
Roger	O
L'Estrange	O
,	O
done	O
into	O
Variety	O
of	O
English	O
Verse	O
.	O
Illustrated	O
with	O
Cuts	O
curiously	O
engrav	O
'd	O
on	O
Copper	O
Plates	O
.	O
Very	O
useful	O
to	O
Divert	O
and	O
last	O
Young	O
Gentlemen	O
and	O
Ladies	O
in	O
the	O
Conduct	O
of	O
Human	O
Life	O
.	O
The	O
Fourth	O
Edition	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
Arithmetick	O
made	O
easie	O
,	O
according	O
to	O
the	O
New	O
Method	O
now	O
taught	O
and	O
practis	O
'd	O
in	O
London	O
.	O
Where	O
in	O
the	O
Rules	O
of	O
that	O
necessary	O
Art	O
are	O
briefly	O
explain	O
'd	O
,	O
and	O
illustrated	O
with	O
such	O
familiar	O
Examples	O
as	O
may	O
suit	O
the	O
meanest	O
Capacity	O
,	O
if	O
they	O
desire	O
to	O
learn	O
it	O
.	O
To	O
which	O
is	O
added	O
a	O
Succinct	O
Treatise	O
of	O
Decimal	O
Fractions	O
,	O
with	O
Compleat	O
Tables	O
,	O
Rules	O
,	O
and	O
Examples	O
demonstrating	O
the	O
same	O
.	O
The	O
like	O
not	O
extant	O
in	O
any	O
other	O
Treatise	O
of	O
this	O
Nature	O
.	O
The	O
Fourth	O
Edition	O
.	O
By	O
Jobes	O
Copeland	O
,	O
Writing-Master	O
.	O
Price	O
bound	O
1	O
s.	O
A	O
Guide	O
to	O
English	O
Juries	O
:	O
Setting	O
forth	O
their	O
Antiquity	O
,	O
Power	O
and	O
Duty	O
,	O
from	O
the	O
Common	O
Law	O
and	O
Second	O
With	O
a	O
Table	O
.	O
By	O
a	O
Person	O
of	O
Quality	O
.	O
Also	O
a	O
Letter	O
to	O
the	O
Author	O
upon	O
the	O
same	O
Subject	O
.	O
Price	O
1	O
s.	O
Orders	O
,	O
By	O
Laws	O
,	O
and	O
Ordinances	O
for	O
the	O
good	O
Government	O
and	O
Regulating	O
of	O
the	O
Persons	O
Licensed	O
to	O
Keep	O
and	O
Drive	O
Hickney-Coaches	O
,	O
and	O
their	O
Reaters	O
and	O
Drivers	O
.	O
Made	O
,	O
Publish	O
'd	O
and	O
Declar	O
'd	O
by	O
the	O
Commissioners	O
;	O
and	O
Allowed	O
and	O
Approved	O
by	O
the	O
Lord	O
Chancellor	O
and	O
Judges	O
as	O
the	O
Law	O
directs	O
.	O
Price	O
3	O
d.	O
Books	O
Printed	O
for	O
Daniel	O
Prate	O
,	O
as	O
the	O
Bible	O
against	O
York-Buildings	O
in	O
the	O
Strand	O
.	O
A	O
Banquet	O
for	O
Gentlemen	O
and	O
Ladies	O
,	O
conducting	O
of	O
Nine	O
Cornical	O
Novels	O
,	O
viz	O
.	O
The	O
Treachesons	O
Friend	O
.	O
The	O
prodigal	O
Reclaimed	O
.	O
The	O
Jealous	O
Husband	O
,	O
or	O
Virgimity	O
restored	O
.	O
The	O
Friendly	O
Cheat	O
.	O
The	O
Unfortunate	O
Lover	O
.	O
Jealousie	O
without	O
a	O
Cause	O
.	O
The	O
Cruel	O
Mother	O
.	O
The	O
Cuckold	O
turn	O
'd	O
Confessor	O
.	O
The	O
Biochanalians	O
;	O
intermix	O
'd	O
with	O
many	O
Pleasant	O
and	O
Delightful	O
Tales	O
and	O
Stories	O
.	O
The	O
Fifth	O
Edition	O
.	O
The	O
Universal	O
Jester	O
:	O
Or	O
,	O
A	O
Compleat	O
Book	O
of	O
Jests	O
.	O
Containing	O
A	O
pleasant	O
Variety	O
of	O
English	O
Jests	O
,	O
Irish	O
Jests	O
,	O
Oxford	O
Jests	O
,	O
Cambridge	O
Jests	O
,	O
Coffee-House	O
lefts	O
,	O
Novels	O
,	O
Bulls	O
,	O
Stories	O
,	O
Jokes	O
,	O
and	O
Pass	O
,	O
&	O
c.	O
To	O
which	O
is	O
added	O
,	O
Hell	O
in	O
an	O
Uproar	O
,	O
or	O
,	O
A	O
Scuffle	O
between	O
the	O
Lawyers	O
and	O
Physicians	O
for	O
Superiority	O
.	O
A	O
Satyr	O
.	O
Female	O
Policy	O
detected	O
;	O
or	O
the	O
Art	O
of	O
a	O
Designing	O
Woman	O
laid	O
open	O
:	O
By	O
the	O
Author	O
of	O
the	O
London	O
Spy	O
,	O
and	O
Trip	O
to	O
Jsrusics	O
:	O
Treating	O
1.	O
of	O
their	O
Allurements	O
,	O
inconstancy	O
,	O
Love	O
,	O
Revenge	O
,	O
Pride	O
and	O
Ingratitude	O
.	O
2	O
.	O
A	O
Pleasant	O
and	O
Profitable	O
Discourse	O
in	O
defence	O
of	O
Married	O
Men	O
,	O
against	O
Perish	O
,	O
Fretful	O
,	O
Scolding	O
Wives	O
;	O
with	O
several	O
notable	O
Examples	O
of	O
the	O
Mischiefs	O
and	O
Miseries	O
which	O
have	O
attended	O
their	O
Last	O
,	O
and	O
Pride	O
.	O
3	O
.	O
A	O
True	O
Character	O
of	O
a	O
Virtuous	O
Woman	O
,	O
or	O
Wife	O
indeed	O
;	O
to	O
which	O
is	O
added	O
a	O
Poetical	O
description	O
of	O
a	O
Widow	O
,	O
Wife	O
and	O
Maid	O
.	O
The	O
Accomplish	O
'd	O
Ladies	O
Delight	O
,	O
in	O
Preserving	O
,	O
Physick	O
,	O
Beautifying	O
,	O
Cookery	O
and	O
Gardening	O
:	O
Containing	O
,	O
1	O
.	O
The	O
Art	O
of	O
Preserving	O
and	O
Candying	O
Fruits	O
and	O
Flowers	O
,	O
and	O
making	O
all	O
sorts	O
of	O
Conserves	O
,	O
Syrups	O
,	O
Jesties	O
and	O
Pickles	O
.	O
2	O
.	O
The	O
Physical	O
Cabinet	O
,	O
or	O
excellent	O
Receipts	O
in	O
Physics	O
and	O
Chyrurgery	O
;	O
also	O
some	O
new	O
Receipts	O
relating	O
to	O
the	O
Fair	O
Sex	O
,	O
Whereby	O
they	O
may	O
be	O
riskly	O
furnished	O
with	O
all	O
manner	O
of	O
Beautifying	O
Waters	O
to	O
add	O
loveliness	O
to	O
the	O
Face	O
and	O
Body	O
.	O
3	O
.	O
The	O
Compleat	O
Cook	O
's	O
Guide	O
,	O
or	O
Directions	O
for	O
Dressing	O
all	O
sorts	O
of	O
Flesh	O
,	O
Fowl	O
,	O
and	O
Faith	O
after	O
the	O
newest	O
fashion	O
now	O
in	O
use	O
at	O
the	O
British	O
Court	O
;	O
with	O
the	O
making	O
Sawees	O
for	O
Pyes	O
,	O
Pasteries	O
,	O
Tarts	O
,	O
Custards	O
.	O
4	O
.	O
The	O
Female	O
Angler	O
,	O
Instructing	O
Ladies	O
and	O
others	O
in	O
the	O
various	O
methods	O
of	O
taking	O
all	O
manner	O
of	O
Fish	O
in	O
the	O
Fish-ponds	O
or	O
Rivers	O
.	O
5	O
.	O
The	O
Ladies	O
Diversion	O
in	O
her	O
Garden	O
,	O
or	O
the	O
Compleat	O
Florist	O
,	O
with	O
the	O
Nature	O
and	O
Use	O
of	O
all	O
sorts	O
of	O
Plants	O
and	O
Flowers	O
.	O
The	O
Teath	O
Edition	O
Enlarg	O
'd	O
.	O
At	O
the	O
same	O
Place	O
any	O
Chapmen	O
may	O
be	O
Furnished	O
with	O
all	O
sorce	O
of	O
Almanec	O
for	O
the	O
Year	O
1720	O
.	O
