TOKEN	NE
he	O
had	O
been	O
in	O
the	O
house	O
to	O
get	O
change	O
,	O
and	O
could	O
not	O
get	O
change	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
what	O
is	O
this	O
upon	O
the	O
money	O
that	O
is	O
at	O
Down	O
and	O
Thornton	O
's	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
that	O
his	O
brother	O
and	O
him	O
always	O
paid	O
every	O
thing	O
in	O
that	O
way	O
if	O
they	O
laid	O
out	O
100l	O
.	O
that	O
there	O
was	O
the	O
money	O
on	O
demand	O
;	O
he	O
said	O
,	O
Mr.	O
Hulls	O
,	O
I	O
am	O
very	O
sorry	O
I	O
have	O
not	O
the	O
balance	O
to	O
give	O
you	O
,	O
but	O
if	O
you	O
will	O
call	O
upon	O
me	O
at	O
Mr.	O
Drummonds	O
,	O
at	O
No	O
.	O
10	O
,	O
Hart-street	O
,	O
Bloomsbury	O
,	O
at	O
three	O
o'clock	O
,	O
I	O
will	O
give	O
you	O
the	O
balance	O
;	O
this	O
was	O
about	O
eleven	O
o'clock	O
;	O
he	O
gave	O
me	O
the	O
draft	O
for	O
five	O
guineas	O
;	O
he	O
told	O
me	O
I	O
should	O
meet	O
his	O
brother	O
and	O
him	O
and	O
three	O
or	O
four	O
gentlemen	O
at	O
his	O
house	O
in	O
Hart-street	O
,	O
and	O
that	O
I	O
should	O
have	O
an	O
order	O
to	O
make	O
as	O
many	O
boots	O
as	O
I	O
could	O
possibly	O
make	O
between	O
that	O
time	O
and	O
the	O
time	O
of	O
failing	O
;	O
this	O
was	O
at	O
the	O
City	O
Arms	O
,	O
and	O
he	O
gave	O
me	O
the	O
draft	O
,	O
and	O
I	O
took	O
the	O
boots	O
up	O
to	O
the	O
house	O
,	O
and	O
then	O
I	O
went	O
up	O
to	O
Down	O
and	O
Thornton	O
's	O
.	O
Q.	O
I	O
believe	O
,	O
in	O
fact	O
,	O
the	O
draft	O
was	O
not	O
honoured	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
told	O
me	O
it	O
was	O
a	O
forgery	O
,	O
(	O
produces	O
the	O
draft	O
.	O
)	O
Q	O
.	O
Afterwards	O
did	O
you	O
go	O
to	O
Hart-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
before	O
I	O
went	O
there	O
I	O
went	O
to	O
the	O
Lord	O
Mayor	O
's	O
for	O
an	O
officer	O
to	O
stop	O
the	O
goods	O
;	O
but	O
before	O
I	O
got	O
back	O
the	O
goods	O
were	O
taken	O
away	O
;	O
then	O
I	O
went	O
to	O
Hart-street	O
,	O
at	O
three	O
o'clock	O
,	O
with	O
a	O
gentleman	O
who	O
lodges	O
with	O
me	O
,	O
to	O
No	O
.	O
10	O
,	O
and	O
that	O
was	O
quite	O
a	O
different	O
name	O
,	O
I	O
think	O
Johnson	O
,	O
but	O
it	O
was	O
not	O
Drummond	O
,	O
nor	O
any	O
such	O
name	O
.	O
Q	O
.	O
Nor	O
Brown	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
then	O
went	O
to	O
Bow-street	O
.	O
Q	O
.	O
You	O
never	O
saw	O
captain	O
Brown	O
after	O
till	O
you	O
saw	O
him	O
in	O
custody	O
?	O
-	O
A	O
.	O
No	O
;	O
by	O
tracing	O
him	O
out	O
I	O
found	O
he	O
was	O
at	O
a	O
house	O
in	O
Fan-street	O
,	O
buying	O
watches	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
there	O
;	O
it	O
was	O
about	O
three	O
or	O
four	O
days	O
after	O
that	O
I	O
saw	O
him	O
at	O
the	O
Mansion-house	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
It	O
was	O
several	O
months	O
from	O
the	O
time	O
you	O
had	O
seen	O
the	O
prisoner	O
Parkes	O
and	O
the	O
time	O
you	O
saw	O
the	O
person	O
that	O
you	O
say	O
was	O
the	O
prisoner	O
Brown	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
saw	O
Brown	O
before	O
nor	O
since	O
,	O
except	O
the	O
time	O
you	O
had	O
seen	O
him	O
at	O
the	O
Mansion-house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
From	O
a	O
variety	O
of	O
customers	O
that	O
you	O
may	O
have	O
,	O
do	O
you	O
mean	O
to	O
swear	O
positively	O
to	O
the	O
person	O
of	O
Brown	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Was	O
the	O
bill	O
indorsed	O
at	O
the	O
time	O
the	O
prisoner	O
offered	O
it	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
think	O
it	O
was	O
the	O
bill	O
of	O
his	O
brother	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
though	O
you	O
understood	O
this	O
was	O
a	O
promissory	O
note	O
of	O
his	O
brother	O
's	O
,	O
you	O
did	O
not	O
ask	O
him	O
to	O
indorse	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
his	O
person	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
;	O
I	O
could	O
tell	O
him	O
from	O
five	O
thousand	O
.	O
NEHEMIAH	B-pers
STOKES	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
look	O
at	O
that	O
note	O
;	O
are	O
you	O
a	O
clerk	O
in	O
the	O
house	O
of	O
Down	O
,	O
Thornton	O
,	O
and	O
Free	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
the	O
firm	O
of	O
that	O
house	O
?	O
-	O
A.	O
Richard	B-pers
Down	I-pers
,	O
Henry	B-pers
Thornton	I-pers
,	O
John	B-pers
Free	I-pers
,	O
and	O
John	B-pers
Cornwall	I-pers
,	O
the	O
younger	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
correspondent	O
in	O
your	O
house	O
of	O
the	O
name	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
of	O
Ruighton	O
,	O
in	O
Salop	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Have	O
there	O
been	O
any	O
notes	O
of	O
that	O
kind	O
made	O
payable	O
at	O
your	O
house	O
in	O
your	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Was	O
that	O
note	O
presented	O
at	O
your	O
house	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
in	O
the	O
world	O
of	O
this	O
being	O
the	O
note	O
which	O
Mr.	O
Hulls	O
presented	O
;	O
I	O
was	O
convinced	O
it	O
was	O
a	O
trick	O
,	O
and	O
I	O
refused	O
to	O
pay	O
it	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q.	O
I	O
believe	O
you	O
know	O
it	O
is	O
frequently	O
the	O
custom	O
to	O
make	O
accommodation	O
notes	O
,	O
and	O
so	O
on	O
,	O
payable	O
where	O
they	O
have	O
not	O
cash	O
?	O
-	O
A.	O
Accommodation	O
notes	O
are	O
very	O
different	O
things	O
from	O
this	O
.	O
Q	O
.	O
Is	O
it	O
not	O
sometimes	O
the	O
case	O
that	O
notes	O
are	O
made	O
payable	O
where	O
there	O
is	O
not	O
money	O
to	O
pay	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
regular	O
;	O
we	O
have	O
very	O
frequently	O
seen	O
bills	O
returned	O
.	O
Q	O
.	O
But	O
does	O
it	O
not	O
sometimes	O
happen	O
that	O
bills	O
are	O
made	O
payable	O
at	O
a	O
place	O
where	O
there	O
is	O
not	O
cash	O
to	O
answer	O
the	O
demand	O
,	O
and	O
afterwards	O
the	O
money	O
sent	O
?	O
-	O
A	O
.	O
In	O
bills	O
of	O
exchange	O
it	O
is	O
so	O
,	O
bills	O
are	O
returned	O
.	O
Q	O
.	O
But	O
is	O
it	O
not	O
sometimes	O
the	O
custom	O
with	O
a	O
good	O
bill	O
to	O
be	O
drawn	O
upon	O
a	O
place	O
where	O
there	O
is	O
no	O
cash	O
to	O
answer	O
it	O
?	O
-	O
A.	O
I	O
never	O
heard	O
of	O
such	O
a	O
thing	O
with	O
a	O
good	O
bill	O
.	O
Q	O
.	O
Is	O
it	O
not	O
sometimes	O
the	O
course	O
of	O
trade	O
?	O
suppose	O
,	O
for	O
instance	O
,	O
a	O
man	O
resides	O
in	O
the	O
country	O
,	O
and	O
now	O
and	O
then	O
goes	O
to	O
town	O
for	O
the	O
purpose	O
of	O
carrying	O
on	O
his	O
transactions	O
in	O
the	O
merropolis	O
;	O
is	O
it	O
not	O
usual	O
to	O
draw	O
money	O
upon	O
a	O
house	O
where	O
there	O
is	O
not	O
cash	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
kind	O
of	O
question	O
I	O
know	O
not	O
how	O
to	O
answer	O
;	O
a	O
man	O
often	O
draws	O
upon	O
his	O
correspondent	O
,	O
but	O
he	O
either	O
has	O
credit	O
or	O
cash	O
in	O
that	O
house	O
,	O
or	O
else	O
it	O
would	O
be	O
useless	O
.	O
Q.	O
Supposing	O
,	O
for	O
instance	O
,	O
a	O
man	O
has	O
no	O
connection	O
in	O
London	O
,	O
does	O
it	O
not	O
sometimes	O
happen	O
he	O
will	O
make	O
his	O
bill	O
payable	O
,	O
for	O
instance	O
,	O
at	O
a	O
coffee-house	O
,	O
where	O
there	O
is	O
no	O
cash	O
?	O
-	O
A	O
.	O
Very	O
often	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
generally	O
find	O
accommodation	O
bills	O
drawn	O
upon	O
demand	O
and	O
regularly	O
printed	O
?	O
-	O
A	O
.	O
No	O
;	O
accommodation	O
bills	O
on	O
demand	O
are	O
nothing	O
;	O
this	O
we	O
should	O
consider	O
as	O
a	O
country	O
Bank-note	O
,	O
(	O
the	O
draft	O
read	O
.	O
)	O
No	O
.	O
B	O
.	O
248	O
,	O
Ruighton	O
,	O
Salop	O
,	O
April	O
20th	O
,	O
1796	O
,	O
I	O
promise	O
to	O
pay	O
to	O
bearer	O
,	O
on	O
demand	O
,	O
at	O
Messrs.	O
Down	O
,	O
Thornton	O
,	O
and	O
Co.	O
bankers	O
,	O
London	O
,	O
the	O
sum	O
of	O
five	O
guineas	O
,	O
for	O
value	O
received	O
,	O
for	O
Self	O
and	O
Co.	O
Five	O
Guineas	O
,	O
THOMAS	B-pers
BROWN	I-pers
.	O
Entered	O
,	O
T.	O
B.	O
ALEXANDER	B-pers
CAW	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Cox	O
and	O
Greenwood	O
,	O
Craig's-court	O
,	O
Charing-cross	O
,	O
agents	O
for	O
the	O
17th	O
regiment	O
of	O
foot	O
;	O
they	O
have	O
lately	O
been	O
the	O
agents	O
since	O
they	O
came	O
from	O
Ireland	O
;	O
the	O
flank	O
companies	O
left	O
Ireland	O
,	O
and	O
went	O
to	O
the	O
West	O
Indies	O
,	O
in	O
1793	O
;	O
the	O
rest	O
of	O
the	O
regiment	O
came	O
upon	O
this	O
establishment	O
,	O
in	O
1794	O
,	O
and	O
from	O
that	O
time	O
to	O
this	O
,	O
they	O
have	O
been	O
agents	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
all	O
the	O
officers	O
in	O
the	O
regiment	O
from	O
the	O
time	O
you	O
first	O
became	O
agents	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
knew	O
that	O
Cox	O
and	O
Green-Wood	O
were	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
of	O
Thomas	B-pers
Brown	I-pers
being	O
agent	O
for	O
the	O
regiment	O
?	O
-	O
A	O
.	O
No	O
,	O
no	O
such	O
name	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
capt	O
.	O
Brown	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
either	O
of	O
them	O
.	O
Q	O
.	O
Had	O
you	O
any	O
such	O
name	O
,	O
either	O
as	O
officer	O
or	O
agent	O
,	O
in	O
that	O
regiment	O
?	O
-	O
A	O
.	O
No	O
such	O
name	O
that	O
I	O
know	O
of	O
.	O
RICHARD	B-pers
CROMPTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
come	O
from	O
Ryton	O
,	O
in	O
the	O
county	O
of	O
Salop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
it	O
a	O
village	O
,	O
or	O
a	O
market-town	O
?	O
-	O
A	O
.	O
A	O
village	O
.	O
Q	O
.	O
Is	O
it	O
any	O
place	O
of	O
trade	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
right	O
in	O
the	O
parish	O
of	O
Condover	O
.	O
Q	O
.	O
Is	O
there	O
any	O
manufactory	O
or	O
trade	O
carried	O
on	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
any	O
persons	O
in	O
that	O
place	O
carrying	O
on	O
trade	O
,	O
or	O
issuing	O
notes	O
,	O
in	O
the	O
name	O
of	O
Brown	O
and	O
Co.	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
malster	O
and	O
farmer	O
.	O
Q	O
.	O
Do	O
you	O
collect	O
the	O
poor-rates	O
?	O
-	O
A.	O
I	O
collect	O
the	O
land-tax	O
;	O
I	O
collected	O
the	O
poor-rates	O
last	O
year	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
any	O
such	O
persons	O
carrying	O
on	O
trade	O
in	O
any	O
capital	O
way	O
.	O
you	O
must	O
have	O
known	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
there	O
is	O
no	O
such	O
person	O
in	O
our	O
neighbourhood	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
Ryton	O
.	O
Q	O
.	O
Is	O
there	O
no	O
other	O
place	O
in	O
that	O
county	O
of	O
that	O
name	O
?	O
-	O
A	O
.	O
There	O
are	O
three	O
or	O
four	O
Rytons	O
besides	O
;	O
I	O
have	O
got	O
a	O
copy	O
of	O
the	O
assessment	O
of	O
the	O
land-tax	O
in	O
each	O
of	O
them	O
.	O
Q	O
.	O
Well	O
then	O
,	O
you	O
mean	O
to	O
say	O
there	O
is	O
no	O
such	O
person	O
,	O
according	O
to	O
your	O
knowledge	O
,	O
of	O
the	O
name	O
of	O
Brown	O
,	O
at	O
Ryton	O
;	O
can	O
you	O
undertake	O
to	O
say	O
,	O
that	O
at	O
neither	O
of	O
these	O
places	O
there	O
is	O
a	O
man	O
of	O
that	O
name	O
?	O
-	O
A.	O
I	O
dwell	O
upon	O
the	O
place	O
where	O
I	O
live	O
.	O
Q	O
.	O
And	O
therefore	O
you	O
undertake	O
to	O
speak	O
no	O
farther	O
than	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Are	O
the	O
other	O
Rytons	O
places	O
of	O
large	O
trade	O
,	O
or	O
villages	O
?	O
-	O
A	O
.	O
All	O
villages	O
.	O
Q	O
.	O
Are	O
there	O
any	O
manufactures	O
carried	O
on	O
there	O
that	O
you	O
know	O
of	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
your	O
Ryton	O
?	O
-	O
A	O
.	O
It	O
is	O
spelt	O
Ryton	O
,	O
the	O
others	O
are	O
spelt	O
Royton	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
watch-maker	O
,	O
No	O
.	O
6	O
,	O
Fan-street	O
,	O
Goswell-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Brown	O
?	O
-	O
A	O
.	O
Yes	O
,	O
(	O
points	O
to	O
him	O
)	O
:	O
On	O
the	O
14th	O
of	O
June	O
last	O
,	O
captain	O
Brown	O
came	O
to	O
my	O
house	O
,	O
and	O
ordered	O
two	O
dozen	O
of	O
watches	O
,	O
and	O
they	O
were	O
to	O
be	O
got	O
ready	O
for	O
him	O
the	O
next	O
day	O
,	O
when	O
he	O
was	O
to	O
call	O
for	O
them	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
there	O
came	O
Mr.	O
Hulls	O
,	O
and	O
another	O
gentleman	O
,	O
the	O
prisoner	O
was	O
not	O
there	O
then	O
;	O
he	O
came	O
on	O
the	O
Thursday	O
following	O
,	O
this	O
was	O
on	O
the	O
Tuesday	O
,	O
he	O
was	O
to	O
come	O
on	O
the	O
Wednesday	O
;	O
nesday	O
;	O
he	O
told	O
me	O
that	O
he	O
could	O
not	O
pay	O
for	O
all	O
the	O
order	O
,	O
and	O
therefore	O
he	O
would	O
only	O
have	O
half	O
of	O
it	O
,	O
and	O
he	O
had	O
not	O
got	O
cash	O
enough	O
to	O
pay	O
for	O
it	O
,	O
but	O
I	O
was	O
to	O
go	O
with	O
him	O
to	O
Islington	O
;	O
I	O
then	O
told	O
him	O
there	O
was	O
an	O
order	O
left	O
for	O
me	O
to	O
take	O
him	O
,	O
that	O
he	O
must	O
go	O
with	O
me	O
to	O
answer	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
delivered	O
him	O
at	O
the	O
Compter	O
;	O
I	O
saw	O
him	O
again	O
the	O
next	O
morning	O
,	O
Friday	O
,	O
nothing	O
passed	O
between	O
us	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
body	O
in	O
the	O
Court	O
,	O
at	O
the	O
Mansion-house	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
any	O
body	O
at	O
all	O
;	O
he	O
desired	O
that	O
I	O
would	O
say	O
nothing	O
but	O
the	O
truth	O
,	O
and	O
I	O
told	O
him	O
I	O
would	O
not	O
,	O
and	O
he	O
was	O
ordered	O
to	O
be	O
examined	O
again	O
on	O
the	O
Monday	O
or	O
Tuesday	O
,	O
I	O
do	O
n't	O
know	O
which	O
,	O
I	O
attended	O
;	O
when	O
I	O
came	O
to	O
examine	O
my	O
counting-house	O
,	O
where	O
captain	O
Brown	O
and	O
I	O
had	O
had	O
a	O
conversation	O
,	O
and	O
where	O
I	O
took	O
him	O
,	O
I	O
found	O
these	O
papers	O
,	O
(	O
producing	O
them	O
.	O
)	O
Q	O
.	O
How	O
came	O
you	O
to	O
call	O
him	O
captain	O
Brown	O
?	O
-	O
A	O
.	O
He	O
told	O
me	O
he	O
was	O
captain	O
Brown	O
.	O
Q	O
.	O
That	O
was	O
on	O
the	O
Thursday	O
?	O
-	O
A	O
.	O
No	O
,	O
on	O
the	O
Tuesday	O
he	O
called	O
himself	O
captain	O
Brown	O
;	O
the	O
next	O
time	O
,	O
I	O
said	O
,	O
are	O
you	O
really	O
a	O
captain	O
?	O
and	O
he	O
said	O
,	O
yes	O
,	O
he	O
was	O
;	O
he	O
shewed	O
me	O
something	O
,	O
but	O
I	O
did	O
not	O
look	O
at	O
it	O
;	O
he	O
said	O
,	O
it	O
was	O
his	O
commission	O
.	O
Q	O
.	O
On	O
the	O
Saturday	O
,	O
in	O
your	O
counting-house	O
,	O
was	O
it	O
,	O
where	O
he	O
and	O
you	O
had	O
been	O
talking	O
;	O
was	O
that	O
on	O
the	O
Thursday	O
,	O
or	O
when	O
?	O
-	O
A	O
.	O
On	O
the	O
Thursday	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
on	O
the	O
Thursday	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
little	O
;	O
a	O
conversation	O
about	O
the	O
money	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
the	O
prisoner	O
and	O
you	O
talked	O
together	O
in	O
the	O
counting-house	O
?	O
-	O
A	O
.	O
On	O
the	O
Thursday	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
talked	O
together	O
on	O
the	O
Tuesday	O
in	O
the	O
same	O
counting-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
Saturday	O
after	O
the	O
Thursday	O
you	O
found	O
these	O
things	O
?	O
-	O
A	O
.	O
Yes	O
,	O
(	O
produces	O
three	O
five-guinea	O
Ruighton	O
,	O
Salop	O
,	O
notes	O
)	O
:	O
they	O
are	O
drawn	O
upon	O
Drummond	O
and	O
Co.	O
Q	O
.	O
Were	O
these	O
things	O
found	O
in	O
the	O
same	O
place	O
where	O
you	O
and	O
captain	O
Brown	O
had	O
been	O
talking	O
on	O
the	O
Thursday	O
,	O
and	O
on	O
the	O
Tuesday	O
?	O
-	O
A	O
.	O
Yes	O
,	O
under	O
a	O
vise-board	O
.	O
Court	O
.	O
Q	O
.	O
While	O
you	O
were	O
talking	O
to	O
him	O
,	O
he	O
might	O
have	O
an	O
opportunity	O
of	O
thrusting	O
them	O
under	O
the	O
vise-board	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
might	O
;	O
my	O
brother	O
was	O
there	O
at	O
that	O
time	O
.	O
Q	O
.	O
You	O
apprehended	O
him	O
in	O
that	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Recollect	O
from	O
your	O
memory-looked	O
at	O
one	O
of	O
them	O
,	O
tell	O
us	O
how	O
they	O
are	O
signed	O
?	O
-	O
A	O
.	O
Entered	O
T.	O
B.	O
and	O
signed	O
M.	O
Parkes	O
.	O
Q	O
.	O
What	O
are	O
the	O
numbers	O
of	O
them	O
?	O
-	O
A	O
.	O
243	O
,	O
244	O
,	O
and	O
246	O
.	O
Mr.	O
Knapp	O
.	O
Mr.	O
Shelton	O
,	O
be	O
so	O
good	O
as	O
read	O
the	O
number	O
again	O
of	O
that	O
which	O
was	O
produced	O
before	O
,	O
(	O
reads	O
No	O
.	O
248	O
.	O
)	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
It	O
was	O
on	O
the	O
Saturday	O
you	O
found	O
these	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
counting-house	O
is	O
open	O
to	O
every	O
body	O
who	O
transacted	O
business	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
every	O
one	O
that	O
comes	O
to	O
do	O
business	O
goes	O
into	O
the	O
counting-house	O
.	O
Q	O
.	O
Your	O
brother	O
was	O
in	O
the	O
counting-house	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
your	O
brother	O
here	O
to-day	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
your	O
brother	O
's	O
name	O
?	O
-	O
A.	O
John	O
Smith	O
.	O
Q	O
.	O
When	O
people	O
come	O
to	O
your	O
counting-house	O
,	O
your	O
brother	O
and	O
you	O
are	O
pretty	O
attentive	O
?	O
-	O
A	O
.	O
He	O
is	O
very	O
seldom	O
there	O
.	O
Q	O
.	O
Then	O
one	O
or	O
other	O
of	O
you	O
must	O
have	O
continually	O
had	O
your	O
eyes	O
upon	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
looked	O
at	O
him	O
pretty	O
well	O
myself	O
.	O
JOSEPH	B-pers
WILLOUGHBY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
City	O
officer	O
,	O
a	O
constable	O
of	O
the	O
ward	O
of	O
Queenhithe	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Brown	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
searched	O
him	O
at	O
the	O
Compter	O
,	O
and	O
found	O
this	O
five-guinea	O
note	O
upon	O
him	O
,	O
in	O
his	O
right-hand	O
waistcoat	O
pocket	O
,	O
No	O
.	O
245	O
;	O
it	O
corresponds	O
with	O
the	O
other	O
three	O
notes	O
,	O
and	O
this	O
pocket-book	O
I	O
found	O
in	O
his	O
coat	O
pocket	O
.	O
Q	O
.	O
Who	O
is	O
that	O
drawn	O
upon	O
?	O
-	O
A	O
.	O
Mess	O
.	O
Drummond	O
and	O
Co.	O
bankers	O
,	O
(	O
it	O
is	O
read	O
)	O
;	O
the	O
engraved	O
part	O
all	O
agreed	O
with	O
the	O
other	O
notes	O
.	O
(	O
Produces	O
the	O
pocket-book	O
.	O
Q	O
.	O
That	O
pocket-book	O
contains	O
every	O
thing	O
just	O
as	O
you	O
had	O
it	O
from	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Parkes	O
?	O
-	O
A	O
.	O
Very	O
well	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
searched	O
Brown	O
?	O
-	O
A	O
.	O
The	O
16th	O
day	O
of	O
June	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
Parkes	O
?	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
the	O
21st	O
.	O
of	O
June	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
pocket-book	O
,	O
and	O
forty-one	O
or	O
forty-two	O
five-guinea	O
notes	O
,	O
I	O
am	O
not	O
certain	O
which	O
,	O
which	O
I	O
took	O
out	O
of	O
his	O
waistcoat-pocket	O
;	O
and	O
,	O
in	O
his	O
coat-pocket	O
,	O
I	O
found	O
this	O
copy	O
of	O
the	O
commitment	O
of	O
Brown	O
to	O
the	O
Poultry	O
Compter	O
,	O
which	O
,	O
I	O
believe	O
,	O
I	O
can	O
swear	O
to	O
be	O
in	O
the	O
hand-writing	O
of	O
Mr.	O
Baldwyn	O
.	O
(	O
It	O
is	O
read	O
.	O
)	O
``	O
To	O
all	O
and	O
every	O
the	O
constables	O
and	O
other	O
officers	O
of	O
the	O
peace	O
of	O
the	O
City	O
of	O
London	O
,	O
and	O
liberties	O
thereof	O
whom	O
this	O
may	O
concern	O
,	O
and	O
to	O
the	O
keeper	O
of	O
the	O
Poultry	O
Compter	O
,	O
London	O
,	O
to	O
wit	O
.	O
These	O
are	O
,	O
in	O
his	O
Majesty	O
's	O
name	O
,	O
to	O
command	O
you	O
to	O
convey	O
safely	O
into	O
the	O
custody	O
of	O
the	O
said	O
keeper	O
the	O
body	O
of	O
Thomas	B-pers
Brown	I-pers
,	O
he	O
being	O
charged	O
before	O
me	O
by	O
the	O
oaths	O
of	O
Joseph	B-pers
Willoughby	I-pers
,	O
and	O
others	O
,	O
on	O
suspicion	O
of	O
committing	O
divers	O
felonies	O
and	O
forgeries	O
,	O
whom	O
you	O
the	O
said	O
keeper	O
hereby	O
are	O
to	O
receive	O
,	O
and	O
him	O
in	O
your	O
custody	O
safely	O
to	O
keep	O
till	O
further	O
examination	O
,	O
and	O
for	O
your	O
so	O
doing	O
this	O
shall	O
be	O
to	O
each	O
of	O
you	O
a	O
sufficient	O
warrant	O
;	O
dated	O
the	O
17th	O
of	O
June	O
,	O
