TOKEN	NE
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
Fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
pr.8	O
d.	O
M.	O
Jordaine	O
's	O
Duodecimal	O
:	O
Arithmetick	O
,	O
being	O
the	O
multiplication	O
cite	O
and	O
Exact	O
Method	O
extant	O
.	O
In	O
Three	O
Books	O
.	O
Containing	O
Notation	O
,	O
Addition	O
,	O
Subtraction	O
,	O
Multiplication	O
,	O
Division	O
,	O
Reduction	O
,	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Roots	O
,	O
Rule	O
of	O
Proportion	O
,	O
Direct	O
and	O
Reverse	O
,	O
Duodecimally	O
performed	O
,	O
and	O
very	O
Practically	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
sorts	O
of	O
Superficies	O
,	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Glass	O
,	O
&	O
c	O
.	O
Timber	O
,	O
Stone	O
,	O
&	O
c	O
.	O
the	O
Gauging	O
of	O
all	O
sorts	O
of	O
Brewers	O
Tuns	O
and	O
Casks	O
,	O
&	O
c	O
.	O
and	O
that	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
that	O
by	O
Vulgar	O
or	O
Decimal	O
Arithmetick	O
:	O
Very	O
useful	O
for	O
all	O
sorts	O
of	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Machines	O
,	O
Writing	O
Masters	O
,	O
and	O
all	O
Measuring	O
Artificers	O
And	O
all	O
the	O
Rules	O
made	O
Plain	O
,	O
and	O
Easie	O
for	O
the	O
meauest	O
Capacity	O
.	O
The	O
Second	O
Edition	O
8	O
vo	O
Price	O
Bound	O
8	O
s.6	O
d.	O
Asop	O
's	O
Fahles	O
,	O
with	O
Morals	O
and	O
Reflection	O
,	O
as	O
improv	O
'd	O
by	O
Sir	O
Roger	O
L'Estrange	O
,	O
done	O
into	O
Variety	O
of	O
English	O
Verse	O
Illustrated	O
with	O
Cuts	O
curiouly	O
engray	O
'd	O
on	O
Copper	O
Plates	O
.	O
Very	O
useful	O
to	O
Divert	O
and	O
Instruct	O
Young	O
Gentlemen	O
and	O
Ladies	O
in	O
the	O
Conc	O
of	O
Human	O
Life	O
.	O
The	O
second	O
Editions	O
Price	O
bound	O
2	O
s.6	O
d.	O
The	O
Benefit	O
of	O
Early	O
Piety	O
,	O
recommended	O
to	O
all	O
Young	O
Persons	O
.	O
By	O
W	O
Smythies	O
,	O
late	O
Morning	O
Lectures	O
of	O
St.	O
Michael	O
in	O
Cornhil	O
,	O
London	O
.	O
The	O
Third	O
Edition	O
Price	O
bound	O
6	O
d	O
;	O
For	O
the	O
Compleating	O
of	O
Psalmody	O
.	O
The	O
Devout	O
Singer	O
's	O
Guide	O
;	O
containing	O
all	O
the	O
Common	O
Tunes	O
now	O
in	O
life	O
,	O
with	O
select	O
;	O
portions	O
of	O
the	O
psalms	O
adapted	O
to	O
each	O
Tones	O
and	O
Rules	O
for	O
singing	O
Treble	O
and	O
,	O
Bass	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Table	O
of	O
all	O
the	O
psalms	O
and	O
Hymns	O
in	O
the	O
Old	O
Version	O
of	O
Mr.	O
Hopkins	O
and	O
Mr.	O
Siernbold	O
,	O
and	O
in	O
the	O
New	O
Version	O
of	O
Dr.	O
Brady	O
and	O
Mr.	O
Tate	O
;	O
adapted	O
to	O
the	O
Tastes	O
;	O
and	O
Directions	O
for	O
parish	O
Clerks	O
in	O
the	O
Choice	O
of	O
proper	O
psalms	O
on	O
most	O
Occasions	O
.	O
Recommended	O
by	O
the	O
best	O
Singing	O
Masters	O
.	O
The	O
Third	O
Edition	O
;	O
8	O
ve	O
.	O
Price	O
bound	O
1	O
s.	O
Maximum	O
in	O
Minima	O
:	O
Or	O
!	O
Mr.	O
Jeremish	O
Rich	O
's	O
Pens	O
Dexterity	O
compleated	O
.	O
Being	O
the	O
plainest	O
and	O
earliest	O
Method	O
of	O
writing	O
SHORT-HAND	O
.	O
To	O
which	O
are	O
added	O
.	O
The	O
Terms	O
of	O
the	O
Law	O
compleat	O
in	O
Characters	O
at	O
length	O
,	O
being	O
of	O
great	O
use	O
to	O
all	O
Lawyers	O
and	O
others	O
who	O
take	O
Tryals	O
at	O
large	O
,	O
in	O
Courts	O
.	O
Never	O
done	O
till	O
now	O
.	O
By	O
Samuel	B-pers
Botley	I-pers
,	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
Thirty	O
Copper	O
Plates	O
.	O
Pr.6	O
d.	O
Arithmetick	O
made	O
easie	O
,	O
according	O
to	O
the	O
New	O
Method	O
how	O
taught	O
and	O
practis	O
'd	O
in	O
London	O
.	O
Wherein	O
the	O
Rules	O
of	O
that	O
necessary	O
Art	O
are	O
briefly	O
explain	O
'd	O
,	O
and	O
the	O
with	O
such	O
familiar	O
,	O
Examples	O
as	O
may	O
suit	O
the	O
meanest	O
Capacity	O
.	O
If	O
they	O
desire	O
to	O
learn	O
it	O
.	O
To	O
which	O
is	O
added	O
a	O
inct	O
.	O
Treatise	O
of	O
Decimal	O
Fractions	O
,	O
with	O
Compleat	O
Tables	O
,	O
Rules	O
,	O
and	O
Examples	O
demonstrating	O
the	O
same	O
.	O
The	O
blue	O
not	O
extant	O
in	O
any	O
other	O
Treatise	O
of	O
this	O
Nature	O
.	O
The	O
Fourth	O
Editions	O
.	O
By	O
John	B-pers
Copeland	I-pers
,	O
Writing-Master	O
Price	O
bound	O
1	O
s.	O
A	O
Guide	O
to	O
English	O
Juries	O
:	O
Setting	O
forth	O
their	O
quity	O
Power	O
and	O
Duty	O
,	O
from	O
the	O
Common-Law	O
and	O
Statues	O
.	O
With	O
a	O
Table	O
.	O
By	O
a	O
Person	O
of	O
Quality	O
.	O
Also	O
a	O
Letter	O
to	O
Author	O
upon	O
the	O
same	O
Subject	O
Price	O
1	O
s.	O
Orders	O
.	O
By	O
Laws	O
,	O
and	O
Ordinances	O
for	O
the	O
good	O
Government	O
and	O
Regulating	O
:	O
of	O
the	O
persons	O
Licensed	O
to	O
Keep	O
and	O
Drive	O
Hackney-Coaches	O
,	O
and	O
their	O
Reuters	O
and	O
Drivers	O
.	O
Made	O
,	O
Publish	O
'd	O
and	O
,	O
Declar	O
'd	O
by	O
the	O
Commissioners	O
and	O
Allowed	O
and	O
Approved	O
by	O
the	O
Lord	O
Chancellor	O
and	O
Judges	O
at	O
the	O
Law	O
directs	O
.	O
Price	O
3	O
d.	O
The	O
following	O
Books	O
are	O
given	O
Graths	O
.	O
1st	O
.	O
THE	O
Practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Brokes	O
Constitutions	O
,	O
by	O
Fast	O
Living	O
,	O
Former	O
its	O
Cures	O
,	O
Salivations	O
and	O
Mercury	O
-2ly	O
,	O
The	O
New	O
System	O
of	O
the	O
GOUR	O
and	O
Rheumatism	O
,	O
drawn	O
from	O
Reasons	O
,	O
Autnomical	O
Observations	O
and	O
Experience	O
,	O
-3ly	O
,	O
A	O
Rational	O
Account	O
of	O
the	O
Cause	O
,	O
Nature	O
,	O
and	O
Cure	O
of	O
WEAKNESSES	O
usually	O
attending	O
Persons	O
,	O
after	O
former	O
Cures	O
,	O
Over-strainings	O
Self-Abuses	O
,	O
Hard	O
Labours	O
,	O
Miscarriages	O
,	O
&	O
c	O
.	O
Wherein	O
is	O
given	O
a	O
full	O
Account	O
of	O
the	O
horrid	O
Nature	O
,	O
and	O
most	O
miserable	O
Consequently	O
of	O
Self-Abuses	O
in	O
particular	O
.	O
These	O
Books	O
(	O
all	O
New	O
Editions	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK	O
-	O
LACE	O
,	O
without	O
Temple	O
Bar	O
At	O
Mr.	O
Gowpers	O
Toyshop	O
the	O
Corner	O
of	O
Charles	O
Court	O
by	O
Hungerford-Market	O
in	O
the	O
Strand	O
.	O
And	O
And	O
at	O
Mrs.	O
Garraway	O
's	O
Shop	O
at	O
the	O
King	O
's	O
Arms	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Cornhill	O
.	O
LONDON	O
,	O
Printed	O
for	O
J.	O
Phillips	O
;	O
by	O
M.	O
against	O
St.	O
Sepulchres	O
Buck-Gate	O
in	O
Gilt-Spur-Street	O
near	O
Newgate	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
1718	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
.	O
(	O
Price	O
3	O
d	O
.	O
)	O
