TOKEN	NE
;	O
I	O
said	O
,	O
your	O
mistress	O
is	O
better	O
able	O
to	O
give	O
you	O
bread	O
than	O
I	O
am	O
;	O
she	O
said	O
,	O
I	O
am	O
almost	O
famished	O
;	O
she	O
looked	O
as	O
if	O
she	O
wanted	O
.	O
Yesterday	O
fortnight	O
Mrs.	O
Collins	O
came	O
home	O
seemingly	O
in	O
liquor	O
;	O
about	O
nine	O
at	O
night	O
she	O
came	O
to	O
the	O
door	O
and	O
said	O
,	O
hussey	O
,	O
hussey	O
,	O
light	O
your	O
mistress	O
,	O
you	O
brazen	O
b	O
-	O
h	O
,	O
why	O
do	O
n't	O
you	O
light	O
your	O
mistress	O
;	O
I	O
did	O
not	O
see	O
the	O
child	O
;	O
I	O
turned	O
in	O
;	O
then	O
she	O
said	O
,	O
that	O
is	O
a	O
brave	O
girl	O
to	O
light	O
her	O
mistress	O
;	O
let	O
your	O
mistress	O
in	O
,	O
to	O
let	O
your	O
neighbours	O
see	O
you	O
are	O
alive	O
:	O
the	O
Saturday	O
following	O
I	O
was	O
putting	O
out	O
my	O
goods	O
(	O
I	O
keep	O
a	O
little	O
broker	O
's	O
shop	O
)	O
this	O
was	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
heard	O
the	O
child	O
crying	O
in	O
the	O
passage	O
;	O
I	O
knew	O
her	O
voice	O
,	O
hearing	O
her	O
often	O
before	O
,	O
and	O
from	O
that	O
time	O
I	O
never	O
saw	O
her	O
since	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
blows	O
then	O
?	O
Abbot	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross	O
examination	O
.	O
Q	O
Did	O
you	O
ever	O
see	O
the	O
child	O
with	O
black	O
eyes	O
?	O
Abbot	O
.	O
No	O
.	O
Deborah	B-pers
Cornhill	I-pers
.	O
I	O
live	O
opposite	O
the	O
prisoner	O
;	O
I	O
have	O
heard	O
Mrs.	O
Collins	O
beat	O
her	O
very	O
cruelly	O
,	O
and	O
have	O
heard	O
the	O
girl	O
cry	O
out	O
,	O
dear	O
Mrs.	O
Collins	O
do	O
not	O
beat	O
me	O
;	O
this	O
I	O
heard	O
frequently	O
;	O
yesterday	O
fortnight	O
,	O
Mrs.	O
Collins	O
call	O
'd	O
her	O
,	O
Moll	O
,	O
Moll	O
,	O
you	O
b	O
-	O
h	O
,	O
light	O
me	O
,	O
let	O
my	O
neighbours	O
see	O
I	O
have	O
not	O
murdered	O
you	O
yet	O
.	O
A	O
fortnight	O
to-morrow	O
I	O
opened	O
my	O
shop	O
about	O
nine	O
in	O
the	O
morning	O
,	O
I	O
heard	O
Mrs.	O
Collins	O
beating	O
the	O
child	O
;	O
the	O
child	O
cried	O
out	O
,	O
dear	O
mistress	O
,	O
pray	O
mistress	O
,	O
do	O
n't	O
beat	O
me	O
.	O
The	O
last	O
time	O
I	O
saw	O
the	O
child	O
was	O
last	O
Wednesday	O
fortnight	O
:	O
Mrs.	O
Collins	O
bought	O
some	O
fish	O
at	O
the	O
door	O
,	O
the	O
child	O
came	O
to	O
the	O
door	O
with	O
a	O
dish	O
to	O
put	O
them	O
in	O
.	O
M.	O
Anderson	O
.	O
I	O
live	O
in	O
Wingfield-street	O
;	O
last	O
Saturday	O
se'nnight	O
I	O
was	O
coming	O
along	O
,	O
about	O
5	O
minutes	O
after	O
9	O
o'clock	O
,	O
I	O
heard	O
the	O
child	O
cry	O
,	O
dear	O
mistress	O
,	O
pray	O
mistress	O
,	O
do	O
n't	O
beat	O
me	O
no	O
more	O
,	O
for	O
if	O
you	O
do	O
you	O
'll	O
kill	O
me	O
;	O
I	O
poak	O
'd	O
my	O
head	O
in	O
at	O
the	O
prisoner	O
's	O
door	O
;	O
I	O
said	O
,	O
mistress	O
,	O
that	O
is	O
none	O
of	O
your	O
child	O
,	O
if	O
it	O
was	O
you	O
could	O
not	O
use	O
it	O
so	O
;	O
I	O
saw	O
the	O
child	O
lie	O
on	O
the	O
ground	O
towards	O
the	O
back	O
door	O
,	O
she	O
was	O
beating	O
it	O
with	O
a	O
stick	O
,	O
the	O
stick	O
about	O
as	O
long	O
as	O
from	O
my	O
fingers	O
ends	O
to	O
my	O
elbow	O
;	O
I	O
saw	O
her	O
strike	O
her	O
three	O
or	O
four	O
blows	O
;	O
she	O
said	O
to	O
me	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
if	O
I	O
have	O
a	O
mind	O
to	O
kill	O
her	O
it	O
is	O
nothing	O
to	O
you	O
.	O
Q	O
.	O
Where	O
abouts	O
did	O
she	O
strike	O
her	O
?	O
M.	O
Anderson	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
over	O
her	O
shoulders	O
.	O
Mrs.	O
Collins	O
child	O
came	O
and	O
pushed	O
the	O
door	O
in	O
my	O
face	O
,	O
and	O
I	O
pushed	O
it	O
open	O
again	O
,	O
then	O
Mrs.	O
Collins	O
came	O
herself	O
and	O
shut	O
it	O
;	O
I	O
said	O
to	O
her	O
,	O
you	O
are	O
a	O
very	O
barbarous	O
woman	O
,	O
you	O
deserve	O
hanging	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
answer	O
to	O
you	O
?	O
M.	O
Anderson	O
.	O
She	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
h	O
,	O
what	O
is	O
that	O
to	O
you	O
.	O
Elizabeth	B-pers
Dowley	I-pers
.	O
I	O
lodged	O
in	O
Collin	O
's	O
house	O
,	O
I	O
came	O
there	O
five	O
or	O
six	O
months	O
ago	O
;	O
my	O
business	O
is	O
out	O
of	O
the	O
house	O
;	O
I	O
have	O
heard	O
the	O
child	O
cry	O
out	O
every	O
night	O
almost	O
;	O
I	O
gave	O
the	O
child	O
a	O
mess	O
of	O
peas	O
pottage	O
,	O
3	O
weeks	O
ago	O
last	O
Sunday	O
;	O
the	O
mistress	O
went	O
and	O
beat	O
the	O
girl	O
,	O
and	O
then	O
came	O
up	O
and	O
mobbed	O
me	O
for	O
giving	O
her	O
the	O
pottage	O
;	O
she	O
said	O
,	O
I	O
do	O
n't	O
give	O
you	O
thanks	O
for	O
giving	O
my	O
apprentice	O
peas	O
pottage	O
;	O
I	O
did	O
not	O
see	O
her	O
beat	O
her	O
,	O
but	O
I	O
heard	O
the	O
child	O
cry	O
out	O
;	O
I	O
have	O
seen	O
the	O
poor	O
child	O
eat	O
cabbage	O
leaves	O
and	O
candles	O
.	O
Elizabeth	B-pers
Cotton	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
searchers	O
belonging	O
to	O
Christ	O
Church	O
,	O
Spitalfields	O
.	O
On	O
Tuesday	O
was	O
se'nnight	O
the	O
9th	O
of	O
December	O
,	O
Mrs.	O
Collins	O
came	O
to	O
my	O
house	O
,	O
and	O
I	O
was	O
not	O
at	O
home	O
;	O
she	O
left	O
word	O
for	O
me	O
to	O
come	O
and	O
search	O
the	O
child	O
;	O
I	O
went	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
when	O
I	O
came	O
there	O
,	O
Mrs.	O
Collins	O
was	O
not	O
at	O
home	O
;	O
I	O
could	O
not	O
see	O
the	O
corpse	O
,	O
so	O
I	O
went	O
on	O
the	O
Wednesday	O
,	O
a	O
little	O
after	O
nine	O
in	O
the	O
morning	O
;	O
Mrs.	O
Collins	O
was	O
coming	O
out	O
of	O
the	O
room	O
where	O
the	O
child	O
lay	O
;	O
she	O
said	O
,	O
pray	O
walk	O
this	O
way	O
;	O
the	O
room	O
was	O
very	O
dark	O
,	O
I	O
said	O
,	O
push	O
the	O
shutter	O
open	O
;	O
her	O
son	O
opened	O
it	O
a	O
little	O
;	O
he	O
held	O
the	O
lid	O
of	O
the	O
coffin	O
a	O
little	O
way	O
off	O
the	O
face	O
;	O
I	O
took	O
off	O
the	O
face	O
cloth	O
,	O
I	O
saw	O
no	O
marks	O
on	O
the	O
face	O
;	O
I	O
called	O
for	O
more	O
light	O
,	O
then	O
they	O
opened	O
the	O
shutter	O
a	O
little	O
more	O
;	O
then	O
I	O
stripped	O
the	O
shroud	O
off	O
to	O
the	O
hip	O
bone	O
;	O
it	O
looked	O
very	O
mottled	O
,	O
as	O
is	O
usual	O
in	O
convulsions	O
;	O
upon	O
the	O
two	O
legs	O
were	O
scratches	O
,	O
three	O
upon	O
each	O
leg	O
,	O
about	O
an	O
inch	O
long	O
;	O
I	O
asked	O
Mrs.	O
Collins	O
what	O
it	O
was	O
,	O
she	O
said	O
she	O
supposed	O
she	O
had	O
scratched	O
her	O
legs	O
on	O
her	O
sitting	O
by	O
the	O
fire	O
;	O
I	O
saw	O
nothing	O
more	O
that	O
night	O
.	O
On	O
the	O
lie	O
of	O
the	O
coffin	O
was	O
Mary	B-pers
Hobbs	I-pers
,	O
aged	O
ten	O
years	O
.	O
Mrs.	O
Collins	O
,	O
her	O
son	O
,	O
and	O
I	O
,	O
went	O
into	O
the	O
back	O
room	O
,	O
and	O
brought	O
me	O
a	O
half	O
guinea	O
,	O
and	O
wanted	O
6	O
d.	O
out	O
of	O
it	O
to	O
pay	O
for	O
the	O
ground	O
10	O
s.	O
she	O
said	O
she	O
would	O
have	O
it	O
buried	O
on	O
the	O
Wednesday	O
night	O
if	O
she	O
could	O
,	O
if	O
not	O
,	O
Thursday	O
night	O
would	O
do	O
.	O
About	O
three	O
hours	O
after	O
that	O
I	O
was	O
sent	O
again	O
,	O
and	O
told	O
the	O
child	O
was	O
murdered	O
;	O
my	O
partner	O
and	O
I	O
went	O
together	O
;	O
the	O
child	O
was	O
taken	O
out	O
of	O
the	O
coffin	O
,	O
and	O
laid	O
on	O
a	O
bed	O
quite	O
naked	O
;	O
Mr.	O
Cobb	O
was	O
there	O
;	O
on	O
the	O
left	O
cheek	O
and	O
eye-brow	O
were	O
black	O
and	O
blue	O
,	O
and	O
the	O
right	O
arm	O
was	O
all	O
raw	O
,	O
as	O
if	O
a	O
blister	O
I	O
'll	O
been	O
upon	O
it	O
;	O
from	O
the	O
elbow	O
to	O
the	O
wrist	O
,	O
it	O
was	O
very	O
black	O
;	O
the	O
carcase	O
was	O
in	O
a	O
very	O
poor	O
condition	O
to	O
be	O
sure	O
.	O
I	O
examined	O
it	O
all	O
ever	O
.	O
Q	O
.	O
Whether	O
you	O
observed	O
any	O
marks	O
on	O
the	O
shoulder	O
?	O
E.	O
Cotton	O
.	O
On	O
the	O
left	O
side	O
the	O
shoulder	O
were	O
two	O
strokes	O
,	O
as	O
if	O
it	O
had	O
been	O
struck	O
with	O
something	O
;	O
it	O
seemed	O
red	O
on	O
the	O
left	O
shoulder	O
like	O
a	O
pair	O
of	O
horns	O
;	O
the	O
bowels	O
over	O
the	O
belly	O
was	O
very	O
green	O
,	O
as	O
is	O
common	O
with	O
convulsions	O
;	O
the	O
back	O
seemed	O
mottled	O
as	O
if	O
the	O
blood	O
had	O
settled	O
,	O
but	O
not	O
like	O
any	O
marks	O
of	O
violence	O
.	O
Cross	O
examination	O
.	O
Q	O
Did	O
she	O
appear	O
to	O
be	O
in	O
any	O
particular	O
haste	O
to	O
have	O
the	O
body	O
buried	O
?	O
E.	O
Cotton	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Q	O
.	O
Is	O
not	O
it	O
common	O
to	O
have	O
the	O
check	O
black	O
and	O
blue	O
in	O
convulsions	O
.	O
E.	O
Cotton	O
.	O
No	O
.	O
Mr.	O
Edington	O
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
was	O
called	O
in	O
to	O
examine	O
the	O
body	O
on	O
the	O
Thursday	O
,	O
about	O
nine	O
in	O
the	O
morning	O
;	O
I	O
found	O
on	O
each	O
arm	O
a	O
little	O
erasement	O
on	O
the	O
skin	O
on	O
the	O
left	O
arm	O
,	O
which	O
I	O
imagine	O
of	O
no	O
consequence	O
;	O
the	O
right	O
arm	O
from	O
the	O
elbow	O
to	O
the	O
fingers	O
was	O
in	O
a	O
state	O
of	O
mortification	O
;	O
there	O
were	O
marks	O
of	O
violence	O
upon	O
the	O
elbow	O
,	O
which	O
seemed	O
to	O
be	O
bruises	O
,	O
which	O
I	O
imagine	O
was	O
the	O
occasion	O
of	O
the	O
mortification	O
.	O
Q	O
.	O
Was	O
there	O
one	O
or	O
two	O
bruises	O
?	O
Edington	O
.	O
Only	O
one	O
bruise	O
;	O
the	O
skin	O
was	O
broke	O
,	O
there	O
was	O
no	O
swelling	O
.	O
Q	O
.	O
Did	O
you	O
not	O
open	O
the	O
part	O
?	O
Edington	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
as	O
it	O
was	O
mortified	O
,	O
I	O
apprehend	O
it	O
would	O
have	O
made	O
no	O
discovery	O
;	O
from	O
the	O
appearance	O
,	O
it	O
is	O
my	O
opinion	O
that	O
bruise	O
was	O
the	O
occasion	O
of	O
the	O
mortification	O
.	O
Q	O
.	O
How	O
long	O
might	O
that	O
have	O
been	O
before	O
it	O
produced	O
a	O
mortification	O
?	O
Edington	O
.	O
That	O
is	O
impossible	O
to	O
tell	O
;	O
the	O
shortest	O
time	O
is	O
in	O
48	O
hours	O
;	O
that	O
depends	O
upon	O
the	O
habit	O
of	O
the	O
body	O
of	O
the	O
party	O
.	O
Q	O
.	O
Will	O
the	O
mortification	O
be	O
longer	O
in	O
coming	O
on	O
a	O
strong	O
healthy	O
person	O
,	O
than	O
a	O
poor	O
weak	O
person	O
?	O
Edington	O
.	O
I	O
imagine	O
it	O
would	O
;	O
the	O
skin	O
was	O
off	O
on	O
the	O
upper	O
part	O
of	O
the	O
nose	O
,	O
which	O
was	O
the	O
cause	O
of	O
the	O
blackness	O
of	O
the	O
left	O
eye	O
;	O
there	O
was	O
a	O
little	O
scratch	O
upon	O
the	O
left	O
side	O
,	O
and	O
black	O
and	O
blue	O
spots	O
on	O
the	O
legs	O
,	O
which	O
had	O
the	O
appearance	O
as	O
if	O
they	O
had	O
been	O
blows	O
given	O
by	O
a	O
stick	O
,	O
or	O
something	O
of	O
that	O
kind	O
.	O
I	O
opened	O
the	O
body	O
,	O
and	O
found	O
the	O
internal	O
parts	O
in	O
a	O
fair	O
natural	O
state	O
;	O
the	O
stomach	O
and	O
bowels	O
seemed	O
particularly	O
empty	O
,	O
more	O
so	O
than	O
I	O
had	O
observed	O
any	O
before	O
.	O
I	O
am	O
of	O
opinion	O
,	O
that	O
the	O
mortification	O
was	O
the	O
immediate	O
cause	O
of	O
her	O
death	O
;	O
it	O
seemed	O
to	O
me	O
she	O
might	O
have	O
recovered	O
of	O
the	O
injuries	O
she	O
received	O
,	O
if	O
the	O
mortification	O
had	O
not	O
taken	O
place	O
.	O
I	O
could	O
perceive	O
no	O
bruises	O
to	O
occasion	O
a	O
mortification	O
,	O
except	O
that	O
on	O
her	O
elbow	O
,	O
and	O
that	O
might	O
be	O
by	O
a	O
fall	O
or	O
a	O
blow	O
;	O
I	O
am	O
of	O
opinion	O
it	O
was	O
occasioned	O
by	O
some	O
injury	O
it	O
had	O
received	O
,	O
for	O
where	O
they	O
come	O
by	O
blows	O
or	O
falls	O
,	O
there	O
is	O
an	O
inflammation	O
attends	O
it	O
.	O
Mortifications	O
generally	O
come	O
on	O
by	O
blisters	O
;	O
it	O
had	O
the	O
same	O
appearance	O
as	O
a	O
blister	O
.	O
Cross	O
examination	O
.	O
Q.	O
Supposing	O
from	O
a	O
bad	O
habit	O
of	O
body	O
,	O
if	O
there	O
is	O
any	O
sore	O
,	O
their	O
handling	O
it	O
,	O
will	O
not	O
the	O
repetition	O
create	O
an	O
inflammation	O
?	O
Edington	O
.	O
It	O
may	O
bring	O
on	O
a	O
slight	O
inflammation	O
.	O
Alice	O
Stemson	O
.	O
I	O
lodged	O
in	O
Mrs.	O
Collin	O
's	O
house	O
,	O
I	O
came	O
there	O
the	O
last	O
time	O
,	O
on	O
the	O
Thursday	O
before	O
the	O
child	O
died	O
;	O
when	O
I	O
came	O
in	O
on	O
the	O
Thursday	O
night	O
,	O
the	O
child	O
was	O
very	O
much	O
altered	O
;	O
I	O
went	O
out	O
on	O
the	O
Friday	O
to	O
my	O
work	O
,	O
and	O
came	O
home	O
about	O
seven	O
o'clock	O
;	O
Mrs.	O
Collins	O
called	O
me	O
down	O
;	O
the	O
child	O
was	O
washing	O
in	O
the	O
kitchen	O
;	O
she	O
said	O
she	O
had	O
a	O
heavy	O
hand	O
with	O
the	O
child	O
,	O
it	O
had	O
fouled	O
itself	O
;	O
I	O
said	O
to	O
the	O
child	O
,	O
are	O
you	O
in	O
your	O
right	O
senses	O
,	O
how	O
came	O
you	O
to	O
do	O
so	O
;	O
it	O
made	O
no	O
answer	O
.	O
I	O
saw	O
the	O
right-hand	O
had	O
a	O
swelling	O
;	O
I	O
asked	O
it	O
how	O
it	O
came	O
by	O
that	O
;	O
she	O
made	O
no	O
answer	O
.	O
Mrs.	O
Collins	O
said	O
she	O
fell	O
betwixt	O
the	O
two	O
beds	O
over	O
the	O
hair-broom	O
;	O
she	O
said	O
to	O
the	O
child	O
,	O
did	O
you	O
or	O
did	O
you	O
not	O
:	O
the	O
child	O
said	O
,	O
yes	O
.	O
On	O
the	O
Saturday	O
night	O
when	O
I	O
came	O
home	O
,	O
Mrs.	O
Collins	O
came	O
up	O
betwixt	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
asked	O
a	O
man	O
there	O
to	O
fetch	O
a	O
pennyworth	O
of	O
syrup	O
of	O
saffron	O
;	O
I	O
added	O
,	O
and	O
treacle-water	O
;	O
she	O
said	O
,	O
no	O
:	O
I	O
went	O
for	O
the	O
syrup	O
and	O
brought	O
it	O
to	O
Mrs.	O
Collins	O
;	O
she	O
said	O
it	O
was	O
for	O
the	O
child	O
;	O
the	O
child	O
had	O
been	O
in	O
bed	O
all	O
day	O
;	O
I	O
said	O
I	O
should	O
like	O
to	O
see	O
the	O
child	O
before	O
I	O
went	O
to	O
bed	O
;	O
she	O
said	O
it	O
was	O
in	O
a	O
breathing	O
sweat	O
,	O
and	O
did	O
not	O
care	O
to	O
have	O
it	O
disturbed	O
,	O
so	O
I	O
did	O
not	O
see	O
it	O
,	O
and	O
never	O
heard	O
no	O
more	O
about	O
it	O
till	O
I	O
heard	O
it	O
was	O
dead	O
,	O
which	O
was	O
on	O
the	O
Wednesday	O
;	O
I	O
heard	O
it	O
at	O
Rag	O
fair	O
,	O
before	O
I	O
came	O
home	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
ask	O
how	O
the	O
child	O
did	O
before	O
the	O
time	O
you	O
heard	O
she	O
was	O
dead	O
?	O
A.	O
Stinson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
the	O
child	O
was	O
a	O
weak	O
sickly	O
child	O
,	O
that	O
the	O
child	O
had	O
owned	O
to	O
her	O
she	O
had	O
stole	O
a	O
ribbon	O
;	O
that	O
the	O
prisoner	O
used	O
to	O
strike	O
her	O
with	O
a	O
small	O
cane	O
only	O
;	O
and	O
that	O
she	O
never	O
saw	O
her	O
use	O
the	O
child	O
with	O
any	O
violence	O
;	O
and	O
that	O
by	O
the	O
words	O
between	O
the	O
two	O
beds	O
,	O
she	O
meant	O
the	O
two	O
bedsteads	O
.	O
Joseph	B-pers
Shepherd	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
prisoner	O
;	O
I	O
lodge	O
in	O
Seething-lane	O
,	O
and	O
am	O
a	O
carpenter	O
;	O
I	O
went	O
to	O
my	O
mother	O
's	O
house	O
on	O
Sunday	O
the	O
7th	O
,	O
a	O
little	O
after	O
twelve	O
o'clock	O
;	O
my	O
mother	O
told	O
me	O
the	O
girl	O
was	O
dead	O
,	O
and	O
desired	O
me	O
to	O
get	O
a	O
coffin	O
;	O
I	O
looked	O
at	O
the	O
child	O
,	O
and	O
saw	O
a	O
mark	O
on	O
the	O
face	O
;	O
my	O
mother	O
told	O
me	O
that	O
was	O
done	O
by	O
a	O
fall	O
she	O
had	O
had	O
over	O
a	O
broom	O
,	O
betwixt	O
the	O
two	O
bedsteads	O
.	O
On	O
the	O
Monday	O
at	O
noon	O
I	O
went	O
to	O
Mr.	O
Creswell	O
's	O
,	O
an	O
undertaker	O
,	O
and	O
saw	O
his	O
wife	O
,	O
and	O
bespoke	O
a	O
coffin	O
,	O
and	O
ordered	O
the	O
child	O
's	O
name	O
,	O
Mary	B-pers
Hobbs	I-pers
,	O
to	O
be	O
upon	O
it	O
,	O
which	O
was	O
done	O
accordingly	O
.	O
I	O
never	O
saw	O
my	O
mother	O
use	O
the	O
child	O
ill	O
;	O
I	O
lived	O
in	O
the	O
house	O
within	O
a	O
fortnight	O
of	O
the	O
child	O
's	O
death	O
;	O
I	O
was	O
a	O
witness	O
the	O
child	O
had	O
always	O
a	O
belly	O
full	O
;	O
there	O
was	O
always	O
a	O
supper	O
provided	O
against	O
I	O
came	O
home	O
,	O
and	O
the	O
child	O
used	O
to	O
eat	O
her	O
supper	O
at	O
the	O
same	O
time	O
;	O
the	O
child	O
was	O
guilty	O
of	O
pilfering	O
;	O
I	O
was	O
there	O
when	O
the	O
searcher	O
was	O
there	O
,	O
and	O
opened	O
the	O
window	O
according	O
to	O
her	O
desire	O
;	O
there	O
was	O
no	O
design	O
to	O
conceal	O
the	O
child	O
from	O
inspection	O
,	O
or	O
to	O
bury	O
it	O
privately	O
.	O
John	B-pers
Howes	I-pers
.	O
I	O
worked	O
in	O
the	O
prisoner	O
's	O
house	O
four	O
weeks	O
,	O
about	O
twelve	O
weeks	O
ago	O
;	O
then	O
the	O
child	O
was	O
charged	O
with	O
taking	O
a	O
knife	O
,	O
a	O
handkerchief	O
,	O
a	O
quarter	O
of	O
an	O
ounce	O
of	O
tea	O
,	O
and	O
a	O
pennyworth	O
of	O
sugar	O
;	O
the	O
prisoner	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
sugar	O
and	O
tea	O
;	O
the	O
child	O
said	O
she	O
had	O
eat	O
them	O
both	O
;	O
she	O
desired	O
to	O
know	O
what	O
she	O
had	O
done	O
with	O
the	O
handkerchief	O
and	O
knife	O
;	O
she	O
said	O
she	O
had	O
hid	O
them	O
in	O
the	O
dirt	O
in	O
the	O
yard	O
;	O
they	O
were	O
looked	O
for	O
,	O
but	O
none	O
could	O
be	O
found	O
;	O
still	O
the	O
mistress	O
wanted	O
to	O
know	O
where	O
they	O
were	O
;	O
she	O
carried	O
her	O
from	O
place	O
to	O
place	O
,	O
but	O
they	O
could	O
not	O
be	O
found	O
;	O
the	O
next	O
day	O
the	O
mistress	O
still	O
wanted	O
to	O
know	O
where	O
they	O
were	O
;	O
she	O
would	O
not	O
tell	O
;	O
then	O
I	O
was	O
to	O
go	O
up	O
into	O
the	O
mulberry-tree	O
;	O
she	O
said	O
,	O
do	O
not	O
hurt	O
the	O
child	O
,	O
only	O
fright	O
her	O
,	O
to	O
tell	O
where	O
the	O
things	O
were	O
;	O
then	O
Mr.	O
Cobb	O
called	O
out	O
at	O
his	O
window	O
,	O
and	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
murder	O
the	O
child	O
;	O
the	O
child	O
was	O
set	O
up	O
between	O
the	O
branches	O
of	O
the	O
tree	O
,	O
but	O
I	O
was	O
not	O
up	O
in	O
it	O
,	O
I	O
was	O
upon	O
the	O
ground	O
.	O
Robert	B-pers
Burroughs	I-pers
.	O
I	O
worked	O
in	O
the	O
prisoner	O
's	O
house	O
;	O
the	O
deceased	O
girl	O
used	O
to	O
wind	O
quills	O
for	O
me	O
;	O
I	O
never	O
saw	O
her	O
use	O
the	O
child	O
ill	O
,	O
only	O
by	O
beating	O
her	O
when	O
in	O
a	O
fault	O
with	O
a	O
rattan	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
in	O
the	O
house	O
?	O
Burroughs	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
of	O
her	O
death	O
?	O
Burroughs	O
.	O
I	O
never	O
knew	O
of	O
it	O
till	O
the	O
mob	O
was	O
about	O
the	O
door	O
on	O
the	O
Wednesday	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
the	O
girl	O
's	O
being	O
ill	O
?	O
Burroughs	O
.	O
Mrs	O
Collins	O
came	O
to	O
me	O
on	O
the	O
Thursday	O
morning	O
,	O
and	O
desired	O
me	O
to	O
go	O
for	O
a	O
pennyworth	O
of	O
oil	O
of	O
Gilead	O
to	O
bathe	O
the	O
child	O
's	O
arm	O
,	O
it	O
was	O
swelled	O
;	O
I	O
observed	O
it	O
was	O
swelled	O
,	O
so	O
she	O
could	O
not	O
turn	O
the	O
wheel	O
;	O
the	O
prisoner	O
said	O
the	O
girl	O
had	O
tumbled	O
over	O
the	O
broom	O
between	O
the	O
beds	O
;	O
and	O
asked	O
the	O
girl	O
if	O
it	O
was	O
not	O
so	O
,	O
and	O
the	O
girl	O
said	O
,	O
yes	O
,	O
it	O
was	O
;	O
I	O
went	O
and	O
brought	O
the	O
oil	O
in	O
a	O
tea-cup	O
,	O
but	O
did	O
not	O
see	O
the	O
girl	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
girl	O
last	O
?	O
Burroughs	O
.	O
I	O
saw	O
her	O
on	O
the	O
Friday	O
at	O
her	O
work	O
,	O
and	O
I	O
never	O
saw	O
her	O
on	O
the	O
Saturday	O
,	O
Sunday	O
,	O
Monday	O
,	O
or	O
Tuesday	O
,	O
till	O
I	O
heard	O
she	O
was	O
dead	O
,	O
by	O
the	O
mob	O
,	O
on	O
the	O
Wednesday	O
morning	O
.	O
Q	O
Did	O
you	O
see	O
the	O
prisoner	O
on	O
the	O
Wednesday	O
morning	O
,	O
before	O
the	O
mob	O
came	O
to	O
the	O
door	O
?	O
Burroughs	O
.	O
I	O
did	O
not	O
;	O
I	O
was	O
in	O
the	O
kitchen	O
,	O
but	O
I	O
said	O
nothing	O
to	O
her	O
,	O
or	O
she	O
to	O
me	O
,	O
about	O
the	O
child	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
outcry	O
by	O
the	O
child	O
on	O
the	O
Saturday	O
?	O
Burroughs	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
William	B-pers
Addis	I-pers
.	O
I	O
live	O
about	O
a	O
stone	O
's	O
cast	O
from	O
the	O
prisoner	O
,	O
and	O
work	O
in	O
her	O
garret	O
;	O
I	O
heard	O
the	O
prisoner	O
ask	O
the	O
deceased	O
whether	O
she	O
ever	O
struck	O
her	O
,	O
as	O
I	O
was	O
coming	O
down	O
stairs	O
,	O
and	O
they	O
were	O
following	O
me	O
,	O
and	O
the	O
deceased	O
said	O
,	O
no	O
Q	O
.	O
Did	O
she	O
mean	O
whether	O
she	O
had	O
struck	O
her	O
up	O
stairs	O
,	O
or	O
that	O
day	O
,	O
or	O
when	O
?	O
Addis	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
the	O
child	O
crying	O
?	O
Addis	O
.	O
No	O
.	O
John	B-pers
Shepherd	I-pers
.	O
I	O
went	O
to	O
my	O
mother	O
's	O
(	O
the	O
prisoner	O
)	O
last	O
Sunday	O
was	O
se'nnight	O
,	O
about	O
3	O
o'clock	O
;	O
my	O
mother	O
told	O
me	O
the	O
child	O
was	O
dead	O
;	O
when	O
I	O
came	O
to	O
look	O
upon	O
the	O
child	O
,	O
I	O
saw	O
a	O
swelling	O
on	O
its	O
face	O
;	O
my	O
mother	O
told	O
me	O
the	O
child	O
had	O
tumbled	O
over	O
a	O
broom	O
between	O
the	O
two	O
bedsteads	O
.	O
I	O
know	O
she	O
always	O
had	O
her	O
belly	O
full	O
of	O
victuals	O
;	O
I	O
never	O
saw	O
her	O
use	O
any	O
