TOKEN	NE
was	O
a	O
woman	O
at	O
a	O
house	O
door	O
,	O
and	O
he	O
pushed	O
a	O
person	O
on	O
one	O
side	O
and	O
ran	O
in	O
,	O
and	O
he	O
immediately	O
shut	O
the	O
door	O
;	O
the	O
other	O
officer	O
came	O
up	O
to	O
the	O
door	O
and	O
said	O
,	O
where	O
is	O
the	O
man	O
that	O
came	O
in	O
here	O
?	O
says	O
the	O
woman	O
he	O
came	O
in	O
and	O
said	O
for	O
God	O
's	O
sake	O
,	O
save	O
me	O
,	O
hide	O
me	O
,	O
and	O
so	O
I	O
opened	O
my	O
back	O
door	O
and	O
he	O
is	O
gone	O
;	O
I	O
then	O
went	O
out	O
,	O
and	O
there	O
were	O
two	O
walls	O
,	O
and	O
he	O
had	O
got	O
over	O
two	O
doors	O
,	O
and	O
we	O
found	O
him	O
in	O
another	O
woman	O
's	O
cellar	O
;	O
a	O
woman	O
came	O
out	O
from	O
another	O
house	O
,	O
and	O
begged	O
we	O
would	O
come	O
in	O
for	O
there	O
was	O
a	O
man	O
in	O
the	O
cellar	O
;	O
says	O
I	O
,	O
that	O
is	O
the	O
man	O
,	O
we	O
will	O
take	O
you	O
to	O
a	O
magistrate	O
;	O
the	O
other	O
officer	O
was	O
in	O
company	O
,	O
and	O
we	O
took	O
him	O
to	O
Justice	O
Wilmot	O
's	O
,	O
the	O
Justice	O
was	O
not	O
at	O
home	O
,	O
and	O
the	O
prisoner	O
wanted	O
to	O
leave	O
a	O
sum	O
of	O
money	O
for	O
his	O
appearance	O
,	O
he	O
wanted	O
to	O
go	O
to	O
the	O
watch-house	O
,	O
but	O
my	O
brother	O
officer	O
had	O
known	O
him	O
some	O
years	O
,	O
and	O
said	O
,	O
he	O
would	O
take	O
him	O
to	O
gaol	O
,	O
the	O
next	O
morning	O
the	O
prosecutor	O
came	O
to	O
Justice	O
Wilmot	O
's	O
,	O
the	O
property	O
was	O
produced	O
,	O
and	O
he	O
swore	O
to	O
it	O
.	O
Jury	O
.	O
You	O
saw	O
the	O
things	O
fall	O
from	O
the	O
man	O
?	O
-	O
I	O
saw	O
him	O
throw	O
them	O
down	O
.	O
-	O
HARPER	O
sworn	O
.	O
I	O
can	O
only	O
repeat	O
what	O
Mr.	O
Armstrong	O
has	O
told	O
you	O
,	O
I	O
knew	O
the	O
prisoner	O
,	O
and	O
he	O
did	O
not	O
,	O
I	O
said	O
,	O
here	O
is	O
Daniel	B-pers
Clark	I-pers
,	O
says	O
he	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
him	O
,	O
yes	O
,	O
says	O
I	O
,	O
I	O
do	O
;	O
he	O
went	O
to	O
him	O
and	O
talked	O
to	O
him	O
,	O
I	O
heard	O
them	O
talking	O
together	O
,	O
and	O
he	O
threw	O
down	O
a	O
bundle	O
.	O
Court	O
.	O
Did	O
you	O
see	O
him	O
throw	O
down	O
the	O
bundle	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
I	O
have	O
kept	O
it	O
in	O
my	O
possession	O
ever	O
since	O
,	O
this	O
is	O
the	O
same	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Prosecutor	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
whether	O
the	O
things	O
were	O
or	O
were	O
not	O
there	O
when	O
you	O
went	O
out	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
they	O
were	O
all	O
there	O
,	O
and	O
the	O
door	O
locked	O
.	O
Court	O
.	O
What	O
was	O
the	O
value	O
of	O
all	O
you	O
lost	O
?	O
-	O
About	O
ten	O
pounds	O
.	O
Have	O
you	O
any	O
linen	O
bed	O
furniture	O
here	O
?	O
-	O
No	O
,	O
only	O
a	O
few	O
shirts	O
,	O
and	O
neckcloths	O
,	O
and	O
one	O
pair	O
of	O
sheets	O
.	O
Prisoner	O
.	O
There	O
were	O
a	O
hundred	O
people	O
in	O
this	O
yard	O
,	O
and	O
they	O
said	O
,	O
this	O
is	O
the	O
man	O
,	O
and	O
that	O
is	O
the	O
man	O
,	O
and	O
the	O
other	O
is	O
the	O
man	O
;	O
and	O
I	O
was	O
brought	O
out	O
of	O
the	O
house	O
,	O
and	O
then	O
they	O
said	O
I	O
was	O
the	O
man	O
.	O
Court	O
to	O
Harper	O
.	O
Did	O
you	O
ever	O
charge	O
any	O
other	O
man	O
with	O
being	O
the	O
man	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
at	O
a	O
public	O
house	O
,	O
I	O
was	O
never	O
out	O
ten	O
minutes	O
from	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
till	O
this	O
affair	O
happened	O
,	O
I	O
have	O
not	O
a	O
soul	O
here	O
,	O
I	O
have	O
a	O
list	O
of	O
the	O
people	O
to	O
my	O
character	O
,	O
there	O
is	O
the	O
man	O
at	O
the	O
public	O
house	O
,	O
that	O
they	O
know	O
,	O
that	O
came	O
and	O
took	O
his	O
oath	O
that	O
I	O
was	O
at	O
his	O
house	O
,	O
there	O
was	O
a	O
great	O
many	O
people	O
in	O
the	O
house	O
,	O
that	O
will	O
swear	O
I	O
was	O
not	O
out	O
of	O
the	O
house	O
ten	O
minutes	O
in	O
the	O
course	O
of	O
the	O
time	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
:	O
Upon	O
indictments	O
of	O
this	O
sort	O
,	O
there	O
are	O
in	O
general	O
three	O
questions	O
very	O
material	O
to	O
be	O
attended	O
to	O
,	O
the	O
first	O
is	O
,	O
as	O
to	O
the	O
fact	O
of	O
breaking	O
into	O
the	O
house	O
,	O
and	O
to	O
that	O
Mr.	O
Garret	O
says	O
he	O
left	O
the	O
house	O
perfectly	O
secure	O
when	O
he	O
went	O
out	O
,	O
and	O
when	O
he	O
came	O
home	O
the	O
door	O
was	O
broke	O
open	O
,	O
the	O
lock	O
forced	O
,	O
and	O
the	O
staple	O
wrenched	O
out	O
,	O
if	O
that	O
he	O
so	O
,	O
it	O
must	O
have	O
been	O
done	O
by	O
force	O
,	O
then	O
there	O
is	O
no	O
doubt	O
but	O
the	O
house	O
was	O
actually	O
broke	O
open	O
;	O
the	O
next	O
question	O
is	O
,	O
whether	O
there	O
was	O
any	O
person	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
to	O
that	O
you	O
have	O
the	O
prosecutor	O
's	O
evidence	O
also	O
:	O
the	O
next	O
question	O
is	O
,	O
as	O
to	O
the	O
value	O
;	O
now	O
where	O
the	O
house	O
is	O
broke	O
open	O
in	O
the	O
day	O
time	O
no	O
person	O
being	O
in	O
it	O
,	O
it	O
makes	O
a	O
very	O
material	O
difference	O
as	O
to	O
the	O
degree	O
of	O
guilt	O
and	O
the	O
degree	O
of	O
punishment	O
,	O
for	O
if	O
the	O
value	O
does	O
exceed	O
five	O
shillings	O
,	O
in	O
that	O
case	O
it	O
is	O
capital	O
;	O
the	O
articles	O
now	O
produced	O
are	O
much	O
above	O
that	O
sum	O
,	O
and	O
therefore	O
,	O
if	O
you	O
are	O
satisfied	O
with	O
this	O
evidence	O
,	O
you	O
will	O
find	O
the	O
prisoner	O
guilty	O
,	O
if	O
not	O
,	O
you	O
will	O
acquit	O
him	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
234.	O
JOHN	B-pers
DAVISON	I-pers
,	O
BENJAMIN	B-pers
BARLOW	I-pers
(	O
a	O
child	O
ten	O
years	O
old	O
)	O
and	O
DANIEL	B-pers
LOVE	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Barkley	I-pers
,	O
on	O
the	O
26th	O
day	O
of	O
January	O
last	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
one	O
black	O
bombazeen	O
gown	O
and	O
petticoat	O
,	O
value	O
5	O
s.	O
one	O
silk	O
cloak	O
,	O
value	O
6	O
s.	O
one	O
shift	O
body	O
,	O
value	O
3	O
d.	O
four	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
1	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
check	O
aprons	O
,	O
value	O
6	O
d.	O
three	O
laced	O
caps	O
,	O
value	O
3	O
s.	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
one	O
muslin	O
shawl	O
,	O
value	O
1	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
one	O
black	O
silk	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Box	I-pers
;	O
one	O
linen	O
stock	O
,	O
value	O
6	O
d.	O
two	O
linen	O
table	O
cloths	O
,	O
value	O
10	O
s.	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
4	O
s.	O
one	O
cotton	O
bed	O
gown	O
,	O
value	O
1	O
s.	O
one	O
shaul	O
,	O
value	O
1	O
s.	O
and	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	O
Barkley	O
.	O
And	O
two	O
linen	O
aprons	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Eleanor	B-pers
Clegg	I-pers
,	O
spinster	O
.	O
JAMES	B-pers
BARKLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Lower	B-place
Brook-street	I-place
,	I-place
Grosvenor	I-place
Square	I-place
;	O
I	O
am	O
a	O
house-keeper	O
;	O
on	O
the	O
26th	O
of	O
January	O
last	O
,	O
I	O
lost	O
several	O
things	O
out	O
of	O
my	O
house	O
,	O
the	O
night	O
preceding	O
,	O
I	O
went	O
up	O
to	O
bed	O
about	O
twelve	O
o'clock	O
,	O
and	O
carried	O
my	O
shop-books	O
with	O
me	O
;	O
I	O
made	O
no	O
observation	O
of	O
my	O
house	O
being	O
fast	O
,	O
me	O
,	O
and	O
my	O
wife	O
,	O
and	O
a	O
maid	O
,	O
and	O
a	O
man	O
,	O
and	O
an	O
apprentice	O
,	O
were	O
in	O
the	O
house	O
;	O
I	O
can	O
not	O
tell	O
who	O
was	O
up	O
last	O
,	O
I	O
arose	O
about	O
half	O
past	O
seven	O
,	O
when	O
I	O
came	O
down	O
stairs	O
I	O
observed	O
some	O
drawers	O
on	O
a	O
chair	O
in	O
the	O
parlour	O
,	O
which	O
were	O
brought	O
out	O
of	O
the	O
front	O
shop	O
,	O
and	O
were	O
there	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
carried	O
them	O
into	O
the	O
shop	O
again	O
,	O
and	O
the	O
maid	O
came	O
crying	O
up	O
stairs	O
,	O
and	O
said	O
,	O
we	O
were	O
robbed	O
,	O
I	O
went	O
down	O
stairs	O
,	O
and	O
the	O
back	O
kitchen	O
window	O
was	O
standing	O
straight	O
out	O
,	O
with	O
the	O
line	O
pushed	O
strait	O
out	O
,	O
I	O
went	O
up	O
stairs	O
,	O
but	O
I	O
missed	O
nothing	O
then	O
;	O
afterwards	O
the	O
patrols	O
came	O
to	O
me	O
with	O
a	O
silver	O
spoon	O
,	O
and	O
the	O
inventory	O
of	O
the	O
things	O
which	O
they	O
had	O
taken	O
to	O
the	O
watch-house	O
,	O
I	O
do	O
not	O
know	O
what	O
I	O
lost	O
.	O
JANE	B-pers
BOX	I-pers
sworn	O
.	O
I	O
am	O
aunt	O
to	O
the	O
prosecutor	O
's	O
wife	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
to	O
be	O
mine	O
in	O
the	O
indictment	O
.	O
What	O
were	O
the	O
value	O
of	O
those	O
things	O
?	O
-	O
About	O
a	O
guinea	O
,	O
the	O
things	O
are	O
in	O
Court	O
,	O
the	O
patrols	O
produce	O
them	O
.	O
Were	O
these	O
things	O
in	O
the	O
house	O
the	O
night	O
before	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
the	O
last	O
person	O
up	O
?	O
-	O
No	O
.	O
JOHN	B-pers
DISNEY	I-pers
sworn	O
.	O
I	O
have	O
an	O
inventory	O
of	O
the	O
things	O
that	O
are	O
took	O
,	O
I	O
am	O
one	O
of	O
the	O
patrol	O
of	O
St.	O
George	O
's	O
Parish	O
,	O
Hanover	O
Square	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
as	O
my	O
partner	O
and	O
me	O
were	O
upon	O
duty	O
,	O
going	O
up	O
Oxford-road	O
,	O
near	O
Grosvenor	O
Square	O
,	O
we	O
met	O
three	O
boys	O
coming	O
down	O
,	O
one	O
of	O
them	O
had	O
a	O
bundle	O
,	O
which	O
is	O
Davison	O
;	O
this	O
is	O
the	O
bundle	O
,	O
we	O
seized	O
him	O
with	O
the	O
bundle	O
;	O
the	O
other	O
two	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
and	O
belief	O
are	O
the	O
same	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
them	O
,	O
I	O
swear	O
to	O
Davison	O
.	O
You	O
took	O
the	O
bundle	O
from	O
him	O
?	O
-	O
Yes	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
been	O
at	O
that	O
hour	O
in	O
the	O
morning	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
up	O
to	O
Hammersmith	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
the	O
bundle	O
,	O
he	O
said	O
,	O
foul	O
linen	O
,	O
he	O
was	O
taking	O
them	O
to	O
his	O
mother	O
's	O
,	O
she	O
was	O
a	O
laundress	O
,	O
I	O
took	O
them	O
to	O
the	O
watch	O
house	O
,	O
and	O
found	O
the	O
bundle	O
quite	O
different	O
to	O
what	O
he	O
had	O
said	O
,	O
I	O
asked	O
him	O
when	O
we	O
got	O
to	O
the	O
watch-house	O
,	O
who	O
the	O
other	O
two	O
were	O
,	O
and	O
he	O
said	O
,	O
he	O
met	O
them	O
on	O
the	O
road	O
,	O
and	O
they	O
gave	O
him	O
a	O
shilling	O
to	O
carry	O
the	O
bundle	O
,	O
the	O
other	O
two	O
ran	O
away	O
.	O
Has	O
the	O
bundle	O
been	O
in	O
your	O
custody	O
ever	O
since	O
?	O
-	O
Yes	O
,	O
ever	O
since	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Will	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
that	O
these	O
things	O
were	O
in	O
the	O
house	O
that	O
night	O
?	O
-	O
Yes	O
.	O
ELEANOR	B-pers
CLEGG	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
o'clock	O
,	O
I	O
went	O
the	O
house	O
,	O
it	O
was	O
all	O
fast	O
;	O
the	O
next	O
morning	O
about	O
eight	O
,	O
I	O
found	O
it	O
broke	O
open	O
and	O
the	O
kitchen	O
door	O
was	O
wide	O
open	O
.	O
Who	O
was	O
first	O
up	O
?	O
-	O
The	O
apprentice	O
got	O
up	O
before	O
,	O
but	O
he	O
did	O
not	O
know	O
the	O
house	O
was	O
robbed	O
.	O
Might	O
not	O
the	O
apprentice	O
have	O
opened	O
it	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
,	O
I	O
observed	O
the	O
kitchen	O
poker	O
lay	O
on	O
the	O
dresser	O
,	O
I	O
went	O
into	O
the	O
back	O
kitchen	O
,	O
and	O
the	O
tinder-box	O
lay	O
on	O
the	O
table	O
,	O
it	O
was	O
not	O
there	O
the	O
night	O
before	O
,	O
it	O
was	O
in	O
the	O
work	O
shop	O
,	O
there	O
were	O
two	O
or	O
three	O
windows	O
broke	O
,	O
one	O
window	O
was	O
in	O
the	O
middle	O
of	O
the	O
kitchen	O
in	O
the	O
wall	O
,	O
and	O
was	O
not	O
made	O
to	O
open	O
,	O
some	O
of	O
the	O
iron	O
was	O
broke	O
,	O
any	O
little	O
boy	O
could	O
get	O
in	O
,	O
this	O
window	O
looked	O
into	O
the	O
fore	O
kitchen	O
.	O
Had	O
that	O
window	O
any	O
communication	O
with	O
the	O
outward	O
door	O
?	O
-	O
No	O
.	O
Then	O
a	O
person	O
from	O
the	O
outside	O
could	O
not	O
break	O
that	O
,	O
they	O
must	O
have	O
got	O
in	O
before	O
?	O
-	O
They	O
got	O
in	O
at	O
the	O
back	O
kitchen	O
window	O
.	O
How	O
was	O
that	O
broke	O
?	O
-	O
It	O
was	O
pulled	O
out	O
half	O
way	O
,	O
any	O
person	O
might	O
have	O
access	O
through	O
that	O
window	O
,	O
I	O
observed	O
the	O
window	O
to	O
be	O
fast	O
when	O
I	O
bolted	O
the	O
back	O
kitchen	O
door	O
the	O
night	O
before	O
;	O
I	O
went	O
up	O
and	O
told	O
my	O
master	O
in	O
the	O
shop	O
.	O
Did	O
you	O
search	O
whether	O
any	O
thing	O
had	O
been	O
taken	O
away	O
?	O
-	O
Not	O
just	O
then	O
,	O
I	O
did	O
not	O
,	O
I	O
lost	O
two	O
aprons	O
.	O
(	O
The	O
aprons	O
deposed	O
to	O
.	O
)	O
These	O
aprons	O
were	O
with	O
the	O
other	O
things	O
for	O
the	O
purpose	O
of	O
being	O
washed	O
.	O
JANE	B-pers
BARKLEY	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
o'clock	O
,	O
I	O
saw	O
the	O
girl	O
bolt	O
the	O
back	O
kitchen	O
door	O
,	O
and	O
we	O
went	O
to	O
bed	O
,	O
and	O
in	O
the	O
morning	O
my	O
husband	O
came	O
up	O
and	O
informed	O
me	O
that	O
the	O
house	O
was	O
broke	O
open	O
,	O
then	O
I	O
came	O
down	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
was	O
the	O
poker	O
laying	O
on	O
the	O
dresser	O
with	O
which	O
I	O
suppose	O
they	O
had	O
got	O
into	O
the	O
front	O
kitchen	O
,	O
I	O
could	O
almost	O
get	O
in	O
myself	O
,	O
there	O
was	O
a	O
bottle	O
with	O
some	O
physic	O
in	O
it	O
,	O
and	O
a	O
glass	O
without	O
a	O
foot	O
,	O
I	O
suppose	O
they	O
had	O
been	O
tasting	O
it	O
,	O
thinking	O
it	O
was	O
some	O
liquor	O
;	O
I	O
suppose	O
they	O
did	O
not	O
get	O
out	O
the	O
same	O
way	O
that	O
they	O
came	O
in	O
,	O
I	O
believe	O
one	O
of	O
them	O
got	O
in	O
at	O
the	O
kitchen	O
door	O
and	O
went	O
and	O
unbolted	O
it	O
,	O
I	O
only	O
lost	O
a	O
shaul	O
which	O
is	O
here	O
,	O
and	O
a	O
bed	O
gown	O
,	O
and	O
an	O
apron	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
table	O
spoon	O
,	O
I	O
have	O
the	O
fellow	O
of	O
it	O
in	O
my	O
pocket	O
now	O
.	O
(	O
The	O
table	O
spoon	O
produced	O
by	O
Disney	O
,	O
which	O
he	O
found	O
at	O
the	O
lodgings	O
of	O
the	O
Prisoner	O
Love	O
.	O
THOMAS	B-pers
UNDERHILL	I-pers
sworn	O
.	O
I	O
am	O
the	O
other	O
patrol	O
,	O
we	O
met	O
the	O
three	O
prisoners	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
lower	O
end	O
of	O
Brook's-street	O
,	O
Grosvenor	O
Square	O
;	O
the	O
prisoner	O
Davison	O
had	O
this	O
bundle	O
on	O
his	O
back	O
,	O
stopped	O
and	O
asked	O
him	O
what	O
he	O
had	O
there	O
,	O
he	O
said	O
some	O
dirty	O
linen	O
,	O
that	O
his	O
mother	O
was	O
a	O
laundress	O
,	O
and	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
his	O
lodgings	O
;	O
I	O
told	O
him	O
to	O
go	O
with	O
us	O
,	O
I	O
took	O
him	O
to	O
the	O
watch	O
house	O
,	O
the	O
other	O
two	O
ran	O
away	O
.	O
PRISONER	O
DAVISON	O
's	O
DEFENCE	O
.	O
They	O
promised	O
me	O
that	O
I	O
should	O
be	O
an	O
evidence	O
,	O
if	O
I	O
would	O
tell	O
who	O
the	O
other	O
two	O
were	O
.	O
Court	O
to	O
Davison	O
.	O
Have	O
you	O
any	O
thing	O
to	O
say	O
to	O
the	O
fact	O
?	O
-	O
No	O
.	O
PRISONER	O
BARLOW	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
PRISONER	O
LOVE	O
's	O
DEFENCE	O
.	O
I	O
work	O
at	O
the	O
carpenter	O
's	O
business	O
,	O
I	O
rented	O
a	O
room	O
,	O
and	O
went	O
to	O
bed	O
at	O
half	O
past	O
nine	O
,	O
and	O
this	O
little	O
lad	O
came	O
in	O
and	O
went	O
to	O
bed	O
along	O
with	O
me	O
,	O
he	O
said	O
,	O
he	O
was	O
locked	O
out	O
;	O
I	O
have	O
known	O
his	O
mother	O
some	O
years	O
,	O
and	O
she	O
knew	O
my	O
mother	O
,	O
and	O
he	O
got	O
up	O
at	O
twelve	O
o'clock	O
,	O
he	O
said	O
he	O
was	O
going	O
home	O
,	O
and	O
was	O
affraid	O
his	O
mother	O
would	O
link	O
him	O
if	O
he	O
lay	O
out	O
all	O
night	O
,	O
he	O
went	O
and	O
about	O
six	O
in	O
the	O
morning	O
he	O
came	O
in	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
walking	O
the	O
streets	O
all	O
night	O
,	O
and	O
that	O
he	O
could	O
not	O
go	O
home	O
for	O
he	O
was	O
afraid	O
,	O
and	O
he	O
lay	O
down	O
again	O
,	O
and	O
the	O
patrol	O
came	O
and	O
searched	O
the	O
room	O
,	O
and	O
found	O
a	O
table	O
spoon	O
,	O
and	O
I	O
was	O
quite	O
astonished	O
when	O
it	O
was	O
found	O
.	O
Prisoner	O
Davison	O
.	O
I	O
have	O
friends	O
enough	O
,	O
but	O
they	O
did	O
not	O
know	O
I	O
should	O
be	O
tried	O
today	O
.	O
Jury	O
.	O
Is	O
there	O
nobody	O
comes	O
after	O
that	O
child	O
,	O
Benjamin	B-pers
Barlow	I-pers
.	O
Mr.	O
Akerman	O
.	O
There	O
is	O
a	O
hard	O
working	O
woman	O
his	O
mother	O
,	O
that	O
comes	O
after	O
the	O
child	O
.	O
JOHN	B-pers
DAVISON	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
BENJAMIN	B-pers
BARLOW	I-pers
,	O
DANIEL	B-pers
LOVE	I-pers
,	O
NOT	O
GUILTY	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
235.	O
GEORGE	B-pers
BARRINGTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
day	O
of	O
January	O
last	O
,	O
one	O
silk	O
purse	O
,	O
value	O
2	O
s.	O
ten	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
value	O
10	O
l.	O
10	O
s.	O
and	O
one	O
piece	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
a	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Sir	O
Godfrey	B-pers
Webster	I-pers
,	O
Baronet	O
,	O
privily	O
from	O
his	O
person	O
.	O
(	O
The	O
Prisoner	O
challenged	O
William	B-pers
Jackson	I-pers
as	O
one	O
of	O
the	O
Jury	O
,	O
on	O
which	O
account	O
William	B-pers
Corne	I-pers
was	O
sworn	O
in	O
his	O
stead	O
.	O
)	O
Sir	O
GODFREY	B-pers
WEBSTER	I-pers
sworn	O
.	O
On	O
Saturday	O
,	O
the	O
31st	O
of	O
January	O
last	O
,	O
about	O
half	O
after	O
ten	O
o'clock	O
,	O
soon	O
after	O
the	O
opera	O
was	O
over	O
,	O
I	O
was	O
attempting	O
to	O
get	O
into	O
the	O
tea	O
room	O
,	O
but	O
there	O
was	O
such	O
a	O
prodigious	O
number	O
of	O
people	O
,	O
and	O
the	O
room	O
was	O
so	O
crowded	O
,	O
I	O
could	O
not	O
get	O
in	O
without	O
great	O
inconvenience	O
;	O
I	O
leaned	O
against	O
the	O
door	O
way	O
;	O
I	O
had	O
a	O
new	O
gold	O
watch	O
chain	O
,	O
which	O
had	O
caught	O
on	O
a	O
lady	O
's	O
clothes	O
,	O
and	O
I	O
took	O
it	O
in	O
my	O
hand	O
to	O
put	O
it	O
into	O
my	O
fob	O
,	O
in	O
doing	O
which	O
,	O
I	O
felt	O
a	O
silk	O
purse	O
in	O
my	O
pocket	O
,	O
which	O
contained	O
a	O
fifty	O
guinea	O
note	O
of	O
Hamersley	O
's	O
and	O
ten	O
guineas	O
and	O
a	O
half	O
;	O
a	O
part	O
of	O
my	O
hand	O
rested	O
slightly	O
on	O
this	O
purse	O
,	O
and	O
barely	O
touched	O
it	O
;	O
I	O
felt	O
in	O
half	O
a	O
minute	O
a	O
person	O
lean	O
against	O
my	O
right	O
shoulder	O
,	O
which	O
was	O
next	O
the	O
passage	O
;	O
that	O
was	O
the	O
prisoner	O
;	O
I	O
looked	O
him	O
steadily	O
in	O
the	O
face	O
,	O
and	O
while	O
I	O
was	O
so	O
doing	O
I	O
felt	O
a	O
gentle	O
pulsation	O
just	O
above	O
my	O
right	O
cuff	O
;	O
I	O
thought	O
it	O
was	O
singular	O
that	O
any	O
body	O
could	O
be	O
so	O
cold	O
to	O
tremble	O
at	O
the	O
opera	O
;	O
in	O
a	O
very	O
few	O
seconds	O
after	O
,	O
I	O
perceived	O
my	O
purse	O
was	O
gone	O
;	O
my	O
Lord	O
Westmorland	O
was	O
standing	O
by	O
me	O
,	O
and	O
I	O
told	O
him	O
I	O
was	O
robbed	O
;	O
that	O
person	O
that	O
leaned	O
against	O
me	O
had	O
walked	O
away	O
.	O
Court	O
.	O
Did	O
not	O
you	O
perceive	O
your	O
purse	O
go	O
out	O
of	O
your	O
pocket	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
What	O
was	O
there	O
in	O
your	O
purse	O
?	O
-	O
There	O
was	O
a	O
fifty	O
guinea	O
note	O
of	O
Hamersley	O
's	O
,	O
payable	O
at	O
sight	O
,	O
and	O
ten	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
;	O
from	O
feeling	O
the	O
purse	O
in	O
my	O
pocket	O
a	O
very	O
few	O
seconds	O
before	O
that	O
person	O
leaned	O
against	O
me	O
,	O
and	O
missing	O
it	O
a	O
very	O
few	O
seconds	O
after	O
he	O
walked	O
away	O
from	O
me	O
,	O
and	O
before	O
he	O
was	O
out	O
of	O
my	O
sight	O
,	O
I	O
was	O
thoroughly	O
convinced	O
he	O
was	O
the	O
person	O
that	O
took	O
it	O
;	O
had	O
I	O
known	O
his	O
name	O
and	O
his	O
former	O
character	O
I	O
should	O
without	O
the	O
least	O
hesitation	O
have	O
seized	O
him	O
on	O
the	O
spot	O
,	O
but	O
his	O
dress	O
and	O
his	O
appearance	O
put	O
him	O
externally	O
so	O
much	O
above	O
committing	O
a	O
crime	O
of	O
that	O
sort	O
,	O
and	O
not	O
wishing	O
to	O
make	O
a	O
riot	O
and	O
bustle	O
in	O
a	O
publick	O
place	O
,	O
I	O
resolved	O
not	O
to	O
disturb	O
the	O
society	O
at	O
that	O
instant	O
,	O
but	O
to	O
follow	O
him	O
;	O
I	O
followed	O
him	O
from	O
the	O
passage	O
door	O
where	O
I	O
stood	O
