TOKEN	NE
,	O
about	O
nine	O
o'clock	O
,	O
when	O
we	O
left	O
Fowey	O
.	O
Q.	O
Crossfield	O
was	O
not	O
very	O
sober	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
Crossfield	O
was	O
perfectly	O
sober	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
in	O
liquor	O
,	O
he	O
might	O
or	O
might	O
not	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
he	O
was	O
not	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
he	O
was	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Was	O
not	O
his	O
manner	O
of	O
speaking	O
very	O
queer	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
as	O
to	O
words	O
speaking	O
;	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
man	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Had	O
he	O
the	O
means	O
of	O
getting	O
drunk	O
to	O
your	O
knowledge	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Mr.	O
Adam	O
.	O
Did	O
Crossfield	O
sleep	O
in	O
the	O
post-chaise	O
?	O
-	O
A	O
.	O
He	O
slept	O
,	O
I	O
believe	O
,	O
when	O
he	O
got	O
about	O
half	O
way	O
.	O
Q	O
.	O
And	O
slept	O
on	O
the	O
rest	O
of	O
the	O
way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
HARVEY	B-pers
WALKLATE	I-pers
MORTIMER	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
are	O
a	O
gunsmith	O
,	O
in	O
Fleet-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
that	O
business	O
?	O
-	O
A	O
.	O
About	O
thirty	O
years	O
.	O
Q	O
.	O
You	O
have	O
been	O
used	O
not	O
only	O
to	O
the	O
construction	O
of	O
ordinary	O
fire-arms	O
,	O
but	O
to	O
the	O
construction	O
of	O
the	O
air-gun	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
sometimes	O
constructed	O
in	O
the	O
form	O
of	O
a	O
walking-stick	O
?	O
-	O
A	O
.	O
Frequently	O
.	O
Q	O
.	O
Is	O
it	O
one	O
of	O
its	O
properties	O
to	O
discharge	O
and	O
accomplish	O
its	O
object	O
of	O
destruction	O
,	O
without	O
explosion	O
?	O
-	O
A	O
.	O
Not	O
entirely	O
without	O
explosion	O
.	O
Q	O
.	O
Less	O
explosion	O
than	O
is	O
made	O
by	O
gunpowder	O
?	O
-	O
A	O
.	O
Yes	O
;	O
if	O
that	O
explosion	O
is	O
where	O
the	O
air	O
passes	O
quickly	O
by	O
you	O
,	O
you	O
will	O
hardly	O
feel	O
it	O
yourself	O
,	O
butif	O
it	O
is	O
in	O
a	O
confined	O
room	O
,	O
it	O
will	O
make	O
a	O
noise	O
something	O
like	O
this	O
(	O
smacking	O
his	O
hands	O
together	O
.	O
)	O
Q	O
.	O
There	O
would	O
be	O
less	O
explosion	O
in	O
a	O
large	O
theatre	O
,	O
than	O
in	O
a	O
small	O
room	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Is	O
it	O
another	O
property	O
,	O
that	O
it	O
has	O
less	O
recoil	O
than	O
gunpowder	O
?	O
-	O
A	O
.	O
So	O
little	O
recoil	O
,	O
that	O
you	O
may	O
rest	O
it	O
against	O
your	O
naked	O
eye	O
,	O
and	O
it	O
will	O
not	O
injure	O
you	O
.	O
Q	O
.	O
So	O
as	O
to	O
take	O
a	O
most	O
accurate	O
aim	O
?	O
-	O
A	O
.	O
Nothing	O
so	O
accurate	O
,	O
I	O
have	O
frequently	O
tried	O
to	O
shoot	O
at	O
the	O
head	O
of	O
a	O
nail	O
,	O
and	O
hit	O
it	O
twice	O
out	O
of	O
three	O
times	O
,	O
and	O
drove	O
it	O
through	O
the	O
board	O
without	O
touching	O
any	O
other	O
part	O
;	O
a	O
friend	O
has	O
held	O
something	O
for	O
me	O
to	O
aim	O
at	O
between	O
his	O
finger	O
and	O
thumb	O
,	O
and	O
I	O
have	O
struck	O
it	O
out	O
without	O
touching	O
him	O
.	O
Q	O
.	O
May	O
an	O
air-gun	O
be	O
made	O
to	O
discharge	O
an	O
arrow	O
as	O
well	O
as	O
the	O
ordinary	O
charge	O
of	O
it	O
a	O
bullet	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
cast	O
your	O
eye	O
upon	O
that	O
arrow	O
?	O
-	O
A	O
.	O
Here	O
is	O
a	O
drawing	O
of	O
two	O
arrows	O
,	O
one	O
of	O
which	O
is	O
barbed	O
,	O
and	O
the	O
other	O
not	O
barbed	O
.	O
Q	O
.	O
Now	O
,	O
supposing	O
the	O
one	O
that	O
is	O
barbed	O
to	O
be	O
so	O
constructed	O
,	O
as	O
that	O
the	O
barb	O
should	O
,	O
in	O
the	O
exploding	O
it	O
,	O
be	O
collapsed	O
,	O
and	O
so	O
penetrate	O
the	O
opposing	O
body	O
in	O
that	O
state	O
,	O
and	O
then	O
open	O
;	O
do	O
you	O
suppose	O
an	O
arrow	O
so	O
constructed	O
,	O
might	O
be	O
discharged	O
by	O
the	O
air-gun	O
?	O
-	O
A.	O
I	O
conceive	O
that	O
impossible	O
.	O
Q	O
.	O
You	O
do	O
n't	O
understand	O
me	O
?	O
-	O
A.	O
I	O
think	O
I	O
can	O
explain	O
it	O
,	O
you	O
say	O
that	O
this	O
,	O
a	O
barbed	O
arrow	O
might	O
collapse	O
in	O
the	O
act	O
of	O
discharging	O
.	O
Q	O
.	O
No	O
,	O
quite	O
otherwise	O
;	O
I	O
am	O
supposing	O
something	O
constructed	O
,	O
the	O
two	O
barbs	O
so	O
brought	O
into	O
this	O
collapsed	O
state	O
,	O
and	O
so	O
put	O
into	O
the	O
air-gun	O
,	O
and	O
then	O
obtruded	O
by	O
the	O
composed	O
air	O
,	O
would	O
that	O
,	O
so	O
collapsed	O
,	O
penetrate	O
the	O
opposing	O
body	O
and	O
then	O
open	O
;	O
would	O
it	O
not	O
,	O
as	O
soon	O
as	O
it	O
was	O
out	O
,	O
immediately	O
gain	O
its	O
native	O
position	O
?	O
-	O
A	O
.	O
Undoubtedly	O
it	O
would	O
.	O
Q	O
.	O
You	O
see	O
no	O
difficulty	O
in	O
putting	O
a	O
barbed	O
instrument	O
that	O
has	O
the	O
capacity	O
of	O
bringing	O
its	O
barbed	O
parts	O
together	O
again	O
?	O
-	O
A	O
.	O
Yes	O
,	O
if	O
the	O
springs	O
of	O
the	O
barb	O
are	O
not	O
too	O
strong	O
;	O
but	O
those	O
springs	O
could	O
not	O
act	O
without	O
a	O
joint	O
,	O
in	O
the	O
part	O
near	O
the	O
end	O
of	O
the	O
place	O
where	O
this	O
barb	O
is	O
;	O
they	O
must	O
act	O
upon	O
a	O
joint	O
,	O
and	O
if	O
it	O
does	O
,	O
undoubtedly	O
it	O
would	O
expand	O
again	O
,	O
when	O
it	O
came	O
into	O
the	O
open	O
air	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
,	O
that	O
an	O
instrument	O
so	O
constructed	O
,	O
projected	O
by	O
the	O
force	O
of	O
the	O
air-gun	O
,	O
would	O
occasion	O
death	O
?	O
-	O
A.	O
I	O
should	O
not	O
have	O
the	O
least	O
doubt	O
;	O
I	O
think	O
it	O
would	O
be	O
a	O
very	O
dreadful	O
instrument	O
indeed	O
,	O
if	O
it	O
was	O
projected	O
by	O
the	O
strength	O
of	O
the	O
air-gun	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Can	O
Mr.	O
Mortimer	O
give	O
us	O
any	O
account	O
of	O
these	O
two	O
pieces	O
of	O
wood	O
,	O
supposed	O
to	O
be	O
models	O
for	O
some	O
instrument	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
,	O
that	O
piece	O
you	O
have	O
in	O
your	O
hand	O
might	O
be	O
used	O
as	O
the	O
model	O
of	O
the	O
cylinder	O
of	O
an	O
air-gun	O
,	O
or	O
an	O
air	O
instrument	O
to	O
project	O
such	O
a	O
weapon	O
as	O
we	O
have	O
now	O
been	O
speaking	O
of	O
?	O
-	O
A.	O
I	O
could	O
make	O
such	O
an	O
instrument	O
as	O
this	O
into	O
a	O
condenser	O
,	O
supposing	O
this	O
part	O
to	O
be	O
left	O
for	O
the	O
bore	O
,	O
and	O
make	O
a	O
tube	O
inside	O
of	O
this	O
;	O
I	O
should	O
not	O
think	O
it	O
too	O
large	O
,	O
I	O
should	O
think	O
it	O
well	O
contrived	O
;	O
I	O
should	O
choose	O
,	O
if	O
I	O
was	O
to	O
make	O
it	O
,	O
to	O
have	O
the	O
cylinder	O
rather	O
less	O
than	O
this	O
,	O
it	O
would	O
be	O
too	O
much	O
labour	O
as	O
it	O
is	O
.	O
Mr.	O
Garraw	O
.	O
Q.	O
Supposing	O
I	O
had	O
wanted	O
a	O
cylinder	O
of	O
the	O
external	O
dimensions	O
of	O
the	O
largest	O
part	O
of	O
that	O
piece	O
of	O
wood	O
,	O
though	O
it	O
would	O
not	O
have	O
described	O
it	O
well	O
to	O
you	O
,	O
would	O
it	O
not	O
be	O
a	O
sort	O
of	O
a	O
thing	O
by	O
which	O
you	O
would	O
have	O
given	O
the	O
required	O
thickness	O
,	O
the	O
brass	O
,	O
the	O
bore	O
,	O
and	O
the	O
external	O
surface	O
,	O
which	O
would	O
describe	O
the	O
thickness	O
of	O
the	O
tube	O
,	O
it	O
would	O
,	O
though	O
awkwardly	O
perhaps	O
set	O
you	O
to	O
work	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
should	O
have	O
asked	O
a	O
question	O
or	O
two	O
first	O
;	O
if	O
this	O
was	O
meant	O
for	O
a	O
piston	O
to	O
condense	O
air	O
,	O
I	O
should	O
have	O
made	O
my	O
air-gun	O
,	O
if	O
I	O
had	O
made	O
it	O
with	O
the	O
piston	O
,	O
internally	O
in	O
the	O
hand	O
,	O
that	O
nobody	O
should	O
have	O
seen	O
it	O
,	O
it	O
should	O
have	O
been	O
in	O
a	O
very	O
small	O
compass	O
,	O
this	O
must	O
have	O
been	O
made	O
to	O
put	O
on	O
occasionally	O
,	O
not	O
to	O
have	O
carried	O
in	O
your	O
hand	O
with	O
the	O
gun	O
.	O
Q.	O
Supposing	O
such	O
a	O
piston	O
applied	O
to	O
a	O
brass	O
tube	O
,	O
would	O
it	O
not	O
have	O
condensed	O
air	O
enough	O
to	O
expel	O
the	O
arrow	O
as	O
an	O
instrument	O
of	O
death	O
?	O
-	O
A	O
.	O
Yes	O
;	O
to	O
have	O
condensed	O
air	O
enough	O
to	O
expel	O
three	O
or	O
four	O
times	O
without	O
re-charging	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Q	O
.	O
You	O
say	O
it	O
would	O
have	O
been	O
a	O
model	O
for	O
an	O
instrument	O
to	O
condense	O
the	O
air	O
sufficiently	O
for	O
the	O
gun	O
to	O
discharge	O
three	O
or	O
four	O
times	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Look	O
at	O
the	O
drawing	O
upon	O
that	O
paper	O
,	O
does	O
it	O
appear	O
to	O
you	O
to	O
describe	O
this	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
it	O
is	O
very	O
evident	O
,	O
that	O
the	O
person	O
that	O
drew	O
this	O
,	O
is	O
not	O
master	O
of	O
drawing	O
.	O
Q	O
.	O
Does	O
it	O
describe	O
that	O
piece	O
,	O
(	O
the	O
model	O
)	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
look	O
at	O
another	O
part	O
,	O
and	O
see	O
if	O
that	O
describes	O
sufficiently	O
another	O
piece	O
that	O
now	O
lies	O
upon	O
the	O
table	O
,	O
(	O
it	O
is	O
shewn	O
him	O
)	O
;	O
do	O
you	O
find	O
any	O
part	O
of	O
the	O
drawing	O
that	O
appears	O
to	O
describe	O
that	O
piece	O
of	O
wood	O
you	O
have	O
now	O
in	O
your	O
hand	O
?	O
-	O
A.	O
Inaccurately	O
it	O
appears	O
to	O
do	O
so	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
gives	O
an	O
idea	O
of	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
drawn	O
so	O
very	O
bad	O
,	O
that	O
I	O
should	O
not	O
have	O
made	O
any	O
thing	O
like	O
this	O
from	O
it	O
.	O
Q	O
.	O
Do	O
they	O
appear	O
to	O
have	O
such	O
a	O
correspondence	O
,	O
as	O
that	O
the	O
one	O
might	O
have	O
been	O
made	O
from	O
the	O
other	O
,	O
with	O
some	O
verbal	O
assistance	O
?	O
-	O
A	O
.	O
It	O
might	O
,	O
but	O
certainly	O
not	O
well	O
without	O
;	O
I	O
can	O
not	O
say	O
that	O
there	O
is	O
any	O
thing	O
like	O
sufficient	O
for	O
me	O
to	O
suppose	O
it	O
was	O
made	O
from	O
this	O
,	O
unless	O
the	O
person	O
had	O
some	O
verbal	O
directions	O
besides	O
;	O
the	O
top	O
part	O
iswell	O
enough	O
described	O
,	O
the	O
piston	O
is	O
plain	O
enough	O
described	O
.	O
Q.	O
I	O
observe	O
,	O
that	O
the	O
one	O
you	O
have	O
in	O
your	O
hand	O
,	O
has	O
got	O
additions	O
,	O
several	O
round	O
parts	O
,	O
that	O
it	O
is	O
necessary	O
to	O
be	O
more	O
acquainted	O
with	O
drawings	O
to	O
describe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
looking	O
at	O
it	O
,	O
though	O
perhaps	O
very	O
little	O
like	O
a	O
scientific	O
drawing	O
,	O
is	O
it	O
like	O
the	O
thing	O
you	O
hold	O
in	O
your	O
hand	O
?	O
-	O
A	O
.	O
If	O
I	O
had	O
met	O
with	O
them	O
in	O
private	O
,	O
and	O
seen	O
them	O
upon	O
the	O
table	O
,	O
I	O
should	O
not	O
have	O
supposed	O
the	O
one	O
was	O
a	O
drawing	O
of	O
the	O
other	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Q	O
.	O
But	O
with	O
verbal	O
directions	O
these	O
two	O
pieces	O
of	O
wood	O
might	O
have	O
been	O
formed	O
from	O
that	O
drawing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
no	O
doubt	O
of	O
it	O
;	O
supposing	O
verbal	O
directions	O
were	O
given	O
with	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Adam	O
.	O
Q	O
.	O
Suppose	O
this	O
had	O
been	O
put	O
into	O
your	O
hand	O
without	O
any	O
thing	O
being	O
said	O
about	O
it	O
?	O
-	O
A.	O
I	O
could	O
not	O
positively	O
have	O
known	O
what	O
it	O
was	O
for	O
,	O
because	O
we	O
do	O
n't	O
make	O
them	O
in	O
that	O
form	O
,	O
but	O
in	O
a	O
snugger	O
,	O
neater	O
manner	O
.	O
Q	O
.	O
This	O
is	O
a	O
bungling	O
method	O
of	O
making	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
in	O
the	O
common	O
practice	O
of	O
making	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
make	O
them	O
in	O
walking-sticks	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
different	O
forms	O
;	O
I	O
have	O
a	O
pair	O
of	O
pistols	O
now	O
in	O
the	O
shop	O
that	O
I	O
can	O
shoot	O
with	O
air	O
only	O
.	O
Q	O
.	O
You	O
sometimes	O
make	O
them	O
in	O
the	O
form	O
of	O
a	O
walking-stick	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
then	O
make	O
them	O
for	O
sale	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
sold	O
one	O
that	O
his	O
Majesty	O
sent	O
as	O
a	O
present	O
to	O
the	O
Dey	O
of	O
Algiers	O
.	O
Q	O
.	O
So	O
that	O
the	O
air	O
may	O
be	O
carried	O
about	O
condensed	O
in	O
the	O
cane	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
it	O
may	O
be	O
carried	O
about	O
with	O
the	O
piston	O
,	O
or	O
without	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
thought	O
about	O
this	O
a	O
great	O
deal	O
,	O
and	O
I	O
will	O
tell	O
you	O
the	O
result	O
:	O
a	O
barbed	O
arrow	O
may	O
be	O
put	O
in	O
with	O
ease	O
,	O
the	O
point	O
must	O
be	O
solid	O
;	O
at	O
the	O
end	O
of	O
that	O
barb	O
,	O
there	O
are	O
two	O
joints	O
,	O
each	O
of	O
which	O
will	O
bend	O
when	O
it	O
strikes	O
a	O
body	O
,	O
if	O
it	O
is	O
put	O
into	O
the	O
gun	O
with	O
being	O
bent	O
only	O
a	O
little	O
,	O
as	O
it	O
comes	O
out	O
it	O
will	O
open	O
,	O
and	O
it	O
will	O
keep	O
open	O
till	O
its	O
strikes	O
a	O
body	O
,	O
and	O
as	O
it	O
enters	O
the	O
body	O
,	O
it	O
will	O
immediately	O
press	O
down	O
and	O
open	O
the	O
two	O
joints	O
where	O
it	O
parts	O
,	O
and	O
it	O
will	O
let	O
out	O
the	O
liquid	O
that	O
is	O
contained	O
in	O
it	O
,	O
but	O
if	O
it	O
is	O
internal	O
matter	O
,	O
it	O
can	O
not	O
be	O
discharged	O
till	O
it	O
strikes	O
the	O
body	O
;	O
now	O
,	O
that	O
arrow	O
would	O
be	O
very	O
easily	O
made	O
,	O
so	O
as	O
in	O
the	O
bottom	O
part	O
of	O
it	O
,	O
where	O
it	O
was	O
hollow	O
,	O
you	O
might	O
put	O
a	O
little	O
condensed	O
air	O
,	O
so	O
that	O
whenever	O
that	O
struck	O
against	O
any	O
body	O
,	O
it	O
might	O
force	O
out	O
whatever	O
was	O
in	O
it	O
by	O
the	O
pressure	O
behind	O
it	O
;	O
but	O
if	O
it	O
is	O
so	O
made	O
,	O
it	O
must	O
be	O
feathered	O
as	O
that	O
appears	O
to	O
be	O
upon	O
the	O
drawing	O
;	O
but	O
it	O
must	O
be	O
feathered	O
a	O
little	O
more	O
than	O
that	O
is	O
,	O
so	O
as	O
to	O
press	O
totally	O
round	O
the	O
cylinder	O
,	O
and	O
the	O
whole	O
force	O
of	O
the	O
air	O
is	O
then	O
upon	O
it	O
,	O
none	O
of	O
it	O
would	O
pass	O
,	O
it	O
would	O
be	O
wind-tight	O
,	O
like	O
a	O
ball	O
that	O
rolls	O
down	O
a	O
barrel	O
,	O
the	O
whole	O
action	O
would	O
be	O
upon	O
it	O
;	O
I	O
could	O
,	O
with	O
a	O
tube	O
,	O
blow	O
with	O
my	O
mouth	O
only	O
,	O
without	O
any	O
condensed	O
air	O
,	O
to	O
do	O
mortal	O
injury	O
to	O
any	O
man	O
living	O
within	O
five	O
or	O
six	O
yards	O
.	O
Mr.	O
Attorney	O
General	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
it	O
being	O
feathered	O
is	O
material	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
these	O
things	O
now	O
,	O
in	O
your	O
shop	O
,	O
in	O
walking-canes	O
?	O
-	O
A.	O
I	O
have	O
not	O
sold	O
one	O
these	O
five	O
years	O
,	O
I	O
think	O
them	O
very	O
dangerous	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Q	O
.	O
Can	O
you	O
,	O
from	O
the	O
construction	O
of	O
these	O
things	O
,	O
be	O
able	O
to	O
inform	O
the	O
Jury	O
for	O
what	O
use	O
these	O
pieces	O
were	O
intended	O
?	O
-	O
A.	O
I	O
verily	O
believe	O
for	O
the	O
purposes	O
of	O
an	O
air-gun	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Q	O
.	O
When	O
the	O
air-gun	O
is	O
constructed	O
,	O
I	O
supose	O
,	O
it	O
may	O
carry	O
an	O
arrow	O
,	O
or	O
shot	O
,	O
or	O
any	O
thing	O
else	O
that	O
is	O
offensive	O
?	O
-	O
A.	O
I	O
can	O
shoot	O
a	O
ball	O
at	O
sixty	O
yards	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Q	O
.	O
And	O
your	O
judgment	O
is	O
,	O
that	O
upon	O
the	O
inspection	O
of	O
these	O
two	O
pieces	O
of	O
wood	O
,	O
they	O
appear	O
to	O
be	O
models	O
of	O
that	O
which	O
you	O
please	O
to	O
make	O
a	O
part	O
of	O
an	O
air-gun	O
?	O
-	O
A	O
.	O
Taking	O
the	O
tube	O
and	O
the	O
model	O
together	O
,	O
I	O
am	O
satisfied	O
they	O
were	O
meant	O
for	O
an	O
air-gun	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Q	O
.	O
What	O
tube	O
?	O
-	O
A	O
.	O
The	O
long	O
brass	O
tube	O
.	O
Lord	O
Chief	O
Justice	O
Eyre	O
.	O
Q	O
.	O
But	O
without	O
the	O
brass	O
tube	O
?	O
-	O
A	O
.	O
It	O
would	O
be	O
satisfactory	O
that	O
it	O
was	O
something	O
of	O
that	O
sort	O
,	O
but	O
not	O
so	O
satisfactory	O
as	O
with	O
the	O
tube	O
;	O
it	O
is	O
an	O
additional	O
evidence	O
to	O
my	O
mind	O
.	O
-	O
WARD	O
,	O
Esq	O
.	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Attorney	O
General	O
.	O
Q	O
.	O
You	O
are	O
a	O
Barrister	O
at	O
Law	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
Upton	O
any	O
time	O
in	O
September	O
1794	O
?	O
-	O
A	O
.	O
On	O
the	O
12th	O
of	O
September	O
1794	O
.	O
Q	O
.	O
Have	O
the	O
goodness	O
to	O
look	O
at	O
these	O
two	O
papers	O
,	O
and	O
inform	O
us	O
whether	O
you	O
saw	O
them	O
in	O
his	O
possession	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
am	O
clear	O
as	O
to	O
the	O
one	O
,	O
(	O
that	O
with	O
the	O
barbed	O
arrow	O
upon	O
it	O
)	O
,	O
I	O
am	O
not	O
as	O
to	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
happen	O
to	O
see	O
these	O
in	O
Upton	O
's	O
possession	O
?	O
(	O
the	O
models	O
)	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
tube	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
you	O
communicate	O
this	O
fact	O
to	O
any	O
of	O
his	O
Majesty	O
's	O
Ministers	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
on	O
Friday	O
when	O
I	O
saw	O
these	O
things	O
in	O
the	O
possession	O
of	O
Upton	O
;	O
and	O
,	O
I	O
think	O
,	O
on	O
the	O
Saturday	O
I	O
waited	O
upon	O
Mr.	O
Pitt	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
Wednesday	O
following	O
.	O
Mr.	O
Adam	O
.	O
(	O
To	O
Palmer	O
.	O
)	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Mr.	O
Crossfield	O
's	O
circumstances	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
What	O
sort	O
of	O
circumstances	O
is	O
he	O
in	O
?	O
-	O
A	O
.	O
His	O
whole	O
property	O
was	O
assigned	O
over	O
for	O
the	O
benefit	O
of	O
his	O
creditors	O
.	O
Q	O
.	O
Was	O
he	O
in	O
debt	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
(	O
The	O
Court	O
adjourned	O
from	O
half	O
past	O
ten	O
till	O
eight	O
o'clock	O
on	O
Thursday	O
morning	O
,	O
when	O
the	O
trial	O
proceeded	O
as	O
follows	O
:	O
)	O
Mr.	O
Adam	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
We	O
are	O
now	O
come	O
to	O
that	O
stage	O
of	O
this	O
cause	O
,	O
in	O
which	O
I	O
am	O
to	O
address	O
you	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
;	O
and	O
,	O
Gentlemen	O
,	O
I	O
can	O
not	O
help	O
congratulating	O
you	O
,	O
and	O
I	O
can	O
not	O
help	O
congratulating	O
myself	O
,	O
that	O
the	O
measure	O
of	O
adjournment	O
,	O
from	O
the	O
heat	O
of	O
the	O
Court	O
of	O
last	O
night	O
,	O
to	O
the	O
quietness	O
and	O
composure	O
of	O
the	O
morning	O
,	O
has	O
taken	O
place	O
.	O
I	O
am	O
sure	O
,	O
Gentlemen	O
,	O
it	O
is	O
for	O
the	O
benefit	O
of	O
us	O
all	O
,	O
that	O
we	O
come	O
here	O
with	O
fresh	O
recollections	O
,	O
that	O
we	O
come	O
here	O
with	O
our	O
minds	O
not	O
impaired	O
with	O
a	O
long	O
and	O
fatiguing	O
attendance	O
,	O
in	O
order	O
to	O
discharge	O
that	O
most	O
important	O
,	O
that	O
most	O
weighty	O
,	O
and	O
,	O
to	O
me	O
,	O
that	O
most	O
awful	O
duty	O
,	O
which	O
I	O
have	O
now	O
to	O
discharge	O
.	O
Gentlemen	O
,	O
I	O
may	O
fairly	O
say	O
,	O
I	O
can	O
say	O
it	O
with	O
truth	O
,	O
and	O
I	O
say	O
it	O
with	O
the	O
same	O
energy	O
that	O
I	O
speak	O
it	O
with	O
truth	O
,	O
that	O
I	O
never	O
before	O
stood	O
in	O
such	O
a	O
situation	O
.	O
Gentlemen	O
,	O
it	O
never	O
happened	O
to	O
me	O
before	O
,	O
in	O
the	O
course	O
of	O
my	O
professional	O
life	O
,	O
to	O
be	O
engaged	O
as	O
the	O
person	O
who	O
was	O
chiefly	O
charged	O
with	O
the	O
defence	O
of	O
a	O
prisoner	O
upon	O
a	O
trial	O
for	O
his	O
life	O
;	O
far	O
loss	O
has	O
it	O
happened	O
to	O
me	O
to	O
be	O
charged	O
with	O
the	O
defence	O
of	O
a	O
prisoner	O
indicted	O
for	O
the	O
offence	O
with	O
which	O
the	O
prisoner	O
now	O
stands	O
charged	O
.	O
Gentlemen	O
,	O
when	O
I	O
mention	O
that	O
I	O
can	O
assure	O
you	O
,	O
and	O
I	O
can	O
assure	O
the	O
learned	O
and	O
respectable	O
Judges	O
who	O
preside	O
upon	O
this	O
occasion	O
,	O
that	O
I	O
do	O
it	O
not	O
with	O
a	O
view	O
of	O
consuming	O
your	O
time	O
,	O
by	O
any	O
vain	O
or	O
particular	O
applications	O
to	O
myself	O
;	O
I	O
do	O
it	O
,	O
Gentlemen	O
,	O
because	O
I	O
think	O
,	O
upon	O
this	O
occasion	O
,	O
it	O
will	O
suggest	O
,	O
which	O
,	O
if	O
it	O
were	O
necessary	O
,	O
I	O
am	O
sure	O
I	O
have	O
much	O
need	O
of	O
,	O
namely	O
,	O
that	O
according	O
to	O
the	O
true	O
principles	O
of	O
the	O
law	O
of	O
this	O
country	O
,	O
even	O
in	O
a	O
case	O
of	O
treason	O
,	O
where	O
the	O
law	O
,	O
as	O
my	O
learned	O
friend	O
