TOKEN	NE
'd	O
me	O
to	O
buy	O
a	O
handkerchief	O
of	O
her	O
;	O
she	O
said	O
she	O
had	O
a	O
sick	O
husband	O
,	O
and	O
a	O
child	O
out	O
at	O
nurse	O
.	O
I	O
said	O
I	O
would	O
not	O
buy	O
it	O
.	O
I	O
stripp	O
'd	O
my	O
children	O
to	O
wash	O
their	O
little	O
things	O
;	O
she	O
said	O
,	O
she	O
wou	O
'd	O
stay	O
and	O
help	O
me	O
;	O
I	O
then	O
said	O
,	O
I	O
wou	O
'd	O
give	O
her	O
2	O
d.	O
an	O
hour	O
.	O
She	O
took	O
the	O
childrens	O
two	O
cotton	O
gowns	O
,	O
a	O
bonnet	O
,	O
a	O
pair	O
of	O
old	O
stays	O
,	O
a	O
blue	O
and	O
white	O
cheque	O
apron	O
,	O
and	O
a	O
copper	O
saucepan	O
,	O
and	O
went	O
away	O
with	O
them	O
.	O
I	O
found	O
the	O
stays	O
in	O
her	O
lodgings	O
,	O
and	O
found	O
her	O
drinking	O
in	O
an	O
alehouse	O
with	O
my	O
bonnet	O
by	O
her	O
;	O
(	O
pro	O
duc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
)	O
I	O
never	O
found	O
the	O
other	O
things	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
them	O
again	O
?	O
E.	O
Roberts	O
.	O
The	O
day	O
after	O
I	O
lost	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
these	O
stays	O
in	O
Rag	O
fair	O
for	O
9	O
d.	O
I	O
was	O
quite	O
in	O
liquor	O
;	O
as	O
to	O
any	O
thing	O
else	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
218	O
.	O
(	O
M.	O
)	O
John	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
brown	O
and	O
white	O
sattin	O
gown	O
,	O
value	O
5	O
s.	O
two	O
crape	O
gowns	O
,	O
value	O
5	O
s.	O
one	O
black	O
silk	O
cardinal	O
,	O
value	O
5	O
s.	O
and	O
2	O
linen	O
aprons	O
,	O
the	O
property	O
of	O
John	B-pers
Fitzhew	I-pers
,	O
Jan.	O
1	O
.	O
+	O
John	B-pers
Fitshew	I-pers
.	O
I	O
am	O
a	O
breeches-maker	O
,	O
I	O
lost	O
these	O
things	O
mentioned	O
between	O
the	O
31st	O
of	O
Dec.	O
last	O
,	O
and	O
the	O
5th	O
of	O
Jan	O
.	O
I	O
live	O
in	O
St.	B-place
Bartholomew	I-place
the	I-place
Great	I-place
.	O
Q	O
.	O
Where	O
was	O
they	O
taken	O
from	O
?	O
Fitzhew	O
.	O
From	O
out	O
of	O
my	O
lodging	O
room	O
,	O
they	O
were	O
my	O
wife	O
's	O
things	O
;	O
the	O
prisoner	O
lodg	O
'd	O
in	O
the	O
same	O
house	O
;	O
he	O
elop	O
'd	O
on	O
the	O
10th	O
of	O
Jan.	O
After	O
he	O
was	O
taken	O
,	O
I	O
took	O
him	O
before	O
justice	O
Welch	O
;	O
there	O
he	O
said	O
John	B-pers
Bristow	I-pers
gave	O
them	O
to	O
him	O
.	O
I	O
did	O
not	O
find	O
them	O
till	O
Monday	O
last	O
.	O
Q	O
.	O
Do	O
you	O
know	O
John	B-pers
Bristow	I-pers
?	O
Fitzbew	O
.	O
I	O
know	O
no	O
such	O
man	O
;	O
he	O
said	O
,	O
he	O
stood	O
at	O
my	O
door	O
,	O
and	O
one	O
John	B-pers
Bristow	I-pers
came	O
by	O
,	O
and	O
desired	O
him	O
to	O
go	O
and	O
pawn	O
them	O
,	O
and	O
he	O
did	O
.	O
Sam	B-pers
Slayter	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
31st	O
of	O
Dec.	O
the	O
prisoner	O
came	O
and	O
pawn	O
'd	O
this	O
gown	O
and	O
cardinal	O
to	O
me	O
(	O
producing	O
them	O
)	O
in	O
the	O
name	O
of	O
John	B-pers
Bristow	I-pers
,	O
and	O
said	O
that	O
was	O
his	O
own	O
name	O
,	O
and	O
said	O
,	O
he	O
lived	O
in	O
the	O
Broad	O
way	O
,	O
Black	O
Fryers	O
.	O
Prosecutor	O
.	O
I	O
can	O
not	O
find	O
the	O
other	O
things	O
,	O
those	O
he	O
produced	O
are	O
my	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
brought	O
me	O
from	O
a	O
sick	O
bed	O
in	O
the	O
workhouse	O
;	O
and	O
would	O
have	O
made	O
it	O
up	O
with	O
me	O
for	O
12	O
s.	O
last	O
Monday	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
make	O
him	O
any	O
such	O
proposal	O
?	O
Prosecutor	O
.	O
I	O
was	O
loth	O
to	O
take	O
away	O
his	O
life	O
;	O
and	O
I	O
did	O
say	O
,	O
if	O
I	O
could	O
have	O
that	O
money	O
paid	O
,	O
I	O
would	O
not	O
meddle	O
with	O
him	O
.	O
Court	O
.	O
You	O
did	O
a	O
very	O
bad	O
thing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
219	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Myford	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
linnen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Currel	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
July	O
7	O
.	O
++	O
Mary	B-pers
Currel	I-pers
.	O
I	O
miss	O
'd	O
my	O
sheets	O
,	O
and	O
took	O
the	O
prisoner	O
up	O
upon	O
suspicion	O
;	O
they	O
were	O
let	O
with	O
her	O
with	O
a	O
lodging	O
room	O
,	O
almost	O
half	O
a	O
year	O
ago	O
;	O
I	O
took	O
her	O
up	O
,	O
and	O
charged	O
her	O
with	O
it	O
;	O
she	O
confess	O
'd	O
it	O
,	O
and	O
they	O
were	O
found	O
at	O
2	O
pawnbrokers	O
that	O
are	O
here	O
.	O
Henry	B-pers
Warner	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
15th	O
of	O
May	O
,	O
the	O
prisoner	O
pawn	O
'd	O
this	O
sheet	O
at	O
my	O
house	O
for	O
3	O
shillings	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
I	O
attended	O
justice	O
Welch	O
with	O
it	O
,	O
the	O
prosecutrix	O
owned	O
it	O
.	O
Hannah	B-pers
Summer	I-pers
.	O
On	O
the	O
7th	O
of	O
July	O
,	O
the	O
prisoner	O
pawn	O
'd	O
this	O
sheet	O
with	O
me	O
for	O
2	O
s.	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
pawn	O
'd	O
the	O
first	O
sheet	O
,	O
having	O
no	O
work	O
to	O
do	O
,	O
my	O
landlady	O
knew	O
of	O
it	O
,	O
and	O
said	O
she	O
would	O
forgive	O
me	O
on	O
my	O
fetching	O
it	O
out	O
again	O
,	O
I	O
did	O
not	O
quit	O
the	O
room	O
,	O
but	O
intended	O
to	O
fetch	O
them	O
out	O
again	O
.	O
Prosecutrix	O
.	O
I	O
found	O
it	O
out	O
after	O
it	O
was	O
pawn	O
'd	O
,	O
but	O
not	O
before	O
,	O
neither	O
did	O
I	O
give	O
her	O
liberty	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
220	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Stevens	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
one	O
blew	O
cloth	O
waistcoat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Price	B-pers
Swancott	I-pers
,	O
June	O
14	O
.	O
++	O
Price	O
Swancott	O
.	O
The	O
prisoner	O
was	O
imployed	O
to	O
do	O
bussiness	O
for	O
my	O
wife	O
.	O
On	O
the	O
14th	O
of	O
June	O
I	O
miss	O
'd	O
a	O
blew	O
waistcoat	O
and	O
shirt	O
;	O
I	O
had	O
intelligence	O
she	O
was	O
in	O
the	O
round	O
house	O
for	O
a	O
quarrel	O
;	O
I	O
went	O
there	O
,	O
and	O
asked	O
her	O
if	O
she	O
knew	O
any	O
thing	O
of	O
my	O
waistcoat	O
and	O
shirt	O
;	O
she	O
said	O
she	O
had	O
pawn	O
'd	O
them	O
,	O
the	O
waistcoat	O
to	O
Mr.	O
Pell	O
,	O
the	O
shirt	O
in	O
Russel	O
street	O
Covent	O
Garden	O
.	O
I	O
went	O
and	O
found	O
them	O
accordingly	O
;	O
I	O
had	O
known	O
her	O
a	O
great	O
many	O
years	O
,	O
and	O
never	O
knew	O
her	O
to	O
do	O
the	O
like	O
before	O
;	O
she	O
always	O
bore	O
a	O
good	O
character	O
before	O
.	O
Thomas	B-pers
Harrison	I-pers
.	O
On	O
the	O
14th	O
of	O
June	O
I	O
took	O
in	O
this	O
waistcoat	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
she	O
appear	O
'd	O
to	O
be	O
a	O
little	O
in	O
liquor	O
.	O
Q	O
.	O
Do	O
you	O
take	O
things	O
of	O
people	O
in	O
liquor	O
?	O
Harrison	O
.	O
She	O
told	O
me	O
one	O
William	B-pers
Rounds	I-pers
sent	O
her	O
with	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
work	O
at	O
the	O
prosecutor	O
's	O
house	O
;	O
there	O
came	O
in	O
a	O
young	O
man	O
,	O
and	O
I	O
suppose	O
he	O
took	O
these	O
things	O
,	O
and	O
went	O
to	O
an	O
alehouse	O
in	O
St.	O
Martin	O
's	O
lane	O
,	O
and	O
desired	O
me	O
to	O
come	O
to	O
him	O
,	O
I	O
did	O
,	O
he	O
desired	O
me	O
to	O
pawn	O
the	O
things	O
for	O
him	O
;	O
I	O
went	O
and	O
pawn	O
'd	O
them	O
for	O
him	O
;	O
since	O
I	O
have	O
been	O
taken	O
up	O
,	O
he	O
has	O
made	O
off	O
.	O
For	O
the	O
Prisoner	O
.	O
Francis	B-pers
Donwell	I-pers
.	O
I	O
have	O
known	O
her	O
from	O
13	O
years	O
of	O
age	O
,	O
I	O
always	O
took	O
her	O
to	O
be	O
a	O
very	O
honest	O
woman	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
till	O
now	O
.	O
Ann	B-pers
Lambeth	I-pers
.	O
I	O
have	O
known	O
her	O
from	O
8	O
years	O
of	O
age	O
,	O
I	O
went	O
to	O
school	O
with	O
her	O
,	O
and	O
always	O
took	O
her	O
to	O
be	O
an	O
honest	O
sober	O
girl	O
.	O
Prosecutor	O
.	O
I	O
would	O
have	O
trusted	O
her	O
with	O
a	O
thousand	O
pounds	O
;	O
she	O
has	O
had	O
an	O
opportunity	O
in	O
my	O
house	O
to	O
have	O
taken	O
things	O
of	O
value	O
had	O
she	O
been	O
so	O
minded	O
;	O
I	O
remember	O
she	O
was	O
a	O
little	O
in	O
liquor	O
the	O
last	O
time	O
she	O
was	O
at	O
our	O
house	O
.	O
Whether	O
she	O
took	O
the	O
things	O
,	O
or	O
any	O
body	O
else	O
,	O
I	O
know	O
not	O
.	O
Acquitted	O
.	O
221	O
.	O
(	O
M.	O
)	O
William	B-pers
Davis	I-pers
,	O
was	O
indicted	O
;	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Copeland	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
4	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
5	O
s.	O
and	O
2	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Copeland	I-pers
,	O
July	O
9	O
.	O
++	O
Robert	B-pers
Copeland	I-pers
.	O
I	O
keep	O
a	O
stocking	O
shop	O
,	O
at	O
the	O
corner	O
of	O
Prince	O
's	O
street	O
,	O
near	O
the	O
Haymarket	O
.	O
I	O
have	O
a	O
sister	O
lives	O
at	O
Islington	O
;	O
she	O
sent	O
to	O
me	O
for	O
me	O
to	O
send	O
up	O
some	O
stockings	O
for	O
a	O
neighbour	O
's	O
child	O
of	O
her	O
's	O
;	O
I	O
sent	O
6	O
pair	O
by	O
my	O
2	O
children	O
,	O
they	O
having	O
frequently	O
gone	O
that	O
walk	O
.	O
(	O
The	O
2	O
children	O
were	O
,	O
in	O
court	O
.	O
)	O
Q	O
.	O
How	O
old	O
are	O
they	O
?	O
Copeland	O
.	O
The	O
girl	O
is	O
upwards	O
of	O
8	O
years	O
old	O
,	O
and	O
the	O
boy	O
turn	O
'd	O
of	O
6	O
years	O
old	O
;	O
I	O
sent	O
them	O
out	O
of	O
my	O
house	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
11	O
on	O
Wednesday	O
last	O
;	O
the	O
other	O
witnesses	O
can	O
inform	O
the	O
court	O
better	O
.	O
Robert	B-pers
Crump	I-pers
.	O
On	O
Wednesday	O
last	O
,	O
between	O
the	O
hours	O
of	O
12	O
and	O
one	O
,	O
I	O
was	O
coming	O
from	O
the	B-place
White	I-place
Conduit	I-place
,	I-place
by	I-place
Islington	I-place
;	O
there	O
is	O
a	O
large	O
pond	O
wall	O
'd	O
in	O
,	O
on	O
the	O
west	O
side	O
of	O
that	O
wall	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
this	O
little	O
boy	O
;	O
the	O
boy	O
had	O
a	O
parcel	O
under	O
his	O
arm	O
,	O
and	O
the	O
little	O
girl	O
was	O
about	O
20	O
yards	O
behind	O
them	O
;	O
the	O
parcel	O
was	O
tied	O
up	O
in	O
brown	O
paper	O
;	O
the	O
little	O
girl	O
called	O
,	O
and	O
said	O
Jackey	O
,	O
that	O
is	O
not	O
the	O
way	O
;	O
the	O
boy	O
answered	O
,	O
this	O
will	O
take	O
me	O
into	O
the	O
new	O
road	O
;	O
the	O
prisoner	O
said	O
come	O
,	O
I	O
'll	O
show	O
you	O
the	O
road	O
;	O
I	O
was	O
coming	O
to	O
London	O
I	O
came	O
about	O
half	O
way	O
down	O
the	O
next	O
field	O
,	O
and	O
seeing	O
something	O
bubbling	O
in	O
the	O
water	O
,	O
I	O
stopp	O
'd	O
by	O
the	O
pond	O
side	O
;	O
while	O
I	O
was	O
standing	O
,	O
I	O
heard	O
a	O
noise	O
,	O
and	O
soon	O
distinguished	O
it	O
to	O
be	O
the	O
crying	O
of	O
children	O
;	O
I	O
look	O
'd	O
back	O
,	O
and	O
at	O
first	O
saw	O
nobody	O
;	O
presently	O
I	O
saw	O
the	O
prisoner	O
come	O
running	O
under	O
the	O
wall	O
,	O
where	O
I	O
first	O
met	O
him	O
;	O
he	O
came	O
towards	O
me	O
;	O
at	O
the	O
end	O
of	O
the	O
wall	O
he	O
jump	O
'd	O
over	O
the	O
rails	O
into	O
the	O
field	O
where	O
I	O
was	O
,	O
and	O
run	O
down	O
the	O
grass	O
,	O
making	O
towards	O
Sadlers	O
Wells	O
.	O
Then	O
I	O
heard	O
the	O
cry	O
of	O
the	O
children	O
,	O
increased	O
my	O
suspicion	O
;	O
when	O
he	O
was	O
as	O
near	O
me	O
as	O
he	O
chose	O
to	O
come	O
.	O
I	O
said	O
,	O
Hollow	O
,	O
you	O
sir	O
,	O
you	O
have	O
robb	O
'd	O
the	O
children	O
,	O
very	O
loud	O
;	O
he	O
turned	O
short	O
from	O
me	O
;	O
I	O
pursued	O
him	O
;	O
he	O
made	O
up	O
to	O
the	O
wall	O
of	O
the	O
reservoir	O
,	O
to	O
the	O
fouth	O
part	O
of	O
it	O
:	O
I	O
kept	O
so	O
that	O
he	O
should	O
not	O
get	O
to	O
London	O
.	O
I	O
said	O
,	O
Hollow	O
,	O
I	O
shall	O
have	O
you	O
;	O
when	O
he	O
came	O
to	O
the	O
wall	O
he	O
put	O
his	O
hand	O
under	O
his	O
coat	O
,	O
and	O
pull	O
'd	O
out	O
this	O
bundle	O
(	O
producing	O
a	O
bundle	O
in	O
paper	O
)	O
and	O
went	O
to	O
throw	O
it	O
over	O
the	O
wall	O
into	O
the	O
water	O
,	O
it	O
hit	O
against	O
the	O
wall	O
,	O
and	O
fell	O
back	O
again	O
;	O
then	O
he	O
took	O
it	O
up	O
again	O
,	O
and	O
throwed	O
it	O
over	O
,	O
where	O
it	O
was	O
found	O
:	O
then	O
I	O
was	O
convinced	O
he	O
had	O
robb	O
'd	O
the	O
children	O
,	O
and	O
I	O
call	O
'd	O
out	O
stop	O
thief	O
.	O
I	O
pursued	O
him	O
to	O
the	O
corner	O
of	O
the	O
now	O
road	O
.	O
Mr.	O
King	O
was	O
amongst	O
his	O
sheep	O
,	O
he	O
came	O
to	O
my	O
assistance	O
,	O
and	O
we	O
secured	O
him	O
;	O
and	O
the	O
children	O
came	O
and	O
said	O
,	O
that	O
man	O
(	O
pointing	O
to	O
him	O
)	O
had	O
robb	O
'd	O
them	O
.	O
We	O
took	O
him	O
to	O
Hicks	O
's	O
Hall	O
,	O
there	O
justice	O
Wright	O
committed	O
him	O
.	O
Prosecutor	O
.	O
These	O
are	O
the	O
same	O
stockings	O
which	O
I	O
sent	O
in	O
a	O
bundle	O
by	O
my	O
children	O
,	O
that	O
day	O
.	O
Henry	B-pers
King	I-pers
.	O
I	O
was	O
in	O
the	O
field	O
,	O
I	O
saw	O
Mr.	O
Crump	O
pursuing	O
the	O
prisoner	O
.	O
I	O
saw	O
him	O
sling	O
the	O
bundle	O
over	O
the	O
wall	O
,	O
and	O
heard	O
Mr.	O
Crump	O
say	O
,	O
I	O
shall	O
have	O
you	O
presently	O
;	O
I	O
went	O
to	O
his	O
assistance	O
,	O
and	O
we	O
secured	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
overtook	O
the	O
girl	O
about	O
30	O
yards	O
behind	O
the	O
boy	O
;	O
at	O
last	O
I	O
overtook	O
the	O
boy	O
;	O
he	O
asked	O
me	O
,	O
if	O
that	O
was	O
the	O
way	O
to	O
the	O
new	O
road	O
.	O
I	O
said	O
,	O
I	O
will	O
show	O
you	O
the	O
way	O
,	O
it	O
is	O
straight	O
forward	O
;	O
I	O
went	O
into	O
the	O
field	O
in	O
order	O
to	O
ease	O
myself	O
,	O
and	O
saw	O
him	O
run	O
back	O
to	O
his	O
sister	O
;	O
when	O
I	O
had	O
done	O
I	O
got	O
up	O
,	O
and	O
went	O
,	O
and	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
where	O
I	O
was	O
going	O
,	O
which	O
was	O
to	O
Noble	O
street	O
,	O
by	O
Goswell	O
street	O
.	O
I	O
found	O
this	O
bundle	O
in	O
the	O
grass	O
I	O
took	O
it	O
up	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
,	O
presently	O
I	O
heard	O
the	O
sound	O
of	O
crying	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
that	O
gentleman	O
,	O
Mr.	O
Crump	O
;	O
he	O
turned	O
and	O
made	O
towards	O
me	O
;	O
said	O
he	O
what	O
are	O
you	O
.	O
what	O
have	O
you	O
got	O
there	O
?	O
as	O
I	O
understood	O
.	O
I	O
said	O
,	O
nothing	O
of	O
your	O
's	O
,	O
nor	O
no	O
body	O
's	O
else	O
,	O
as	O
I	O
know	O
of	O
;	O
said	O
he	O
I	O
'll	O
have	O
you	O
;	O
so	O
with	O
that	O
I	O
made	O
an	O
attempt	O
to	O
throw	O
the	O
parcel	O
over	O
the	O
wall	O
,	O
it	O
fell	O
down	O
,	O
I	O
took	O
it	O
up	O
again	O
,	O
and	O
throw	O
'd	O
it	O
over	O
.	O
Guilty	O
of	O
the	O
larceny	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
222	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Hand	I-pers
,	I-pers
otherwise	I-pers
Varthe	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linnen	O
gowns	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Austin	I-pers
,	O
August	O
8	O
.	O
++	O
Rob	B-pers
Austin	I-pers
.	O
I	O
am	O
a	O
taylor	O
;	O
the	O
prisoner	O
came	O
and	O
took	O
a	O
ready	O
furnished	O
lodging	O
of	O
me	O
on	O
the	O
6th	O
of	O
August	O
,	O
and	O
staid	O
but	O
one	O
week	O
;	O
there	O
were	O
3	O
of	O
my	O
wife	O
's	O
gowns	O
in	O
a	O
drawer	O
in	O
the	O
room	O
she	O
had	O
taken	O
;	O
the	O
drawer	O
was	O
lock	O
'd	O
,	O
and	O
not	O
let	O
to	O
her	O
with	O
the	O
lodging	O
.	O
After	O
she	O
was	O
gone	O
the	O
gowns	O
were	O
missing	O
,	O
and	O
the	O
drawer	O
left	O
open	O
,	O
and	O
a	O
bunch	O
of	O
keys	O
on	O
the	O
bed	O
,	O
which	O
would	O
open	O
many	O
locks	O
.	O
Mrs.	O
Austin	O
.	O
These	O
3	O
gowns	O
(	O
producing	O
them	O
)	O
are	O
my	O
property	O
,	O
they	O
were	O
taken	O
out	O
of	O
a	O
drawer	O
in	O
the	O
room	O
that	O
the	O
prisoner	O
had	O
hired	O
.	O
Q.	O
to	O
R.	O
Austin	O
.	O
Where	O
were	O
these	O
gowns	O
found	O
again	O
?	O
R.	O
Austin	O
.	O
I	O
had	O
them	O
from	O
the	O
overseers	O
of	O
the	O
parish	O
of	O
St.	O
Clements	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
R.	O
Austin	O
.	O
I	O
live	O
in	O
Doctors	O
Commons	O
.	O
Jos	B-pers
Burnthwite	I-pers
.	O
The	O
prisoner	O
was	O
past	O
to	O
our	O
parish	O
St.	O
Clements	O
from	O
,	O
I	O
think	O
,	O
Shropshire	O
,	O
by	O
the	O
name	O
of	O
Varthe	O
,	O
last	O
year	O
;	O
I	O
was	O
then	O
overseer	O
,	O
she	O
was	O
deliver	O
'd	O
to	O
us	O
by	O
a	O
vagrant	O
pass	O
.	O
She	O
told	O
my	O
partner	O
and	O
I	O
she	O
belong	O
'd	O
to	O
a	O
very	O
great	O
family	O
,	O
that	O
she	O
had	O
a	O
brother	O
that	O
had	O
an	O
estate	O
of	O
five	O
hundred	O
Pounds	O
a	O
year	O
,	O
a	O
counseller	O
,	O
and	O
that	O
she	O
had	O
a	O
great	O
many	O
very	O
good	O
things	O
in	O
pawn	O
,	O
but	O
for	O
want	O
of	O
a	O
little	O
money	O
she	O
could	O
not	O
redeem	O
them	O
;	O
and	O
if	O
we	O
would	O
write	O
to	O
her	O
brother	O
,	O
he	O
would	O
send	O
her	O
money	O
up	O
to	O
pay	O
for	O
the	O
things	O
;	O
upon	O
this	O
we	O
went	O
and	O
redeem	O
'd	O
them	O
,	O
among	O
which	O
were	O
those	O
three	O
gowns	O
;	O
we	O
kept	O
them	O
some	O
months	O
expecting	O
the	O
money	O
from	O
her	O
brother	O
,	O
and	O
allow	O
'd	O
her	O
2	O
s.	O
a	O
week	O
;	O
at	O
last	O
she	O
sent	O
us	O
word	O
she	O
was	O
taken	O
up	O
in	O
the	O
city	O
,	O
and	O
desired	O
we	O
would	O
some	O
of	O
us	O
appear	O
for	O
her	O
,	O
we	O
had	O
a	O
messenger	O
come	O
,	O
and	O
told	O
us	O
she	O
had	O
stolen	O
many	O
things	O
:	O
and	O
after	O
that	O
the	O
prosecutor	O
's	O
wife	O
came	O
,	O
and	O
said	O
she	O
had	O
lost	O
several	O
things	O
,	O
and	O
perticularly	O
these	O
3	O
gowns	O
.	O
She	O
describ	O
'd	O
one	O
a	O
white	O
gown	O
,	O
with	O
a	O
string	O
sowed	O
to	O
the	O
back	O
of	O
it	O
,	O
and	O
brought	O
a	O
piece	O
of	O
the	O
pattern	O
of	O
another	O
gown	O
,	O
it	O
match	O
'd	O
it	O
;	O
and	O
the	O
other	O
was	O
describ	O
'd	O
.	O
We	O
had	O
no	O
doubt	O
of	O
the	O
three	O
gowns	O
belonging	O
to	O
the	O
prosecutor	O
,	O
and	O
we	O
delivered	O
them	O
to	O
them	O
in	O
the	O
vestry	O
room	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
husband	O
was	O
taken	O
up	O
about	O
some	O
goods	O
said	O
to	O
be	O
stolen	O
,	O
and	O
he	O
show	O
'd	O
the	O
pieces	O
belonging	O
to	O
my	O
gown	O
to	O
prove	O
them	O
mine	O
,	O
and	O
the	O
prosecutor	O
kept	O
them	O
,	O
so	O
she	O
went	O
to	O
the	O
parish	O
officers	O
,	O
and	O
described	O
them	O
,	O
they	O
are	O
my	O
own	O
gowns	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
223	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Messenger	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
and	O
a	O
half	O
,	O
and	O
6	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Dixon	I-pers
,	O
from	O
his	O
person	O
,	O
privately	O
and	O
secretly	O
,	O
June	O
28	O
.	O
++	O
Daniel	B-pers
Dixon	I-pers
.	O
A	O
gentleman	O
and	O
I	O
were	O
drinking	O
at	O
the	O
a	O
brewers	O
in	O
Clare	B-place
market	I-place
;	O
I	O
laid	O
my	O
head	O
on	O
the	O
table	O
,	O
and	O
fell	O
to	O
sleep	O
,	O
and	O
he	O
went	O
away	O
while	O
I	O
was	O
asleep	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Dixon	O
.	O
I	O
was	O
,	O
as	O
sober	O
as	O
I	O
am	O
now	O
;	O
the	O
prisoner	O
came	O
and	O
awaked	O
me	O
,	O
and	O
said	O
my	O
friend	O
was	O
gone	O
,	O
and	O
took	O
me	O
by	O
my	O
arm	O
;	O
I	O
said	O
,	O
what	O
business	O
have	O
you	O
with	O
me	O
,	O
if	O
he	O
is	O
gone	O
?	O
she	O
said	O
,	O
he	O
wants	O
you	O
at	O
the	O
bottom	O
of	O
the	O
street	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
company	O
with	O
her	O
;	O
Dixon	O
.	O
No	O
,	O
not	O
at	O
all	O
,	O
only	O
I	O
saw	O
her	O
in	O
the	O
house	O
;	O
she	O
held	O
me	O
fast	O
by	O
the	O
arm	O
,	O
I	O
wanted	O
to	O
get	O
my	O
arm	O
from	O
her	O
;	O
I	O
observed	O
she	O
wanted	O
to	O
get	O
me	O
out	O
of	O
the	O
house	O
.	O
I	O
said	O
again	O
,	O
what	O
business	O
have	O
you	O
with	O
me	O
?	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
miss	O
'd	O
my	O
money	O
.	O
Q	O
.	O
Had	O
you	O
your	O
money	O
in	O
your	O
pocket	O
when	O
you	O
laid	O
your	O
head	O
down	O
to	O
sleep	O
?	O
Dixon	O
.	O
I	O
had	O
;	O
it	O
was	O
a	O
guinea	O
and	O
half	O
,	O
and	O
some	O
silver	O
:	O
I	O
said	O
to	O
her	O
give	O
me	O
my	O
money	O
,	O
or	O
I	O
will	O
tear	O
your	O
arm	O
off	O
She	O
immediately	O
gave	O
me	O
a	O
guinea	O
,	O
and	O
said	O
that	O
was	O
