TOKEN	NE
Publick	O
Street	O
.	O
Acquitted	O
.	O
Henry	B-pers
Norris	I-pers
,	O
of	O
Fulham	B-place
,	O
Gent	O
.	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Henry	B-pers
Goddard	I-pers
,	O
by	O
giving	O
him	O
with	O
a	O
Sword	O
one	O
mortal	O
Wound	O
of	O
the	O
Depth	O
of	O
12	O
Inches	O
,	O
on	O
the	O
14th	O
of	O
July	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
next	O
day	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
Manslaughter	O
.	O
Joseph	B-pers
Smith	I-pers
thus	O
deposed	O
:	O
I	O
keep	O
an	O
Alehouse	O
at	O
Hammersmith	B-place
.	O
Mr.	O
Norris	O
and	O
Mr.	O
Goddard	O
being	O
just	O
come	O
into	O
my	O
House	O
,	O
were	O
walking	O
together	O
in	O
the	O
Kitchen	O
.	O
I	O
heard	O
Mr.	O
Goddard	O
say	O
,	O
Sirrah	O
,	O
your	O
Father	O
would	O
not	O
have	O
serv	O
'd	O
me	O
so	O
,	O
nor	O
shall	O
you	O
.	O
Then	O
they	O
whisper	O
'd	O
and	O
went	O
out	O
.	O
Mr.	O
Norris	O
return	O
'd	O
in	O
7	O
or	O
8	O
Minutes	O
,	O
with	O
his	O
Finger	O
upon	O
his	O
Wound	O
,	O
and	O
asked	O
for	O
a	O
Surgeon	O
for	O
himself	O
and	O
the	O
Deceased	O
;	O
for	O
(	O
says	O
he	O
)	O
I	O
believe	O
I	O
have	O
done	O
his	O
business	O
.	O
The	O
Surgeon	O
deposed	O
,	O
that	O
the	O
Sword	O
entred	O
in	O
the	O
Left	O
Side	O
of	O
the	O
lower	O
Belly	O
,	O
cut	O
the	O
Guts	O
in	O
two	O
Places	O
,	O
and	O
was	O
mortal	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
The	O
Deceased	O
was	O
to	O
have	O
done	O
a	O
little	O
Business	O
for	O
me	O
,	O
but	O
had	O
neglected	O
it	O
.	O
I	O
spoke	O
to	O
him	O
about	O
it	O
;	O
he	O
return	O
'd	O
me	O
abusive	O
Language	O
,	O
at	O
which	O
I	O
only	O
smiled	O
.	O
This	O
happen	O
'd	O
to	O
enrage	O
him	O
more	O
,	O
than	O
if	O
I	O
had	O
answer	O
'd	O
in	O
his	O
own	O
manner	O
.	O
He	O
walk	O
'd	O
out	O
a-doors	O
,	O
came	O
to	O
the	O
Back-Window	O
,	O
and	O
call	O
'd	O
me	O
to	O
him	O
.	O
I	O
went	O
round	O
,	O
saw	O
him	O
before	O
me	O
,	O
and	O
follow	O
'd	O
.	O
When	O
I	O
came	O
to	O
him	O
,	O
he	O
drew	O
upon	O
me	O
,	O
and	O
said	O
.	O
If	O
I	O
would	O
not	O
draw	O
too	O
,	O
he	O
'd	O
kill	O
me	O
.	O
Mr.	O
Westcomb	O
thus	O
deposed	O
:	O
Some	O
Words	O
passing	O
betwixt	O
the	O
Deceased	O
and	O
Mr.	O
Norris	O
,	O
the	O
Deceased	O
went	O
out	O
and	O
call	O
'd	O
him	O
to	O
the	O
Window	O
.	O
They	O
whisper	O
'd	O
,	O
and	O
Mr.	O
Norris	O
went	O
to	O
him	O
.	O
Edward	B-pers
Miller	I-pers
thus	O
deposed	O
:	O
The	O
Deceased	O
being	O
put	O
to	O
Bed	O
after	O
he	O
was	O
wounded	O
,	O
I	O
ask	O
'd	O
him	O
how	O
he	O
did	O
?	O
He	O
answer	O
'd	O
,	O
He	O
has	O
kill	O
'd	O
me	O
:	O
But	O
if	O
I	O
was	O
well	O
again	O
,	O
I	O
would	O
soon	O
be	O
reveng	O
'd	O
,	O
-	O
I	O
would	O
engage	O
in	O
the	O
same	O
Affair	O
directly	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Joseph	B-pers
Lee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
lb	O
.	O
of	O
Pewter	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Casimer	I-pers
.	O
Guilty	O
10	O
d.	O
Transp	O
.	O
Mary	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Child	O
's	O
Coat	O
,	O
&	O
c	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Baily	I-pers
.	O
Acquitted	O
.	O
Elizabeth	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
Hugh	B-pers
Macmelon	I-pers
.	O
Acquitted	O
.	O
Mary	B-pers
Wall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Range	O
of	O
Iron	O
Spikes	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
John	B-pers
May	I-pers
.	O
Guilty	O
val	O
.	O
10	O
d.	O
Transportation	O
.	O
James	B-pers
Tripland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
s.	O
the	O
Money	O
of	O
Mary	B-pers
Pinchin	I-pers
.	O
No	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
John	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Leaden	O
Flower-Pots	O
,	O
the	O
Goods	O
of	O
Sir	O
Hans	B-pers
Sloan	I-pers
Bart	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Elizabeth	B-pers
Parker	I-pers
and	O
Elizabeth	B-pers
Edwards	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Knife	O
and	O
Fork	O
,	O
and	O
15	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Boswell	I-pers
,	O
Aug.	O
12	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
Abigail	B-pers
Hart	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
11	O
s.	O
the	O
Money	O
of	O
Patrick	B-pers
Freal	I-pers
.	O
No	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Robert	B-pers
Lander	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
,	O
ravishing	O
,	O
and	O
,	O
against	O
her	O
Will	O
,	O
carnally	O
knowing	O
Amy	B-pers
Joels	I-pers
,	O
Spinster	O
,	O
an	O
Infant	O
of	O
16	O
Years	O
of	O
Age	O
,	O
July	O
26	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
attempting	O
to	O
ravish	O
the	O
said	O
Amy	O
Joels	O
.	O
Amy	O
Joels	O
thus	O
deposed	O
:	O
I	O
live	O
at	O
Mr.	O
Parker	O
's	O
;	O
he	O
keeps	O
the	O
Shepherd	B-place
Alehouse	I-place
in	I-place
Eagle	I-place
Street	I-place
,	I-place
Holborn	I-place
:	O
Our	O
Kitchen	O
lies	O
backward	O
thro	O
'	O
a	O
Yard	O
;	O
my	O
Mistress	O
lies	O
forward	O
up	O
one	O
Pair	O
of	O
Stairs	O
.	O
About	O
5	O
Weeks	O
ago	O
,	O
betwixt	O
5	O
and	O
6	O
in	O
the	O
Morning	O
,	O
when	O
my	O
Master	O
was	O
gone	O
out	O
,	O
and	O
my	O
Mistress	O
was	O
a-bed	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
Kitchen	O
,	O
threw	O
me	O
into	O
a	O
Leather	O
Chair	O
,	O
turn	O
'd	O
up	O
my	O
Coats	O
,	O
threw	O
my	O
Legs	O
over	O
his	O
Back	O
,	O
and	O
enter	O
'd	O
my	O
Body	O
with	O
his	O
*	O
*	O
*	O
.	O
I	O
believe	O
it	O
was	O
in	O
me	O
about	O
half	O
a	O
quarter	O
of	O
an	O
Hour	O
.	O
I	O
struggled	O
and	O
cry	O
'd	O
out	O
,	O
but	O
nobody	O
heard	O
me	O
.	O
He	O
staid	O
about	O
half	O
an	O
Hour	O
afterwards	O
;	O
then	O
he	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
call	O
'd	O
for	O
a	O
Mug	O
of	O
Beer	O
.	O
I	O
was	O
asham	O
'd	O
to	O
tell	O
my	O
Mistress	O
of	O
it	O
;	O
but	O
two	O
Nights	O
after	O
I	O
got	O
her	O
Sister	O
Ann	B-pers
Tunstall	I-pers
to	O
lie	O
with	O
me	O
,	O
and	O
then	O
I	O
told	O
her	O
.	O
Ann	O
Tunstall	O
thus	O
deposed	O
:	O
Amy	O
told	O
me	O
that	O
the	O
Prisoner	O
had	O
ravish	O
'd	O
her	O
,	O
and	O
put	O
her	O
to	O
a	O
great	O
deal	O
of	O
Pain	O
all	O
the	O
while	O
;	O
but	O
she	O
never	O
shew	O
'd	O
me	O
the	O
Place	O
where	O
he	O
hurt	O
her	O
.	O
-	O
And	O
he	O
's	O
as	O
likely	O
to	O
do	O
it	O
as	O
any	O
body	O
I	O
know	O
,	O
for	O
he	O
had	O
like	O
to	O
have	O
ravish	O
'd	O
me	O
once	O
since	O
he	O
serv	O
'd	O
her	O
so	O
;	O
for	O
truly	O
,	O
what	O
does	O
he	O
do	O
but	O
comes	O
into	O
the	O
Kitchen	O
,	O
and	O
would	O
needs	O
kiss	O
me	O
Nolus	O
bolus	O
;	O
and	O
then	O
,	O
Sir	O
,	O
he	O
stoops	O
down	O
,	O
pretending	O
to	O
buckle	O
his	O
Shoo	O
,	O
and	O
whips	O
his	O
Hand	O
under	O
my	O
Petticoats	O
;	O
and	O
if	O
somebody	O
had	O
not	O
come	O
in	O
,	O
I	O
do	O
n't	O
know	O
but	O
he	O
might	O
have	O
got	O
his	O
Will	O
.	O
And	O
then	O
he	O
had	O
such	O
Tricks	O
of	O
throwing	O
Water	O
up	O
a	O
body	O
's	O
Coats	O
,	O
that	O
there	O
was	O
no	O
being	O
at	O
quiet	O
for	O
him	O
.	O
Several	O
Gentlemen	O
appeared	O
in	O
the	O
Prisoner	O
's	O
Behalf	O
,	O
who	O
deposed	O
,	O
that	O
they	O
had	O
known	O
him	O
for	O
6	O
or	O
7	O
Years	O
past	O
,	O
in	O
which	O
time	O
he	O
was	O
Clerk	O
and	O
Deputy-Comptroller	O
at	O
the	O
Salt	O
Office	O
;	O
that	O
he	O
always	O
bore	O
a	O
very	O
good	O
Character	O
and	O
they	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
immodest	O
Behaviour	O
.	O
The	O
Jury	O
acquitted	O
him	O
of	O
Felony	O
,	O
but	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanor	O
.	O
Fined	O
10	O
Marks	O
.	O
Thomas	B-pers
Harrison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
l.	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Mainwaring	I-pers
.	O
Guilty	O
39	O
s.	O
Transportation	O
.	O
Thomas	B-pers
Corkett	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Barrel	O
,	O
the	O
Goods	O
of	O
Abraham	B-pers
Ambrose	I-pers
.	O
The	O
only	O
Evidence	O
against	O
him	O
was	O
Herbert	B-pers
Williams	I-pers
,	O
who	O
had	O
been	O
his	O
Journyman	O
.	O
The	O
Prosecution	O
was	O
so	O
notoriously	O
malicious	O
,	O
that	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquitt	O
the	O
Prisoner	O
,	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
indictment	O
,	O
and	O
order	O
'd	O
Williams	O
to	O
be	O
taken	O
into	O
Custody	O
for	O
Perjury	O
.	O
Martha	B-pers
Young	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
West	I-pers
.	O
Acquitted	O
.	O
Thomas	B-pers
Armstrong	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
16	O
Pottles	O
of	O
Strawberies	O
,	O
the	O
Goods	O
of	O
Wm	B-pers
.	I-pers
Emery	I-pers
.	O
Acquitted	O
.	O
Henry	B-pers
Birchman	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
James	B-pers
Ash	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
Three-Halfpence	O
.	O
He	O
was	O
acquitted	O
;	O
and	O
it	O
appearing	O
a	O
malicious	O
Prosecution	O
,	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
Thomas	B-pers
Bewle	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Richard	B-pers
Green	I-pers
,	O
and	O
taking	O
from	O
thence	O
5	O
Shirts	O
,	O
on	O
the	O
11th	O
of	O
Aug.	O
in	O
the	O
Night-time	O
.	O
Guilty	O
of	O
Felony	O
.	O
Transportation	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Seven	O
.	O
Elizabeth	B-pers
Russel	I-pers
,	O
alias	O
Brown	O
,	O
Jane	B-pers
Wilkinson	I-pers
,	O
William	B-pers
Grey	I-pers
,	O
James	B-pers
Cliff	I-pers
,	O
John	B-pers
Price	I-pers
,	O
Thomas	B-pers
Woldridge	I-pers
,	O
and	O
John	B-pers
Little	I-pers
.	O
To	O
be	O
Whipt	O
,	O
Two	O
.	O
Elizabeth	B-pers
Dudley	I-pers
,	O
and	O
Stephen	B-pers
Dowdell	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
Five	O
.	O
Philip	B-pers
De	I-pers
le	I-pers
Gall	I-pers
,	O
Henry	B-pers
Norris	I-pers
,	O
and	O
three	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
Forty	O
Eight	O
.	O
Eleanor	B-pers
Marsden	I-pers
,	O
Ann	B-pers
Harwood	I-pers
,	O
Isaac	B-pers
Holloway	I-pers
,	O
John	B-pers
Breadstreet	I-pers
,	O
William	B-pers
Cole	I-pers
,	O
Ann	B-pers
Henly	I-pers
,	O
Charles	O
alias	O
William	B-pers
Churchill	I-pers
,	O
Mary	B-pers
Madderin	I-pers
,	O
Robert	B-pers
Moulson	I-pers
,	O
Thomas	B-pers
Williams	I-pers
,	O
Ann	B-pers
Munford	I-pers
,	O
Sarah	B-pers
Pimble	I-pers
,	O
Thomas	B-pers
Wilks	I-pers
,	O
alias	O
Peasly	O
,	O
James	B-pers
Clark	I-pers
,	O
Mary	B-pers
Bennet	I-pers
,	O
Ann	B-pers
Davis	I-pers
,	O
Edward	B-pers
Thetford	I-pers
,	O
Edward	B-pers
Dickenson	I-pers
,	O
Ann	B-pers
Dixon	I-pers
,	O
Mary	B-pers
Temple	I-pers
,	O
Hannah	B-pers
Daniel	I-pers
,	O
Elizabeth	B-pers
Powell	I-pers
,	O
William	B-pers
Goodwin	I-pers
,	O
James	B-pers
Thomson	I-pers
,	O
Hannah	B-pers
Allen	I-pers
,	O
Elizabeth	B-pers
Walker	I-pers
,	O
Thomas	B-pers
Jackson	I-pers
,	O
Thomas	B-pers
Massy	I-pers
,	O
Jane	B-pers
Paris	I-pers
,	O
Philip	B-pers
Bevon	I-pers
,	O
Sarah	B-pers
Partridge	I-pers
,	O
Magdalen	B-pers
Gayner	I-pers
,	O
Joseph	B-pers
Harrison	I-pers
,	O
Edward	B-pers
Jones	I-pers
,	O
Susan	B-pers
Belcher	I-pers
,	O
John	B-pers
England	I-pers
,	O
George	B-pers
English	I-pers
,	O
Richard	B-pers
Brecknell	I-pers
,	O
Mary	B-pers
Miller	I-pers
,	O
Mary	B-pers
Savage	I-pers
,	O
John	B-pers
Tong	I-pers
,	O
Mary	B-pers
Pierce	I-pers
,	O
John	B-pers
Beacham	I-pers
,	O
Joseph	B-pers
Lee	I-pers
,	O
Mary	B-pers
Wall	I-pers
,	O
John	B-pers
White	I-pers
,	O
Thomas	B-pers
Harrison	I-pers
,	O
and	O
Thomas	B-pers
Bewle	I-pers
.	O
William	B-pers
Field	I-pers
,	O
fined	O
Twenty	O
Marks	O
,	O
and	O
to	O
suffer	O
Twelve	O
Months	O
Imprisonment	O
.	O
Robert	B-pers
Lander	I-pers
,	O
fined	O
Ten	O
Marks	O
.	O
ADVERTISEMENTS	O
.	O
Lately	O
Publish	O
'd	O
,	O
The	O
Fifth	O
Edition	O
(	O
with	O
the	O
Addition	O
of	O
a	O
Preface	O
)	O
of	O
Every	O
Body	O
's	O
Business	O
is	O
No	O
Body	O
's	O
Business	O
:	O
Or	O
,	O
Private	O
Abuses	O
Publick	O
Grievaness	O
;	O
Examplify	O
'd	O
in	O
the	O
Pride	O
,	O
Insolence	O
,	O
and	O
Exorbitant	O
Wages	O
of	O
our	O
Women-Servants	O
,	O
Footmen	O
,	O
&	O
c.	O
With	O
a	O
Proposal	O
for	O
Amendment	O
of	O
the	O
same	O
:	O
As	O
also	O
for	O
clearing	O
the	O
Streets	O
of	O
those	O
Vermin	O
called	O
Shoe-Cleaners	O
,	O
and	O
substituting	O
in	O
their	O
stead	O
,	O
many	O
Thousands	O
of	O
industrious	O
Poor	O
,	O
now	O
ready	O
to	O
staive	O
.	O
By	O
ANDREW	B-pers
MORETON	I-pers
,	O
Esq	O
;	O
London	O
:	O
Printed	O
for	O
W.	O
Mendows	O
in	O
Cornhis	O
;	O
and	O
sold	O
by	O
T	O
Warner	O
,	O
at	O
the	O
Black-Boy	O
in	O
Pater-Noster	O
Row	O
;	O
A	O
Dodd	O
,	O
without	O
Temple-Bar	O
;	O
and	O
E.	O
Nutt	O
,	O
at	O
the	O
Royal-Exchange	O
,	O
Price	O
6	O
d.	O
Where	O
may	O
he	O
had	O
the	O
2d	O
Edition	O
of	O
The	O
Russian	O
Cateclison	O
,	O
Composed	O
and	O
Publish	O
'd	O
by	O
Order	O
of	O
the	O
Czas	O
:	O
To	O
which	O
is	O
annex	O
'd	O
a	O
short	O
Account	O
of	O
the	O
Church-Government	O
,	O
and	O
Ceremonies	O
,	O
of	O
the	O
Muscuvizes	O
.	O
Adorn	O
'd	O
with	O
Cots	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
(	O
Number	O
XI	O
.	O
for	O
September	O
)	O
which	O
contains	O
the	O
Religion	O
,	O
Manners	O
,	O
Habits	O
,	O
Sports	O
,	O
and	O
Martial	O
Disciline	O
of	O
the	O
People	O
of	O
TLASCALLA	O
;	O
CORTES	O
's	O
,	O
March	O
to	O
Mexico	O
,	O
MONIEZUMA	O
's	O
Grandeur	O
,	O
Diversions	O
,	O
&	O
c.	O
The	O
General	O
History	O
of	O
the	O
vast	O
Continent	O
and	O
Islands	O
of	O
AMERICA	O
,	O
commons	O
,	O
called	O
the	O
WEST	O
INDIES	O
,	O
from	O
the	O
first	O
Discovery	O
thereof	O
:	O
With	O
the	O
best	O
Accounts	O
the	O
People	O
could	O
give	O
of	O
their	O
Antiquities	O
.	O
Collected	O
from	O
the	O
best	O
Relations	O
sent	O
to	O
the	O
Kings	O
of	O
Spain	O
.	O
By	O
Antonio	B-pers
de	I-pers
Merrora	I-pers
.	O
Historiographer	O
to	O
his	O
Catholick	O
Majesty	O
.	O
Translated	O
into	O
English	O
by	O
Capt	O
.	O
John	B-pers
Stevens	I-pers
.	O
To	O
be	O
continued	O
Monthly	O
.	O
The	O
Cuts	O
for	O
this	O
second	O
Volume	O
,	O
and	O
a	O
Map	O
of	O
South-America	O
,	O
will	O
be	O
in	O
the	O
next	O
Month	O
.	O
Printed	O
for	O
J.	O
Batley	O
at	O
the	O
Dove	O
in	O
Pater-Noster	O
Row	O
;	O
and	O
sold	O
by	O
T.	O
Cox	O
at	O
the	O
Royal	O
Exchange	O
A.	O
Dodd	O
at	O
the	O
Peacock	O
without	O
Temple-Bar	O
,	O
W.Lewis	O
in	O
Russel	O
Street	O
,	O
Covent-Garden	O
,	O
J.	O
Jackson	O
in	O
the	O
Pall-Mall	O
near	O
S.	O
James	O
's	O
House	O
,	O
and	O
C.	O
King	O
in	O
Westminster-Hall	O
.	O
Price	O
1	O
s.	O
Where	O
may	O
be	O
had	O
,	O
All	O
the	O
former	O
Numbers	O
,	O
with	O
Cuts	O
and	O
Maps	O
;	O
price	O
1	O
s.	O
each	O
.	O
Just	O
publish	O
'd	O
,	O
A	O
PRACTICAL	O
TREATISE	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
VENEREAL	O
DISEASE	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonoerhses	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-Pollution	O
,	O
improperly	O
call	O
'd	O
Onanism	O
,	O
or	O
Natural	O
Imbeallity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonugshoes	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Laes	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
,	O
in	O
all	O
Cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
,	O
is	O
workilfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
,	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
prepossesons	O
.	O
Way	O
of	O
Venery	O
,	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
Practice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
,	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
,	O
as	O
young	O
Practisers	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
the	O
Author	O
3	O
and	O
sold	O
by	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London-bridge	O
,	O
and	O
J.	O
Baker	O
over-against	O
Hatton-Garden	O
in	O
Holborn	O
.	O
Price	O
1	O
s.	O
WRIGHT	O
's	O
Dinretick	O
or	O
Cleansing	O
Tincture	O
,	O
WHich	O
urinally	O
discharges	O
all	O
the	O
Faces	O
or	O
putrid	O
Relicks	O
;	O
of	O
the	O
Lues	O
Alaneode	O
or	O
Venereal	O
Infection	O
,	O
and	O
causes	O
its	O
Concommitants	O
,	O
the	O
wretched	O
Train	O
of	O
that	O
complicated	O
Distemper	O
,	O
as	O
a	O
mucous	O
,	O
filthy	O
,	O
sanious	O
Matter	O
lodg	O
'd	O
in	O
the	O
Reins	O
,	O
or	O
spermatick	O
Parts	O
,	O
which	O
either	O
cause	O
a	O
sharpness	O
in	O
the	O
Urine	O
,	O
or	O
too	O
frequently	O
provokes	O
it	O
.	O
This	O
Relick	O
is	O
discoverable	O
,	O
partly	O
by	O
the	O
subsequent	O
Symptoms	O
,	O
viz	O
.	O
by	O
a	O
Debility	O
or	O
Weakness	O
of	O
the	O
Back	O
.	O
a	O
foetid	O
nauseous	O
,	O
and	O
averting	O
Smell	O
of	O
the	O
Urine	O
.	O
with	O
a	O
purulent	O
Matter	O
,	O
or	O
soculent	O
Sordes	O
residing	O
at	O
the	O
Bottom	O
.	O
or	O
flying	O
in	O
it	O
,	O
with	O
Variety	O
of	O
Figures	O
.	O
Farther	O
,	O
this	O
Tincture	O
especially	O
carries	O
off	O
all	O
Relicks	O
of	O
the	O
Venereal	O
Disease	O
after	O
ill	O
managed	O
Cures	O
,	O
not	O
only	O
cleansing	O
the	O
Urinary	O
Passages	O
of	O
all	O
Sand	O
,	O
Gravel	O
.	O
Films	O
,	O
or	O
membrancous	O
Pellieles	O
&	O
c.	O
but	O
after	O
all	O
singular	O
Efficacy	O
invigorating	O
the	O
Reins	O
restoring	O
them	O
,	O
and	O
all	O
their	O
general	O
Parts	O
,	O
to	O
their	O
original	O
Tone	O
and	O
Use	O
,	O
thought	O
the	O
Misfortune	O
and	O
Decay	O
be	O
of	O
the	O
longest	O
Date	O
with	O
an	O
equal	O
Success	O
in	O
each	O
Sex	O
.	O
To	O
be	O
had	O
for	O
10	O
s.	O
per	O
Bottle	O
,	O
with	O
Directions	O
for	O
its	O
Use	O
,	O
only	O
at	O
his	O
House	O
the	O
Golden	O
Head	O
and	O
two	O
Lamps	O
in	O
Bell-Savage	O
Yard	O
on	O
Ludgate-Hill	O
.	O
