TOKEN	NE
Daniel	B-pers
Ingram	I-pers
,	O
a	O
dealer	O
in	O
coals	O
in	O
Bream's-buildings	O
,	O
who	O
had	O
known	O
her	O
from	O
1793	O
,	O
and	O
gave	O
her	O
an	O
excellent	O
character	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
44	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
236.	O
WILLIAM	B-pers
STINSON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
a	O
piece	O
of	O
false	O
money	O
to	O
the	O
likeness	O
of	O
a	O
sixpence	O
,	O
falsely	O
and	O
deceitfully	O
,	O
feloniously	O
and	O
traitorously	O
,	O
did	O
forge	O
and	O
coin	O
,	O
against	O
the	O
duty	O
of	O
his	O
allegiance	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
Second	O
Count	O
.	O
For	O
traitorously	O
forging	O
and	O
counterfeiting	O
a	O
shilling	O
.	O
Third	O
Count	O
.	O
For	O
traitorously	O
forging	O
and	O
counterfeiting	O
a	O
half	O
crown	O
.	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Ward	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
JOHN	B-pers
SAYERS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
went	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
to	O
Newgate	O
,	O
along	O
with	O
Mr.	O
Winter	O
,	O
the	O
solicitor	O
of	O
the	O
Bank	O
,	O
to	O
search	O
a	O
man	O
of	O
the	O
name	O
of	O
Welchman	O
.	O
After	O
searching	O
Welchman	O
,	O
while	O
Mr.	O
Winter	O
was	O
in	O
Mr.	O
Kirby	O
's	O
apartments	O
,	O
Stinson	O
was	O
brought	O
into	O
the	O
room	O
;	O
I	O
immediately	O
asked	O
him	O
what	O
he	O
had	O
got	O
about	O
him	O
;	O
I	O
searched	O
him	O
,	O
and	O
out	O
of	O
one	O
pocket	O
I	O
took	O
this	O
parcel	O
of	O
round	O
blanks	O
of	O
brass	O
,	O
and	O
Townsend	O
,	O
at	O
the	O
same	O
time	O
,	O
took	O
these	O
silver	O
plates	O
out	O
of	O
the	O
other	O
pocket	O
;	O
I	O
then	O
returned	O
the	O
silver	O
and	O
the	O
parcel	O
of	O
brass	O
upon	O
the	O
table	O
,	O
and	O
Stinson	O
put	O
it	O
into	O
his	O
pocket	O
again	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
On	O
Saturday	O
,	O
the	O
3d	O
of	O
March	O
,	O
I	O
went	O
,	O
in	O
company	O
with	O
Sayers	O
and	O
Mr.	O
Winter	O
,	O
to	O
Newgate	O
,	O
to	O
search	O
the	O
apartments	O
of	O
Welchman	O
there	O
;	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
in	O
by	O
Mr.	O
Kirby	O
and	O
Pitt	O
into	O
the	O
front	O
parlour	O
to	O
us	O
;	O
he	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
the	O
things	O
,	O
which	O
Sayers	O
has	O
produced	O
,	O
were	O
taken	O
from	O
him	O
and	O
were	O
given	O
to	O
him	O
again	O
.	O
We	O
took	O
the	O
prisoner	O
,	O
in	O
company	O
with	O
Mrs.	O
Welchman	O
,	O
in	O
a	O
coach	O
,	O
to	O
Bow-street	O
;	O
we	O
left	O
Mrs.	O
Welchman	O
in	O
custody	O
,	O
and	O
then	O
proceeded	O
to	O
the	O
prisoner	O
,	O
Stinson	O
's	O
house	O
,	O
at	O
Sommers-Town	O
;	O
we	O
did	O
not	O
know	O
where	O
Stinson	O
lived	O
,	O
but	O
he	O
took	O
us	O
there	O
himself	O
.	O
When	O
we	O
came	O
there	O
,	O
we	O
went	O
in	O
with	O
the	O
prisoner	O
,	O
he	O
opened	O
a	O
parlour	O
door	O
,	O
where	O
there	O
was	O
kept	O
as	O
a	O
shop	O
,	O
a	O
quantity	O
of	O
stockings	O
and	O
hosiery	O
;	O
then	O
I	O
asked	O
him	O
for	O
the	O
keys	O
of	O
the	O
bureaus	O
,	O
which	O
he	O
gave	O
me	O
;	O
I	O
then	O
opened	O
the	O
bureau	O
drawers	O
,	O
and	O
proceeded	O
to	O
search	O
;	O
and	O
in	O
the	O
front	O
parlour	O
,	O
the	O
articles	O
I	O
shall	O
now	O
produce	O
,	O
I	O
found	O
in	O
the	O
various	O
drawers	O
of	O
that	O
bureau	O
,	O
which	O
keys	O
the	O
prisoner	O
gave	O
to	O
me	O
.	O
(	O
Produces	O
a	O
large	O
quantity	O
of	O
sixpences	O
and	O
shillings	O
,	O
some	O
in	O
a	O
state	O
of	O
perfection	O
,	O
and	O
others	O
in	O
all	O
stages	O
)	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
some	O
of	O
them	O
so	O
perfect	O
as	O
to	O
be	O
fit	O
for	O
circulation	O
?	O
-	O
A	O
.	O
There	O
are	O
a	O
great	O
quantity	O
of	O
them	O
finished	O
.	O
We	O
then	O
proceeded	O
to	O
search	O
the	O
bureau	O
in	O
the	O
back	O
room	O
,	O
where	O
,	O
also	O
,	O
the	O
drawers	O
were	O
full	O
of	O
money	O
finished	O
and	O
unfinished	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
In	O
what	O
state	O
were	O
the	O
prisoner	O
's	O
hands	O
,	O
were	O
they	O
clean	O
?	O
-	O
A.	O
I	O
really	O
did	O
not	O
look	O
.	O
Q	O
.	O
He	O
was	O
not	O
in	O
a	O
working	O
dress	O
,	O
but	O
was	O
clean	O
?	O
-	O
A.Certainly	O
.	O
PATRICK	O
MACMANUS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
first	O
;	O
I	O
afterwards	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
door	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
locked	O
;	O
I	O
returned	O
down	O
to	O
Stinson	O
,	O
and	O
asked	O
him	O
for	O
the	O
key	O
,	O
and	O
he	O
directed	O
me	O
to	O
his	O
wife	O
;	O
I	O
asked	O
the	O
wife	O
,	O
and	O
she	O
said	O
it	O
had	O
been	O
lost	O
for	O
some	O
time	O
;	O
I	O
told	O
her	O
,	O
if	O
you	O
do	O
not	O
find	O
the	O
key	O
,	O
I	O
must	O
break	O
the	O
door	O
open	O
;	O
she	O
said	O
,	O
you	O
may	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
he	O
present	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Then	O
we	O
must	O
not	O
hear	O
it	O
.	O
-	O
A.	O
I	O
went	O
up	O
stairs	O
and	O
broke	O
the	O
door	O
open	O
;	O
but	O
I	O
first	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
there	O
I	O
saw	O
a	O
cutting-out	O
press	O
in	O
a	O
chest	O
,	O
and	O
behind	O
the	O
chest	O
I	O
found	O
the	O
block	O
,	O
that	O
it	O
had	O
used	O
to	O
be	O
fixed	O
in	O
,	O
made	O
use	O
of	O
as	O
a	O
dresser	O
,	O
or	O
shelf	O
;	O
in	O
a	O
place	O
like	O
a	O
dust-hole	O
,	O
in	O
the	O
kitchen	O
,	O
I	O
found	O
some	O
cecil	O
,	O
(	O
produces	O
it	O
)	O
.	O
I	O
then	O
went	O
up	O
stairs	O
,	O
and	O
forced	O
the	O
door	O
open	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
there	O
was	O
a	O
large	O
press	O
,	O
with	O
a	O
sort	O
of	O
a	O
wheel	O
that	O
they	O
use	O
in	O
rounding	O
the	O
edges	O
of	O
the	O
money	O
close	O
beside	O
it	O
,	O
both	O
fixed	O
to	O
the	O
floor	O
,	O
and	O
the	O
floor	O
,	O
except	O
where	O
these	O
two	O
articles	O
where	O
fixed	O
,	O
was	O
covered	O
all	O
over	O
with	O
straw	O
,	O
and	O
hay	O
,	O
and	O
litter	O
,	O
three	O
or	O
four	O
inches	O
deep	O
.	O
Then	O
Carpmeal	O
and	O
Townsend	O
,	O
and	O
Stinson	O
himself	O
,	O
gave	O
us	O
a	O
hand	O
in	O
taking	O
down	O
the	O
things	O
,	O
and	O
putting	O
them	O
in	O
a	O
cart	O
;	O
we	O
conveyed	O
them	O
to	O
Bow-street	O
,	O
and	O
they	O
are	O
here	O
in	O
the	O
same	O
state	O
in	O
which	O
we	O
found	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whose	O
room	O
this	O
was	O
,	O
to	O
whom	O
it	O
was	O
let	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
know	O
it	O
was	O
let	O
,	O
do	O
not	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
room	O
that	O
was	O
locked	O
up	O
,	O
did	O
he	O
not	O
say	O
it	O
had	O
been	O
shut	O
up	O
for	O
six	O
months	O
?	O
-	O
A	O
.	O
He	O
said	O
it	O
had	O
been	O
a	O
long	O
time	O
,	O
but	O
he	O
directed	O
me	O
to	O
Mrs.	O
Stinson	O
for	O
the	O
key	O
.	O
Q	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
litter	O
about	O
,	O
not	O
as	O
if	O
it	O
had	O
been	O
recently	O
used	O
?	O
-	O
A	O
.	O
That	O
was	O
to	O
drown	O
the	O
noise	O
of	O
working	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
-	O
I	O
went	O
from	O
Bow-street	O
with	O
the	O
other	O
officers	O
,	O
and	O
Stinson	O
,	O
in	O
a	O
coach	O
;	O
I	O
went	O
with	O
them	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
where	O
there	O
was	O
a	O
press	O
,	O
and	O
a	O
lathe	O
,	O
both	O
fixed	O
and	O
complete	O
;	O
these	O
two	O
blank	O
dies	O
,	O
(	O
producing	O
them	O
)	O
,	O
were	O
in	O
the	O
press	O
,	O
there	O
was	O
the	O
fly	O
,	O
and	O
every	O
thing	O
complete	O
.	O
We	O
found	O
these	O
things	O
,	O
(	O
producing	O
them	O
)	O
,	O
it	O
had	O
been	O
used	O
for	O
casting	O
,	O
and	O
a	O
crucible	O
,	O
there	O
was	O
some	O
metal	O
in	O
the	O
crucible	O
when	O
I	O
found	O
it	O
;	O
I	O
found	O
also	O
some	O
files	O
,	O
some	O
scowering	O
paper	O
,	O
a	O
bottle	O
of	O
aquafortis	O
,	O
a	O
bottle	O
with	O
some	O
pickle	O
in	O
it	O
,	O
but	O
that	O
is	O
dried	O
up	O
,	O
the	O
pickle	O
is	O
for	O
throwing	O
the	O
silver	O
out	O
of	O
the	O
base	O
metal	O
to	O
the	O
top	O
.	O
Q	O
.	O
Was	O
there	O
any	O
furnace	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
a	O
fire-place	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
with	O
bricks	O
and	O
bars	O
.	O
Q	O
.	O
Were	O
the	O
things	O
that	O
you	O
found	O
there	O
,	O
the	O
press	O
,	O
the	O
lathe	O
,	O
and	O
all	O
the	O
other	O
instruments	O
,	O
are	O
they	O
necessary	O
to	O
carry	O
on	O
the	O
business	O
of	O
coining	O
?	O
-	O
A.Quite	O
complete	O
in	O
every	O
stage	O
except	O
the	O
dies	O
,	O
the	O
dies	O
were	O
not	O
found	O
.	O
Q	O
.	O
These	O
are	O
dies	O
,	O
though	O
they	O
have	O
no	O
impression	O
?	O
-	O
A.Certainly	O
,	O
they	O
are	O
blank	O
dies	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
the	O
instruments	O
that	O
you	O
found	O
sufficient	O
to	O
complete	O
a	O
piece	O
of	O
metal	O
of	O
this	O
sort	O
of	O
appearance	O
?	O
(	O
Shewing	O
him	O
one	O
of	O
the	O
counterfeit	O
shillings	O
)	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
every	O
stage	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Are	O
you	O
sufficiently	O
conversant	O
in	O
these	O
matters	O
to	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
that	O
these	O
things	O
would	O
produce	O
that	O
appearance	O
;	O
or	O
is	O
it	O
only	O
from	O
the	O
information	O
of	O
others	O
?	O
-	O
A	O
.	O
From	O
my	O
own	O
knowledge	O
;	O
from	O
my	O
own	O
practice	O
.	O
(	O
Produces	O
a	O
large	O
quantity	O
of	O
half-crowns	O
in	O
an	O
unfinished	O
state	O
)	O
.	O
Mr.	O
Const	O
.	O
(	O
To	O
Carpmeal	O
.	O
)	O
Q	O
.	O
There	O
was	O
no	O
appearance	O
upon	O
his	O
hands	O
of	O
having	O
been	O
at	O
work	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
can	O
take	O
it	O
off	O
in	O
two	O
minutes	O
.	O
Q	O
.	O
As	O
to	O
this	O
being	O
his	O
house	O
,	O
he	O
owned	O
that	O
it	O
was	O
his	O
house	O
,	O
except	O
that	O
room	O
?	O
-	O
A	O
.	O
Yes.	O
(	O
Mr	O
.	O
Nicholls	O
,	O
a	O
monier	O
of	O
the	O
Mint	O
,	O
proved	O
the	O
money	O
being	O
counterfeit	O
)	O
.	O
Carpmeal	O
.	O
Here	O
are	O
some	O
shillings	O
found	O
about	O
the	O
press	O
that	O
exactly	O
fit	O
the	O
cecil	O
.	O
JAMES	B-pers
ANDREWS	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
is	O
my	O
tenant	O
,	O
in	O
a	O
house	O
at	O
Somer's-Town	O
,	O
he	O
is	O
my	O
only	O
tenant	O
.	O
Mr.	O
Const	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A	O
.	O
A	O
hosier	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
in	O
his	O
business	O
?	O
-	O
A	O
.	O
Yes	O
,	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
dirty	O
,	O
as	O
if	O
he	O
had	O
been	O
doing	O
any	O
thing	O
out	O
of	O
his	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
45	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
237.	O
ELIZABETH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
two	O
pounds	O
of	O
butter	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Hewitt	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Trebeck	O
.	O
)	O
JOHN	O
MUGGLESTON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Trebeck	O
.	O
I	O
live	O
with	O
Mr	O
.	O
Pink	O
,	O
at	O
Turnham	O
green	O
;	O
on	O
the	O
14th	O
of	O
February	O
I	O
lived	O
with	O
Mr.	O
Hewitt	O
,	O
he	O
is	O
a	O
grocer	O
and	O
cheesemonger	O
:	O
I	O
saw	O
the	O
prisoner	O
on	O
that	O
day	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
I	O
was	O
serving	O
a	O
customer	O
,	O
there	O
were	O
two	O
lumps	O
of	O
butter	O
lying	O
upon	O
a	O
plate	O
upon	O
the	O
counter	O
,	O
and	O
she	O
took	O
one	O
of	O
them	O
and	O
put	O
it	O
into	O
her	O
apron	O
;	O
I	O
told	O
my	O
master	O
of	O
it	O
,	O
and	O
he	O
sent	O
for	O
a	O
constable	O
,	O
and	O
she	O
was	O
taken	O
into	O
custody	O
;	O
the	O
butter	O
was	O
found	O
under	O
her	O
cloak	O
,	O
she	O
did	O
not	O
take	O
it	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Had	O
you	O
sold	O
her	O
that	O
butter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
that	O
the	O
property	O
of	O
your	O
master	O
,	O
William	B-pers
Hewitt	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	B-pers
EDEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
Chiswick	O
:	O
On	O
the	O
14th	O
of	O
February	O
Mr.	O
Hewitt	O
sent	O
for	O
me	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
found	O
nothing	O
about	O
her	O
,	O
the	O
butter	O
had	O
been	O
taken	O
from	O
her	O
before	O
I	O
took	O
her	O
into	O
custody	O
;	O
and	O
as	O
I	O
was	O
proceeding	O
to	O
the	O
cage	O
she	O
was	O
rescuedby	O
her	O
husband	O
and	O
two	O
sons	O
,	O
and	O
a	O
great	O
number	O
of	O
other	O
persons	O
;	O
it	O
was	O
dark	O
,	O
and	O
I	O
could	O
not	O
discover	O
who	O
the	O
other	O
persons	O
were	O
,	O
and	O
she	O
got	O
away	O
from	O
me	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
is	O
the	O
same	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
has	O
lived	O
there	O
a	O
great	O
number	O
of	O
years	O
.	O
GUILTY	O
.	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
238.	O
JOHN	B-pers
WILSON	I-pers
,	O
ABRAHAM	B-pers
WILMOT	I-pers
,	O
and	O
JOHN	B-pers
SELBY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
February	O
,	O
two	O
hempen	O
sacks	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Putriss	I-pers
and	O
William	B-pers
Edwards	I-pers
,	O
and	O
eight	O
bushels	O
of	O
oats	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Lucas	I-pers
.	O
CHARLES	B-pers
MILLS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cornchandler	O
,	O
in	O
Princes-street	O
,	O
Westminster	O
:	O
On	O
Tuesday	O
the	O
20th	O
of	O
February	O
last	O
,	O
about	O
a	O
quarter	O
before	O
eight	O
in	O
the	O
evening	O
,	O
Wilmot	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
quarter	O
of	O
oats	O
;	O
I	O
said	O
I	O
was	O
afraid	O
he	O
did	O
not	O
come	O
honestly	O
by	O
them	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
did	O
,	O
his	O
two	O
comrades	O
,	O
or	O
two	O
men	O
,	O
or	O
something	O
to	O
that	O
purpose	O
,	O
had	O
picked	O
them	O
up	O
in	O
the	O
street	O
;	O
I	O
told	O
him	O
to	O
go	O
and	O
bring	O
them	O
,	O
and	O
I	O
would	O
look	O
at	O
them	O
,	O
and	O
see	O
what	O
they	O
were	O
;	O
I	O
waited	O
some	O
time	O
,	O
and	O
they	O
did	O
not	O
come	O
;	O
I	O
heard	O
that	O
there	O
were	O
two	O
men	O
with	O
sacks	O
upon	O
their	O
backs	O
going	O
down	O
the	O
street	O
,	O
I	O
went	O
after	O
them	O
,	O
and	O
overtook	O
them	O
;	O
Wilmot	O
was	O
walking	O
before	O
them	O
,	O
the	O
other	O
two	O
had	O
each	O
of	O
them	O
a	O
sack	O
a-piece	O
;	O
Wilson	B-pers
I	O
can	O
swear	O
to	O
,	O
but	O
Selby	O
I	O
can	O
not	O
;	O
they	O
brought	O
them	O
to	O
my	O
shop	O
,	O
Wilmot	O
came	O
as	O
far	O
as	O
the	O
step	O
,	O
but	O
I	O
believe	O
did	O
not	O
come	O
in	O
;	O
the	O
other	O
men	O
pitched	O
their	O
sacks	O
in	O
the	O
shop	O
,	O
and	O
I	O
told	O
them	O
they	O
should	O
not	O
take	O
them	O
away	O
,	O
they	O
seemed	O
very	O
much	O
dissatisfied	O
,	O
and	O
wanted	O
to	O
take	O
them	O
away	O
;	O
the	O
sacks	O
were	O
filled	O
with	O
oats	O
;	O
I	O
told	O
them	O
I	O
thought	O
I	O
should	O
have	O
it	O
in	O
my	O
power	O
to	O
find	O
out	O
who	O
they	O
belonged	O
to	O
,	O
and	O
knowing	O
Wilmot	O
,	O
I	O
let	O
the	O
men	O
go	O
;	O
I	O
took	O
a	O
sample	O
to	O
market	O
,	O
and	O
,	O
on	O
the	O
Friday	O
,	O
I	O
found	O
out	O
who	O
it	O
belonged	O
to	O
;	O
the	O
men	O
were	O
taken	O
up	O
on	O
the	O
Friday	O
night	O
,	O
and	O
underwent	O
an	O
examination	O
the	O
Tuesday	O
after	O
;	O
here	O
is	O
another	O
person	O
here	O
,	O
that	O
can	O
swear	O
to	O
Selby	O
;	O
I	O
have	O
kept	O
the	O
oats	O
ever	O
since	O
,	O
except	O
one	O
night	O
that	O
they	O
were	O
left	O
at	O
the	O
Queen-square	O
office	O
,	O
sealed	O
up	O
;	O
I	O
know	O
them	O
to	O
be	O
the	O
same	O
sacks	O
that	O
were	O
brought	O
to	O
me	O
by	O
the	O
prisoners	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
(	O
Counsel	O
for	O
Wilmot	O
)	O
.	O
Q	O
.	O
You	O
have	O
known	O
Wilmot	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
years	O
.	O
Q.	O
I	O
believe	O
he	O
many	O
years	O
lived	O
in	O
the	O
place	O
where	O
he	O
lived	O
at	O
the	O
time	O
he	O
was	O
apprehended	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
where	O
he	O
lived	O
;	O
I	O
know	O
where	O
he	O
lodged	O
in	O
Dartmouth-row	O
,	O
but	O
I	O
do	O
not	O
know	O
where	O
he	O
worked	O
;	O
I	O
live	O
in	O
Princes-street	O
,	O
nearly	O
opposite	O
.	O
Q	O
.	O
How	O
many	O
years	O
do	O
you	O
think	O
you	O
have	O
known	O
him	O
living	O
there	O
?	O
-	O
A.	O
I	O
dare	O
say	O
ten	O
or	O
twelve	O
years	O
.	O
Q	O
.	O
Then	O
he	O
,	O
living	O
opposite	O
to	O
you	O
,	O
was	O
unwise	O
and	O
foolish	O
enough	O
to	O
come	O
and	O
ask	O
you	O
to	O
buy	O
these	O
oats	O
?	O
-	O
A.Directly	O
so	O
.	O
Q	O
.	O
You	O
asked	O
him	O
if	O
they	O
were	O
honestly	O
come	O
by	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
said	O
that	O
two	O
men	O
,	O
or	O
his	O
two	O
comrades	O
,	O
had	O
picked	O
them	O
up	O
,	O
and	O
applied	O
to	O
him	O
to	O
fell	O
them	O
for	O
him	O
.	O
Q	O
.	O
And	O
you	O
considered	O
him	O
only	O
as	O
the	O
person	O
to	O
fell	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
before	O
eight	O
in	O
the	O
evening	O
.	O
Q	O
.	O
When	O
you	O
did	O
see	O
them	O
,	O
Wilmot	O
had	O
no	O
custody	O
of	O
the	O
things	O
?	O
-	O
A	O
.	O
No	O
;	O
none	O
at	O
all	O
.	O
Q	O
.	O
He	O
had	O
no	O
oats	O
upon	O
him	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.Wilmot	O
said	O
he	O
had	O
them	O
from	O
the	O
two	O
men	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
they	O
were	O
not	O
there	O
to	O
contradict	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
let	O
these	O
three	O
men	O
go	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
found	O
them	O
afterwards	O
,	O
at	O
their	O
lodgings	O
,	O
three	O
days	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
the	O
sack	O
was	O
opened	O
at	O
the	O
Public-office	O
?	O
-	O
A	O
.	O
One	O
was	O
opened	O
.	O
Q.You	O
do	O
not	O
mean	O
to	O
swear	O
to	O
the	O
oats	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	O
LISLE	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Lucas	O
:	O
On	O
Tuesday	O
night	O
,	O
the	O
20th	O
of	O
February	O
,	O
I	O
went	O
down	O
to	O
the	O
wharf	O
at	O
Millbank	O
,	O
and	O
being	O
too	O
late	O
to	O
get	O
the	O
oats	O
out	O
of	O
the	O
barge	O
that	O
night	O
,	O
I	O
set	O
Wilson	O
on	O
as	O
watch	O
to	O
watch	O
the	O
oats	O
in	O
the	O
barge	O
;	O
it	O
might	O
be	O
about	O
a	O
quarter	O
before	O
seven	O
at	O
night	O
;	O
I	O
saw	O
him	O
on	O
board	O
the	O
craft	O
,	O
and	O
left	O
him	O
.	O
On	O
Wednesday	O
morning	O
I	O
went	O
down	O
,	O
and	O
saw	O
them	O
landed	O
;	O
some	O
soldiers	O
helped	O
to	O
land	O
the	O
oats	O
,	O
neither	O
of	O
them	O
were	O
the	O
prisoners	O
at	O
the	O
bar	O
;	O
they	O
were	O
all	O
shot	O
down	O
,	O
and	O
the	O
sacks	O
were	O
all	O
counted	O
right	O
,	O
and	O
taken	O
back	O
to	O
Putriss	O
and	O
Edwards	O
's	O
warehouse	O
,	O
in	O
Horselydown	O
;	O
they	O
were	O
hired	O
sacks	O
.	O
Q.	O
Belonging	O
to	O
Benjamin	B-pers
Putriss	I-pers
and	O
William	O
Edwards	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
on	O
delivering	O
them	O
,	O
there	O
were	O
three	O
old	O
sacks	O
found	O
,	O
which	O
did	O
not	O
belong	O
to	O
them	O
.	O
Q	O
.	O
And	O
there	O
were	O
no	O
other	O
sacks	O
than	O
their	O
's	O
in	O
the	O
barge	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
take	O
them	O
there	O
yourself	O
?	O
-	O
A	O
.	O
No	O
;	O
one	O
of	O
the	O
sacks	O
is	O
one	O
that	O
has	O
been	O
in	O
our	O
granaries	O
a	O
long	O
time	O
,	O
belonging	O
to	O
Putriss	O
and	O
Edwards	O
.	O
Q.Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
put	O
Wilson	O
to	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
generally	O
put	O
an	O
honest	O
man	O
to	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
watched	O
for	O
us	O
several	O
times	O
before	O
.	O
Q	O
.	O
The	O
sacks	O
were	O
all	O
told	O
right	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
oats	O
were	O
offered	O
for	O
sale	O
on	O
the	O
20th	O
