TOKEN	NE
Hopwood	O
.	O
)	O
What	O
time	O
did	O
you	O
get	O
up	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
About	O
six	O
o'clock	O
.	O
Q	O
.	O
It	O
was	O
light	O
then	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
34	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
73.	O
HENRY	B-pers
WOODMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
December	O
,	O
a	O
bay	O
mare	O
,	O
value	O
20l	O
.	O
the	O
property	O
of	O
Robert	B-pers
Sewell	I-pers
.	O
ROBERT	B-pers
SEWELL	I-pers
sworn	O
.	O
-	O
On	O
Monday	O
,	O
the	O
2d	O
of	O
December	O
last	O
,	O
I	O
sent	O
my	O
mare	O
,	O
by	O
a	O
servant	O
,	O
to	O
Thomas	B-pers
Woodman	I-pers
,	O
a	O
farmer	O
,	O
to	O
be	O
taken	O
into	O
his	O
straw-yard	O
,	O
at	O
Hayes	B-place
;	O
on	O
Thursday	O
,	O
the	O
5th	O
,	O
I	O
learned	O
that	O
the	O
mare	O
had	O
been	O
sent	O
to	O
Aldridge	O
's	O
Repository	O
;	O
in	O
consequence	O
of	O
which	O
I	O
found	O
her	O
there	O
;	O
she	O
was	O
a	O
bay	O
mare	O
,	O
about	O
fifteen	O
hands	O
high	O
;	O
she	O
had	O
had	O
a	O
disorder	O
,	O
which	O
occasioned	O
the	O
hair	O
to	O
be	O
off	O
in	O
different	O
parts	O
of	O
her	O
body	O
;	O
she	O
was	O
about	O
ten	O
or	O
eleven	O
years	O
old	O
;	O
I	O
saw	O
the	O
mare	O
,	O
and	O
knew	O
her	O
to	O
be	O
mine	O
.	O
JOHN	B-pers
PEPPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Sewell	O
:	O
On	O
the	O
2d	O
of	O
December	O
,	O
I	O
took	O
a	O
mare	O
of	O
my	O
master	O
's	O
to	O
Thomas	B-pers
Woodman	I-pers
's	O
,	O
at	O
Hayes	O
;	O
I	O
delivered	O
her	O
to	O
Mr.	O
Woodman	O
myself	O
,	O
and	O
he	O
gave	O
me	O
a	O
receipt	O
of	O
her	O
delivery	O
;	O
on	O
the	O
Friday	O
afterwards	O
I	O
saw	O
her	O
at	O
Mr.	O
Aldridge	O
's	O
;	O
she	O
had	O
some	O
marks	O
,	O
being	O
rubbed	O
on	O
the	O
near	O
side	O
of	O
the	O
shoulder	O
,	O
and	O
the	O
off	O
side	O
of	O
the	O
tail	O
;	O
she	O
had	O
a	O
piece	O
of	O
a	O
tooth	O
knocked	O
out	O
on	O
the	O
near	O
side	O
of	O
her	O
mouth	O
,	O
and	O
in	O
the	O
fore	O
foot	O
behind	O
there	O
was	O
a	O
flaw	O
.	O
Q	O
.	O
Was	O
this	O
a	O
mare	O
for	O
the	O
saddle	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
how	O
the	O
mare	O
got	O
out	O
of	O
the	O
straw-yard	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
PYLE	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Mr.	O
Aldridge	O
's	O
:	O
On	O
Wednesday	O
morning	O
,	O
the	O
4th	O
of	O
December	O
,	O
the	O
prisoner	O
brought	O
a	O
mare	O
for	O
sale	O
;	O
it	O
was	O
a	O
bay	O
mare	O
,	O
about	O
fifteen	O
hands	O
high	O
,	O
she	O
had	O
a	O
number	O
of	O
marks	O
about	O
her	O
;	O
I	O
saw	O
the	O
advertisement	O
in	O
the	O
paper	O
,	O
and	O
I	O
sent	O
for	O
the	O
mare	O
back	O
from	O
the	O
person	O
that	O
had	O
purchased	O
her	O
,	O
and	O
it	O
corresponded	O
in	O
every	O
particular	O
;	O
there	O
was	O
a	O
crack	O
in	O
the	O
off	O
foot	O
behind	O
,	O
and	O
many	O
places	O
where	O
the	O
hair	O
had	O
been	O
rubbed	O
off	O
her	O
hind	O
quarter	O
,	O
and	O
likewise	O
her	O
tail	O
,	O
and	O
underneath	O
her	O
mane	O
;	O
Pepper	O
came	O
,	O
and	O
identified	O
the	O
mare	O
;	O
I	O
opened	O
the	O
stable-door	O
,	O
and	O
let	O
him	O
pick	O
the	O
mare	O
out	O
;	O
there	O
were	O
others	O
in	O
the	O
stable	O
at	O
the	O
same	O
time	O
;	O
afterwards	O
Mr.	O
Sewell	O
came	O
,	O
and	O
he	O
identified	O
her	O
;	O
she	O
was	O
the	O
same	O
mare	O
that	O
the	O
prisoner	O
brought	O
to	O
me	O
.	O
WILLIAM	B-pers
BACON	I-pers
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
at	O
Mr.	O
Aldridge	O
's	O
,	O
when	O
he	O
came	O
to	O
receive	O
the	O
money	O
for	O
the	O
mare	O
.	O
Pepper	O
.	O
The	O
mare	O
that	O
I	O
saw	O
at	O
Aldridge	O
's	O
was	O
the	O
mare	O
that	O
I	O
took	O
to	O
Mr.	O
Woodman	O
's	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
25	O
.	O
)	O
He	O
was	O
recommended	O
to	O
his	O
Majesty	O
's	O
mercy	O
by	O
the	O
Prosecutor	O
and	O
Jury	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
74.	O
JOHN	B-pers
EALEY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Robson	I-pers
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
1st	O
of	O
November	O
,	O
with	O
intent	O
the	O
goods	O
therein	O
being	O
burglariously	O
to	O
steal	O
,	O
and	O
stealing	O
a	O
coat	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
John	B-pers
Beattie	I-pers
.	O
WILLIAM-THOMAS	B-pers
LESLIE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
,	O
in	O
Chapel-street	O
,	O
Grosvenor-square	O
:	O
A	O
little	O
after	O
six	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
1st	O
of	O
November	O
,	O
I	O
was	O
drinking	O
tea	O
at	O
my	O
house	O
,	O
with	O
a	O
missionary	O
who	O
was	O
lately	O
come	O
from	O
abroad	O
,	O
ofthe	O
name	O
of	O
Beattie	O
;	O
I	O
came	O
out	O
and	O
found	O
the	O
street-door	O
open	O
;	O
I	O
shut	O
it	O
;	O
it	O
had	O
a	O
latch	O
upon	O
it	O
;	O
and	O
in	O
turning	O
round	O
,	O
I	O
saw	O
a	O
man	O
on	O
the	O
stairs	O
,	O
about	O
half	O
way	O
up	O
;	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
took	O
him	O
to	O
the	O
Magistrate	O
's	O
that	O
evening	O
;	O
when	O
I	O
went	O
into	O
the	O
bed-room	O
,	O
adjoining	O
the	O
room	O
where	O
we	O
were	O
,	O
I	O
found	O
this	O
shirt	O
,	O
(	O
producing	O
it	O
)	O
among	O
other	O
things	O
,	O
removed	O
from	O
its	O
place	O
;	O
he	O
had	O
no	O
implements	O
of	O
any	O
kind	O
about	O
him	O
,	O
and	O
he	O
behaved	O
no	O
way	O
improperly	O
.	O
MARY	B-pers
ROBSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	O
Robson	O
;	O
it	O
is	O
my	O
husband	O
's	O
dwelling-house	O
:	O
On	O
the	O
1st	O
of	O
November	O
I	O
had	O
shut	O
the	O
latch	O
of	O
the	O
door	O
about	O
twenty	O
minutes	O
before	O
the	O
prisoner	O
was	O
detected	O
;	O
we	O
were	O
in	O
the	O
parlour	O
drinking	O
tea	O
;	O
there	O
were	O
children	O
in	O
the	O
room	O
,	O
and	O
we	O
heard	O
no	O
other	O
noise	O
.	O
Q	O
.	O
Was	O
there	O
any	O
property	O
lost	O
?	O
-	O
A.None	O
at	O
all	O
.	O
Q	O
.	O
(	O
To	O
Leslie	O
.	O
)	O
What	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
not	O
taken	O
any	O
thing	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
told	O
that	O
one	O
Mr.	O
Brown	O
lived	O
there	O
,	O
a	O
captain	O
of	O
a	O
West-Indiaman	O
,	O
who	O
owed	O
me	O
some	O
money	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
but	O
nobody	O
answered	O
;	O
I	O
lifted	O
up	O
the	O
latch	O
,	O
and	O
went	O
in	O
.	O
Lessie	O
.	O
The	O
prisoner	O
did	O
say	O
that	O
he	O
was	O
informed	O
Captain	O
Brown	O
lived	O
there	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
75.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Brown	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
fornoon	O
,	O
of	O
the	O
4th	O
of	O
January	O
,	O
the	O
said	O
William	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
3s	O
.	O
a	O
tin	O
canister	O
,	O
value	O
3d	O
.	O
two	O
seven-shilling	O
pieces	O
,	O
fourteen	O
shillings	O
,	O
two	O
twopenny	O
pieces	O
,	O
one	O
hundred	O
and	O
fifty	O
penny	O
pieces	O
,	O
and	O
one	O
hundred	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
.	O
WILLIAM	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
On	O
the	O
4th	O
of	O
January	O
,	O
I	O
lost	O
a	O
tea-chest	O
,	O
about	O
twenty	O
shillingsworth	O
of	O
penny-pieces	O
,	O
about	O
ten	O
shillingsworth	O
of	O
halfpence	O
,	O
about	O
fourteen	O
shillings	O
in	O
silver	O
,	O
two	O
seven-shilling	O
pieces	O
,	O
and	O
two	O
twopenny	O
pieces	O
;	O
I	O
had	O
seen	O
them	O
over	O
night	O
;	O
the	O
money	O
was	O
in	O
the	O
tea-chest	O
,	O
upon	O
the	O
table	O
in	O
the	O
room	O
where	O
I	O
slept	O
;	O
my	O
wife	O
went	O
out	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
about	O
seven	O
,	O
just	O
at	O
day-light	O
,	O
the	O
prisoner	O
came	O
under	O
pretence	O
of	O
going	O
to	O
work	O
,	O
I	O
was	O
in	O
bed	O
;	O
he	O
came	O
to	O
the	O
bed-side	O
,	O
and	O
said	O
,	O
master	O
,	O
have	O
you	O
got	O
a	O
job	O
,	O
that	O
I	O
can	O
go	O
to	O
work	O
this	O
morning	O
;	O
I	O
told	O
him	O
that	O
I	O
had	O
another	O
man	O
at	O
work	O
for	O
me	O
,	O
that	O
owed	O
me	O
some	O
money	O
,	O
and	O
that	O
I	O
had	O
no	O
job	O
for	O
him	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
ill	O
with	O
a	O
cold	O
;	O
he	O
went	O
towards	O
the	O
door	O
,	O
and	O
then	O
came	O
back	O
again	O
,	O
and	O
said	O
,	O
well	O
,	O
master	O
,	O
I	O
wish	O
you	O
better	O
,	O
and	O
I	O
will	O
come	O
down	O
again	O
on	O
Sunday	O
;	O
he	O
went	O
out	O
,	O
and	O
shut	O
the	O
door	O
after	O
him	O
;	O
I	O
had	O
some	O
suspicion	O
that	O
I	O
had	O
lost	O
something	O
from	O
the	O
table	O
;	O
I	O
got	O
up	O
in	O
a	O
few	O
minutes	O
after	O
,	O
I	O
opened	O
the	O
door	O
,	O
and	O
looked	O
about	O
,	O
I	O
saw	O
the	O
tea-chest	O
was	O
gone	O
from	O
the	O
table	O
,	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
myself	O
;	O
I	O
went	O
directly	O
and	O
found	O
my	O
wife	O
,	O
and	O
then	O
I	O
went	O
to	O
Brown	O
,	O
the	O
runner	O
,	O
at	O
Shadwell	O
;	O
I	O
found	O
Brown	O
,	O
and	O
we	O
went	O
and	O
soon	O
found	O
the	O
prisoner	O
,	O
at	O
the	O
Hat	O
and	O
Plough	O
,	O
Whitechapel	O
,	O
in	O
the	O
cellar	O
;	O
and	O
I	O
gave	O
Brown	O
charge	O
of	O
him	O
;	O
we	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
found	O
the	O
head	O
of	O
a	O
sugar-canister	O
in	O
the	O
necessary	O
,	O
upon	O
the	O
soil	O
;	O
the	O
officer	O
searched	O
him	O
,	O
and	O
found	O
upon	O
him	O
two	O
seven-shilling	O
pieces	O
,	O
two	O
shillings	O
in	O
silver	O
,	O
four	O
pennyworth	O
of	O
halfpence	O
,	O
and	O
one	O
twopenny	O
piece	O
;	O
there	O
were	O
two	O
halfpence	O
that	O
I	O
could	O
swear	O
to	O
;	O
the	O
officer	O
has	O
got	O
them	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
milkman	O
.	O
Q	O
.	O
How	O
was	O
the	O
door	O
?	O
-	O
A	O
.	O
When	O
he	O
came	O
to	O
me	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
I	O
heard	O
him	O
lift	O
up	O
the	O
latch	O
of	O
the	O
door	O
,	O
and	O
come	O
in	O
,	O
and	O
he	O
turned	O
the	O
key	O
of	O
the	O
bed-room	O
door	O
to	O
come	O
in	O
;	O
it	O
is	O
a	O
spring-lock	O
,	O
and	O
my	O
wife	O
had	O
left	O
the	O
key	O
in	O
the	O
door	O
;	O
the	O
prisoner	O
has	O
worked	O
for	O
me	O
a	O
day	O
now	O
and	O
then	O
,	O
he	O
had	O
been	O
at	O
work	O
for	O
me	O
a	O
day	O
or	O
two	O
before	O
;	O
I	O
used	O
always	O
to	O
take	O
the	O
money	O
out	O
of	O
the	O
tea-chest	O
to	O
pay	O
him	O
.	O
SARAH	O
BROWN	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Brown	I-pers
:	O
On	O
the	O
4th	O
of	O
January	O
,	O
I	O
got	O
up	O
at	O
six	O
o'clock	O
to	O
fetch	O
milk	O
,	O
I	O
live	O
at	O
No	O
.	O
14	B-place
,	I-place
Mill-yard	I-place
;	O
when	O
I	O
came	O
out	O
of	O
the	O
bed-room	O
,	O
I	O
turned	O
the	O
key	O
in	O
the	O
door	O
,	O
and	O
left	O
it	O
in	O
the	O
door	O
;	O
I	O
went	O
out	O
at	O
the	O
street	O
door	O
,	O
and	O
shut	O
it	O
after	O
me	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
left	O
the	O
tea-chest	O
,	O
with	O
the	O
money	O
in	O
it	O
,	O
upon	O
the	O
table	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
public-office	O
,	O
Shadwell	O
:	O
Brown	O
came	O
to	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
Whitechapel	O
,	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
,	O
we	O
learned	O
that	O
he	O
was	O
at	O
work	O
in	O
the	O
cellar	O
at	O
the	O
Plough	O
and	O
Hat	O
;	O
we	O
went	O
there	O
,	O
and	O
the	O
prisoner	O
was	O
at	O
work	O
;	O
we	O
brought	O
him	O
to	O
the	O
light	O
,	O
and	O
I	O
searched	O
his	O
pocket	O
,	O
and	O
found	O
one	O
two-penny	O
piece	O
,	O
one	O
penny-piece	O
,	O
and	O
four	O
pennyworth	O
of	O
halfpence	O
;	O
I	O
asked	O
the	O
prisoner	O
for	O
his	O
coat	O
;	O
he	O
said	O
,	O
there	O
it	O
is	O
;	O
it	O
was	O
upon	O
one	O
of	O
the	O
butts	O
in	O
the	O
cellar	O
;	O
I	O
took	O
the	O
coat	O
,	O
and	O
in	O
his	O
coat	O
,	O
between	O
the	O
first	O
and	O
second	O
button-hole	O
,	O
I	O
found	O
a	O
seven-shilling	O
piece	O
and	O
one	O
shilling	O
,	O
sewed	O
in	O
;	O
I	O
made	O
further	O
search	O
,	O
and	O
at	O
the	O
bottom	O
of	O
his	O
coat	O
I	O
found	O
another	O
seven-shilling	O
piece	O
and	O
one	O
shilling	O
,	O
sewed	O
in	O
,	O
that	O
was	O
about	O
ten	O
o'clock	O
;	O
I	O
then	O
tied	O
his	O
hands	O
,	O
and	O
went	O
to	O
his	O
lodgings	O
with	O
him	O
;	O
we	O
found	O
nothing	O
in	O
his	O
room	O
,	O
but	O
thewoman	O
of	O
the	O
house	O
said	O
he	O
had	O
been	O
into	O
the	O
cellar	O
,	O
to	O
the	O
privy	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
;	O
I	O
and	O
Brown	O
went	O
into	O
the	O
cellar	O
,	O
he	O
looked	O
down	O
the	O
vault	O
with	O
a	O
candle	O
,	O
and	O
said	O
,	O
here	O
is	O
the	O
top	O
of	O
my	O
sugar	O
canister	O
;	O
he	O
took	O
it	O
out	O
,	O
and	O
in	O
the	O
cellar	O
we	O
found	O
the	O
facings	O
of	O
the	O
tea-chest	O
,	O
it	O
was	O
so	O
much	O
destroyed	O
we	O
did	O
not	O
think	O
proper	O
to	O
take	O
it	O
away	O
,	O
and	O
we	O
left	O
it	O
;	O
I	O
told	O
Mr.	O
Brown	O
to	O
look	O
at	O
the	O
money	O
;	O
and	O
he	O
said	O
,	O
these	O
two	O
halfpence	O
he	O
could	O
swear	O
to	O
.	O
(	O
Producing	O
them	O
)	O
.	O
Prosecutor	O
.	O
This	O
lid	O
of	O
the	O
canister	O
has	O
a	O
D	O
upon	O
it	O
,	O
which	O
was	O
marked	O
with	O
a	O
pen-knife	O
before	O
I	O
missed	O
it	O
;	O
these	O
halfpence	O
have	O
got	O
two	O
cuts	O
upon	O
the	O
head	O
of	O
them	O
,	O
and	O
speckled	O
on	O
the	O
other	O
side	O
;	O
I	O
had	O
offered	O
these	O
halfpence	O
the	O
day	O
before	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
they	O
were	O
refused	O
,	O
and	O
I	O
looked	O
at	O
them	O
very	O
particularly	O
in	O
the	O
light	O
,	O
and	O
I	O
said	O
they	O
were	O
good	O
ones	O
,	O
and	O
I	O
changed	O
them	O
,	O
and	O
took	O
them	O
home	O
;	O
I	O
put	O
them	O
out	O
with	O
the	O
rest	O
of	O
the	O
money	O
into	O
the	O
canister	O
.	O
MARTHA	B-pers
CRONEY	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
lodged	O
with	O
me	O
;	O
I	O
know	O
nothing	O
but	O
honesty	O
of	O
him	O
;	O
I	O
saw	O
him	O
go	O
into	O
the	O
necessary	O
a	O
little	O
after	O
seven	O
o'clock	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
;	O
I	O
am	O
innocent	O
of	O
what	O
is	O
laid	O
to	O
me	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
76.	O
WILLIAM	B-pers
ALLMAN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Stephen	B-pers
Wilson	I-pers
the	I-pers
elder	I-pers
the	O
elder	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
of	O
the	O
26th	O
of	O
December	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
stays	O
,	O
value	O
18s	O
.	O
the	O
property	O
of	O
the	O
said	O
Stephen	O
.	O
STEPHEN	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
stay-maker	O
,	O
No	O
.	O
19	B-place
,	I-place
Plumptree-street	I-place
,	I-place
Bloomsbury	I-place
:	O
On	O
the	O
26th	O
of	O
December	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
,	O
I	O
heard	O
a	O
pane	O
of	O
glass	O
break	O
;	O
I	O
got	O
up	O
,	O
and	O
went	O
into	O
the	O
shop	O
as	O
quick	O
as	O
I	O
possibly	O
could	O
,	O
I	O
saw	O
a	O
man	O
pull	O
a	O
pair	O
of	O
stays	O
through	O
a	O
hold	O
in	O
the	O
window	O
;	O
I	O
then	O
made	O
to	O
the	O
street-door	O
as	O
quick-as	O
I	O
could	O
,	O
I	O
went	O
down	O
the	O
street	O
a	O
little	O
way	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
another	O
man	O
,	O
my	O
son	O
had	O
got	O
the	O
prisoner	O
in	O
custody	O
;	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
.	O
STEPHEN	B-pers
WILSON	I-pers
,	O
jun	O
.	O
sworn	O
.	O
-	O
I	O
heard	O
the	O
square	O
of	O
glass	O
break	O
twice	O
;	O
I	O
went	O
out	O
and	O
pursued	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
hands	O
of	O
Brewer	O
;	O
I	O
saw	O
the	O
stays	O
lying	O
at	O
the	O
prisoner	O
's	O
feet	O
.	O
-	O
BREWER	O
sworn	O
.	O
-	O
I	O
was	O
coming	O
along	O
the	O
street	O
,	O
going	O
to	O
Oxford-road	O
,	O
I	O
was	O
running	O
,	O
and	O
saw	O
one	O
man	O
break	O
the	O
window	O
and	O
take	O
a	O
pair	O
of	O
stays	O
,	O
and	O
then	O
I	O
saw	O
the	O
prisoner	O
take	O
another	O
pair	O
of	O
stays	O
,	O
and	O
I	O
seized	O
him	O
,	O
with	O
the	O
stays	O
upon	O
him	O
.	O
Prosecutor	O
.	O
(	O
Produces	O
the	O
stays	O
.	O
)	O
I	O
know	O
these	O
to	O
be	O
my	O
stays	O
,	O
I	O
made	O
them	O
;	O
I	O
lost	O
two	O
pair	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
from	O
my	O
sister	O
's	O
in	O
Bloomsbury-market	O
,	O
I	O
had	O
a	O
stick	O
in	O
my	O
hand	O
,	O
I	O
saw	O
a	O
man	O
break	O
the	O
window	O
and	O
take	O
out	O
a	O
pair	O
of	O
stays	O
;	O
I	O
made	O
a	O
blow	O
at	O
him	O
with	O
the	O
stick	O
,	O
and	O
knocked	O
the	O
stays	O
out	O
of	O
his	O
hand	O
;	O
that	O
was	O
the	O
way	O
they	O
came	O
to	O
be	O
at	O
my	O
feet	O
,	O
and	O
this	O
man	O
laid	O
hold	O
of	O
me	O
immediately	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
77.	O
JOHN	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
two	O
pounds	O
weight	O
of	O
coffee	O
,	O
value	O
6s	O
.	O
two	O
pounds	O
weight	O
of	O
ginger	O
,	O
value	O
1s	O
.	O
6d	O
.	O
three	O
pounds	O
weight	O
of	O
pepper	O
,	O
value	O
5s	O
.	O
6d	O
.	O
six	O
pounds	O
of	O
liquorice	O
,	O
value	O
6s	O
.	O
6d	O
.	O
a	O
canvass	O
bag	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Miles	B-pers
Stringer	I-pers
,	I-pers
the	I-pers
elder	I-pers
,	O
the	O
elder	O
,	O
and	O
Miles	B-pers
Stringer	I-pers
,	I-pers
the	I-pers
younger	I-pers
.	O
Second	O
Count	O
.	O
For	O
stealing	O
the	O
same	O
goods	O
on	O
the	O
30th	O
of	O
December	O
,	O
the	O
property	O
of	O
Miles	B-pers
Stringer	I-pers
,	O
the	O
younger	O
.	O
Third	O
Count	O
.	O
Laying	O
them	O
to	O
the	O
property	O
of	O
Miles	B-pers
Stringer	I-pers
,	O
the	O
younger	O
;	O
Elizabeth	B-pers
Stringer	I-pers
,	O
widow	O
;	O
John	B-pers
Bull	I-pers
,	O
Clerk	O
,	O
and	O
the	O
said	O
Miles	O
Stringer	O
,	O
the	O
younger	O
,	O
executors	O
of	O
the	O
last	O
will	O
and	O
testament	O
of	O
the	O
said	O
Miles	B-pers
Stranger	I-pers
,	O
the	O
elder	O
.	O
WILLIAM	B-pers
WELLINGS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Stringer	O
;	O
I	O
can	O
only	O
identify	O
the	O
bag	O
to	O
be	O
the	O
property	O
of	O
Mrs.	O
Stringer	O
.	O
RICHARD	B-pers
HOLLIER	I-pers
sworn	O
.	O
-	O
On	O
Monday	O
the	O
30th	O
of	O
December	O
,	O
some	O
information	O
came	O
before	O
the	O
Lord	O
Mayor	O
,	O
which	O
induced	O
him	O
to	O
send	O
me	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
,	O
at	O
Mrs.	O
Stringer	O
's	O
warehouse	O
,	O
in	O
Monument-yard	B-place
;	O
I	O
did	O
so	O
,	O
and	O
brought	O
him	O
to	O
the	O
Mansion-house	O
,	O
where	O
I	O
searched	O
him	O
;	O
I	O
found	O
in	O
his	O
pocket	O
,	O
two	O
keys	O
,	O
which	O
he	O
said	O
were	O
the	O
keys	O
of	O
his	O
boxes	O
,	O
at	O
his	O
lodgings	O
,	O
No	O
.	O
3	O
,	O
Boar's-head-court	O
,	O
in	O
the	O
Borough	O
;	O
I	O
went	O
and	O
found	O
that	O
he	O
did	O
lodge	O
there	O
;	O
I	O
went	O
up	O
stairs	O
into	O
his	O
room	O
,	O
and	O
in	O
his	O
boxes	O
I	O
found	O
these	O
things	O
,	O
(	O
producing	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
)	O
and	O
among	O
the	O
rest	O
,	O
folded	O
up	O
in	O
his	O
box	O
,	O
was	O
this	O
bag	O
,	O
with	O
some	O
marks	O
and	O
numbers	O
,	O
which	O
I	O
thought	O
right	O
to	O
take	O
away	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Wellings	O
.	O
I	O
believe	O
the	O
whole	O
of	O
the	O
property	O
to	O
be	O
Mrs.	O
Stringer	O
's	O
,	O
but	O
I	O
can	O
not	O
positively	O
identify	O
any	O
article	O
but	O
the	O
bag	O
.	O
Q	O
.	O
Had	O
you	O
missed	O
the	O
bag	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
you	O
can	O
not	O
swear	O
that	O
any	O
of	O
the	O
property	O
was	O
missing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
that	O
the	O
