TOKEN	NE
.	O
You	O
always	O
found	O
him	O
agreeable	O
to	O
where	O
you	O
expected	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
in	O
the	O
house	O
of	O
Wilkinson	O
,	O
Bloxham	O
,	O
and	O
Co.	O
bankers	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
before	O
this	O
transaction	O
;	O
he	O
was	O
in	O
the	O
house	O
of	O
his	O
father	O
,	O
who	O
is	O
in	O
the	O
leather	O
line	O
in	O
Crooked-lane	O
,	O
in	O
the	O
city	O
of	O
London	O
;	O
the	O
business	O
was	O
carried	O
on	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
father	O
ever	O
living	O
at	O
Weymouth	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
is	O
his	O
father	O
's	O
name	O
?	O
-	O
A.	O
Richard	B-pers
Smith	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
Holy	O
Orders	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
;	O
he	O
was	O
employed	O
by	O
his	O
father	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
as	O
a	O
person	O
in	O
trade	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
he	O
was	O
at	O
the	O
University	O
,	O
or	O
acted	O
as	O
a	O
clergyman	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
father	O
's	O
hand-writing	O
?	O
-	O
A.	O
I	O
do	O
;	O
I	O
have	O
seen	O
him	O
write	O
,	O
(	O
the	O
draft	O
shewn	O
the	O
witness	O
)	O
;	O
I	O
do	O
not	O
believe	O
this	O
to	O
be	O
his	O
handwriting	O
.	O
Cross-examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
The	O
father	O
's	O
name	O
is	O
Richard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
son	O
frequently	O
transacted	O
business	O
for	O
the	O
father	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
father	O
kept	O
cash	O
with	O
you	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Robert	O
Smith	O
.	O
I	O
am	O
clerk	O
in	O
the	O
house	O
of	O
Smith	O
,	O
Payne	O
,	O
and	O
Smith	O
;	O
that	O
draft	O
was	O
presented	O
to	O
me	O
;	O
we	O
have	O
no	O
connection	O
with	O
any	O
person	O
of	O
the	O
name	O
of	O
Robert	B-pers
Smith	I-pers
.	O
JOHN	B-pers
STANLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
waiter	O
to	O
Mr.	O
Capper	O
,	O
at	O
the	O
Hungerford	O
coffee-house	O
;	O
I	O
gave	O
the	O
prisoner	O
the	O
five-pound	O
note	O
my	O
master	O
gave	O
me	O
.	O
JOHN	B-pers
ROY	I-pers
sworn	O
.	O
-	O
I	O
am	O
waiter	O
to	O
Mr.	O
Capper	O
;	O
the	O
prisoner	O
gave	O
the	O
note	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
get	O
cash	O
for	O
it	O
;	O
I	O
took	O
it	O
to	O
my	O
master	O
;	O
when	O
the	O
prisoner	O
gave	O
it	O
me	O
,	O
he	O
said	O
,	O
it	O
was	O
a	O
check	O
upon	O
Messrs.	O
Smith	O
and	O
Payne	O
.	O
-	O
-	O
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Stephen-	O
James	B-pers
Smith	I-pers
,	O
the	O
brother	O
of	O
the	O
prisoner	O
;	O
the	O
prisoner	O
was	O
with	O
him	O
but	O
a	O
very	O
little	O
time	O
;	O
when	O
I	O
was	O
there	O
,	O
he	O
acted	O
as	O
a	O
rider	O
to	O
the	O
house	O
;	O
the	O
father	O
's	O
name	O
is	O
Richard	O
Smith	O
,	O
he	O
is	O
a	O
wholesale	O
leather-seller	O
,	O
and	O
the	O
business	O
is	O
carried	O
on	O
in	O
Crooked-lane	O
;	O
I	O
do	O
n't	O
know	O
of	O
his	O
living	O
at	O
Weymouth	O
,	O
but	O
he	O
had	O
business	O
all	O
over	O
the	O
country	O
.	O
HENRY	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
On	O
the	O
11th	O
of	O
September	O
,	O
I	O
apprehended	O
the	O
prisoner	O
in	O
his	O
room	O
,	O
No	O
.	O
25	O
,	O
Frederick-place	O
,	O
Hampstead-road	O
;	O
he	O
seemed	O
very	O
much	O
alarmed	O
;	O
I	O
found	O
two	O
letters	O
there	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Q	O
.	O
(	O
To	O
Mr.	O
Capper	O
)	O
.	O
Should	O
you	O
know	O
the	O
letter	O
that	O
was	O
read	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
as	O
he	O
was	O
reading	O
it	O
,	O
and	O
refused	O
to	O
shew	O
it	O
,	O
I	O
said	O
,	O
good	O
God	O
,	O
is	O
there	O
any	O
similarity	O
between	O
the	O
hand-writing	O
of	O
the	O
draft	O
,	O
and	O
that	O
letter	O
.	O
Q	O
.	O
(	O
Shewing	O
him	O
a	O
letter	O
)	O
.	O
Can	O
you	O
say	O
whether	O
that	O
was	O
the	O
letter	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
the	O
inside	O
of	O
the	O
letter	O
he	O
read	O
from	O
.	O
Prisoner	O
's	O
defence	O
.	O
May	O
it	O
please	O
your	O
Lordships	O
,	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
only	O
have	O
to	O
say	O
,	O
that	O
I	O
received	O
the	O
note	O
in	O
question	O
from	O
my	O
father	O
;	O
and	O
as	O
for	O
any	O
intention	O
to	O
defraud	O
Mr.	O
Capper	O
,	O
I	O
am	O
sure	O
I	O
had	O
none	O
;	O
there	O
was	O
not	O
a	O
meeting	O
that	O
he	O
fat	O
,	O
at	O
which	O
I	O
was	O
not	O
regular	O
to	O
the	O
time	O
,	O
and	O
I	O
leave	O
it	O
to	O
your	O
Lordship	O
's	O
consideration	O
,	O
and	O
that	O
of	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
whether	O
it	O
would	O
not	O
have	O
been	O
in	O
my	O
power	O
to	O
have	O
got	O
out	O
of	O
the	O
way	O
,	O
if	O
I	O
knew	O
I	O
was	O
in	O
danger	O
,	O
after	O
he	O
gave	O
me	O
a	O
week	O
or	O
ten	O
days	O
;	O
instead	O
of	O
that	O
,	O
I	O
kept	O
in	O
the	O
way	O
,	O
and	O
told	O
him	O
,	O
I	O
should	O
be	O
able	O
to	O
settle	O
it	O
with	O
him	O
,	O
but	O
he	O
took	O
me	O
up	O
without	O
giving	O
me	O
the	O
least	O
notice	O
;	O
indeed	O
,	O
when	O
I	O
gave	O
the	O
draft	O
in	O
question	O
,	O
Mr.	O
Capper	O
was	O
very	O
much	O
intoxicated	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
was	O
about	O
,	O
and	O
if	O
I	O
had	O
asked	O
the	O
witnesses	O
,	O
they	O
would	O
have	O
said	O
the	O
same	O
.	O
Court	O
.	O
(	O
To	O
Capper	O
.	O
)	O
Q	O
.	O
Were	O
you	O
in	O
liquor	O
,	O
or	O
not	O
?	O
-	O
A.	O
I	O
was	O
not	O
so	O
bad	O
but	O
I	O
recollect	O
every	O
thing	O
that	O
passed	O
;	O
I	O
remember	O
receiving	O
the	O
draft	O
,	O
putting	O
it	O
in	O
the	O
till	O
,	O
and	O
locking	O
it	O
up	O
.	O
Prisoner	O
.	O
Q.	O
I	O
believe	O
you	O
will	O
recollect	O
,	O
that	O
before	O
the	O
Magistrate	O
,	O
you	O
said	O
,	O
the	O
first	O
waiter	O
that	O
came	O
,	O
gave	O
you	O
the	O
draft	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
which	O
waiter	O
I	O
fixed	O
on	O
at	O
that	O
time	O
,	O
but	O
one	O
of	O
them	O
brought	O
it	O
,	O
and	O
I	O
asked	O
him	O
who	O
the	O
change	O
was	O
for	O
;	O
he	O
said	O
,	O
for	O
Mr.	O
Smith	O
,	O
the	O
clergyman	O
;	O
then	O
I	O
called	O
the	O
other	O
waiter	O
,	O
and	O
gave	O
him	O
the	O
5l	O
.	O
note	O
to	O
take	O
to	O
him	O
.	O
(	O
Draft	O
read	O
.	O
)	O
``	O
30th	O
August	O
,	O
1801	O
.	O
Messrs.	O
Smith	O
,	O
Payne	O
,	O
and	O
Smith	O
,	O
pay	O
Rev	O
.	O
Mr.	O
Thomas	B-pers
Smith	I-pers
,	O
or	O
bearer	O
,	O
ten	O
pounds	O
.	O
No	O
.	O
527	O
.	O
ROB	O
.	O
SMITH	O
.	O
''	O
GUILTY	O
,	O
Death	O
,	O
aged	O
23	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
776.	O
WILLIAM	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
August	O
,	O
one	O
shirt	O
,	O
value	O
2s	O
.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Oddy	I-pers
.	O
There	O
being	O
a	O
defect	O
in	O
the	O
evidence	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
777.	O
JOHN	B-pers
MANBY	I-pers
the	O
elder	O
,	O
and	O
JOHN	B-pers
MANBY	I-pers
the	O
younger	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
July	O
,	O
a	O
mare	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
John	B-pers
Lewis	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	O
LEWIS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
watch-gilder	O
at	O
Clerkenwell	O
:	O
Between	O
the	O
20th	O
and	O
23d	O
of	O
October	O
,	O
1800	O
,	O
my	O
mare	O
was	O
turned	O
out	O
upon	O
Streatham	B-place
Common	I-place
,	I-place
adjoining	I-place
Norwood	I-place
Common	I-place
;	O
I	O
bred	O
her	O
;	O
she	O
was	O
five	O
years	O
old	O
last	O
April	O
.	O
Q	O
.	O
What	O
coloured	O
mare	O
is	O
she	O
?	O
-	O
A	O
.	O
A	O
duncoloured	O
mare	O
:	O
On	O
the	O
18th	O
of	O
April	O
,	O
she	O
was	O
missed	O
,	O
and	O
I	O
heard	O
of	O
it	O
about	O
the	O
26th	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
again	O
?	O
-	O
A	O
.	O
On	O
the	O
23d	O
of	O
July	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
saw	O
her	O
in	O
possession	O
of	O
the	O
younger	O
Manby	O
,	O
in	O
Sharp's-alley	O
,	O
Cow-cross	O
;	O
he	O
was	O
up	O
stairs	O
,	O
and	O
the	O
officers	O
desired	O
to	O
see	O
a	O
mare	O
he	O
had	O
got	O
,	O
and	O
he	O
came	O
down	O
,	O
and	O
shewed	O
it	O
him	O
;	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
I	O
said	O
,	O
it	O
was	O
my	O
mare	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
mare	O
.	O
Q	O
.	O
What	O
were	O
her	O
marks	O
?	O
-	O
A	O
.	O
A	O
mark	O
that	O
she	O
had	O
in	O
foaling	O
;	O
she	O
was	O
hurt	O
in	O
foaling	O
;	O
a	O
twist	O
upon	O
the	O
off	O
leg	O
,	O
a	O
star	O
upon	O
her	O
forehead	O
,	O
a	O
mark	O
down	O
the	O
back	O
,	O
and	O
a	O
mark	O
over	O
the	O
off	O
knee	O
;	O
she	O
had	O
been	O
thrown	O
down	O
,	O
being	O
rusty	O
,	O
and	O
a	O
mark	O
over	O
the	O
off	O
eye	O
,	O
which	O
she	O
got	O
at	O
the	O
same	O
time	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
The	O
young	O
man	O
came	O
before	O
the	O
Magistrate	O
,	O
upon	O
being	O
desired	O
by	O
the	O
officer	O
,	O
without	O
being	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
,	O
he	O
there	O
told	O
you	O
his	O
father	O
had	O
bought	O
the	O
mare	O
in	O
Smithfield	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
The	O
Magistrate	O
thought	O
it	O
was	O
only	O
a	O
case	O
of	O
misdemcanor	O
,	O
and	O
they	O
were	O
both	O
bailed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
When	O
did	O
he	O
say	O
he	O
bought	O
it	O
?	O
-	O
A	O
.	O
On	O
the	O
10th	O
of	O
October	O
,	O
1800	O
.	O
RICHARD	O
EVANS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
have	O
had	O
the	O
mare	O
ever	O
since	O
she	O
was	O
before	O
the	O
Magistrate	O
;	O
she	O
is	O
over	O
the	O
way	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
it	O
?	O
-	O
A.	O
I	O
bred	O
her	O
,	O
and	O
broke	O
her	O
into	O
harness	O
.	O
Q	O
.	O
Were	O
there	O
any	O
accidental	O
marks	O
about	O
her	O
?	O
-	O
A.She	O
rather	O
treads	O
outward	O
her	O
off	O
leg	O
,	O
and	O
a	O
star	O
in	O
her	O
forehead	O
.	O
Q	O
.	O
Had	O
she	O
any	O
mark	O
of	O
having	O
received	O
any	O
injury	O
about	O
her	O
body	O
?	O
-	O
A	O
.	O
None	O
particular	O
;	O
there	O
was	O
a	O
mark	O
where	O
she	O
had	O
had	O
the	O
stranguary	O
,	O
but	O
that	O
was	O
hardly	O
visible	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
that	O
the	O
mare	O
you	O
got	O
from	O
the	O
Magistrate	O
's	O
,	O
was	O
the	O
same	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
do	O
any	O
farriery	O
to	O
her	O
?	O
-	O
A	O
.	O
On	O
the	O
15th	O
of	O
October	O
,	O
1800	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
saw	O
her	O
?	O
-	O
A	O
.	O
The	O
latter	O
end	O
of	O
October	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
spoke	O
to	O
her	O
by	O
the	O
natural	O
marks	O
,	O
and	O
by	O
the	O
twist	O
in	O
the	O
hind	O
leg	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
got	O
that	O
in	O
foaling	O
.	O
Court	O
.	O
Q	O
.	O
How	O
are	O
her	O
knees	O
?	O
-	O
A	O
.	O
You	O
can	O
hardly	O
discern	O
it	O
now	O
.	O
Q.Discern	O
what	O
?	O
-	O
A	O
.	O
They	O
have	O
been	O
broke	O
,	O
or	O
a	O
little	O
scratched	O
over	O
the	O
off	O
knee	O
,	O
and	O
there	O
was	O
a	O
little	O
bit	O
of	O
a	O
cut	O
over	O
her	O
eye	O
,	O
but	O
very	O
triftling	O
;	O
it	O
is	O
pretty	O
well	O
grown	O
out	O
now	O
.	O
STEPHEN	B-pers
WATTS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
Greyhound	O
at	O
Streatham	O
:	O
Towards	O
the	O
latter	O
end	O
of	O
October	O
,	O
1800	O
,	O
I	O
turned	O
Mr.	O
Lewis	O
's	O
mare	O
out	O
upon	O
the	O
common	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
after	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
different	O
times	O
,	O
up	O
to	O
the	O
18th	O
of	O
April	O
;	O
I	O
gave	O
a	O
man	O
two	O
shillings	O
a	O
week	O
in	O
Norwood	O
to	O
keep	O
it	O
.	O
Q	O
.	O
Have	O
you	O
been	O
thewn	O
the	O
mare	O
since	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
mare	O
you	O
have	O
seen	O
since	O
,	O
is	O
Mr.	O
Lewis	O
's	O
mare	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
it	O
is	O
the	O
same	O
mare	O
.	O
JOHN	B-pers
TOOLAND	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
at	O
Streatham	O
:	O
In	O
the	O
autumn	O
of	O
1800	O
,	O
I	O
saw	O
Mr.	O
Lewis	O
's	O
mare	O
,	O
at	O
the	O
Grey-hound	O
;	O
the	O
last	O
time	O
I	O
saw	O
her	O
,	O
was	O
on	O
the	O
17th	O
,	O
opposite	O
the	O
Greyhound	O
,	O
upon	O
Streatham-common	O
;	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
I	O
saw	O
her	O
in	O
Mr.	O
Lewis	O
's	O
possession	O
;	O
I	O
have	O
no	O
doubt	O
it	O
is	O
the	O
same	O
mare	O
.	O
GEORGE	B-pers
GIBSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
Q	O
.	O
Did	O
you	O
know	O
this	O
mare	O
when	O
she	O
was	O
a	O
foal	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
bred	O
her	O
:	O
she	O
was	O
in	O
my	O
possession	O
from	O
a	O
foal	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
it	O
belong	O
to	O
Mr.	O
Lewis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
she	O
any	O
accidental	O
mark	O
?	O
-	O
A	O
.	O
She	O
had	O
a	O
cast	O
in	O
her	O
leg	O
,	O
which	O
might	O
come	O
through	O
my	O
rubbing	O
her	O
,	O
and	O
she	O
throws	O
wide	O
.	O
Q	O
.	O
From	O
that	O
circumstance	O
,	O
do	O
you	O
think	O
you	O
should	O
know	O
her	O
again	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
mare	O
since	O
,	O
at	O
the	O
Magistrates	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
the	O
same	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
saw	O
her	O
at	O
the	O
Magistrate	O
's	O
,	O
that	O
you	O
had	O
seen	O
her	O
perhaps	O
three	O
or	O
four	O
years	O
?	O
-	O
A	O
.	O
She	O
was	O
away	O
from	O
me	O
two	O
years	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
to	O
swear	O
to	O
the	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
,	O
by	O
the	O
shape	O
,	O
colour	O
,	O
and	O
leg	O
,	O
and	O
she	O
stood	O
low	O
upon	O
the	O
shoulder	O
.	O
JOHN	B-pers
CARLESS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
in	O
Hooper-street	O
,	O
Clerkenwell	O
;	O
I	O
know	O
this	O
mare	O
,	O
she	O
met	O
with	O
an	O
accident	O
in	O
the	O
hind	O
off	O
leg	O
when	O
she	O
was	O
foaling	O
,	O
which	O
caused	O
a	O
twist	O
in	O
the	O
leg	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
take	O
it	O
out	O
of	O
the	O
possession	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
that	O
was	O
Mr.	O
Lewis	O
's	O
mare	O
,	O
or	O
not	O
?	O
-	O
A.	O
I	O
am	O
positive	O
of	O
that	O
.	O
THOMAS	B-pers
GIBSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
at	O
Tottenham	O
,	O
I	O
am	O
a	O
shoe-maker	O
;	O
I	O
know	O
Mr.	O
Lewis	O
's	O
mare	O
from	O
a	O
foal	O
;	O
I	O
frequently	O
went	O
with	O
her	O
to	O
the	O
close	O
night	O
and	O
morning	O
;	O
she	O
foaled	O
at	O
Tottenham	O
.	O
Q	O
.	O
Did	O
she	O
meet	O
with	O
any	O
accident	O
in	O
foaling	O
?	O
-	O
A	O
.	O
Yes	O
;	O
as	O
she	O
grew	O
up	O
,	O
her	O
off	O
hind	O
leg	O
went	O
outward	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
when	O
the	O
Manbys	O
were	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
Mr.	O
Lewis	O
's	O
mare	O
?	O
-	O
A.Positively	O
it	O
is	O
the	O
same	O
mare	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
?	O
-	O
A	O
.	O
No	O
doubt	O
at	O
all	O
.	O
EDWARD	B-pers
ASTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
live	O
at	O
No	O
.	O
11	O
,	O
Great	O
Sutton-street	O
,	O
Clerkenwell	O
;	O
I	O
know	O
Mr.	O
Lewis	O
's	O
mare	O
;	O
she	O
was	O
about	O
three	O
years	O
old	O
then	O
,	O
she	O
had	O
met	O
with	O
an	O
accident	O
in	O
her	O
off	O
eye	O
,	O
and	O
her	O
knee	O
,	O
they	O
had	O
been	O
cut	O
by	O
a	O
tumble	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
her	O
hind	O
leg	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
her	O
about	O
six	O
months	O
ago	O
in	O
the	O
possession	O
of	O
the	O
younger	O
prisoner	O
,	O
and	O
I	O
informed	O
Mr.	O
Lewis	O
I	O
had	O
seen	O
his	O
mare	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
.	O
SAMUEL	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
the	O
son	O
of	O
the	O
farrier	O
that	O
has	O
been	O
examined	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
marks	O
of	O
accident	O
about	O
this	O
mare	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
her	O
off	O
knee	O
,	O
from	O
a	O
fall	O
,	O
and	O
upon	O
her	O
off	O
eye	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
those	O
marks	O
very	O
visible	O
now	O
?	O
-	O
A	O
.	O
Yes	O
;	O
you	O
can	O
not	O
see	O
it	O
so	O
well	O
now	O
,	O
because	O
the	O
hair	O
is	O
grown	O
over	O
it	O
.	O
Manby	O
,	O
the	O
younger	O
's	O
defence	O
.	O
My	O
father	O
bought	O
the	O
horse	O
in	O
Smithfield	O
,	O
in	O
October	O
last	O
year	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
CHAPMAN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
clerk	O
of	O
the	O
market	O
,	O
in	O
Smithfield	O
,	O
(	O
produces	O
a	O
book	O
;	O
)	O
be	O
so	O
good	O
as	O
read	O
an	O
entry	O
of	O
a	O
mare	O
purchased	O
by	O
Mr.	O
Manby	O
the	O
prisoner	O
;	O
(	O
reads	O
)	O
''	O
October	O
1800	O
,	O
Thomas	O
Williams	O
,	O
of	O
Old	O
Brentford	O
,	O
costermonger	O
,	O
sells	O
George	B-pers
James	I-pers
,	O
of	O
Bethnal-green	O
,	O
Middlesex	O
,	O
costermonger	O
;	O
voucher	O
,	O
John	B-pers
Manby	I-pers
,	O
of	O
Sharp's-alley	O
,	O
Cow-cross	O
,	O
butcher	O
,	O
buyer	O
;	O
a	O
dun	O
mare	O
,	O
twelve	O
hands	O
and	O
a	O
half	O
high	O
,	O
the	O
price	O
seven	O
pounds	O
.	O
''	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
of	O
the	O
Manbys	O
it	O
was	O
?	O
-	O
A	O
.	O
The	O
elder	O
.	O
Court	O
.	O
(	O
To	O
Richard	B-pers
Evans	I-pers
.	O
)	O
Q	O
.	O
You	O
are	O
conversant	O
with	O
horses	O
,	O
and	O
you	O
know	O
the	O
value	O
of	O
them	O
-	O
about	O
what	O
was	O
the	O
value	O
of	O
the	O
prosecutor	O
's	O
mare	O
?	O
-	O
A.	O
I	O
think	O
she	O
might	O
be	O
worth	O
about	O
ten	O
pounds	O
.	O
Q	O
.	O
How	O
high	O
is	O
she	O
?	O
-	O
A.Thirteen	O
hands	O
,	O
within	O
about	O
half	O
an	O
inch	O
,	O
or	O
three	O
quarters	O
of	O
an	O
inch	O
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Sharp's-alley	O
,	O
Cow-cross	O
,	O
I	O
am	O
a	O
horse-slaughterer	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
this	O
mare	O
since	O
she	O
has	O
been	O
taken	O
from	O
the	O
Manbys	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Before	O
July	O
last	O
had	O
you	O
seen	O
a	O
small	O
dun	O
mare	O
in	O
the	O
possession	O
of	O
Manby	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
for	O
ten	O
months	O
before	O
;	O
she	O
passed	O
my	O
door	O
two	O
or	O
three	O
times	O
a	O
day	O
,	O
she	O
could	O
not	O
go	O
to	O
work	O
without	O
passing	O
my	O
door	O
;	O
she	O
was	O
a	O
dun	O
mare	O
,	O
all	O
duns	O
have	O
a	O
mark	O
down	O
the	O
back	O
,	O
and	O
I	O
believe	O
,	O
a	O
speck	O
upon	O
the	O
knee	O
;	O
there	O
was	O
a	O
small	O
star	O
upon	O
the	O
forehead	O
,	O
and	O
she	O
walks	O
wide	O
;	O
the	O
witness	O
went	O
to	O
look	O
at	O
the	O
mare	O
in	O
the	O
yard	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Chapman	O
.	O
)	O
Q	O
.	O
Do	O
you	O
know	O
James	O
,	O
the	O
voucher	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
Is	O
it	O
a	O
practice	O
to	O
take	O
the	O
voucher	O
of	O
a	O
person	O
you	O
do	O
n't	O
know	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
could	O
not	O
do	O
business	O
without	O
.	O
JAMES	B-pers
MUTLOW	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
