TOKEN	NE
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
Child	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
Report	O
of	O
him	O
;	O
But	O
I	O
have	O
not	O
seen	O
the	O
Prisoner	O
since	O
he	O
has	O
been	O
in	O
London	O
.	O
John	B-pers
Hope	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
many	O
Years	O
,	O
and	O
never	O
known	O
him	O
to	O
wrong	O
Man	O
,	O
Woman	O
or	O
Child	O
,	O
or	O
come	O
into	O
any	O
Quarrel	O
.	O
-	O
Perriman	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
14	O
Years	O
,	O
was	O
born	O
and	O
bred	O
in	O
the	O
same	O
Town	O
with	O
him	O
,	O
never	O
heard	O
he	O
was	O
any	O
other	O
than	O
a	O
very	O
inoffensive	O
Man	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Burt	O
and	O
his	O
Wife	O
.	O
)	O
Was	O
the	O
Lock	O
of	O
the	O
Door	O
broke	O
or	O
strain	O
'd	O
in	O
any	O
Manner	O
?	O
Burt	O
and	O
his	O
Wife	O
.	O
Not	O
at	O
all	O
,	O
my	O
Lord	O
.	O
He	O
was	O
charg	O
'd	O
for	O
the	O
same	O
Crime	O
by	O
the	O
Coronel's-Inquest	O
.	O
Guilty	O
,	O
Death	O
38.	O
Christopher	B-pers
Cust	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Pewter	O
Plates	O
,	O
the	O
Property	O
of	O
John	B-pers
Ward	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Ward	I-pers
.	O
)	O
Did	O
you	O
lose	O
any	O
Thing	O
?	O
John	B-pers
Ward	I-pers
.	O
Four	O
Pewter	O
Plates	O
,	O
&	O
c.	O
My	O
Maid	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
the	O
Company	O
the	O
Evening	O
before	O
.	O
I	O
answer	O
'd	O
I	O
did	O
,	O
and	O
that	O
they	O
belong	O
'd	O
to	O
the	O
Six	O
Clerks-Office	O
:	O
So	O
I	O
went	O
to	O
one	O
or	O
two	O
of	O
them	O
I	O
knew	O
:	O
I	O
asked	O
,	O
if	O
they	O
knew	O
any	O
thing	O
of	O
such	O
and	O
such	O
Things	O
I	O
had	O
lost	O
;	O
I	O
told	O
them	O
we	O
had	O
had	O
no	O
other	O
Company	O
in	O
the	O
House	O
that	O
Evening	O
but	O
themselves	O
;	O
and	O
they	O
guessing	O
at	O
the	O
Prisoner	O
,	O
one	O
said	O
,	O
he	O
knew	O
the	O
Place	O
where	O
he	O
used	O
to	O
pledge	O
Things	O
;	O
and	O
at	O
that	O
Place	O
we	O
asked	O
for	O
such	O
and	O
such	O
Plates	O
,	O
which	O
the	O
People	O
produced	O
directly	O
,	O
with	O
mine	O
and	O
my	O
Wife	O
's	O
Name	O
upon	O
them	O
.	O
Q	O
.	O
Where	O
were	O
they	O
pawned	O
?	O
Ward	O
.	O
At	O
Mr.	O
Singleton	O
's	O
,	O
the	O
Corner	O
of	O
Feather-stone	O
Buildings	O
,	O
Holborn	O
.	O
Q	O
.	O
Did	O
Mr.	O
Singleton	O
shew	O
them	O
to	O
you	O
?	O
Ward	O
.	O
He	O
gave	O
them	O
me	O
with	O
his	O
own	O
Hands	O
.	O
And	O
taking	O
out	O
two	O
Warrants	O
,	O
one	O
for	O
the	O
Prisoner	O
,	O
and	O
the	O
other	O
for	O
the	O
Goods	O
,	O
we	O
brought	O
the	O
Prisoner	O
that	O
Night	O
before	O
Justice	O
Burdus	O
,	O
to	O
whom	O
he	O
made	O
some	O
Confession	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Singleton	I-pers
.	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Singleton	O
.	O
I	O
have	O
known	O
him	O
a	O
Year	O
and	O
a	O
half	O
,	O
and	O
upon	O
the	O
4th	O
of	O
this	O
Month	O
,	O
bringing	O
me	O
four	O
Plates	O
,	O
I	O
lent	O
him	O
2	O
s.	O
upon	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Christopher	B-pers
Cust	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Cust	O
.	O
My	O
Lord	O
,	O
there	O
were	O
a	O
great	O
many	O
of	O
us	O
in	O
Company	O
.	O
We	O
went	O
to	O
Mr.	O
Ward	O
's	O
to	O
play	O
a	O
Game	O
at	O
Skittles	O
,	O
where	O
we	O
were	O
drinking	O
hard	O
till	O
Night	O
.	O
As	O
to	O
confessing	O
the	O
Plates	O
,	O
there	O
was	O
no	O
Confession	O
made	O
;	O
the	O
Plates	O
being	O
convey	O
'd	O
into	O
my	O
Pocket	O
without	O
my	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witnesses	O
?	O
-	O
Wainwright	O
.	O
My	O
Lord	O
,	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
Prisoner	O
five	O
Years	O
,	O
and	O
I	O
took	O
him	O
into	O
my	O
own	O
House	O
,	O
the	O
Fellow	O
then	O
behaved	O
well	O
;	O
and	O
I	O
have	O
left	O
him	O
in	O
the	O
House	O
by	O
himself	O
.	O
Joseph	B-pers
Bibby	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
upwards	O
of	O
three	O
Years	O
,	O
and	O
he	O
always	O
behaved	O
well	O
as	O
far	O
as	O
ever	O
I	O
knew	O
of	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
Character	O
?	O
Bibby	O
.	O
He	O
used	O
to	O
do	O
Business	O
for	O
Mr.	O
Wainwright	O
,	O
and	O
always	O
behaved	O
well	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
James	B-pers
Story	I-pers
.	O
He	O
was	O
Clerk	O
to	O
a	O
Gentleman	O
in	O
the	O
Country	O
,	O
and	O
I	O
have	O
known	O
him	O
Clerk	O
to	O
another	O
,	O
where	O
he	O
behaved	O
very	O
well	O
,	O
and	O
had	O
a	O
good	O
Character	O
.	O
Thomas	B-pers
Wilson	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
two	O
Years	O
,	O
I	O
always	O
took	O
him	O
for	O
a	O
sober	O
,	O
honest	O
Man	O
.	O
John	B-pers
Monkwell	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
considerable	O
Time	O
,	O
and	O
he	O
was	O
always	O
reputed	O
a	O
very	O
honest	O
Man	O
,	O
as	O
far	O
as	O
I	O
have	O
heard	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Hester	B-pers
Stephens	I-pers
was	O
indicted	O
on	O
Suspicion	O
of	O
picking	O
the	O
Pocket	O
of	O
William	B-pers
Rutter	I-pers
of	O
a	O
Silver	O
Snuff-Box	O
.	O
William	B-pers
Rutter	I-pers
.	O
On	O
the	O
7th	O
of	O
December	O
,	O
about	O
Seven	O
at	O
Night	O
,	O
coming	O
from	O
Cold-bath	O
Fields	O
,	O
just	O
before	O
I	O
came	O
to	O
the	O
End	O
of	O
Mutton-Lane	O
,	O
I	O
saw	O
a	O
Man	O
staggering	O
and	O
falling	O
down	O
;	O
I	O
lifted	O
him	O
up	O
,	O
else	O
he	O
had	O
been	O
run	O
over	O
,	O
had	O
I	O
not	O
come	O
by	O
and	O
saved	O
him	O
.	O
I	O
went	O
into	O
the	O
Magpye	O
Alehouse	O
,	O
just	O
by	O
,	O
and	O
calling	O
for	O
a	O
Pint	O
of	O
Ale	O
and	O
Gin	O
,	O
I	O
filled	O
my	O
Pipe	O
and	O
smoked	O
,	O
and	O
pulled	O
my	O
Snuff-Box	O
out	O
of	O
my	O
Pocket	O
.	O
Said	O
I	O
to	O
my	O
Landlady	O
,	O
I	O
believe	O
you	O
are	O
a	O
Welsh-woman	O
.	O
This	O
Woman	O
,	O
(	O
the	O
Prisoner	O
)	O
sat	O
by	O
me	O
,	O
I	O
gave	O
her	O
my	O
Box	O
to	O
take	O
a	O
Pinch	O
of	O
Snuff	O
,	O
she	O
return	O
'd	O
it	O
,	O
and	O
I	O
put	O
it	O
up	O
in	O
my	O
Breeches	O
Pocket	O
;	O
when	O
I	O
had	O
paid	O
my	O
Reckoning	O
I	O
went	O
out	O
to	O
the	O
Door	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
came	O
to	O
me	O
and	O
took	O
me	O
by	O
the	O
Arm	O
,	O
and	O
walked	O
with	O
me	O
over	O
Clerkenwell-Green	O
towards	O
St.	O
John	O
's	O
Wall	O
.	O
I	O
put	O
my	O
Left	O
Hand	O
about	O
her	O
Neck	O
,	O
and	O
gave	O
her	O
a	O
Kiss	O
;	O
while	O
my	O
Left	O
Hand	O
was	O
round	O
her	O
Neck	O
,	O
her	O
Right	O
Hand	O
was	O
in	O
my	O
Pocket	O
;	O
I	O
presently	O
missed	O
my	O
Box	O
,	O
but	O
away	O
she	O
ran	O
,	O
and	O
I	O
said	O
give	O
me	O
my	O
Box	O
.	O
She	O
d	O
-	O
n	O
'd	O
me	O
and	O
said	O
,	O
touch	O
me	O
if	O
you	O
dare	O
;	O
which	O
I	O
was	O
afraid	O
to	O
do	O
,	O
as	O
she	O
might	O
have	O
some	O
Accomplices	O
.	O
I	O
said	O
,	O
I	O
will	O
never	O
leave	O
you	O
till	O
I	O
bring	O
you	O
to	O
Justice	O
.	O
When	O
I	O
got	O
her	O
into	O
St.	O
John's-Street	O
,	O
there	O
I	O
was	O
inform	O
'd	O
of	O
an	O
Officer	O
.	O
It	O
wanted	O
but	O
a	O
Quarter	O
of	O
an	O
Hour	O
of	O
Nine	O
o'Clock	O
before	O
I	O
could	O
get	O
it	O
settled	O
.	O
After	O
she	O
had	O
been	O
charged	O
about	O
an	O
Hour	O
,	O
she	O
walked	O
out	O
under	O
a	O
Pretence	O
to	O
find	O
my	O
Box	O
;	O
she	O
sent	O
a	O
Watchman	O
to	O
fetch	O
her	O
Landlady	O
;	O
who	O
answer	O
'd	O
,	O
what	O
is	O
the	O
Matter	O
?	O
I	O
'll	O
be	O
hang	O
'd	O
if	O
she	O
has	O
not	O
picked	O
the	O
Gentleman	O
's	O
Pocket	O
.	O
Q	O
.	O
So	O
,	O
you	O
lost	O
your	O
Box	O
?	O
Rutter	O
.	O
Yes	O
,	O
she	O
did	O
her	O
Work	O
very	O
quick	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
find	O
her	O
Hand	O
in	O
your	O
Pocket	O
?	O
Rutter	O
.	O
I	O
felt	O
her	O
Hand	O
,	O
and	O
then	O
follow	O
'd	O
her	O
,	O
and	O
said	O
,	O
I	O
would	O
not	O
leave	O
her	O
till	O
I	O
had	O
my	O
Box	O
again	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Rutter	O
.	O
)	O
Did	O
you	O
not	O
say	O
you	O
could	O
not	O
be	O
positive	O
she	O
took	O
it	O
?	O
Rutter	O
.	O
My	O
Lord	O
,	O
I	O
know	O
she	O
took	O
it	O
:	O
I	O
had	O
my	O
Hand	O
upon	O
my	O
Box	O
five	O
Minutes	O
before	O
she	O
had	O
it	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
going	O
along	O
,	O
he	O
wanted	O
me	O
to	O
drink	O
a	O
Bottle	O
of	O
Wine	O
with	O
him	O
:	O
And	O
because	O
I	O
would	O
not	O
go	O
,	O
he	O
charged	O
me	O
with	O
the	O
Constable	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
Griffith	B-pers
Dowel	I-pers
.	O
I	O
have	O
known	O
Haster	O
Stephens	O
above	O
a	O
Year	O
and	O
a	O
half	O
,	O
and	O
never	O
heard	O
any	O
Harm	O
of	O
her	O
.	O
Mary	B-pers
Cross	I-pers
.	O
I	O
am	O
a	O
Washer	O
of	O
Gentlemen	O
's	O
Linnen	O
,	O
and	O
have	O
trusted	O
her	O
with	O
all	O
that	O
I	O
have	O
,	O
and	O
never	O
found	O
her	O
dishonest	O
.	O
Sarah	B-pers
Hog	I-pers
.	O
I	O
have	O
known	O
her	O
some	O
Years	O
,	O
she	O
lodged	O
at	O
my	O
House	O
,	O
and	O
I	O
never	O
knew	O
any	O
Harm	O
of	O
her	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
40.	O
Thomas	B-pers
Welsh	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
the	O
Property	O
of	O
John	B-pers
Gibson	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Gibson	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Gibson	O
.	O
On	O
Saturday	O
the	O
14th	O
Day	O
of	O
December	O
my	O
Servant	O
came	O
and	O
told	O
me	O
he	O
had	O
taken	O
a	O
Thief	O
.	O
I	O
went	O
immediately	O
to	O
my	O
Shop	O
and	O
found	O
this	O
Man	O
,	O
(	O
the	O
Prisoner	O
)	O
there	O
,	O
with	O
two	O
Pair	O
of	O
Stockings	O
on	O
the	O
Counter	O
,	O
which	O
my	O
Servant	O
said	O
he	O
run	O
away	O
with	O
.	O
Q	O
.	O
What	O
Stockings	O
are	O
they	O
?	O
Gibson	O
.	O
Worsted	O
Stockings	O
.	O
Q	O
.	O
What	O
's	O
your	O
Servant	O
's	O
Name	O
?	O
Gibson	O
.	O
Walter	B-pers
Gray	I-pers
.	O
Q	O
.	O
Did	O
you	O
ask	O
the	O
Prisoner	O
about	O
it	O
?	O
Gibson	O
.	O
The	O
Prisoner	O
confess	O
'd	O
and	O
begg	O
'd	O
Pardon	O
.	O
Walter	B-pers
Gray	I-pers
.	O
He	O
(	O
the	O
Prisoner	O
)	O
came	O
into	O
the	O
Shop	O
to	O
buy	O
some	O
Stockings	O
.	O
He	O
looked	O
out	O
two	O
Pair	O
,	O
put	O
them	O
on	O
the	O
End	O
of	O
the	O
Counter	O
,	O
and	O
then	O
slip	O
'd	O
out	O
with	O
them	O
.	O
Q	O
.	O
Did	O
you	O
follow	O
him	O
?	O
Gray	O
.	O
I	O
follow	O
'd	O
him	O
and	O
cry	O
'd	O
,	O
stop	O
Thief	O
,	O
and	O
somebody	O
stopp	O
'd	O
him	O
.	O
Q	O
.	O
When	O
you	O
came	O
up	O
to	O
him	O
,	O
where	O
were	O
the	O
Stockings	O
?	O
Gray	O
.	O
He	O
had	O
the	O
Stockings	O
in	O
his	O
Hand	O
when	O
I	O
came	O
up	O
to	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
was	O
taken	O
?	O
Gray	O
.	O
He	O
own	O
'd	O
himself	O
guilty	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Wilkinson	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Wilkinson	O
.	O
As	O
I	O
was	O
passing	O
the	O
Corner	O
of	O
Exeter-Exchange	O
,	O
hearing	O
the	O
Cry	O
,	O
stop	O
Thief	O
,	O
I	O
saw	O
the	O
Prisoner	O
running	O
as	O
hard	O
as	O
he	O
could	O
;	O
I	O
took	O
hold	O
of	O
him	O
;	O
he	O
made	O
no	O
Resistance	O
,	O
but	O
deliver	O
'd	O
the	O
Stockings	O
immediately	O
,	O
and	O
said	O
,	O
he	O
hop	O
'd	O
to	O
have	O
Forgiveness	O
as	O
it	O
was	O
the	O
first	O
Fact	O
he	O
had	O
done	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
guilty	O
of	O
any	O
Error	O
before	O
,	O
but	O
Necessity	O
obliged	O
me	O
.	O
Guilty	O
10	O
d.	O
41.	O
Jane	B-pers
Burle	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
great	O
Quantity	O
of	O
Linnen	O
and	O
Wearing	O
Apparel	O
,	O
the	O
Property	O
of	O
William	B-pers
Mead	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Mead	I-pers
.	O
)	O
What	O
Goods	O
did	O
you	O
at	O
any	O
Time	O
lose	O
?	O
Mead	O
.	O
I	O
missed	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Was	O
this	O
Woman	O
conversant	O
at	O
all	O
in	O
the	O
House	O
where	O
the	O
Goods	O
were	O
?	O
Mead	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
lived	O
a	O
Servant	O
with	O
a	O
Woman	O
next	O
Door	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Mead	O
.	O
We	O
serv	O
'd	O
the	O
Gentlewoman	O
next	O
Door	O
with	O
Beer	O
;	O
we	O
keep	O
a	O
Publick	O
House	O
.	O
Some	O
odd	O
Things	O
were	O
left	O
behind	O
by	O
the	O
Prisoner	O
's	O
Mistress	O
,	O
who	O
was	O
then	O
moved	O
to	O
another	O
House	O
;	O
and	O
while	O
we	O
were	O
at	O
Dinner	O
,	O
the	O
Prisoner	O
brought	O
in	O
a	O
Steak	O
,	O
which	O
we	O
dress	O
'd	O
for	O
her	O
;	O
she	O
drank	O
a	O
Pennyworth	O
of	O
Beer	O
,	O
and	O
then	O
took	O
her	O
Leave	O
of	O
us	O
.	O
Soon	O
after	O
missing	O
the	O
Box	O
with	O
the	O
Linnen	O
and	O
Apparel	O
,	O
we	O
had	O
a	O
Suspicion	O
of	O
the	O
Prisoner	O
.	O
I	O
found	O
out	O
her	O
Mistress	O
's	O
House	O
,	O
and	O
knocking	O
at	O
the	O
Door	O
,	O
the	O
Prisoner	O
came	O
out	O
;	O
I	O
challeng	O
'd	O
her	O
with	O
the	O
Box	O
;	O
she	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
I	O
asked	O
her	O
Mistress	O
;	O
she	O
said	O
,	O
she	O
hoped	O
she	O
had	O
not	O
been	O
guilty	O
of	O
such	O
a	O
Thing	O
;	O
upon	O
searching	O
,	O
we	O
found	O
the	O
Box	O
broke	O
open	O
in	O
the	O
Cellar	O
,	O
with	O
the	O
Things	O
in	O
it	O
as	O
they	O
are	O
now	O
.	O
Q	O
.	O
When	O
you	O
found	O
the	O
Box	O
,	O
what	O
did	O
you	O
do	O
?	O
Mead	O
.	O
Why	O
,	O
I	O
took	O
it	O
to	O
the	O
Publick	O
House	O
,	O
where	O
I	O
had	O
got	O
the	O
Maid	O
to	O
come	O
before	O
,	O
and	O
her	O
Mistress	O
went	O
with	O
me	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mrs	O
.	O
Mead	O
.	O
)	O
When	O
did	O
you	O
miss	O
your	O
Box	O
?	O
Mrs.	O
Mead	O
.	O
My	O
Box	O
was	O
in	O
the	O
Room	O
at	O
Three	O
o'Clock	O
,	O
I	O
open	O
'd	O
it	O
and	O
lock	O
'd	O
it	O
again	O
.	O
This	O
Woman	O
(	O
the	O
Prisoner	O
)	O
was	O
the	O
only	O
Person	O
in	O
the	O
House	O
,	O
tho	O
'	O
I	O
did	O
not	O
see	O
her	O
take	O
it	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
miss	O
your	O
Box	O
?	O
Mrs.	O
Mead	O
.	O
I	O
saw	O
it	O
about	O
Three	O
,	O
and	O
missed	O
it	O
about	O
Five	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
at	O
her	O
Mistress	O
's	O
,	O
after	O
the	O
Box	O
was	O
found	O
?	O
Mrs.	O
Mead	O
.	O
I	O
did	O
not	O
,	O
my	O
Lord	O
,	O
but	O
my	O
Husband	O
did	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Richard	B-pers
Saimon	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
Pair	O
of	O
Stockings	O
,	O
the	O
Property	O
of	O
George	B-pers
Evans	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Evans	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
,	O
with	O
respect	O
to	O
nine	O
Pair	O
of	O
Stockings	O
lost	O
the	O
7th	O
of	O
January	O
?	O
Evans	O
.	O
My	O
Lord	O
,	O
my	O
little	O
Girl	O
told	O
me	O
,	O
she	O
saw	O
a	O
Man	O
take	O
a	O
Bundle	O
.	O
Q	O
.	O
What	O
Age	O
is	O
your	O
Girl	O
?	O
Evans	O
.	O
Between	O
eleven	O
and	O
twelve	O
.	O
She	O
call	O
'd	O
to	O
me	O
and	O
said	O
a	O
Thief	O
had	O
taken	O
something	O
:	O
With	O
that	O
I	O
pursu	O
'd	O
him	O
:	O
I	O
saw	O
him	O
running	O
up	O
the	O
Court	O
and	O
I	O
overtook	O
him	O
.	O
Q	O
.	O
What	O
pass	O
'd	O
when	O
you	O
took	O
him	O
?	O
Evans	O
.	O
He	O
fell	O
on	O
his	O
Knees	O
and	O
begg	O
'd	O
I	O
would	O
forgive	O
him	O
.	O
Q	O
.	O
Who	O
was	O
the	O
Bundle	O
taken	O
up	O
by	O
?	O
where	O
was	O
it	O
when	O
he	O
was	O
taken	O
?	O
Evans	O
.	O
He	O
threw	O
down	O
the	O
Stockings	O
in	O
the	O
Street	O
,	O
and	O
Coatham	O
took	O
them	O
up	O
.	O
Thomas	B-pers
Coatham	I-pers
.	O
I	O
heard	O
them	O
cry	O
stop	O
Thief	O
,	O
as	O
I	O
was	O
coming	O
thro	O
'	O
the	O
Court	O
.	O
and	O
I	O
saw	O
the	O
Prisoner	O
run	O
,	O
with	O
a	O
Bundle	O
and	O
a	O
Stick	O
in	O
his	O
Hand	O
,	O
for	O
which	O
Reason	O
I	O
was	O
afraid	O
to	O
take	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
take	O
up	O
the	O
Bundle	O
?	O
Did	O
you	O
shew	O
it	O
to	O
the	O
Prosecutor	O
,	O
and	O
did	O
he	O
own	O
the	O
Stockings	O
.	O
Coatham	O
.	O
Yes	O
,	O
He	O
said	O
they	O
were	O
his	O
.	O
I	O
was	O
at	O
this	O
Time	O
close	O
by	O
the	O
Prisoner	O
,	O
who	O
fell	O
on	O
his	O
Knees	O
and	O
begg	O
'd	O
Forgiveness	O
.	O
John	B-pers
Manning	I-pers
.	O
As	O
I	O
was	O
coming	O
by	O
,	O
I	O
heard	O
a	O
Cry	O
of	O
stop	O
Thief	O
,	O
and	O
I	O
stopp	O
'd	O
him	O
:	O
I	O
saw	O
him	O
throw	O
down	O
the	O
Stick	O
,	O
but	O
I	O
could	O
not	O
say	O
I	O
saw	O
him	O
throw	O
down	O
the	O
Bundle	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
took	O
him	O
?	O
Manning	O
.	O
He	O
cry	O
'd	O
out	O
for	O
Mercy	O
and	O
begg	O
'd	O
Forgiveness	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Mary	B-pers
Pardoe	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
l.	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
.	O
Sarah	B-pers
James	I-pers
(	O
Daughter	O
to	O
the	O
Prosecutor	O
.	O
)	O
The	O
Prisoner	O
went	O
away	O
from	O
my	O
Father	O
's	O
on	O
Friday	O
was	O
sen'night	O
.	O
Q	O
.	O
When	O
did	O
you	O
suspect	O
her	O
taking	O
away	O
the	O
Money	O
?	O
James	O
.	O
My	O
Father	O
was	O
afraid	O
Mary	B-pers
Pardoe	I-pers
had	O
robb	O
'd	O
him	O
,	O
but	O
being	O
so	O
very	O
ill	O
he	O
could	O
not	O
come	O
at	O
his	O
Breeches	O
;	O
and	O
when	O
I	O
rais	O
'd	O
him	O
up	O
on	O
Tuesday	O
,	O
he	O
desir	O
'd	O
I	O
would	O
look	O
into	O
his	O
Breeches	O
,	O
to	O
see	O
what	O
he	O
had	O
lost	O
.	O
He	O
had	O
two	O
half	O
Crowns	O
,	O
a	O
half	O
Moidore	O
,	O
and	O
nine	O
Shillings	O
and	O
Six-pence	O
,	O
which	O
were	O
taken	O
out	O
,	O
and	O
4	O
s.	O
left	O
.	O
He	O
desir	O
'd	O
I	O
would	O
look	O
into	O
the	O
Drawers	O
,	O
if	O
she	O
had	O
took	O
nothing	O
there	O
:	O
I	O
said	O
I	O
knew	O
what	O
Gold	O
there	O
was	O
,	O
but	O
not	O
what	O
Silver	O
:	O
Accordingly	O
I	O
told	O
the	O
Money	O
over	O
,	O
and	O
we	O
miss	O
'd	O
6	O
s.	O
and	O
9	O
d.	O
I	O
went	O
and	O
found	O
her	O
in	O
Black-Boy-Ally	O
,	O
and	O
she	O
had	O
got	O
her	O
Clothes	O
out	O
of	O
pawn	O
:	O
She	O
own	O
'd	O
the	O
Fact	O
and	O
fell	O
down	O
upon	O
her	O
Knees	O
to	O
implore	O
Mercy	O
:	O
She	O
own	O
'd	O
3	O
s.	O
she	O
had	O
taken	O
out	O
of	O
my	O
Father	O
's	O
Breeches	O
and	O
the	O
6	O
s.	O
she	O
own	O
'd	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	O
Lane	O
.	O
)	O
How	O
old	O
are	O
you	O
?	O
Lane	O
.	O
Seventeen	O
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
Mrs.	O
Foucher	O
's	O
take	O
a	O
Piece	O
of	O
Rag	O
out	O
of	O
her	O
Bosom	O
,	O
and	O
put	O
two	O
or	O
three	O
Bits	O
of	O
Gold	O
in	O
her	O
Mouth	O
,	O
and	O
hold	O
13	O
or	O
14	O
s.	O
in	O
Silver	O
in	O
her	O
Hand	O
.	O
Mary	B-pers
Foucher	I-pers
.	O
The	O
Prisoner	O
was	O
a	O
Servant	O
to	O
Mr.	O
Lovage	O
;	O
said	O
,	O
she	O
was	O
come	O
away	O
from	O
her	O
Master	O
's	O
;	O
call	O
'd	O
for	O
two	O
or	O
three	O
Pints	O
of	O
Beer	O
;	O
said	O
she	O
had	O
nothing	O
at	O
all	O
at	O
her	O
Master	O
's	O
,	O
for	O
that	O
she	O
was	O
starv	O
'd	O
:	O
But	O
she	O
pull	O
'd	O
out	O
the	O
Rag	O
out	O
of	O
her	O
Bosom	O
or	O
Pocket	O
,	O
with	O
13	O
or	O
14	O
s.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Gold	O
?	O
Foucher	O
.	O
No	O
.	O
I	O
saw	O
none	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Jasper	B-pers
Godby	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
the	O
Property	O
of	O
Collin	B-pers
Innys	I-pers
.	O
January	O
,	O
10	O
.	O
Collin	B-pers
Innys	I-pers
.	O
On	O
Friday	O
the	O
10th	O
Instant	O
,	O
just	O
as	O
the	O
Back	O
Gate	O
of	O
the	O
Royal	O
Exchange	O
was	O
shut	O
up	O
,	O
I	O
was	O
talking	O
with	O
a	O
Gentleman	O
.	O
Moses	B-pers
Elias	I-pers
pointed	O
to	O
the	O
Man	O
that	O
had	O
taken	O
my	O
Handkerchief	O
,	O
which	O
,	O
