TOKEN	NE
SARAH	B-pers
JENNINGS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Brewer-street	B-place
,	I-place
Grosvenor-square	I-place
;	O
a	O
week	O
ago	O
last	O
Tuesday	O
three	O
men	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
me	O
if	O
one	O
Robinson	O
lodged	O
there	O
;	O
I	O
told	O
them	O
no	O
;	O
they	O
asked	O
me	O
if	O
I	O
could	O
tell	O
where	O
he	O
did	O
lodge	O
;	O
I	O
told	O
them	O
I	O
could	O
not	O
;	O
and	O
when	O
they	O
went	O
out	O
again	O
the	O
prisoner	O
had	O
the	O
cloaks	O
under	O
his	O
arm	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Never	O
saw	O
him	O
before	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
thereof	O
?	O
-	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
in	O
consequence	O
some	O
people	O
brought	O
the	O
man	O
back	O
in	O
the	O
course	O
of	O
a	O
quarter	O
or	O
half	O
an	O
hour	O
.	O
Had	O
you	O
such	O
a	O
view	O
of	O
him	O
as	O
to	O
know	O
he	O
was	O
the	O
same	O
person	O
that	O
stole	O
the	O
cloaks	O
?	O
-	O
By	O
three	O
men	O
coming	O
in	O
,	O
I	O
can	O
not	O
tell	O
which	O
it	O
was	O
till	O
he	O
was	O
brought	O
back	O
.	O
Where	O
was	O
you	O
?	O
-	O
In	O
a	O
room	O
by	O
the	O
shop	O
,	O
and	O
sat	O
in	O
a	O
chair	O
opposite	O
the	O
door	O
,	O
where	O
I	O
could	O
perfectly	O
see	O
them	O
,	O
as	O
the	O
door	O
between	O
the	O
shop	O
and	O
parlour	O
was	O
open	O
.	O
Do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
,	O
or	O
might	O
it	O
be	O
somebody	O
else	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
was	O
one	O
of	O
the	O
three	O
;	O
the	O
cloaks	O
and	O
the	O
prisoner	O
were	O
brought	O
back	O
together	O
,	O
but	O
whether	O
he	O
was	O
the	O
man	O
that	O
took	O
them	O
or	O
no	O
,	O
I	O
can	O
not	O
tell	O
.	O
Prisoner	O
.	O
I	O
would	O
wish	O
to	O
ask	O
the	O
lady	O
whether	O
she	O
saw	O
me	O
come	O
out	O
with	O
the	O
cloaks	O
under	O
my	O
arm	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
can	O
positively	O
recollect	O
,	O
he	O
was	O
one	O
of	O
the	O
three	O
that	O
was	O
in	O
the	O
shop	O
.	O
SARAH	B-pers
WICSTEAD	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Jennings	O
,	O
I	O
lost	O
an	O
old	O
cloak	O
which	O
I	O
left	O
hanging	O
on	O
a	O
hook	O
in	O
the	O
shop	O
;	O
I	O
was	O
not	O
in	O
the	O
house	O
when	O
it	O
was	O
stolen	O
.	O
PRICE	B-pers
POWELL	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
June	O
,	O
about	O
seven	O
or	O
eight	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
coming	O
down	O
the	O
square	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
I	O
saw	O
him	O
taken	O
,	O
and	O
in	O
going	O
back	O
I	O
picked	O
up	O
the	O
two	O
cloaks	O
at	O
a	O
good	O
distance	O
from	O
where	O
he	O
was	O
taken	O
;	O
it	O
was	O
after	O
he	O
was	O
taken	O
,	O
and	O
I	O
have	O
kept	O
them	O
by	O
me	O
ever	O
since	O
.	O
(	O
Produced	O
.	O
)	O
To	O
Sarah	B-pers
Wickstead	I-pers
.	O
Is	O
either	O
of	O
those	O
cloaks	O
your	O
's	O
?	O
-	O
Yes	O
,	O
I	O
made	O
it	O
myself	O
out	O
of	O
an	O
old	O
gown	O
;	O
the	O
other	O
I	O
know	O
to	O
be	O
Mrs.	O
Jennings	O
's	O
,	O
as	O
well	O
by	O
wearing	O
myself	O
as	O
by	O
its	O
being	O
torn	O
across	O
one	O
of	O
the	O
wings	O
.	O
To	O
Mrs.	O
Jennings	O
.	O
Is	O
that	O
cloak	O
your	O
's	O
?	O
-	O
Yes	O
.	O
RICHARD	B-pers
MORRIS	I-pers
sworn	O
.	O
What	O
do	O
you	O
know	O
about	O
this	O
affair	O
?	O
-	O
On	O
the	O
30th	O
of	O
June	O
last	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
in	O
Golden-square	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
some	O
people	O
running	O
after	O
him	O
,	O
who	O
told	O
me	O
he	O
was	O
the	O
man	O
,	O
so	O
I	O
took	O
him	O
;	O
he	O
had	O
nothing	O
in	O
his	O
hand	O
,	O
nor	O
did	O
I	O
see	O
any	O
thing	O
in	O
his	O
hand	O
at	O
any	O
time	O
.	O
WILLIAM	B-pers
SHADWELL	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
June	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
in	O
Lower	O
James-street	O
,	O
Golden-square	O
;	O
I	O
run	O
out	O
,	O
and	O
seing	O
the	O
prisoner	O
running	O
pursued	O
him	O
,	O
and	O
he	O
over-runnings	O
himself	O
against	O
a	O
door-way	O
stumbled	O
,	O
so	O
that	O
I	O
came	O
up	O
to	O
him	O
and	O
took	O
him	O
;	O
and	O
in	O
going	O
back	O
again	O
the	O
cloaks	O
laid	O
in	O
the	O
street	O
;	O
we	O
took	O
him	O
back	O
to	O
Mrs.	O
Jenning	O
,	O
who	O
wanted	O
to	O
forgive	O
him	O
;	O
but	O
as	O
she	O
had	O
been	O
robbed	O
several	O
times	O
before	O
,	O
I	O
told	O
her	O
she	O
must	O
prosecute	O
;	O
but	O
however	O
that	O
night	O
Mrs.	O
Jennings	O
did	O
not	O
go	O
to	O
the	O
Justice	O
,	O
so	O
we	O
only	O
lodged	O
him	O
on	O
suspicion	O
till	O
the	O
next	O
day	O
,	O
when	O
we	O
all	O
went	O
and	O
were	O
bound	O
over	O
to	O
prosecute	O
.	O
JOHN	B-pers
SMALLMAN	I-pers
sworn	O
.	O
On	O
the	O
30th	O
of	O
June	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
coming	O
past	O
Mr.	O
Christie	O
,	O
the	O
auctioneer	O
's	O
in	O
Brewer-street	O
,	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
shop	O
,	O
and	O
as	O
there	O
was	O
a	O
cry	O
after	O
him	O
,	O
I	O
pursued	O
him	O
on	O
into	O
Golden-square	O
;	O
and	O
just	O
as	O
he	O
got	O
into	O
Golden-square	O
,	O
in	O
Lower	O
James-street	O
,	O
he	O
dropped	O
the	O
cloaks	O
from	O
under	O
a	O
black	O
apron	O
he	O
had	O
got	O
about	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
he	O
was	O
taken	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
would	O
wish	O
to	O
ask	O
this	O
witness	O
why	O
he	O
never	O
came	O
to	O
the	O
Justice	O
's	O
to	O
swear	O
against	O
me	O
,	O
as	O
I	O
am	O
informed	O
he	O
was	O
hired	O
to	O
come	O
and	O
swear	O
against	O
me	O
here	O
.	O
Court	O
to	O
Smallman	O
.	O
How	O
came	O
it	O
you	O
was	O
not	O
there	O
?	O
-	O
I	O
was	O
obliged	O
to	O
go	O
up	O
to	O
the	O
East-India	O
House	O
.	O
Court	O
to	O
Shadwell	O
.	O
Did	O
you	O
see	O
the	O
witness	O
Smallman	O
there	O
when	O
the	O
prisoner	O
was	O
taken	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Morris	O
.	O
Did	O
you	O
see	O
him	O
there	O
?	O
-	O
Yes	O
;	O
and	O
afterwards	O
he	O
went	O
up	O
to	O
the	O
Justice	O
's	O
with	O
us	O
.	O
Court	O
to	O
Powell	O
.	O
Did	O
you	O
see	O
him	O
there	O
when	O
the	O
prisoner	O
was	O
taken	O
?	O
-	O
Yes	O
,	O
and	O
he	O
came	O
back	O
with	O
us	O
into	O
the	O
shop	O
,	O
and	O
afterwards	O
went	O
with	O
us	O
to	O
the	O
Justice	O
's	O
,	O
but	O
was	O
obliged	O
to	O
go	O
away	O
before	O
the	O
examination	O
.	O
GUILTY	O
,	O
of	O
stealing	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
510.	O
WILLIAM	B-pers
SIMMONDS	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
into	O
the	O
dwelling-house	O
of	O
John	B-pers
William	I-pers
Dobb	I-pers
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
of	O
the	O
5th	O
of	O
June	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
stuff	O
gown	O
,	O
value	O
9	O
s.	O
and	O
a	O
stuff	O
petticoat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
William	B-pers
Dobb	I-pers
.	O
JOHN	B-pers
WILLIAM	I-pers
DOBB	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hoxton	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Saint	I-place
Leonard	I-place
's	I-place
,	I-place
Shoreditch	I-place
;	O
I	O
am	O
a	O
housekeeper	O
,	O
my	O
family	O
consists	O
of	O
my	O
wife	O
and	O
self	O
;	O
on	O
the	O
5th	O
of	O
June	O
,	O
about	O
half	O
after	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
sent	O
for	O
out	O
,	O
and	O
my	O
wife	O
was	O
at	O
a	O
neighbour	O
's	O
;	O
the	O
windows	O
were	O
fastened	O
before	O
I	O
went	O
away	O
,	O
I	O
saw	O
them	O
fast	O
,	O
I	O
was	O
not	O
out	O
above	O
twenty	O
minutes	O
,	O
as	O
I	O
was	O
only	O
sent	O
for	O
to	O
ask	O
a	O
question	O
;	O
when	O
I	O
came	O
back	O
my	O
wife	O
was	O
just	O
come	O
in	O
before	O
me	O
;	O
I	O
went	O
into	O
my	O
bed-room	O
to	O
change	O
my	O
coat	O
,	O
and	O
I	O
happened	O
to	O
see	O
one	O
of	O
my	O
wife	O
's	O
gloves	O
laying	O
on	O
the	O
floor	O
,	O
and	O
I	O
asked	O
her	O
how	O
it	O
came	O
there	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
;	O
then	O
coming	O
to	O
open	O
the	O
drawer	O
to	O
put	O
her	O
glove	O
in	O
,	O
she	O
missed	O
the	O
gown	O
and	O
petticoat	O
.	O
Was	O
the	O
drawer	O
lockt	O
or	O
only	O
shut	O
?	O
-	O
Only	O
shut	O
;	O
on	O
examination	O
of	O
the	O
window	O
,	O
I	O
found	O
the	O
screw	O
that	O
had	O
fastened	O
the	O
window	O
of	O
the	O
bed-room	O
had	O
been	O
forced	O
out	O
;	O
the	O
bed-room	O
where	O
I	O
lay	O
is	O
all	O
on	O
a	O
ground-floor	O
,	O
and	O
the	O
window	O
was	O
a	O
sliding	O
sash	O
,	O
and	O
left	O
open	O
.	O
By	O
open	O
,	O
do	O
you	O
mean	O
it	O
was	O
slipped	O
back	O
,	O
or	O
the	O
screw	O
forced	O
out	O
?	O
-	O
Thescrew	O
was	O
forced	O
out	O
,	O
and	O
the	O
window	O
when	O
I	O
came	O
back	O
was	O
left	O
open	O
.	O
You	O
are	O
quite	O
sure	O
it	O
was	O
shut	O
and	O
screwed	O
when	O
you	O
went	O
out	O
?	O
-	O
I	O
am	O
.	O
How	O
did	O
you	O
proceed	O
?	O
-	O
In	O
consequence	O
I	O
enquired	O
at	O
the	O
pawnbrokers	O
,	O
and	O
I	O
found	O
the	O
petticoat	O
at	O
a	O
pawn-broker	O
's	O
,	O
in	O
Bishopsgate-street	O
,	O
the	O
name	O
over	O
the	O
door	O
is	O
,	O
I	O
believe	O
,	O
William	B-pers
Davidson	I-pers
,	O
but	O
I	O
never	O
heard	O
any	O
thing	O
of	O
the	O
gown	O
.	O
Prisoner	O
to	O
Dobb	O
.	O
I	O
would	O
be	O
glad	O
to	O
know	O
what	O
he	O
can	O
swear	O
to	O
the	O
petticoat	O
by	O
?	O
-	O
I	O
know	O
it	O
by	O
this	O
,	O
it	O
was	O
mended	O
with	O
something	O
of	O
the	O
same	O
sort	O
as	O
the	O
waistcoat	O
I	O
have	O
got	O
on	O
,	O
and	O
likewise	O
I	O
made	O
my	O
wife	O
a	O
present	O
of	O
some	O
fringe	O
to	O
put	O
round	O
it	O
.	O
ANN	B-pers
DOBB	I-pers
sworn	O
.	O
Are	O
you	O
the	O
wife	O
of	O
the	O
last	O
witness	O
?	O
-	O
I	O
am	O
.	O
Did	O
you	O
go	O
out	O
on	O
the	O
5th	O
of	O
June	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
before	O
or	O
after	O
your	O
husband	O
,	O
or	O
with	O
him	O
?	O
-	O
After	O
him	O
,	O
I	O
staid	O
out	O
a	O
very	O
little	O
while	O
.	O
How	O
did	O
you	O
leave	O
the	O
window	O
of	O
the	O
bed-room	O
?	O
-	O
With	O
a	O
screw	O
to	O
fasten	O
it	O
.	O
Are	O
you	O
quite	O
sure	O
,	O
when	O
you	O
went	O
out	O
it	O
was	O
fast	O
?	O
-	O
I	O
am	O
quite	O
sure	O
.	O
Was	O
your	O
husband	O
gone	O
out	O
of	O
sight	O
before	O
you	O
went	O
out	O
?	O
-	O
I	O
do	O
not	O
think	O
he	O
was	O
.	O
Which	O
of	O
you	O
came	O
in	O
first	O
?	O
-	O
I	O
came	O
in	O
first	O
,	O
I	O
went	O
out	O
between	O
three	O
and	O
four	O
o'clock	O
and	O
staid	O
out	O
till	O
very	O
nigh	O
four	O
;	O
When	O
I	O
came	O
back	O
,	O
I	O
found	O
the	O
door	O
locked	O
as	O
I	O
left	O
it	O
;	O
my	O
husband	O
came	O
presently	O
in	O
,	O
going	O
into	O
the	O
bed-room	O
,	O
and	O
seeing	O
the	O
glove	O
laying	O
on	O
the	O
floor	O
,	O
he	O
asked	O
me	O
how	O
it	O
came	O
there	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
;	O
I	O
went	O
to	O
put	O
it	O
into	O
the	O
drawer	O
,	O
and	O
missed	O
my	O
petticoat	O
,	O
which	O
used	O
to	O
be	O
in	O
the	O
same	O
drawer	O
.	O
Well	O
did	O
you	O
ever	O
see	O
any	O
thing	O
of	O
them	O
again	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
the	O
petticoat	O
,	O
it	O
was	O
at	O
a	O
pawnbroker	O
's	O
in	O
Bishopsgate-street	O
,	O
it	O
is	O
here	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Davidson	O
,	O
the	O
pawnbroker	O
,	O
in	O
Bishopsgate-street	O
;	O
on	O
the	O
5th	O
day	O
of	O
June	O
last	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
pledged	O
this	O
petticoat	O
with	O
me	O
for	O
6	O
s.	O
and	O
received	O
a	O
duplicate	O
for	O
the	O
same	O
.	O
(	O
The	O
petticoat	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Dobb	O
.	O
)	O
Can	O
you	O
be	O
quite	O
sure	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
am	O
positive	O
to	O
the	O
person	O
.	O
Mr.	O
Dobb	O
came	O
to	O
me	O
the	O
same	O
evening	O
,	O
I	O
shewed	O
him	O
the	O
petticoat	O
,	O
he	O
claimed	O
it	O
as	O
his	O
property	O
;	O
the	O
next	O
morning	O
,	O
the	O
prisoner	O
came	O
again	O
with	O
the	O
duplicate	O
to	O
take	O
out	O
the	O
petticoat	O
,	O
a	O
boy	O
was	O
in	O
the	O
shop	O
I	O
coming	O
into	O
the	O
shop	O
,	O
in	O
the	O
mean	O
while	O
,	O
as	O
soon	O
as	O
he	O
saw	O
me	O
,	O
he	O
made	O
off	O
.	O
Court	O
to	O
Ann	B-pers
Dobbs	I-pers
.	O
What	O
might	O
the	O
value	O
of	O
that	O
petticoat	O
be	O
of	O
yours	O
?	O
-	O
Ten	O
shillings	O
.	O
What	O
might	O
the	O
gown	O
be	O
worth	O
?	O
-	O
Nine	O
shillings	O
.	O
Do	O
you	O
fix	O
them	O
at	O
the	O
price	O
they	O
cost	O
you	O
,	O
or	O
at	O
the	O
price	O
of	O
old	O
clothes	O
?	O
-	O
The	O
petticoat	O
cost	O
me	O
eighteen	O
shillings	O
,	O
last	O
summer	O
,	O
and	O
the	O
gown	O
cost	O
me	O
thirteen	O
shillings	O
.	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
Mr.	O
Dobb	O
applyed	O
at	O
the	O
office	O
concerning	O
his	O
robbery	O
and	O
described	O
the	O
prisoner	O
,	O
in	O
consequence	O
we	O
went	O
out	O
on	O
Sunday	O
night	O
,	O
the	O
7th	O
of	O
June	O
,	O
and	O
took	O
him	O
in	O
Wheeler-street	O
,	O
I	O
told	O
the	O
prisoner	O
what	O
we	O
had	O
taken	O
him	O
for	O
,	O
that	O
there	O
was	O
a	O
petticoat	O
he	O
had	O
pawned	O
,	O
he	O
denied	O
knowing	O
any	O
thing	O
at	O
all	O
about	O
it	O
,	O
the	O
pawnbroker	O
came	O
to	O
the	O
Magistrate	O
's	O
to	O
identify	O
his	O
person	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
down	O
Shoreditch	O
,	O
and	O
there	O
I	O
met	O
my	O
washerwoman	O
,	O
it	O
was	O
on	O
the	O
5th	O
of	O
June	O
;	O
she	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
for	O
half	O
a	O
crown	O
,	O
which	O
I	O
owed	O
her	O
,	O
and	O
I	O
saw	O
a	O
bundle	O
lay	O
in	O
the	O
road	O
,	O
and	O
picked	O
it	O
up	O
,	O
(	O
I	O
have	O
got	O
a	O
witness	O
for	O
it	O
)	O
and	O
as	O
the	O
washer-woman	O
asked	O
me	O
if	O
I	O
could	O
pay	O
her	O
the	O
half	O
crown	O
,	O
when	O
I	O
hadfound	O
this	O
thing	O
,	O
I	O
went	O
and	O
pawned	O
it	O
to	O
pay	O
her	O
.	O
ANN	B-pers
ORDWAY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
5th	O
of	O
June	O
?	O
-	O
Yes	O
,	O
it	O
was	O
on	O
the	O
second	O
day	O
of	O
last	O
Bow	O
fair	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
I	O
take	O
in	O
washing	O
;	O
on	O
the	O
second	O
day	O
of	O
Bow-fair	O
,	O
going	O
along	O
in	O
Shoreditch	O
,	O
I	O
stopped	O
the	O
prisoner	O
to	O
ask	O
him	O
for	O
half	O
a	O
crown	O
he	O
owed	O
me	O
for	O
washing	O
,	O
he	O
said	O
he	O
had	O
no	O
money	O
to	O
give	O
me	O
,	O
but	O
when	O
he	O
had	O
he	O
would	O
;	O
he	O
turned	O
his	O
head	O
,	O
and	O
saw	O
something	O
lay	O
in	O
the	O
road	O
,	O
says	O
he	O
,	O
something	O
lays	O
there	O
,	O
I	O
will	O
go	O
and	O
see	O
what	O
it	O
is	O
;	O
I	O
seeing	O
him	O
go	O
,	O
and	O
having	O
some	O
people	O
round	O
him	O
,	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
it	O
was	O
;	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
me	O
till	O
it	O
was	O
opened	O
;	O
he	O
opened	O
it	O
,	O
and	O
found	O
it	O
was	O
a	O
black	O
petticoat	O
,	O
and	O
said	O
now	O
I	O
have	O
found	O
it	O
,	O
if	O
you	O
will	O
stop	O
here	O
I	O
will	O
go	O
pawn	O
it	O
,	O
and	O
give	O
you	O
the	O
half	O
crown	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
live	O
in	O
Holywell	O
Lane	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Upon	O
your	O
oath	O
can	O
you	O
say	O
,	O
you	O
can	O
not	O
tell	O
where	O
he	O
lodged	O
?	O
-	O
I	O
believe	O
he	O
lodged	O
in	O
Hollywell-lane	O
.	O
Where	O
?	O
-	O
In	O
the	O
same	O
house	O
as	O
I	O
lodged	O
in	O
.	O
How	O
dare	O
you	O
then	O
tell	O
me	O
you	O
could	O
not	O
tell	O
?	O
-	O
Why	O
,	O
my	O
Lord	O
,	O
sometimes	O
he	O
did	O
live	O
there	O
,	O
and	O
sometimes	O
not	O
.	O
But	O
that	O
was	O
his	O
proper	O
home	O
?	O
-	O
Yes	O
.	O
How	O
came	O
it	O
,	O
you	O
could	O
not	O
ask	O
him	O
for	O
this	O
half	O
crown	O
at	O
home	O
,	O
as	O
well	O
as	O
in	O
the	O
street	O
?	O
-	O
Because	O
I	O
thought	O
he	O
might	O
have	O
money	O
then	O
by	O
him	O
,	O
as	O
I	O
had	O
not	O
seen	O
him	O
since	O
the	O
day	O
before	O
,	O
and	O
he	O
went	O
out	O
very	O
early	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
Yes	O
,	O
my	O
husband	O
is	O
at	O
sea	O
.	O
When	O
he	O
picked	O
up	O
the	O
bundle	O
was	O
there	O
any	O
of	O
the	O
neighbours	O
thereabout	O
,	O
that	O
came	O
round	O
him	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
How	O
long	O
have	O
you	O
and	O
he	O
lived	O
in	O
the	O
same	O
house	O
?	O
-	O
About	O
five	O
months	O
from	O
this	O
time	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
that	O
house	O
in	O
Holywell-lane	O
?	O
-	O
About	O
six	O
months	O
.	O
Are	O
you	O
a	O
housekeeper	O
or	O
a	O
lodger	O
?	O
-	O
I	O
lodge	O
there	O
.	O
Is	O
the	O
prisoner	O
a	O
lodger	O
?	O
-	O
Yes	O
.	O
How	O
many	O
rooms	O
are	O
there	O
in	O
the	O
house	O
?	O
Up	O
one	O
pair	O
of	O
stairs	O
,	O
in	O
chambers	O
.	O
In	O
what	O
room	O
does	O
the	O
prisoner	O
lodge	O
?	O
-	O
In	O
the	O
same	O
room	O
with	O
me	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
511.	O
MARIA	B-pers
BUTLER	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Richard	B-pers
Gardner	I-pers
,	O
on	O
the	O
13th	O
of	O
June	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
two	O
guineas	O
and	O
one	O
half	O
guinea	O
,	O
his	O
monies	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
512.	O
WILLIAM	B-pers
SUTTON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
20th	O
day	O
of	O
June	O
last	O
,	O
feloniously	O
did	O
falsly	O
make	O
,	O
forge	O
and	O
counterfeit	O
,	O
and	O
cause	O
,	O
and	O
procure	O
,	O
to	O
be	O
falsly	O
made	O
,	O
forged	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
in	O
the	O
false-making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
receipt	O
for	O
money	O
,	O
with	O
the	O
name	O
J.	O
Smith	O
thereto	O
subscribed	O
,	O
purporting	O
to	O
be	O
a	O
receipt	O
from	O
J.	O
Smith	O
to	O
Joshua	B-pers
Beardmore	I-pers
,	O
for	O
the	O
sum	O
of	O
18	O
s.	O
of	O
lawful	O
money	O
of	O
Great	O
Britain	O
;	O
which	O
said	O
receipt	O
for	O
money	O
is	O
in	O
the	O
words	O
and	O
figures	O
following	O
,	O
that	O
is	O
to	O
say	O
:	O
``	O
June	O
``	O
20	O
,	O
1789	O
.	O
Received	O
for	O
three	O
payments	O
,	O
''	O
for	O
licence	O
by	O
me	O
,	O
J.	O
Smith	O
;	O
''	O
with	O
intention	O
to	O
defraud	O
the	B-pers
king	I-pers
.	O
A	O
second	O
count	O
,	O
with	O
intention	O
to	O
defraud	O
Josiah	B-pers
Beardmore	I-pers
.	O
A	O
third	O
and	O
fourth	O
counts	O
,	O
for	O
uttering	O
the	O
same	O
with	O
the	O
like	O
intentions	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Garrow	O
.	O
The	O
case	O
by	O
Mr.	O
Silvester	O
,	O
as	O
follows	O
:	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
you	O
gentlemen	O
of	O
the	O
Jury	O
:	O
This	O
is	O
an	O
indictment	O
against	O
the	O
defendant	O
William	B-pers
Sutton	I-pers
for	O
forging	O
a	O
receipt	O
for	O
payment	O
of	O
money	O
,	O
the	O
prisoner	O
was	O
formerly	O
an	O
officer	O
of	O
Excise	O
,	O
but	O
had	O
been	O
at	O
this	O
time	O
dismissed	O
the	O
service	O
;	O
the	O
receipt	O
was	O
given	O
for	O
regulating	O
persons	O
that	O
deal	O
in	O
spirituous	O
liquors	O
.	O
A	O
man	O
of	O
the	O
name	O
of	O
Beardmore	O
,	O
kept	O
a	O
public	O
house	O
at	O
the	O
sign	B-place
of	I-place
the	I-place
bunch	I-place
of	I-place
grapes	I-place
,	I-place
in	I-place
Beech-lane	I-place
,	I-place
Cripplegate	I-place
.	O
He	O
had	O
likewise	O
taken	O
out	O
a	O
licence	O
to	O
a	O
deal	O
in	O
spirituous	O
liquors	O
,	O
it	O
was	O
necessary	O
he	O
should	O
pay	O
6	O
s.	O
every	O
six	O
weeks	O
,	O
because	O
by	O
the	O
act	O
of	O
Parliament	O
the	O
sum	O
of	O
2	O
l.	O
8	O
s.	O
was	O
assessed	O
on	O
the	O
house	O
:	O
the	O
payment	O
began	O
on	O
the	O
5th	O
of	O
July	O
,	O
1788	O
.	O
He	O
had	O
paid	O
five	O
several	O
payments	O
under	O
that	O
licence	O
;	O
the	O
20th	O
of	O
June	O
,	O
he	O
was	O
in	O
arrear	O
to	O
the	O
Excise	O
office	O
,	O
three	O
several	O
payments	O
,	O
which	O
made	O
exactly	O
the	O
sum	O
of	O
18	O
s.	O
on	O
the	O
20th	O
of	O
June	O
the	O
prisoner	O
came	O
to	O
the	O
house	O
of	O
Beardmore	O
,	O
and	O
finding	O
him	O
not	O
at	O
home	O
,	O
asked	O
his	O
niece	O
Mrs.	O
Hannah	B-pers
Palmer	I-pers
,	O
a	O
widow	O
who	O
lived	O
in	O
the	O
house	O
,	O
and	O
took	O
the	O
care	O
and	O
management	O
of	O
it	O
,	O
whether	O
Mr.	O
Beardmore	O
was	O
at	O
home	O
;	O
she	O
said	O
he	O
was	O
not	O
;	O
why	O
says	O
he	O
,	O
he	O
is	O
in	O
arrear	O
four	O
payments	O
,	O
for	O
six	O
weeks	O
,	O
says	O
he	O
