TOKEN	NE
given	O
an	O
account	O
of	O
eight	O
?	O
Collins	O
.	O
I	O
am	O
not	O
sure	O
whether	O
it	O
was	O
eight	O
or	O
nine	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
done	O
?	O
Collins	O
.	O
It	O
was	O
done	O
in	O
the	O
morning	O
between	O
three	O
and	O
four	O
.	O
Q.	O
from	O
Parker	O
.	O
Had	O
not	O
I	O
some	O
new	O
silver	O
in	O
my	O
pocket	O
a	O
day	O
or	O
two	O
before	O
this	O
happened	O
?	O
Collins	O
.	O
Yes	O
,	O
and	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
?	O
Q	O
.	O
Was	O
the	O
silver	O
you	O
paid	O
away	O
at	O
Mr.	O
Burke	O
's	O
shop	O
part	O
of	O
the	O
money	O
that	O
came	O
out	O
of	O
the	O
house	O
?	O
Collins	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
the	O
snuffbox	O
?	O
Collins	O
.	O
No	O
;	O
I	O
gave	O
it	O
to	O
them	O
Burn	O
.	O
I	O
had	O
a	O
couple	O
of	O
crown	O
pieces	O
the	O
night	O
before	O
that	O
of	O
my	O
master	O
.	O
My	O
master	O
is	O
not	O
here	O
now	O
;	O
he	O
is	O
gone	O
into	O
the	O
country	O
.	O
Parker	O
's	O
Def	O
ence	O
.	O
I	O
saw	O
this	O
William	B-pers
Collins	I-pers
at	O
this	O
man	O
's	O
house	O
;	O
I	O
was	O
drinking	O
with	O
him	O
there	O
till	O
about	O
eight	O
o'clock	O
.	O
I	O
said	O
,	O
I	O
will	O
go	O
home	O
to	O
bed	O
.	O
I	O
went	O
home	O
to	O
bed	O
.	O
When	O
I	O
got	O
up	O
the	O
next	O
morning	O
,	O
I	O
saw	O
him	O
at	O
the	O
Horns	O
again	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
take	O
a	O
walk	O
with	O
him	O
to	O
Rag-fair	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
buy	O
a	O
great	O
coat	O
;	O
we	O
bought	O
a	O
great	O
coat	O
a-piece	O
;	O
I	O
had	O
this	O
new	O
silver	O
in	O
my	O
pocket	O
;	O
I	O
said	O
,	O
I	O
will	O
buy	O
a	O
coat	O
and	O
waistcoat	O
.	O
I	O
had	O
the	O
silver	O
of	O
my	O
brother	O
at	O
Chatham	O
;	O
he	O
is	O
a-board	O
a	O
ship	O
there	O
.	O
I	O
was	O
loth	O
to	O
part	O
with	O
the	O
new	O
silver	O
,	O
but	O
I	O
had	O
no	O
other	O
money	O
.	O
I	O
had	O
not	O
money	O
enough	O
to	O
buy	O
the	O
coat	O
,	O
and	O
he	O
lent	O
me	O
a	O
crown	O
piece	O
.	O
Burn	O
's	O
Defence	O
.	O
I	O
was	O
at	O
the	O
Hope	O
the	O
next	O
morning	O
;	O
Collins	O
asked	O
me	O
if	O
I	O
would	O
take	O
a	O
walk	O
along	O
with	O
them	O
;	O
I	O
went	O
.	O
I	O
said	O
I	O
had	O
no	O
money	O
about	O
me	O
;	O
Collins	O
said	O
,	O
I	O
have	O
got	O
some	O
;	O
so	O
I	O
went	O
to	O
Rag-fair	O
with	O
them	O
to	O
buy	O
their	O
great	O
coats	O
.	O
After	O
they	O
had	O
bought	O
their	O
great	O
coats	O
,	O
they	O
asked	O
me	O
if	O
I	O
would	O
have	O
one	O
:	O
I	O
said	O
I	O
had	O
not	O
money	O
about	O
me	O
;	O
Collins	O
said	O
he	O
would	O
lend	O
me	O
half	O
a	O
guinea	O
;	O
I	O
told	O
him	O
I	O
would	O
pay	O
him	O
the	O
money	O
when	O
I	O
got	O
home	O
;	O
he	O
lent	O
me	O
then	O
two	O
crowns	O
and	O
a	O
sixpence	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
115	O
.	O
(	O
M.	O
)	O
CHARLES	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Hooke	I-pers
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
money	O
and	O
effects	O
of	O
the	O
said	O
James	O
to	O
steal	O
.	O
||	O
Acquitted	O
.	O
116	O
,	O
117	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
HOLT	I-pers
and	O
THOMAS	B-pers
TIREMAN	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
2	O
s.	O
and	O
nine	O
iron	O
bars	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
the	O
York-buildings-water-works	B-pers
company	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
nine	O
iron	O
bars	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Dec.	O
30	O
.	O
+	O
Holt	O
guilty	O
of	O
stealing	O
the	O
boots	O
,	O
10	O
d.	O
Tireman	O
acquitted	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
118	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
crown	O
piece	O
,	O
and	O
fourteen	O
half-crown	O
pieces	O
,	O
the	O
property	O
of	O
Simon	B-pers
Shepherd	I-pers
,	O
Nov.	O
30	O
.	O
+	O
Acquitted	O
.	O
119	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Andrew	B-pers
O'Brien	I-pers
,	O
on	O
the	O
third	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
12	O
s.	O
and	O
one	O
cloth	O
waistcoat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
O'Brien	I-pers
.	O
||	O
Andrew	B-pers
O'Brien	I-pers
.	O
I	O
live	O
in	O
Porter-street	B-place
,	I-place
St.	I-place
Ann	I-place
's	I-place
,	I-place
Soho	I-place
;	O
I	O
am	O
a	O
hair-dresser	O
.	O
I	O
was	O
out	O
of	O
town	O
on	O
Tuesday	O
the	O
3d	O
of	O
December	O
,	O
at	O
Kensington	O
,	O
all	O
day	O
;	O
coming	O
to	O
town	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
went	O
into	O
my	O
parlour	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
.	O
I	O
asked	O
my	O
maid	O
,	O
Susanna	B-pers
Fowler	I-pers
,	O
who	O
that	O
was	O
;	O
I	O
saw	O
she	O
appeared	O
confused	O
.	O
Then	O
the	O
prisoner	O
said	O
,	O
boy	O
flung	O
his	O
hat	O
in	O
at	O
the	O
window	O
,	O
and	O
,	O
said	O
he	O
,	O
I	O
have	O
found	O
my	O
hat	O
.	O
I	O
said	O
,	O
Yes	O
,	O
my	O
lad	O
,	O
and	O
I	O
have	O
found	O
you	O
.	O
Then	O
I	O
perceived	O
the	O
sash	O
of	O
the	O
window	O
was	O
flung	O
up	O
.	O
I	O
told	O
my	O
maid	O
to	O
observe	O
the	O
window	O
was	O
up	O
,	O
and	O
that	O
two	O
coats	O
and	O
a	O
waistcoat	O
were	O
bundled	O
up	O
and	O
removed	O
from	O
where	O
I	O
left	O
them	O
.	O
I	O
searched	O
him	O
,	O
but	O
I	O
found	O
nothing	O
on	O
him	O
.	O
I	O
left	O
the	O
cloaths	O
in	O
the	O
morning	O
for	O
my	O
maid	O
to	O
brush	O
.	O
Q	O
.	O
You	O
said	O
your	O
maid	O
was	O
confused	O
;	O
what	O
do	O
you	O
attribute	O
that	O
to	O
?	O
O'Brien	O
.	O
Finding	O
the	O
boy	O
there	O
,	O
as	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
Susanna	B-pers
Fowler	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
O'Brien	O
.	O
My	O
master	O
was	O
out	O
on	O
the	O
3d	O
of	O
December	O
;	O
I	O
brushed	O
the	O
cloaths	O
,	O
two	O
coats	O
and	O
a	O
waistcoat	O
,	O
and	O
throw	O
'd	O
them	O
on	O
a	O
chair	O
,	O
where	O
they	O
always	O
hung	O
;	O
no	O
person	O
was	O
in	O
the	O
parlour	O
after	O
I	O
put	O
them	O
on	O
the	O
chair	O
,	O
till	O
my	O
master	O
came	O
in	O
.	O
Q	O
.	O
Was	O
the	O
sash	O
up	O
or	O
down	O
at	O
four	O
o'clock	O
?	O
Fowler	O
.	O
Shut	O
down	O
.	O
The	O
prisoner	O
was	O
standing	O
between	O
the	O
chairs	O
,	O
and	O
the	O
two	O
coats	O
and	O
the	O
waistcoat	O
were	O
bundled	O
up	O
,	O
and	O
lay	O
in	O
the	O
chair	O
they	O
had	O
hung	O
on	O
before	O
.	O
He	O
said	O
a	O
boy	O
threw	O
his	O
hat	O
in	O
at	O
the	O
window	O
,	O
and	O
that	O
he	O
knocked	O
at	O
the	O
door	O
;	O
that	O
he	O
could	O
make	O
no	O
body	O
hear	O
,	O
so	O
came	O
in	O
at	O
the	O
window	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
by	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
stopt	O
to	O
make	O
water	O
:	O
two	O
lads	O
came	O
up	O
to	O
me	O
;	O
they	O
took	O
my	O
hat	O
off	O
my	O
head	O
,	O
and	O
threw	O
it	O
in	O
at	O
the	O
window	O
of	O
this	O
house	O
.	O
I	O
went	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
could	O
not	O
make	O
any	O
body	O
hear	O
;	O
I	O
thought	O
it	O
was	O
an	O
empty	O
house	O
,	O
so	O
I	O
got	O
in	O
at	O
the	O
window	O
;	O
I	O
had	O
not	O
been	O
in	O
a	O
minute	O
before	O
that	O
gentleman	O
came	O
in	O
,	O
and	O
said	O
I	O
was	O
a	O
thief	O
,	O
and	O
he	O
would	O
take	O
me	O
before	O
a	O
justice	O
.	O
I	O
had	O
been	O
at	O
sea	O
,	O
and	O
I	O
was	O
going	O
to	O
the	O
Marine	O
Society	O
to	O
go	O
again	O
on	O
board	O
a	O
merchantman	O
.	O
I	O
used	O
to	O
do	O
things	O
for	O
my	O
father	O
,	O
who	O
is	O
a	O
porter	O
.	O
I	O
used	O
to	O
go	O
on	O
errands	O
for	O
gentlemen	O
.	O
Guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
120	O
,	O
121	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
ROADES	I-pers
and	O
JOHN	B-pers
PRICE	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
William	B-pers
Bannister	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
hat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
Dec.	O
8	O
.	O
++	O
Both	O
acquitted	O
.	O
122	O
,	O
123	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
RANDALL	I-pers
and	O
WILLIAM	B-pers
WARD	I-pers
were	O
indicted	O
for	O
that	O
,	O
they	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Elizabeth	B-pers
the	O
wife	O
of	O
John	B-pers
Tooth	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
two	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
property	O
of	O
John	B-pers
Tooth	I-pers
,	O
Dec.	O
25	O
.	O
++	O
Elizabeth	B-pers
Tooth	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Tooth	I-pers
,	O
who	O
is	O
a	O
gentleman	O
's	O
servant	O
.	O
At	O
about	O
eight	O
o'clock	O
on	O
Christmas	O
night	O
.	O
I	O
was	O
coming	O
across	B-place
the	I-place
Park	I-place
from	I-place
Knightsbridge	I-place
;	O
William	B-pers
Salmon	I-pers
was	O
along	O
with	O
me	O
.	O
As	O
I	O
was	O
walking	O
under	O
the	O
trees	O
by	O
the	O
bason	O
,	O
the	O
two	O
prisoners	O
came	O
up	O
to	O
me	O
,	O
and	O
Randall	O
said	O
he	O
wanted	O
my	O
money	O
;	O
I	O
said	O
I	O
had	O
got	O
no	O
money	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
,	O
and	O
said	O
he	O
would	O
shoot	O
me	O
if	O
I	O
did	O
not	O
give	O
him	O
my	O
money	O
;	O
I	O
gave	O
him	O
about	O
two	O
shillings	O
and	O
some	O
halfpence	O
;	O
he	O
said	O
that	O
was	O
not	O
enough	O
;	O
I	O
said	O
I	O
had	O
no	O
more	O
,	O
and	O
begged	O
he	O
would	O
not	O
use	O
me	O
ill	O
;	O
then	O
they	O
went	O
away	O
.	O
Ward	O
stopt	O
William	B-pers
Salmon	I-pers
.	O
Q	O
.	O
Was	O
any	O
lamps	O
near	O
you	O
?	O
Tooth	O
.	O
No	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
Tooth	O
.	O
A	O
fine	O
night	O
.	O
Q	O
.	O
Could	O
you	O
see	O
him	O
well	O
?	O
Tooth	O
.	O
Yes	O
;	O
he	O
had	O
his	O
regimentals	O
on	O
.	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
Randall	O
is	O
the	O
person	O
that	O
robbed	O
me	O
.	O
William	B-pers
Salmon	I-pers
.	O
I	O
am	O
sixteen	O
years	O
old	O
next	O
July	O
.	O
I	O
was	O
along	O
with	O
Mrs.	O
Tooth	O
about	O
three	O
minutes	O
after	O
eight	O
in	O
the	O
Park	O
;	O
the	O
two	O
prisoners	O
came	O
up	O
and	O
demanded	O
our	O
money	O
;	O
I	O
told	O
one	O
of	O
them	O
that	O
I	O
had	O
but	O
a	O
shilling	O
;	O
I	O
gave	O
him	O
that	O
.	O
I	O
went	O
down	O
Park-lane	O
,	O
and	O
met	O
the	O
two	O
prisoners	O
coming	O
out	O
at	O
Park-gate	O
.	O
Knowing	O
them	O
both	O
again	O
,	O
I	O
dogg	O
'd	O
them	O
into	O
the	O
Golden-lion	O
at	O
Hyde-park	O
corner	O
;	O
then	O
I	O
got	O
my	O
father	O
,	O
and	O
secured	O
them	O
;	O
I	O
said	O
these	O
are	O
the	O
two	O
men	O
that	O
robbed	O
me	O
and	O
my	O
aunt	O
in	O
the	O
Park	O
;	O
they	O
said	O
they	O
had	O
not	O
been	O
in	O
the	O
Park	O
for	O
four	O
years	O
,	O
for	O
that	O
they	O
were	O
deserters	O
.	O
I	O
knew	O
the	O
regiment	O
they	O
belonged	O
to	O
by	O
their	O
cloaths	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
that	O
?	O
Salmon	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
lamps	O
?	O
Salmon	O
.	O
There	O
were	O
lamps	O
in	O
Park-lane	O
;	O
I	O
could	O
see	O
by	O
the	O
light	O
from	O
them	O
.	O
A	O
man	O
came	O
by	O
whom	O
they	O
offered	O
to	O
stop	O
,	O
but	O
he	O
got	O
on	O
pretty	O
briskly	O
,	O
so	O
got	O
off	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
from	O
your	O
aunt	O
?	O
Salmon	O
.	O
Not	O
a	O
yard	O
.	O
Q	O
.	O
Which	O
is	O
Ward	O
,	O
and	O
which	O
Randall	O
?	O
Salmon	O
.	O
That	O
is	O
Ward	O
,	O
I	O
believe	O
,	O
and	O
the	O
other	O
Randall	O
.	O
(	O
Describing	O
them	O
wrong	O
.	O
)	O
They	O
were	O
searched	O
;	O
one	O
had	O
three	O
six-pences	O
,	O
a	O
shilling	O
,	O
and	O
some	O
halfpence	O
.	O
Thomas	B-pers
Pugh	I-pers
.	O
I	O
am	O
a	O
horse-grenadier	O
;	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoners	O
at	O
Hyde-park	O
corner	O
;	O
they	O
were	O
at	O
the	O
public-house	O
before	O
I	O
came	O
;	O
they	O
said	O
they	O
had	O
not	O
been	O
in	O
the	O
Park	O
that	O
day	O
,	O
nor	O
for	O
four	O
years	O
before	O
.	O
Q	O
.	O
How	O
near	O
is	O
the	O
Golden-lion	O
to	O
Hyde-park	O
corner	O
?	O
Pugh	O
.	O
About	O
fifty	O
yards	O
.	O
Q.	O
to	O
Salmon	O
.	O
When	O
you	O
came	O
down	O
the	O
lane	O
,	O
where	O
did	O
you	O
see	O
the	O
prisoners	O
?	O
Pugh	O
.	O
They	O
were	O
just	O
on	O
the	O
outside	O
of	O
the	O
gate	O
,	O
coming	O
towards	O
the	O
Golden-lion	O
.	O
Randall	O
's	O
Defence	O
.	O
I	O
never	O
was	O
nearer	O
the	O
Park	O
than	O
the	O
Golden-lion	O
;	O
I	O
had	O
been	O
drinking	O
with	O
some	O
of	O
my	O
comrades	O
in	O
Brigg-street	O
,	O
which	O
is	O
pretty	O
near	O
half	O
a	O
mile	O
below	O
the	O
Golden-lion	O
.	O
Ward	O
's	O
Defence	O
.	O
I	O
was	O
along	O
with	O
Randall	O
;	O
I	O
am	O
quite	O
innocent	O
;	O
Salmon	O
described	O
our	O
dress	O
wrong	O
.	O
Salmon	O
.	O
I	O
said	O
you	O
had	O
got	O
a	O
pair	O
of	O
white	O
stockings	O
,	O
and	O
that	O
the	O
other	O
had	O
garters	O
on	O
.	O
I	O
thought	O
it	O
had	O
been	O
so	O
by	O
the	O
appearance	O
in	O
the	O
dark	O
,	O
but	O
it	O
turned	O
out	O
to	O
be	O
dark-coloured	O
stockings	O
.	O
Prisoners	O
.	O
We	O
had	O
witnesses	O
to	O
prove	O
that	O
we	O
had	O
been	O
at	O
Brigg-street	O
,	O
and	O
how	O
we	O
got	O
the	O
money	O
;	O
our	O
serjeant	O
was	O
to	O
have	O
brought	O
them	O
,	O
but	O
he	O
has	O
not	O
.	O
For	O
the	O
Prisoners	O
.	O
James	B-pers
Lees	I-pers
.	O
Both	O
the	O
prisoners	O
are	O
soldiers	O
in	O
the	O
company	O
I	O
belong	O
to	O
;	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
them	O
.	O
Court	O
.	O
The	O
prisoners	O
say	O
that	O
you	O
was	O
to	O
have	O
brought	O
witnesses	O
here	O
to	O
prove	O
how	O
they	O
came	O
by	O
their	O
money	O
,	O
and	O
that	O
they	O
had	O
been	O
at	O
Brigg-street	O
.	O
Lees	O
.	O
There	O
were	O
two	O
men	O
of	O
good	O
character	O
in	O
the	O
company	O
who	O
said	O
they	O
were	O
in	O
company	O
with	O
them	O
.	O
I	O
did	O
not	O
know	O
of	O
this	O
trial	O
till	O
between	O
twelve	O
and	O
one	O
o'clock	O
to	O
day	O
.	O
One	O
of	O
the	O
men	O
was	O
examined	O
before	O
Sir	O
John	O
;	O
the	O
other	O
was	O
there	O
,	O
but	O
he	O
was	O
not	O
called	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoners	O
first	O
mention	O
these	O
two	O
people	O
?	O
Lees	O
.	O
The	O
very	O
first	O
time	O
that	O
I	O
was	O
with	O
them	O
.	O
Q.	O
to	O
Salmon	O
.	O
Do	O
you	O
know	O
where	O
Brigg-street	O
is	O
?	O
Salmon	O
.	O
Yes	O
.	O
Court	O
.	O
Be	O
cautious	O
,	O
and	O
give	O
me	O
a	O
true	O
answer	O
to	O
this	O
question	O
-	O
After	O
you	O
came	O
out	O
of	O
Park-lane	O
,	O
when	O
you	O
first	O
saw	O
the	O
prisoners	O
,	O
were	O
they	O
in	O
the	O
way	O
from	O
Brigg-street	O
to	O
the	O
Golden-lion	O
?	O
Salmon	O
.	O
They	O
were	O
going	O
from	O
the	O
Park-gate	O
towards	O
the	O
Golden-lion	O
,	O
and	O
were	O
not	O
going	O
from	O
Brigg-street	O
towards	O
the	O
Golden-lion	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Salmon	O
.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
124	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
BISHOP	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
1	O
s.	O
a	O
key	O
,	O
value	O
1	O
d.	O
one	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
four	O
shirts	O
,	O
value	O
10	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
an	O
iron	O
key	O
,	O
value	O
1	O
d.	O
and	O
one	O
guinea	O
,	O
one	O
quarter	O
guinea	O
,	O
and	O
four	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
property	O
of	O
John	B-pers
Castle	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Daniel	B-pers
Webb	I-pers
,	O
Oct.	O
7	O
.	O
||	O
John	B-pers
Castle	I-pers
.	O
I	O
lodged	O
at	O
Mr.	O
Webb	O
's	O
in	O
Hoxton	B-place
fields	I-place
.	O
I	O
went	O
to	O
bed	O
about	O
nine	O
o'clock	O
on	O
the	O
10th	O
of	O
October	O
.	O
I	O
had	O
every	O
thing	O
in	O
the	O
indictment	O
about	O
me	O
.	O
The	O
next	O
morning	O
I	O
missed	O
my	O
watch	O
,	O
a	O
guinea	O
and	O
a	O
quarter	O
,	O
the	O
key	O
of	O
my	O
portmanteau	O
,	O
and	O
four	O
shillings	O
in	O
silver	O
,	O
out	O
of	O
my	O
breeches	O
that	O
were	O
under	O
my	O
head	O
.	O
The	O
portmanteau	O
was	O
carried	O
out	O
into	O
the	O
field	O
;	O
out	O
of	O
that	O
I	O
lost	O
a	O
coat	O
and	O
waistcoat	O
,	O
four	O
shirts	O
,	O
seven	O
pair	O
of	O
stockings	O
,	O
three	O
handkerchiefs	O
,	O
two	O
silk	O
and	O
a	O
linen	O
one	O
,	O
three	O
neck-cloths	O
:	O
There	O
was	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
a	O
new	O
piece	O
of	O
nankeen	O
left	O
in	O
the	O
fields	O
;	O
they	O
were	O
in	O
the	O
portmanteau	O
with	O
the	O
other	O
things	O
.	O
The	O
prisoner	O
was	O
a	O
lodger	O
in	O
the	O
house	O
;	O
he	O
laid	O
with	O
me	O
;	O
he	O
went	O
away	O
that	O
morning	O
before	O
day-light	O
,	O
and	O
has	O
not	O
been	O
heard	O
of	O
since	O
till	O
last	O
night	O
;	O
his	O
absconding	O
made	O
me	O
suspect	O
him	O
;	O
I	O
went	O
down	O
to	O
Portsmouth	O
after	O
him	O
,	O
as	O
I	O
had	O
an	O
information	O
that	O
he	O
was	O
there	O
;	O
he	O
was	O
gone	O
from	O
thence	O
,	O
and	O
we	O
found	O
him	O
in	O
Buckinghamshire	O
,	O
near	O
Fullmore	O
,	O
in	O
a	O
born	O
a	O
threshing	O
;	O
he	O
had	O
my	O
hat	O
on	O
his	O
head	O
,	O
and	O
these	O
things	O
were	O
in	O
the	O
house	O
.	O
(	O
Producing	O
a	O
waistcoat	O
and	O
three	O
shirts	O
,	O
four	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
linen	O
handkerchief	O
.	O
)	O
These	O
were	O
part	O
of	O
the	O
things	O
I	O
lost	O
,	O
I	O
knew	O
them	O
by	O
my	O
marks	O
;	O
he	O
said	O
he	O
took	O
them	O
from	O
me	O
,	O
and	O
he	O
show	O
'd	O
me	O
where	O
he	O
sold	O
the	O
watch	O
,	O
it	O
was	O
to	O
John	B-pers
Hans	I-pers
at	O
Staines	O
;	O
he	O
said	O
he	O
had	O
sold	O
my	O
coat	O
at	O
Godalmin	O
in	O
Surry	O
,	O
but	O
he	O
did	O
not	O
know	O
the	O
man	O
he	O
sold	O
it	O
to	O
.	O
Daniel	B-pers
Webb	I-pers
.	O
Castle	O
lodged	O
at	O
my	O
house	O
at	O
Hoxton	O
when	O
this	O
robbery	O
was	O
committed	O
;	O
I	O
have	O
moved	O
since	O
it	O
was	O
done	O
.	O
Between	O
four	O
and	O
five	O
in	O
the	O
morning	O
John	O
Castle	O
came	O
to	O
my	O
room	O
,	O
and	O
desired	O
for	O
God	O
's	O
sake	O
I	O
would	O
give	O
him	O
a	O
light	O
,	O
for	O
Bishop	O
had	O
got	O
up	O
and	O
robbed	O
him	O
of	O
his	O
watch	O
,	O
&	O
c.	O
I	O
went	O
to	O
Portsmouth	O
,	O
and	O
Fullmore	O
,	O
and	O
Staines	O
,	O
with	O
Castle	O
.	O
I	O
saw	O
the	O
watch	O
produced	O
at	O
Staines	O
.	O
The	O
prisoner	O
said	O
he	O
sold	O
the	O
coat	O
at	O
Godalmin	O
.	O
They	O
lay	O
together	O
in	O
one	O
bed	O
John	B-pers
Hanas	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
at	O
Staines	O
.	O
I	O
bought	O
this	O
watch	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
owned	O
it	O
because	O
they	O
said	O
they	O
would	O
make	O
it	O
up	O
with	O
me	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
125	O
.	O
(	O
M	O
)	O
JAMES	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
china	O
punch-bowl	O
,	O
value	O
10	O
s.	O
four	O
linen	O
bed	O
curtains	O
,	O
value	O
20	O
s.	O
one	O
blanket	O
,	O
value	O
9	O
s.	O
and	O
one	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Coles	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
by	O
the	O
said	O
John	O
to	O
the	O
said	O
James	O
,	O
Sept.	O
5	O
.	O
||	O
Acquitted	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
CLARKE	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Baker	I-pers
,	O
the	O
said	O
sheet	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
to	O
the	O
said	O
James	O
,	O
Dec.	O
13	O
.	O
||	O
Mary	B-pers
Baker	I-pers
.	O
My	O
husband	O
lives	O
at	O
Islington	O
.	O
We	O
let	O
the	O
prisoner	O
ready	O
furnished	O
lodgings	O
about	O
the	O
6th	O
of	O
December	O
,	O
and	O
I	O
missed	O
the	O
sheet	O
off	O
the	O
bed	O
on	O
the	O
13th	O
.	O
I	O
saw	O
the	O
sheet	O
a	O
week	O
before	O
when	O
he	O
took	O
the	O
room	O
.	O
He	O
was	O
stopt	O
for	O
another	O
robbery	O
,	O
and	O
then	O
I	O
went	O
to	O
see	O
what	O
