TOKEN	NE
Q	O
.	O
Merely	O
from	O
that	O
circumstance	O
?	O
-	O
A.	O
I	O
saw	O
that	O
it	O
was	O
short	O
,	O
and	O
I	O
have	O
no	O
doubt	O
of	O
it	O
;	O
I	O
supposed	O
it	O
was	O
the	O
pistol	O
he	O
had	O
shot	O
Mr.	O
Fryer	O
with	O
.	O
Q	O
.	O
Then	O
you	O
know	O
it	O
was	O
discharged	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
discharged	O
.	O
Q	O
.	O
Whatever	O
you	O
said	O
before	O
the	O
Coroner	O
,	O
you	O
signed	O
and	O
left	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
the	O
accident	O
happened	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
the	O
very	O
next	O
day	O
,	O
on	O
the	O
Monday	O
.	O
Q	O
.	O
The	O
first	O
place	O
at	O
which	O
you	O
saw	O
these	O
men	O
was	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
;	O
Worship-street	O
.	O
Q	O
.	O
Were	O
you	O
as	O
positive	O
to	O
them	O
the	O
first	O
time	O
you	O
saw	O
them	O
as	O
you	O
are	O
now	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
,	O
indeed	O
.	O
Q	O
.	O
Then	O
afterwards	O
you	O
saw	O
them	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
your	O
examination	O
taken	O
down	O
the	O
first	O
time	O
you	O
were	O
there	O
?	O
-	O
A.	O
I	O
fancy	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
sign	O
it	O
there	O
the	O
first	O
time	O
?	O
-	O
A.	O
I	O
believe	O
I	O
did	O
;	O
yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Were	O
you	O
there	O
more	O
than	O
once	O
?	O
-	O
A.	O
I	O
was	O
there	O
twice	O
.	O
Q	O
.	O
Did	O
you	O
sign	O
any	O
deposition	O
the	O
second	O
time	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
These	O
men	O
were	O
not	O
taken	O
up	O
from	O
any	O
information	O
you	O
gave	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
found	O
them	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Ward	O
.	O
Q	O
.	O
You	O
were	O
examined	O
before	O
the	O
Coroner	O
the	O
day	O
after	O
the	O
accident	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
your	O
state	O
of	O
mind	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Very	O
much	O
agitated	O
of	O
course	O
upon	O
such	O
an	O
occasion	O
.	O
Q	O
.	O
Were	O
you	O
as	O
collected	O
as	O
you	O
were	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
examination	O
before	O
the	O
Coroner	O
read	O
.	O
)	O
Middlesex	O
to	O
wit	O
.	O
Depositions	O
of	O
witnesses	O
,	O
taken	O
the	O
8th	O
of	O
May	O
,	O
1797	O
,	O
at	O
the	O
house	O
of	O
William	B-pers
Rice	I-pers
,	O
the	O
sign	O
of	O
the	O
King's-arms	O
,	O
in	O
Park-place	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Mary	O
,	O
Islington	O
,	O
in	O
the	O
said	O
County	O
,	O
on	O
view	O
of	O
the	O
body	O
of	O
Sidey	B-pers
Fryer	I-pers
,	O
Esq	O
.	O
ANN	B-pers
FRYER	I-pers
(	O
being	O
sworn	O
and	O
examined	O
upon	O
her	O
oath	O
)	O
saith	O
,	O
that	O
the	O
deceased	O
was	O
a	O
relation	O
to	O
this	O
deponent	O
;	O
that	O
a	O
little	O
before	O
the	O
hour	O
of	O
eight	O
yesterday	O
evening	O
,	O
the	O
deceased	O
and	O
deponent	O
took	O
a	O
walk	O
together	O
into	O
the	O
fields	O
,	O
near	O
White	O
Conduit-house	O
;	O
that	O
,	O
about	O
half-past	O
eight	O
,	O
as	O
the	O
deceased	O
and	O
this	O
deponent	O
came	O
along	O
the	O
foot-path	O
,	O
leading	O
from	O
White	O
Conduit-house	O
to	O
the	O
back	O
road	O
;	O
when	O
they	O
came	O
to	O
a	O
stile	O
near	O
the	O
field	O
,	O
called	O
Cricket-field	O
,	O
and	O
in	O
a	O
field	O
,	O
called	O
Work-housefield	O
,	O
they	O
heard	O
a	O
noise	O
of	O
a	O
female	O
as	O
if	O
in	O
distress	O
;	O
that	O
deponent	O
had	O
expressed	O
an	O
alarm	O
,	O
at	O
going	O
across	O
the	O
field	O
at	O
so	O
late	O
an	O
hour	O
,	O
that	O
the	O
deceased	O
got	O
over	O
the	O
stile	O
,	O
and	O
the	O
deponent	O
stopped	O
close	O
to	O
the	O
stile	O
,	O
when	O
she	O
saw	O
a	O
man	O
with	O
a	O
silk	O
handkerchief	O
tied	O
over	O
the	O
lower	O
part	O
of	O
his	O
face	O
,	O
and	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
some	O
words	O
past	O
,	O
but	O
the	O
deponent	O
,	O
not	O
having	O
come	O
over	O
the	O
stile	O
,	O
could	O
not	O
distinguish	O
what	O
they	O
were	O
;	O
almost	O
at	O
that	O
instant	O
,	O
the	O
man	O
fired	O
a	O
pistol	O
at	O
the	O
head	O
of	O
the	O
deceased	O
,	O
and	O
he	O
fell	O
into	O
a	O
pond	O
;	O
the	O
man	O
took	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
then	O
came	O
to	O
her	O
,	O
and	O
took	O
from	O
her	O
a	O
leather	O
purse	O
,	O
with	O
ten	O
shillings	O
in	O
silver	O
in	O
it	O
;	O
that	O
deponent	O
was	O
going	O
to	O
the	O
assistance	O
of	O
the	O
deceased	O
,	O
when	O
another	O
man	O
came	O
up	O
to	O
her	O
,	O
and	O
bid	O
her	O
deliver	O
her	O
money	O
,	O
but	O
does	O
not	O
recollect	O
whether	O
the	O
second	O
man	O
had	O
a	O
pistol	O
,	O
but	O
he	O
also	O
had	O
a	O
coloured	O
handkerchief	O
,	O
and	O
upon	O
deponent	O
saying	O
,	O
that	O
she	O
had	O
given	O
all	O
she	O
had	O
,	O
he	O
took	O
a	O
black	O
silk	O
cloak	O
from	O
her	O
shoulders	O
,	O
and	O
thenran	O
off	O
together	O
,	O
but	O
from	O
her	O
confusion	O
,	O
she	O
did	O
not	O
observe	O
which	O
way	O
they	O
went	O
;	O
that	O
she	O
sent	O
for	O
Mr.	O
Jefferson	O
,	O
a	O
surgeon	O
,	O
that	O
the	O
deceased	O
died	O
about	O
eleven	O
o'clock	O
the	O
same	O
evening	O
;	O
deponent	O
can	O
not	O
describe	O
the	O
men	O
,	O
but	O
thinks	O
they	O
were	O
both	O
lusty	O
,	O
and	O
one	O
had	O
a	O
dark	O
coloured	O
coat	O
on	O
.	O
JOHN	B-pers
JEFFERSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
was	O
called	O
upon	O
on	O
the	O
7th	O
of	O
May	O
,	O
to	O
attend	O
a	O
gentleman	O
who	O
had	O
been	O
wounded	O
.	O
Q	O
.	O
Where	O
was	O
he	O
wounded	O
?	O
-	O
A	O
.	O
A	O
little	O
above	O
the	O
left	O
temple	O
.	O
Q	O
.	O
Was	O
that	O
wound	O
the	O
occasion	O
of	O
his	O
death	O
?	O
-	O
A.	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
it	O
.	O
ELIZABETH	B-pers
GODDARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
you	O
and	O
your	O
husband	O
have	O
a	O
house	O
at	O
Paradise-row	O
,	O
Islington	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
returning	O
towards	O
town	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
came	O
out	O
about	O
twenty	O
minutes	O
before	O
eight	O
o'clock	O
.	O
Q	O
.	O
Was	O
Mr.	O
Goddard	O
and	O
your	O
sons	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
happened	O
?	O
-	O
A	O
.	O
Before	O
I	O
came	O
to	O
the	O
bank	O
,	O
across	O
the	O
first	O
or	O
second	O
field	O
,	O
I	O
saw	O
a	O
man	O
on	O
the	O
other	O
side	O
;	O
we	O
came	O
up	O
to	O
the	O
bank	O
,	O
I	O
was	O
going	O
to	O
get	O
over	O
the	O
bank	O
,	O
but	O
on	O
seeing	O
the	O
man	O
,	O
I	O
drew	O
back	O
,	O
and	O
got	O
over	O
at	O
another	O
part	O
of	O
the	O
bank	O
;	O
I	O
crossed	O
the	O
lane	O
,	O
and	O
came	O
to	O
a	O
rail	O
step	O
,	O
and	O
crept	O
through	O
it	O
,	O
and	O
I	O
directly	O
saw	O
another	O
man	O
in	O
the	O
lane	O
,	O
who	O
went	O
up	O
the	O
lane	O
,	O
we	O
passed	O
by	O
,	O
and	O
saw	O
them	O
no	O
more	O
.	O
Q	O
.	O
Was	O
that	O
lane	O
a	O
thoroughfare	O
or	O
not	O
?	O
-	O
A.	O
I	O
fancy	O
it	O
is	O
no	O
thoroughfare	O
;	O
if	O
it	O
is	O
,	O
it	O
is	O
a	O
very	O
private	O
one	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
draw	O
your	O
attention	O
to	O
these	O
men	O
,	O
to	O
look	O
at	O
them	O
?	O
-	O
A	O
.	O
Not	O
particularly	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
them	O
?	O
-	O
A.	O
I	O
did	O
not	O
look	O
at	O
them	O
before	O
I	O
came	O
to	O
the	O
bank	O
,	O
but	O
not	O
so	O
as	O
to	O
know	O
them	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
any	O
persons	O
at	O
Worship-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
two	O
there	O
,	O
and	O
I	O
thought	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
one	O
was	O
the	O
person	O
I	O
saw	O
go	O
up	O
the	O
lane	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
how	O
he	O
was	O
dressed	O
?	O
-	O
A	O
.	O
Not	O
particularly	O
;	O
I	O
saw	O
the	O
side	O
of	O
his	O
face	O
,	O
and	O
I	O
thought	O
he	O
had	O
carrotty	O
hair	O
,	O
and	O
his	O
hat	O
was	O
rather	O
over	O
his	O
face	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
dress	O
of	O
the	O
other	O
man	O
?	O
-	O
A.	O
I	O
observed	O
the	O
dress	O
of	O
the	O
other	O
man	O
more	O
than	O
I	O
did	O
of	O
him	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
A	O
.	O
He	O
had	O
a	O
brown	O
coat	O
on	O
and	O
a	O
light	O
waistcoat	O
;	O
whether	O
it	O
was	O
white	O
or	O
something	O
mixed	O
,	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
see	O
any	O
body	O
in	O
Court	O
That	O
you	O
think	O
at	O
all	O
resemble	O
those	O
persons	O
?	O
-	O
A	O
.	O
(	O
Looks	O
at	O
the	O
prisoners	O
)	O
.	O
That	O
man	O
in	O
the	O
carrotty	O
hair	O
is	O
very	O
like	O
the	O
person	O
I	O
described	O
,	O
but	O
I	O
do	O
n't	O
attempt	O
to	O
say	O
it	O
is	O
;	O
I	O
think	O
he	O
is	O
very	O
like	O
the	O
persons	O
.	O
I	O
saw	O
in	O
the	O
lane	O
,	O
put	O
I	O
do	O
n't	O
pretend	O
to	O
say	O
it	O
is	O
him	O
.	O
Q	O
.	O
Can	O
you	O
say	O
any	O
thing	O
with	O
respect	O
to	O
the	O
other	O
man	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
,	O
I	O
saw	O
both	O
their	O
faces	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
them	O
;	O
it	O
was	O
the	O
man	O
with	O
the	O
carrotty	O
hair	O
that	O
went	O
up	O
the	O
lane	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
spot	O
where	O
this	O
unfortunate	O
affair	O
happened	O
?	O
-	O
A.	O
I	O
have	O
seen	O
the	O
spot	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
lane	O
from	O
that	O
spot	O
?	O
-	O
A.	O
I	O
can	O
hardly	O
tell	O
,	O
it	O
may	O
be	O
upwards	O
of	O
200	O
yards	O
,	O
or	O
there	O
abouts	O
.	O
Q	O
.	O
At	O
what	O
time	O
was	O
this	O
?	O
-	O
A	O
.	O
It	O
was	O
about	O
twenty	O
minutes	O
before	O
eight	O
,	O
when	O
I	O
left	O
my	O
house	O
,	O
and	O
it	O
is	O
not	O
above	O
ten	O
minutes	O
walk	O
from	O
my	O
house	O
to	O
the	O
lane	O
.	O
Q.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
faces	O
of	O
them	O
?	O
-	O
A.	O
I	O
saw	O
both	O
their	O
faces	O
,	O
but	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
them	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
pretty	O
plain	O
?	O
-	O
A	O
.	O
Very	O
plain	O
;	O
but	O
I	O
did	O
not	O
take	O
that	O
particular	O
notice	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
height	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
one	O
was	O
taller	O
than	O
the	O
other	O
,	O
much	O
.	O
Q	O
.	O
Now	O
,	O
who	O
was	O
the	O
tallest	O
?	O
-	O
A	O
.	O
Him	O
with	O
the	O
red	O
hair	O
,	O
him	O
that	O
was	O
in	O
the	O
lane	O
.	O
ROBERT	B-pers
GODDARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Ward	O
.	O
Q.	O
I	O
believe	O
you	O
were	O
walking	O
with	O
your	O
wife	O
,	O
from	O
your	O
house	O
,	O
in	O
Paradise-row	O
,	O
on	O
the	O
7th	O
of	O
May	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
that	O
walk	O
,	O
did	O
you	O
observe	O
any	O
men	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
observed	O
two	O
men	O
,	O
it	O
was	O
about	O
half	O
past	O
seven	O
o'clock	O
.	O
Q	O
.	O
Describe	O
the	O
place	O
where	O
you	O
saw	O
those	O
two	O
men	O
?	O
-	O
A	O
.	O
The	O
place	O
was	O
in	O
a	O
lane	O
;	O
there	O
is	O
a	O
path	O
runs	O
across	O
,	O
which	O
leads	O
to	O
Copenhagen-house	O
,	O
it	O
is	O
within	O
a	O
field	O
or	O
two	O
of	O
Paradise-row	O
,	O
Islington	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
name	O
of	O
the	O
lane	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
the	O
lane	O
.	O
Q	O
.	O
You	O
have	O
seen	O
the	O
spot	O
where	O
this	O
unfortunate	O
transaction	O
took	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
pointed	O
out	O
the	O
place	O
to	O
you	O
?	O
-	O
A	O
.	O
Miss	O
Fryer	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
suppose	O
the	O
place	O
,	O
where	O
you	O
saw	O
those	O
two	O
men	O
,	O
was	O
from	O
the	O
place	O
Miss	O
Fryer	O
pointed	O
out	O
to	O
you	O
?	O
-	O
A	O
.	O
Nearly	O
two	O
hundred	O
yards	O
,	O
as	O
near	O
as	O
I	O
can	O
imagine	O
.	O
Q	O
.	O
Was	O
it	O
further	O
from	O
London	O
or	O
nearer	O
?	O
-	O
A	O
.	O
Further	O
from	O
London	O
.	O
-	O
As	O
we	O
were	O
coming	O
from	O
Paradise-row	O
,	O
we	O
observed	O
one	O
man	O
standing	O
in	O
the	O
lane	O
opposite	O
to	O
us	O
as	O
we	O
were	O
on	O
one	O
side	O
of	O
the	O
bank	O
,	O
and	O
when	O
we	O
got	O
up	O
to	O
the	O
bank	O
it	O
was	O
very	O
high	O
,	O
and	O
I	O
found	O
it	O
was	O
a	O
very	O
difficult	O
matter	O
to	O
get	O
over	O
;	O
I	O
told	O
Mrs.	O
Goddard	O
it	O
would	O
be	O
impossible	O
for	O
her	O
to	O
get	O
over	O
at	O
that	O
place	O
;	O
I	O
jumped	O
over	O
the	O
bank	O
myself	O
,	O
and	O
the	O
man	O
turned	O
hisback	O
upon	O
me	O
;	O
I	O
went	O
round	O
the	O
corner	O
to	O
assist	O
my	O
wife	O
down	O
the	O
bank	O
,	O
and	O
I	O
saw	O
another	O
man	O
come	O
over	O
the	O
stile	O
into	O
the	O
lane	O
,	O
with	O
red	O
hair	O
,	O
a	O
tall	O
thin	O
man	O
;	O
I	O
then	O
went	O
into	O
the	O
next	O
field	O
,	O
and	O
lost	O
sight	O
of	O
them	O
;	O
the	O
one	O
with	O
red	O
hair	O
went	O
down	O
a	O
little	O
lane	O
where	O
there	O
was	O
no	O
foot-path	O
.	O
Q	O
.	O
Has	O
the	O
lane	O
a	O
thoroughfare	O
?	O
-	O
A	O
.	O
There	O
is	O
no	O
regular	O
foot-path	O
,	O
it	O
is	O
between	O
two	O
hedges	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
,	O
since	O
that	O
day	O
,	O
any	O
men	O
resembling	O
the	O
men	O
you	O
saw	O
on	O
that	O
day	O
?	O
-	O
A.	O
I	O
have	O
seen	O
two	O
men	O
since	O
these	O
,	O
at	O
Mr.	O
Floud	O
's	O
office	O
,	O
in	O
Worship	O
street	O
,	O
that	O
very	O
much	O
resembled	O
those	O
two	O
I	O
saw	O
at	O
the	O
bank	O
;	O
but	O
I	O
am	O
not	O
positive	O
they	O
were	O
the	O
men	O
I	O
saw	O
at	O
the	O
Justice	O
's	O
that	O
I	O
saw	O
at	O
the	O
bank	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
?	O
-	O
A.	O
I	O
am	O
not	O
confident	O
whether	O
those	O
men	O
are	O
the	O
men	O
;	O
I	O
know	O
they	O
are	O
a	O
good	O
deal	O
like	O
them	O
.	O
Q	O
.	O
Was	O
the	O
evening	O
light	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
I	O
saw	O
them	O
it	O
was	O
perfectly	O
light	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
observe	O
to	O
any	O
person	O
before	O
,	O
or	O
when	O
you	O
came	O
to	O
the	O
office	O
in	O
Worship-street	O
,	O
the	O
colour	O
of	O
the	O
hair	O
of	O
one	O
of	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
When	O
I	O
was	O
asked	O
the	O
question	O
I	O
described	O
the	O
colour	O
of	O
the	O
hair	O
before	O
I	O
saw	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
say	O
those	O
two	O
men	O
are	O
a	O
good	O
deal	O
like	O
the	O
men	O
you	O
saw	O
near	O
the	O
spot	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
they	O
are	O
.	O
Q	O
.	O
At	O
this	O
time	O
it	O
was	O
light	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
light	O
.	O
Court	O
.	O
Q	O
.	O
What	O
difference	O
was	O
there	O
in	O
the	O
height	O
of	O
the	O
two	O
men	O
?	O
-	O
A	O
.	O
One	O
was	O
a	O
good	O
deal	O
taller	O
than	O
the	O
other	O
.	O
Q	O
.	O
One	O
was	O
thinner	O
and	O
taller	O
than	O
the	O
other	O
?	O
-	O
A	O
.	O
One	O
was	O
taller	O
than	O
the	O
other	O
.	O
ROBERT	B-pers
GODDARD	I-pers
(	O
the	O
younger	O
)	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Abbott	O
.	O
Q	O
.	O
Were	O
you	O
walking	O
with	O
your	O
father	O
and	O
mother	O
,	O
and	O
your	O
brother	O
,	O
on	O
the	O
7th	O
of	O
May	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
men	O
about	O
the	O
lane	O
?	O
-	O
A.	O
I	O
saw	O
one	O
man	O
.	O
Q	O
.	O
Where	O
?	O
-	O
A	O
.	O
Within	O
two	O
hundred	O
yards	O
of	O
the	O
spot	O
where	O
the	O
murder	O
was	O
committed	O
,	O
near	O
a	O
bank	O
,	O
in	O
a	O
lane	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
person	O
of	O
the	O
man	O
you	O
saw	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
a	O
little	O
.	O
Q	O
.	O
Describe	O
him	O
?	O
-	O
A	O
.	O
He	O
was	O
rather	O
a	O
short	O
man	O
,	O
and	O
thick	O
set	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
Magistrate	O
's	O
office	O
in	O
Worship-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
observation	O
on	O
any	O
man	O
there	O
?	O
-	O
A.	O
I	O
saw	O
the	O
prisoner	O
,	O
Clinch	O
,	O
there	O
;	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
go	O
on	O
as	O
far	O
as	O
White	O
Conduit-house	O
with	O
your	O
father	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
party	O
separated	O
there	O
,	O
and	O
my	O
brother	O
went	O
back	O
.	O
Q	O
.	O
Did	O
any	O
one	O
of	O
you	O
happen	O
to	O
take	O
out	O
a	O
watch	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
at	O
White	O
Conduit-house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
and	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
it	O
wanted	O
five	O
minutes	O
to	O
eight	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
far	O
distance	O
were	O
you	O
from	O
the	O
men	O
you	O
observed	O
?	O
-	O
A.	O
I	O
was	O
within	O
three	O
or	O
four	O
yards	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
or	O
light	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
dark	O
.	O
Q	O
.	O
Did	O
you	O
see	O
other	O
people	O
walking	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
saw	O
very	O
few	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
of	O
the	O
others	O
that	O
you	O
saw	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
recollect	O
one	O
;	O
the	O
person	O
that	O
I	O
saw	O
was	O
standing	O
with	O
his	O
back	O
towards	O
me	O
;	O
I	O
had	O
no	O
opportunity	O
of	O
observing	O
his	O
countenance	O
.	O
Mr.	O
Ward	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
the	O
back	O
of	O
the	O
man	O
you	O
saw	O
at	O
Worship-street	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
him	O
;	O
when	O
I	O
saw	O
the	O
man	O
by	O
the	O
bank	O
I	O
was	O
stopping	O
to	O
get	O
over	O
the	O
ditch	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
when	O
you	O
met	O
any	O
other	O
person	O
in	O
the	O
course	O
of	O
your	O
walk	O
?	O
-	O
A	O
.	O
No	O
.	O
GEORGE	B-pers
GODDARD	I-pers
(	O
the	O
younger	O
)	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
thirteen	O
years	O
of	O
age	O
.	O
Q	O
.	O
Were	O
you	O
walking	O
with	O
your	O
father	O
and	O
mother	O
on	O
Sunday	O
the	O
7th	O
of	O
May	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
persons	O
in	O
your	O
way	O
as	O
you	O
were	O
walking	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
two	O
men	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
them	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
know	O
them	O
again	O
?	O
-	O
A	O
.	O
Not	O
particularly	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
go	O
with	O
your	O
father	O
and	O
mother	O
?	O
-	O
A	O
.	O
To	O
white	O
Conduit-house	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
twon	O
with	O
them	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
returned	O
back	O
to	O
Paradise-row	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
,	O
since	O
this	O
business	O
,	O
the	O
spot	O
where	O
the	O
murder	O
was	O
committed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
,	O
on	O
your	O
return	O
back	O
from	O
white	O
Conduit-house	O
,	O
any	O
persons	O
?	O
-	O
A.	O
I	O
saw	O
two	O
men	O
sitting	O
,	O
about	O
ten	O
yards	O
from	O
the	O
stile	O
where	O
the	O
murder	O
was	O
committed	O
,	O
on	O
a	O
bank	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Were	O
you	O
able	O
to	O
see	O
their	O
faces	O
?	O
-	O
A	O
.	O
NO	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
-	O
A	O
.	O
They	O
seemed	O
to	O
be	O
knocking	O
two	O
stones	O
together	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
men	O
at	O
Worship-street	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Now	O
,	O
upon	O
the	O
observation	O
you	O
took	O
of	O
the	O
men	O
you	O
saw	O
on	O
the	O
bank	O
,	O
could	O
you	O
say	O
they	O
were	O
like	O
those	O
men	O
you	O
saw	O
at	O
the	O
office	O
in	O
Worship-street	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
their	O
faces	O
;	O
I	O
observed	O
one	O
had	O
a	O
brown	O
great	O
coat	O
on	O
,	O
and	O
their	O
hats	O
flapped	O
over	O
their	O
faces	O
.	O
Q	O
.	O
How	O
were	O
they	O
dressed	O
?	O
-	O
A	O
.	O
One	O
had	O
a	O
brown	O
great	O
coat	O
on	O
,	O
and	O
a	O
light	O
coloured	O
waistcoat	O
;	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
them	O
.	O
Q	O
.	O
Have	O
you	O
any	O
recollection	O
of	O
the	O
men-look	O
at	O
them	O
,	O
were	O
they	O
the	O
two	O
that	O
you	O
saw	O
near	O
the	O
stile	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
