TOKEN	NE
character	O
as	O
any	O
man	O
in	O
the	O
world	O
before	O
this	O
.	O
Holmes	O
guilty	O
.	O
Stevens	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
107	O
.	O
(	O
M.	O
)	O
John	B-pers
Rhodes	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
brass	O
pepper	O
box	O
value	O
2	O
d.	O
one	O
iron	O
key	O
,	O
value	O
1	O
d.	O
one	O
quart	O
of	O
Florence	O
wine	O
,	O
value	O
2	O
s.	O
one	O
blanket	O
,	O
and	O
one	O
feather	O
bed	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Briscoe	I-pers
,	O
widow	O
,	O
February	O
12	O
.	O
++	O
Edward	B-pers
Godfry	I-pers
.	O
We	O
took	O
the	O
prisoner	O
in	O
Mrs.	O
Briscoe	O
's	O
house	O
,	O
at	O
Norwood	B-place
,	O
who	O
had	O
a	O
bed	O
and	O
blanket	O
tied	O
up	O
by	O
him	O
;	O
also	O
a	O
quilt	O
,	O
a	O
brass	O
pepper-box	O
,	O
an	O
iron	O
key	O
,	O
and	O
a	O
quart	O
of	O
wine	O
,	O
which	O
things	O
were	O
in	O
a	O
basket	O
up	O
stairs	O
.	O
He	O
own	O
'd	O
a	O
partner	O
that	O
was	O
with	O
him	O
had	O
pack	O
'd	O
them	O
up	O
,	O
but	O
would	O
not	O
tell	O
us	O
who	O
he	O
was	O
.	O
Q	O
.	O
Where	O
did	O
he	O
own	O
this	O
?	O
Godfry	O
.	O
In	O
the	O
house	O
;	O
he	O
had	O
lived	O
footman	O
with	O
her	O
about	O
four	O
years	O
.	O
He	O
was	O
carried	O
before	O
a	O
justice	O
there	O
,	O
where	O
he	O
own	O
'd	O
that	O
he	O
pack	O
'd	O
up	O
the	O
bed	O
and	O
blanket	O
,	O
but	O
no	O
farther	O
.	O
-	O
Middleton	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
the	O
house	O
.	O
Q	O
.	O
Who	O
do	O
you	O
live	O
with	O
?	O
Middleton	O
.	O
Henry	B-pers
Priest	I-pers
.	O
He	O
kept	O
the	O
key	O
of	O
the	O
house	O
,	O
into	O
which	O
he	O
sent	O
me	O
,	O
to	O
see	O
who	O
was	O
there	O
.	O
My	O
master	O
lives	O
near	O
the	O
house	O
,	O
and	O
Mrs.	O
Briscoe	O
was	O
then	O
at	O
her	O
house	O
in	O
Theobald	O
's	O
Row	O
.	O
The	O
prisoner	O
said	O
he	O
was	O
let	O
into	O
the	O
house	O
.	O
Henry	B-pers
Priest	I-pers
.	O
I	O
had	O
the	O
key	O
of	O
the	O
house	O
,	O
into	O
which	O
I	O
went	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
and	O
the	O
things	O
by	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
to	O
Oxford	O
,	O
to	O
a	O
man	O
that	O
owed	O
me	O
two	O
guineas	O
,	O
I	O
met	O
with	O
a	O
man	O
on	O
Hanmore-Heath	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
(	O
I	O
thought	O
to	O
have	O
lain	O
at	O
a	O
house	O
near	O
there	O
,	O
but	O
the	O
people	O
were	O
gone	O
to	O
bed	O
)	O
who	O
told	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
Norwood	O
Green	O
,	O
he	O
had	O
some	O
friends	O
lived	O
there	O
,	O
where	O
we	O
might	O
lie	O
.	O
We	O
went	O
there	O
,	O
but	O
there	O
was	O
nobody	O
.	O
He	O
gave	O
me	O
some	O
brandy	O
to	O
drink	O
,	O
and	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
I	O
went	O
into	O
Mr	O
.	O
Priest	O
's	O
barn	O
to	O
lie	O
,	O
but	O
he	O
said	O
he	O
would	O
get	O
me	O
a	O
better	O
lodging	O
than	O
that	O
;	O
so	O
he	O
went	O
into	O
Mrs.	O
Briscoe	O
's	O
house	O
,	O
and	O
I	O
along	O
with	O
him	O
.	O
I	O
had	O
been	O
there	O
all	O
day	O
,	O
and	O
had	O
gone	O
out	O
,	O
but	O
the	O
people	O
were	O
walking	O
about	O
.	O
Then	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
take	O
something	O
away	O
he	O
would	O
kill	O
me	O
;	O
so	O
I	O
continued	O
there	O
three	O
days	O
.	O
He	O
went	O
out	O
,	O
as	O
he	O
said	O
,	O
being	O
hungry	O
,	O
to	O
get	O
some	O
victuals	O
,	O
and	O
at	O
that	O
time	O
they	O
came	O
and	O
took	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
108	O
.	O
(	O
M.	O
)	O
William	B-pers
Chapman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Milbank	I-pers
,	O
December	O
21	O
.	O
++	O
Richard	B-pers
Milbank	I-pers
.	O
I	O
lodge	O
at	O
the	O
house	O
where	O
the	O
prisoner	O
was	O
servant	O
.	O
I	O
had	O
been	O
out	O
of	O
town	O
,	O
and	O
when	O
I	O
returned	O
he	O
had	O
absconded	O
;	O
then	O
I	O
missed	O
the	O
breeches	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Where	O
had	O
you	O
left	O
them	O
?	O
Milbank	O
.	O
Some	O
time	O
before	O
he	O
had	O
taken	O
them	O
up	O
into	O
his	O
room	O
,	O
pretending	O
he	O
was	O
afraid	O
they	O
would	O
be	O
lost	O
.	O
Q	O
.	O
Was	O
you	O
satisfied	O
with	O
their	O
being	O
in	O
his	O
possession	O
?	O
Milbank	O
.	O
I	O
was	O
.	O
When	O
he	O
was	O
advertised	O
and	O
taken	O
,	O
he	O
had	O
the	O
breeches	O
on	O
.	O
This	O
appearing	O
to	O
be	O
only	O
a	O
breach	O
of	O
trust	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
109.	O
Francis	B-pers
Clews	I-pers
was	O
indicted	O
for	O
procuring	O
in	O
his	O
possession	O
,	O
by	O
false	O
pretences	O
,	O
six	O
sowls	O
,	O
eight	O
rabbits	O
,	O
a	O
pound	O
of	O
sausages	O
,	O
and	O
a	O
turky	O
,	O
the	O
goods	O
of	O
William	B-pers
Hutton	I-pers
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
William	O
.	O
To	O
which	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
110	O
.	O
(	O
M.	O
)	O
William	B-pers
Coupeland	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
diaper	O
,	O
value	O
19	O
s.	O
one	O
counterpane	O
,	O
value	O
19	O
s.	O
fifteen	O
yards	O
of	O
long	O
lawn	O
,	O
value	O
40	O
s.	O
two	O
yards	O
of	O
muslin	O
,	O
value	O
20	O
s.	O
and	O
eight	O
yards	O
of	O
cotton	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Eyres	I-pers
,	O
Feb.	O
4	O
.	O
++	O
Edward	B-pers
Eyres	I-pers
.	O
I	O
live	O
in	O
York-Street	O
,	O
and	O
am	O
a	O
linen	O
draper	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
Some	O
time	O
ago	O
I	O
received	O
intelligence	O
that	O
he	O
kept	O
a	O
girl	O
,	O
and	O
had	O
made	O
her	O
several	O
presents	O
in	O
the	O
linen	O
way	O
,	O
to	O
a	O
large	O
amount	O
,	O
such	O
as	O
gowns	O
,	O
ruffles	O
,	O
aprons	O
,	O
handkerchiefs	O
,	O
and	O
other	O
things	O
,	O
and	O
that	O
he	O
had	O
took	O
her	O
a	O
lodging	O
in	O
the	O
Borough	O
,	O
and	O
had	O
afterwards	O
removed	O
her	O
to	O
this	O
side	O
of	O
the	O
water	O
,	O
and	O
that	O
if	O
I	O
would	O
give	O
myself	O
the	O
trouble	O
to	O
appoint	O
some	O
body	O
to	O
dodge	O
him	O
of	O
nights	O
I	O
should	O
find	O
out	O
where	O
his	O
girl	O
lived	O
,	O
for	O
he	O
always	O
went	O
of	O
an	O
evening	O
to	O
her	O
as	O
soon	O
as	O
the	O
shop	O
was	O
shut	O
up	O
.	O
I	O
had	O
him	O
dodged	O
;	O
it	O
was	O
to	O
a	O
grocer	O
's	O
shop	O
in	O
High-street	O
,	O
Bloomsbury	O
.	O
I	O
found	O
there	O
was	O
a	O
girl	O
that	O
went	O
sometimes	O
by	O
his	O
name	O
,	O
and	O
sometimes	O
by	O
her	O
own	O
;	O
and	O
that	O
sometimes	O
she	O
passed	O
for	O
his	O
wife	O
,	O
and	O
sometimes	O
not	O
.	O
Having	O
missed	O
several	O
things	O
,	O
and	O
could	O
get	O
no	O
intelligence	O
what	O
was	O
become	O
of	O
them	O
,	O
I	O
consulted	O
with	O
Mr	O
.	O
Fielding	O
what	O
was	O
most	O
proper	O
to	O
be	O
done	O
.	O
I	O
got	O
a	O
warrant	O
from	O
him	O
,	O
and	O
went	O
to	O
this	O
grocer	O
's	O
house	O
,	O
on	O
Saturday	O
the	O
4th	O
of	O
this	O
month	O
,	O
in	O
the	O
evening	O
.	O
We	O
inquired	O
if	O
the	O
girl	O
was	O
at	O
home	O
.	O
There	O
were	O
two	O
constables	O
along	O
with	O
me	O
.	O
We	O
were	O
directed	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
where	O
we	O
found	O
him	O
and	O
his	O
girl	O
together	O
drinking	O
of	O
tea	O
.	O
I	O
had	O
intended	O
to	O
have	O
secured	O
him	O
at	O
my	O
own	O
house	O
that	O
evening	O
,	O
but	O
he	O
slip	O
'd	O
away	O
unknown	O
to	O
me	O
.	O
I	O
had	O
a	O
warrant	O
also	O
to	O
take	O
her	O
up	O
.	O
I	O
did	O
not	O
immediately	O
tell	O
him	O
what	O
I	O
came	O
for	O
,	O
but	O
look	O
'd	O
about	O
,	O
and	O
found	O
some	O
furniture	O
in	O
the	O
room	O
,	O
which	O
I	O
thought	O
to	O
be	O
mine	O
.	O
Then	O
I	O
desired	O
the	O
constable	O
to	O
take	O
him	O
to	O
the	O
coach	O
,	O
and	O
keep	O
him	O
in	O
it	O
,	O
which	O
we	O
had	O
hard	O
by	O
,	O
till	O
I	O
had	O
spoke	O
to	O
the	O
girl	O
.	O
Then	O
I	O
told	O
the	O
girl	O
that	O
the	O
prisoner	O
had	O
rob	O
'd	O
me	O
of	O
some	O
things	O
,	O
and	O
desired	O
she	O
would	O
shew	O
me	O
what	O
things	O
she	O
had	O
got	O
.	O
She	O
shew	O
'd	O
me	O
a	O
great	O
number	O
of	O
things	O
,	O
linen	O
to	O
near	O
the	O
amount	O
of	O
50	O
l.	O
we	O
took	O
them	O
and	O
him	O
away	O
.	O
He	O
own	O
'd	O
himself	O
guilty	O
upon	O
my	O
charging	O
him	O
with	O
several	O
things	O
,	O
and	O
that	O
he	O
had	O
rob	O
'd	O
me	O
to	O
a	O
considerable	O
amount	O
of	O
goods	O
,	O
as	O
well	O
as	O
money	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
the	O
goods	O
laid	O
in	O
the	O
indictment	O
?	O
Eyres	O
.	O
I	O
am	O
not	O
certain	O
that	O
I	O
mention	O
'd	O
them	O
.	O
I	O
found	O
every	O
one	O
of	O
these	O
things	O
in	O
his	O
lodging	O
.	O
He	O
call	O
'd	O
this	O
his	O
first	O
fact	O
,	O
and	O
beg	O
'd	O
on	O
his	O
knees	O
that	O
I	O
would	O
be	O
favourable	O
to	O
him	O
,	O
and	O
give	O
him	O
leave	O
to	O
transport	O
himself	O
.	O
I	O
carried	O
him	O
to	O
my	O
house	O
,	O
and	O
insisted	O
upon	O
looking	O
in	O
his	O
box	O
,	O
where	O
I	O
found	O
divers	O
goods	O
,	O
which	O
he	O
own	O
'd	O
he	O
had	O
taken	O
,	O
and	O
that	O
they	O
were	O
my	O
property	O
.	O
He	O
own	O
'd	O
the	O
taking	O
of	O
others	O
also	O
,	O
which	O
he	O
had	O
disposed	O
of	O
.	O
After	O
this	O
I	O
took	O
him	O
to	O
justice	O
Fielding	O
,	O
and	O
he	O
was	O
committed	O
.	O
Thomas	B-pers
Caldwell	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
,	O
and	O
live	O
at	O
Brentford	O
.	O
I	O
did	O
once	O
live	O
with	O
Mr.	O
Eyres	O
.	O
He	O
acquainted	O
me	O
he	O
had	O
received	O
information	O
that	O
one	O
of	O
his	O
servants	O
kept	O
a	O
girl	O
,	O
to	O
whom	O
he	O
had	O
made	O
presents	O
to	O
a	O
considerable	O
value	O
,	O
particularly	O
printed	O
cottons	O
for	O
gowns	O
,	O
and	O
other	O
wearing	O
apparel	O
,	O
and	O
said	O
he	O
should	O
take	O
it	O
kind	O
of	O
me	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
to	O
endeavour	O
to	O
take	O
him	O
up	O
.	O
We	O
went	O
together	O
,	O
with	O
two	O
constables	O
,	O
on	O
Saturday	O
evening	O
,	O
the	O
4th	O
of	O
this	O
month	O
,	O
to	O
High-street	O
,	O
Bloomsbury	O
,	O
and	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
at	O
a	O
grocer	O
's	O
shop	O
,	O
we	O
found	O
the	O
prisoner	O
and	O
the	O
young	O
woman	O
drinking	O
tea	O
together	O
.	O
After	O
some	O
little	O
time	O
,	O
he	O
desir	O
'd	O
that	O
I	O
and	O
one	O
of	O
the	O
constables	O
would	O
go	O
down	O
with	O
the	O
prisoner	O
,	O
and	O
put	O
him	O
in	O
the	O
coach	O
,	O
while	O
he	O
examined	O
the	O
lodgings	O
.	O
I	O
went	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
the	O
coach	O
,	O
under	O
the	O
care	O
of	O
the	O
constable	O
,	O
and	O
returned	O
to	O
the	O
lodging	O
,	O
and	O
found	O
the	O
girl	O
producing	O
the	O
things	O
which	O
Mr.	O
Eyres	O
has	O
mention	O
'd	O
,	O
and	O
said	O
the	O
prisoner	O
brought	O
them	O
there	O
.	O
I	O
likewise	O
heard	O
Mr.	O
Eyres	O
say	O
they	O
were	O
his	O
property	O
.	O
I	O
likewise	O
saw	O
Mr.	O
Eyres	O
's	O
mark	O
upon	O
some	O
of	O
them	O
,	O
which	O
I	O
knew	O
.	O
There	O
was	O
a	O
piece	O
of	O
draper	O
,	O
some	O
cotton	O
,	O
a	O
counterpane	O
,	O
some	O
dimity	O
,	O
some	O
Dutch	O
linen	O
,	O
some	O
muslin	O
,	O
and	O
other	O
things	O
,	O
which	O
were	O
delivered	O
back	O
to	O
Mr.	O
Eyres	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Caldwell	O
.	O
I	O
did	O
.	O
I	O
heard	O
him	O
say	O
it	O
was	O
the	O
first	O
time	O
;	O
he	O
acknowledged	O
the	O
fact	O
,	O
and	O
beg	O
'd	O
for	O
mercy	O
.	O
Edward	B-pers
Eyres	I-pers
,	O
junior	O
.	O
I	O
was	O
with	O
my	O
father	O
at	O
finding	O
the	O
goods	O
,	O
and	O
taking	O
up	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
account	O
your	O
father	O
has	O
given	O
in	O
court	O
?	O
Eyres	O
.	O
I	O
did	O
.	O
It	O
is	O
all	O
truth	O
,	O
and	O
I	O
know	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
to	O
be	O
my	O
father	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
only	O
beg	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
111	O
.	O
(	O
M.	O
)	O
Lydia	B-pers
Burchet	I-pers
,	I-pers
otherwise	I-pers
Allen	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
cloths	O
,	O
value	O
3	O
d.	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
two	O
pieces	O
of	O
soap	O
,	O
value	O
1	O
d.	O
one	O
linen	O
bag	O
,	O
value	O
1	O
d.	O
and	O
eight	O
towels	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Vaughan	I-pers
,	O
February	O
20	O
.	O
+	O
John	B-pers
Vaughan	I-pers
.	O
I	O
live	O
in	O
Princess-Street	B-place
,	I-place
Leicester-Fields	I-place
,	O
and	O
am	O
an	O
upholsterer	O
.	O
I	O
have	O
had	O
several	O
complaints	O
of	O
things	O
being	O
missing	O
.	O
The	O
prisoner	O
used	O
to	O
wash	O
for	O
us	O
.	O
Last	O
Monday	O
I	O
told	O
her	O
I	O
had	O
lost	O
many	O
things	O
,	O
and	O
insisted	O
upon	O
searching	O
of	O
her	O
.	O
She	O
said	O
she	O
had	O
not	O
taken	O
any	O
thing	O
.	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
found	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
in	O
her	O
pocket	O
,	O
except	O
two	O
towels	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Vaughan	O
.	O
This	O
was	O
in	O
my	O
kitchen	O
.	O
I	O
know	O
the	O
pocket	O
handkerchief	O
to	O
be	O
one	O
of	O
mine	O
,	O
having	O
used	O
it	O
many	O
times	O
.	O
I	O
went	O
and	O
searched	O
her	O
lodgings	O
,	O
where	O
I	O
found	O
one	O
towel	O
and	O
a	O
rubber	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
She	O
beg	O
'd	O
for	O
mercy	O
,	O
and	O
own	O
'd	O
she	O
had	O
taken	O
them	O
.	O
Ann	B-pers
Scandret	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Vaughan	O
.	O
I	O
counted	O
the	O
linen	O
on	O
Monday	O
morning	O
,	O
and	O
in	O
washing	O
they	O
went	O
through	O
my	O
hands	O
twice	O
,	O
and	O
they	O
were	O
right	O
.	O
In	O
the	O
evening	O
I	O
missed	O
several	O
things	O
,	O
so	O
acquainted	O
my	O
master	O
.	O
She	O
was	O
searched	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
two	O
towels	O
,	O
were	O
found	O
in	O
her	O
pocket	O
.	O
Then	O
she	O
said	O
she	O
was	O
a	O
very	O
wicked	O
woman	O
,	O
and	O
had	O
taken	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
never	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Crawford	I-pers
.	O
I	O
live	O
in	O
Marsham-Street	O
,	O
and	O
have	O
known	O
her	O
two	O
years	O
.	O
She	O
has	O
washed	O
for	O
me	O
,	O
and	O
I	O
never	O
lost	O
any	O
thing	O
by	O
her	O
in	O
my	O
life	O
.	O
Mary	B-pers
Marshal	I-pers
.	O
I	O
have	O
known	O
her	O
upwards	O
of	O
two	O
years	O
;	O
she	O
is	O
an	O
honest	O
woman	O
for	O
what	O
I	O
know	O
.	O
Mary	B-pers
Clark	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
years	O
;	O
I	O
believe	O
she	O
is	O
an	O
honest	O
woman	O
.	O
She	O
has	O
work	O
'd	O
for	O
me	O
,	O
and	O
always	O
returned	O
my	O
things	O
honestly	O
.	O
Mary	B-pers
Sutton	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
years	O
;	O
she	O
always	O
bore	O
a	O
good	O
character	O
.	O
Mary	B-pers
Paget	I-pers
.	O
I	O
have	O
known	O
her	O
two	O
years	O
,	O
and	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
before	O
this	O
.	O
Ann	B-pers
Mardel	I-pers
.	O
I	O
am	O
her	O
next	O
neighbour	O
,	O
and	O
have	O
known	O
her	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Guilty	O
,	O
10	O
d.	O
112	O
.	O
(	O
M.	O
)	O
Lucretia	B-pers
Philips	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Patrick	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Frances	B-pers
Dun	I-pers
,	O
widow	O
,	O
January	O
30	O
.	O
+	O
William	B-pers
Patrick	I-pers
.	O
I	O
met	O
the	O
prisoner	O
one	O
night	O
in	O
Drury-Lane	O
,	O
and	O
went	O
with	O
her	O
to	O
the	O
house	O
of	O
Frances	B-pers
Dun	I-pers
,	O
widow	O
,	O
at	O
No	B-place
.	I-place
2.	I-place
in	I-place
Orange-Court	I-place
.	O
It	O
is	O
between	O
a	O
month	O
and	O
five	O
weeks	O
ago	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
.	O
I	O
was	O
pretty	O
much	O
in	O
liquor	O
,	O
we	O
went	O
up	O
stairs	O
,	O
and	O
went	O
to	O
bed	O
together	O
,	O
and	O
I	O
fell	O
a	O
sleep	O
very	O
soon	O
.	O
When	O
I	O
awaked	O
at	O
seven	O
the	O
next	O
morning	O
,	O
she	O
and	O
my	O
watch	O
were	O
gone	O
.	O
Q	O
.	O
What	O
sort	O
of	O
watch	O
was	O
it	O
?	O
Patrick	O
.	O
A	O
silver	O
watch	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
it	O
when	O
you	O
went	O
to	O
bed	O
?	O
Patrick	O
.	O
I	O
had	O
it	O
in	O
my	O
hand	O
,	O
and	O
put	O
it	O
again	O
in	O
my	O
breeches	O
,	O
and	O
put	O
them	O
under	O
my	O
pillow	O
.	O
I	O
told	O
the	O
woman	O
of	O
the	O
house	O
what	O
had	O
happened	O
,	O
and	O
she	O
took	O
and	O
brought	O
the	O
prisoner	O
to	O
justice	O
Fielding	O
's	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
There	O
my	O
watch	O
was	O
produced	O
,	O
and	O
I	O
swore	O
to	O
it	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
)	O
there	O
is	O
my	O
name	O
upon	O
the	O
dial	O
plate	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
before	O
the	O
justice	O
?	O
Patrick	O
.	O
She	O
said	O
she	O
knew	O
were	O
it	O
was	O
,	O
and	O
would	O
deliver	O
it	O
up	O
.	O
She	O
went	O
out	O
of	O
the	O
door	O
with	O
Edward	B-pers
Gaul	I-pers
,	O
and	O
he	O
came	O
in	O
and	O
put	O
it	O
in	O
my	O
hand	O
.	O
Edward	B-pers
Gaul	I-pers
.	O
The	O
prisoner	O
was	O
brought	O
to	O
Mr	O
.	O
Fielding	O
's	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Justice	O
Fielding	O
desir	O
'd	O
me	O
to	O
search	O
her	O
.	O
I	O
did	O
,	O
and	O
could	O
not	O
find	O
it	O
.	O
She	O
call	O
'd	O
me	O
into	O
the	O
passage	O
,	O
and	O
delivered	O
it	O
into	O
my	O
hand	O
.	O
She	O
said	O
she	O
had	O
pawn	O
'd	O
it	O
for	O
half	O
a	O
guinea	O
,	O
but	O
she	O
had	O
it	O
I	O
believe	O
in	O
her	O
hand	O
when	O
I	O
searched	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
Sunday	O
was	O
a	O
month	O
I	O
met	O
the	O
prosecutor	O
.	O
He	O
was	O
very	O
drunk	O
,	O
and	O
made	O
me	O
so	O
.	O
He	O
desired	O
me	O
to	O
put	O
the	O
watch	O
in	O
pawn	O
,	O
he	O
having	O
no	O
money	O
.	O
I	O
took	O
it	O
,	O
and	O
got	O
up	O
and	O
went	O
away	O
about	O
my	O
business	O
with	O
it	O
,	O
but	O
not	O
with	O
an	O
intent	O
to	O
steal	O
it	O
.	O
I	O
delivered	O
myself	O
up	O
to	O
justice	O
Fielding	O
without	O
any	O
warrant	O
,	O
and	O
gave	O
him	O
his	O
watch	O
.	O
Acquitted	O
.	O
113.	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Pinder	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Scot	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Leekey	I-pers
,	O
Jan.	O
4	O
.	O
||	O
Richard	B-pers
Scot	I-pers
.	O
On	O
the	O
3d	O
of	O
January	O
I	O
went	O
to	O
spend	O
the	O
evening	O
at	O
the	O
King's-Head	O
in	O
Red-Lion-Street	O
,	O
Goodman's-Fields	O
,	O
with	O
several	O
tradesmen	O
,	O
and	O
staid	O
till	O
about	O
twelve	O
at	O
night	O
.	O
As	O
I	O
live	O
in	O
the	O
Borough	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Leekey	O
,	O
and	O
there	O
staid	O
all	O
night	O
,	O
with	O
one	O
Mr.	O
Lambert	O
that	O
lives	O
there	O
.	O
I	O
went	O
to	O
bed	O
with	O
him	O
,	O
and	O
the	O
next	O
morning	O
I	O
missed	O
my	O
watch	O
.	O
When	O
I	O
got	O
up	O
,	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
I	O
inquired	O
in	O
the	O
family	O
if	O
any	O
body	O
knew	O
any	O
thing	O
of	O
it	O
.	O
About	O
a	O
week	O
afterwards	O
another	O
lodger	O
in	O
the	O
house	O
lost	O
his	O
watch	O
,	O
who	O
had	O
a	O
warrant	O
for	O
the	O
prisoner	O
at	O
the	O
bar	O
from	O
justice	O
Pell	O
.	O
I	O
went	O
there	O
also	O
.	O
The	O
justice	O
shew	O
'd	O
me	O
a	O
watch	O
,	O
and	O
ask	O
'd	O
me	O
if	O
it	O
was	O
mine	O
.	O
I	O
said	O
it	O
was	O
.	O
The	O
person	O
that	O
delivered	O
it	O
to	O
the	O
justice	O
(	O
named	O
Phebe	B-pers
Audery	I-pers
)	O
said	O
the	O
prisoner	O
pawn	O
'd	O
it	O
to	O
her	O
for	O
a	O
guinea	O
and	O
a	O
half	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
the	O
time	O
?	O
Scot	O
.	O
She	O
was	O
,	O
and	O
said	O
she	O
found	O
it	O
upon	O
the	O
stairs	O
,	O
in	O
the	O
house	O
of	O
Mr.	O
Leekey	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
watch	O
when	O
you	O
went	O
to	O
Mr.	O
Leekey	O
's	O
?	O
Scot	O
.	O
I	O
know	O
I	O
had	O
it	O
a	O
little	O
time	O
before	O
I	O
came	O
out	O
of	O
the	O
publick-house	O
.	O
John	B-pers
Leekey	I-pers
.	O
On	O
the	O
3d	O
of	O
January	O
last	O
Mr.	O
Scot	O
was	O
invited	O
by	O
a	O
lodger	O
of	O
mine	O
to	O
lie	O
with	O
him	O
,	O
as	O
he	O
was	O
some	O
distance	O
from	O
his	O
home	O
in	O
the	O
Borough	O
.	O
He	O
came	O
in	O
about	O
twelve	O
o'clock	O
,	O
and	O
lay	O
with	O
his	O
friend	O
Mr.	O
Lambert	O
.	O
When	O
he	O
got	O
up	O
in	O
the	O
morning	O
he	O
told	O
me	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
believed	O
he	O
had	O
been	O
rob	O
'd	O
in	O
my	O
house	O
.	O
I	O
desired	O
him	O
to	O
suspend	O
his	O
suspicion	O
