TOKEN	NE
,	O
there	O
was	O
no	O
person	O
slept	O
in	O
the	O
house	O
at	O
this	O
time	O
but	O
myself	O
;	O
I	O
fastened	O
the	O
door	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
boards	O
of	O
the	O
necessary	O
?	O
-	O
Yes	O
,	O
I	O
fastened	O
the	O
boards	O
up	O
myself	O
with	O
a	O
bit	O
of	O
string	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
they	O
were	O
separated	O
in	O
the	O
morning	O
?	O
-	O
Not	O
till	O
Mr.	O
Bryant	O
told	O
me	O
;	O
I	O
was	O
not	O
in	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
feather	O
bed	O
,	O
an	O
iron	O
hammer	O
and	O
a	O
shovel	O
?	O
Do	O
you	O
know	O
whether	O
they	O
were	O
missing	O
?	O
-	O
Yes	O
,	O
they	O
were	O
.	O
Court	O
to	O
Bryant	O
.	O
Did	O
you	O
see	O
any	O
opening	O
made	O
there	O
?	O
-	O
I	O
found	O
the	O
house	O
was	O
broke	O
open	O
from	O
the	O
back	O
of	O
the	O
necessary	O
,	O
some	O
boards	O
broke	O
down	O
.	O
Q	O
.	O
Could	O
any	O
body	O
have	O
got	O
into	O
your	O
house	O
by	O
means	O
of	O
an	O
opening	O
at	O
the	O
back	O
of	O
your	O
necessary	O
?	O
-	O
Yes	O
.	O
JAMES	B-pers
BRYANT	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
,	O
only	O
I	O
bought	O
some	O
things	O
in	O
at	O
a	O
sale	O
before	O
;	O
I	O
do	O
n't	O
know	O
that	O
it	O
is	O
the	O
same	O
.	O
ANN	B-pers
MOWEN	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
in	O
Ratcliff-highway	O
.	O
Mrs.	O
Hawkins	O
had	O
this	O
bed	O
to	O
sell	O
in	O
an	O
open	O
shop	O
,	O
and	O
I	O
went	O
in	O
and	O
asked	O
her	O
the	O
price	O
;	O
and	O
she	O
told	O
me	O
six	O
and	O
twenty	O
shillings	O
,	O
and	O
I	O
bought	O
it	O
;	O
she	O
said	O
it	O
was	O
her	O
own	O
.	O
I	O
knew	O
her	O
before	O
.	O
Mr.	O
Knapp	O
.	O
You	O
have	O
known	O
Mrs.	O
Hawkins	O
for	O
some	O
time	O
before	O
?	O
-	O
Yes	O
;	O
she	O
keeps	O
a	O
shop	O
.	O
Q	O
.	O
This	O
bed	O
was	O
exposed	O
to	O
sale	O
in	O
her	O
shop	O
,	O
the	O
same	O
as	O
her	O
other	O
goods	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
You	O
have	O
been	O
used	O
to	O
deal	O
for	O
beds	O
before	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
According	O
to	O
the	O
value	O
of	O
that	O
bed	O
,	O
was	O
it	O
a	O
fair	O
price	O
that	O
you	O
gave	O
for	O
it	O
?	O
-	O
I	O
bought	O
it	O
for	O
myself	O
;	O
I	O
see	O
the	O
distress	O
that	O
she	O
was	O
in	O
,	O
and	O
I	O
gave	O
her	O
what	O
she	O
asked	O
for	O
it	O
without	O
any	O
abatement	O
.	O
She	O
has	O
kept	O
the	O
shop	O
for	O
two	O
or	O
three	O
years	O
.	O
Court	O
to	O
James	B-pers
Bryant	I-pers
.	O
You	O
say	O
you	O
bought	O
some	O
things	O
at	O
a	O
sale	O
.	O
Did	O
you	O
buy	O
that	O
bed	O
?	O
-	O
I	O
bought	O
a	O
bed	O
,	O
and	O
as	O
many	O
things	O
as	O
came	O
to	O
eight	O
or	O
nine	O
pounds	O
;	O
but	O
I	O
do	O
n't	O
know	O
the	O
bed	O
again	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Sunday	O
the	O
11th	O
,	O
in	O
the	O
morning	O
,	O
Peter	B-pers
Shurland	I-pers
and	O
two	O
others	O
informed	O
me	O
of	O
this	O
robbery	O
;	O
I	O
went	O
and	O
apprehended	O
Young	O
;	O
I	O
went	O
after	O
that	O
to	O
the	O
house	O
of	O
Mr.	O
Hawkins	O
,	O
he	O
is	O
clerk	O
to	O
Mr.	O
Bryant	O
;	O
I	O
found	O
Mr.	O
and	O
Mrs.	O
Hawkins	O
both	O
at	O
home	O
,	O
I	O
asked	O
Mrs.	O
Hawkins	O
whether	O
she	O
had	O
bought	O
a	O
bed	O
?	O
she	O
denied	O
it	O
,	O
she	O
said	O
,	O
no	O
,	O
she	O
had	O
not	O
.	O
I	O
had	O
information	O
at	O
the	O
same	O
time	O
of	O
a	O
shovel	O
,	O
a	O
pair	O
of	O
tongs	O
,	O
and	O
a	O
hammer	O
;	O
and	O
seeing	O
the	O
shovel	O
by	O
the	O
fire	O
side	O
I	O
took	O
it	O
into	O
my	O
possession	O
:	O
I	O
then	O
proceeded	O
to	O
search	O
the	O
house	O
,	O
I	O
found	O
two	O
beds	O
up	O
stairs	O
,	O
I	O
asked	O
if	O
either	O
of	O
those	O
beds	O
was	O
the	O
bed	O
they	O
bought	O
of	O
Young	O
?	O
she	O
said	O
that	O
neither	O
of	O
them	O
were	O
:	O
I	O
was	O
then	O
proceeding	O
to	O
take	O
Mr.	O
Hawkins	O
out	O
of	O
the	O
house	O
,	O
and	O
then	O
she	O
acknowledged	O
that	O
she	O
had	O
,	O
in	O
the	O
absence	O
of	O
Mr.	O
Hawkins	O
,	O
purchased	O
a	O
bed	O
,	O
this	O
shovel	O
,	O
and	O
a	O
hammer	O
,	O
of	O
two	O
men	O
that	O
worked	O
at	O
the	O
same	O
wharf	O
where	O
her	O
husband	O
worked	O
,	O
and	O
described	O
them	O
,	O
but	O
did	O
not	O
mention	O
their	O
names	O
.	O
I	O
know	O
her	O
husband	O
very	O
well	O
,	O
I	O
can	O
not	O
say	O
that	O
he	O
worked	O
at	O
that	O
wharf	O
.	O
Court	O
to	O
Henry	B-pers
Bryant	I-pers
.	O
Do	O
you	O
know	O
the	O
wharf	O
?	O
-	O
It	O
is	O
Kendall	O
's	O
Wharf	O
;	O
I	O
do	O
n't	O
know	O
whether	O
they	O
worked	O
at	O
that	O
Wharf	O
.	O
Court	O
to	O
Dennis	O
.	O
Do	O
you	O
know	O
the	O
Wharf	O
where	O
Hawkins	O
worked	O
?	O
-	O
No	O
.	O
Dawson	O
.	O
I	O
went	O
then	O
to	O
Mr.	O
Mowen	O
's	O
and	O
found	O
the	O
bed	O
.	O
Mr.	O
Knapp	O
.	O
The	O
husband	O
was	O
by	O
all	O
this	O
time	O
that	O
you	O
have	O
been	O
speaking	O
of	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
He	O
was	O
apprehended	O
on	O
this	O
business	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
The	O
husband	O
is	O
a	O
good	O
deal	O
at	O
home	O
when	O
he	O
is	O
away	O
from	O
his	O
work	O
?	O
-	O
He	O
is	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Had	O
you	O
any	O
other	O
conversation	O
with	O
Hawkins	O
besides	O
this	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
nothing	O
said	O
by	O
him	O
upon	O
this	O
business	O
?	O
-	O
No	O
,	O
only	O
urging	O
his	O
wife	O
to	O
tell	O
where	O
the	O
bed	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
promise	O
held	O
out	O
to	O
any	O
of	O
these	O
prisoners	O
,	O
to	O
induce	O
them	O
to	O
say	O
any	O
thing	O
?	O
-	O
I	O
believe	O
Mrs.	O
Hawkins	O
was	O
told	O
if	O
she	O
would	O
produce	O
the	O
things	O
she	O
should	O
be	O
admitted	O
as	O
an	O
evidence	O
,	O
but	O
she	O
never	O
confessed	O
any	O
thing	O
in	O
consequence	O
of	O
that	O
.	O
Knapp	O
to	O
Bryant	O
.	O
Can	O
you	O
swear	O
to	O
the	O
bed	O
by	O
any	O
particular	O
mark	O
?	O
-	O
No	O
.	O
Dawson	O
.	O
It	O
is	O
necessary	O
for	O
me	O
to	O
mention	O
that	O
Bryant	O
has	O
said	O
that	O
he	O
did	O
not	O
believe	O
it	O
was	O
the	O
bed	O
,	O
and	O
his	O
brother	O
,	O
and	O
this	O
lad	O
said	O
the	O
same	O
before	O
the	O
magistrate	O
.	O
Court	O
to	O
Bryant	O
.	O
Did	O
you	O
ever	O
say	O
that	O
?	O
-	O
Yes	O
,	O
I	O
have	O
said	O
so	O
;	O
I	O
believe	O
it	O
is	O
not	O
my	O
bed	O
;	O
I	O
am	O
pretty	O
sure	O
it	O
is	O
not	O
my	O
bed	O
;	O
the	O
shovel	O
I	O
believe	O
is	O
mine	O
,	O
it	O
is	O
very	O
much	O
like	O
it	O
.	O
Prisoner	O
Young	O
.	O
John	B-pers
Dennis	I-pers
said	O
at	O
the	O
justice	O
's	O
,	O
that	O
he	O
was	O
there	O
at	O
the	O
time	O
the	O
robbery	O
was	O
done	O
;	O
and	O
then	O
he	O
said	O
afterwards	O
that	O
it	O
was	O
done	O
while	O
he	O
went	O
to	O
get	O
a	O
pint	O
of	O
beer	O
for	O
his	O
supper	O
.	O
Court	O
to	O
Dennis	O
.	O
Did	O
you	O
ever	O
say	O
that	O
it	O
was	O
done	O
while	O
you	O
went	O
to	O
get	O
a	O
pint	O
of	O
beer	O
for	O
supper	O
?	O
-	O
I	O
went	O
to	O
get	O
a	O
pint	O
of	O
beer	O
over	O
the	O
way	O
,	O
and	O
when	O
I	O
came	O
back	O
all	O
the	O
things	O
were	O
in	O
the	O
stable	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
bring	O
the	O
things	O
out	O
before	O
you	O
went	O
for	O
the	O
pint	O
of	O
beer	O
or	O
after	O
?	O
-	O
I	O
went	O
for	O
my	O
beer	O
before	O
I	O
see	O
them	O
bring	O
them	O
out	O
,	O
and	O
when	O
I	O
was	O
coming	O
back	O
I	O
tumbled	O
over	O
the	O
bed	O
.	O
Court	O
.	O
You	O
said	O
just	O
now	O
that	O
you	O
saw	O
the	O
prisoner	O
Young	O
bring	O
the	O
bed	O
out	O
of	O
the	O
house	O
,	O
and	O
you	O
saw	O
Bocock	O
bring	O
out	O
a	O
shovel	O
and	O
an	O
iron	O
hammer	O
?	O
-	O
No	O
,	O
sir	O
,	O
I	O
said	O
,	O
I	O
saw	O
them	O
bring	O
them	O
on	O
the	O
wharf	O
.	O
The	O
prisoners	O
Hawkins	O
and	O
Bocock	O
each	O
called	O
one	O
witness	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Jessy	O
Young	O
,	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Henry	B-pers
Bocock	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
To	O
go	O
to	O
Sea	O
,	O
or	O
for	O
Soldiers	O
.	O
Ann	B-pers
Hawkins	I-pers
,	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
551.	O
MARY	B-pers
BARKER	I-pers
,	O
the	O
wife	O
of	O
Joseph	B-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
17th	O
of	O
June	O
,	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
10	O
s.	O
two	O
base	O
metal	O
watch	O
keys	O
,	O
value	O
1	O
d.	O
a	O
glass	O
seal	O
set	O
in	O
metal	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
Felix	B-pers
Mac	I-pers
Dennis	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
CATHARINE	B-pers
MAC	I-pers
DENNIS	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
June	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
Mary	B-pers
Barker	I-pers
came	O
and	O
knocked	O
at	O
my	O
door	O
,	O
my	O
room	O
door	O
,	O
I	O
have	O
only	O
two	O
rooms	O
.	O
Q	O
.	O
Is	O
this	O
house	O
let	O
out	O
in	O
lodgings	O
?	O
-	O
Yes	O
;	O
we	O
have	O
the	O
first	O
floor	O
,	O
the	O
house	O
is	O
let	O
out	O
in	O
lodgings	O
.	O
Q	O
.	O
Who	O
do	O
you	O
rent	O
your	O
rooms	O
of	O
?	O
-	O
Mrs.	O
Donaldson	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Donaldson	O
live	O
in	O
the	O
house	O
?	O
-	O
No	O
.	O
After	O
she	O
had	O
knocked	O
at	O
the	O
door	O
I	O
came	O
down	O
,	O
unlocked	O
the	O
door	O
and	O
left	O
her	O
in	O
;	O
I	O
had	O
left	O
my	O
child	O
behind	O
me	O
,	O
up	O
stairs	O
,	O
on	O
the	O
second	O
floor	O
where	O
I	O
was	O
at	O
work	O
,	O
my	O
child	O
cried	O
,	O
I	O
asked	O
her	O
to	O
sit	O
down	O
;	O
she	O
sat	O
down	O
;	O
and	O
I	O
went	O
up	O
to	O
the	O
child	O
,	O
I	O
brought	O
the	O
child	O
down	O
,	O
she	O
was	O
in	O
the	O
room	O
then	O
,	O
she	O
went	O
away	O
soon	O
after	O
.	O
Q	O
.	O
How	O
long	O
after	O
?	O
-	O
I	O
can	O
not	O
rightly	O
tell	O
;	O
not	O
long	O
:	O
she	O
was	O
not	O
gone	O
long	O
before	O
I	O
missed	O
my	O
husband	O
's	O
watch	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
that	O
watch	O
before	O
?	O
-	O
In	O
the	O
morning	O
,	O
at	O
eight	O
o'clock	O
.	O
It	O
was	O
hanging	O
on	O
a	O
nail	O
when	O
she	O
came	O
into	O
the	O
room	O
,	O
I	O
saw	O
it	O
when	O
she	O
came	O
into	O
the	O
room	O
,	O
I	O
saw	O
it	O
when	O
I	O
went	O
down	O
stairs	O
to	O
open	O
the	O
door	O
for	O
her	O
.	O
As	O
soon	O
as	O
she	O
was	O
gone	O
I	O
missed	O
it	O
,	O
and	O
followed	O
her	O
immediately	O
,	O
she	O
was	O
sitting	O
on	O
a	O
chair	O
at	O
her	O
own	O
door	O
:	O
I	O
went	O
to	O
her	O
at	O
her	O
own	O
door	O
,	O
and	O
called	O
her	O
in	O
backward	O
to	O
her	O
own	O
room	O
,	O
and	O
asked	O
her	O
if	O
she	O
took	O
my	O
husband	O
's	O
watch	O
to	O
frighten	O
me	O
?	O
she	O
said	O
she	O
had	O
not	O
.	O
Q	O
.	O
What	O
were	O
her	O
words	O
?	O
-	O
She	O
said	O
she	O
had	O
not	O
,	O
she	O
would	O
not	O
do	O
such	O
a	O
thing	O
for	O
the	O
World	O
.	O
on	O
that	O
she	O
cameto	O
my	O
room	O
with	O
me	O
,	O
and	O
asked	O
me	O
to	O
see	O
if	O
I	O
had	O
not	O
mislaid	O
it	O
or	O
something	O
,	O
and	O
she	O
desired	O
me	O
to	O
go	O
with	O
her	O
to	O
a	O
fortune	O
teller	O
,	O
and	O
she	O
would	O
give	O
him	O
half	O
a	O
crown	O
herself	O
if	O
he	O
would	O
tell	O
where	O
the	O
watch	O
was	O
;	O
I	O
went	O
with	O
her	O
.	O
Q	O
.	O
Where	O
to	O
?	O
-	O
I	O
can	O
not	O
tell	O
She	O
brought	O
me	O
to	O
some	O
old	O
man	O
,	O
I	O
believe	O
it	O
was	O
at	O
Salt	O
Petre	O
Bank	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
any	O
thing	O
,	O
it	O
was	O
past	O
sun	O
set	O
;	O
we	O
came	O
home	O
again	O
;	O
I	O
went	O
and	O
told	O
Mr.	O
Whiteway	O
of	O
it	O
,	O
the	O
runner	O
,	O
and	O
he	O
came	O
down	O
,	O
and	O
spoke	O
to	O
her	O
about	O
it	O
,	O
to	O
see	O
if	O
she	O
could	O
find	O
it	O
;	O
so	O
she	O
said	O
she	O
could	O
not	O
;	O
and	O
the	O
next	O
day	O
she	O
was	O
brought	O
before	O
the	O
justice	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
search	O
her	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
The	O
watch	O
has	O
never	O
been	O
seen	O
since	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
552.	O
JOHN	B-pers
RICHARDS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
July	O
,	O
a	O
bank	O
note	O
,	O
value	O
20	O
l.	O
marked	O
No	O
.	O
4,881	O
,	O
dated	O
London	O
,	O
July	O
12	O
,	O
1793	O
;	O
another	O
bank	O
note	O
,	O
value	O
30	O
l.	O
marked	O
No	O
.	O
2,899	O
,	O
dated	O
London	O
,	O
July	O
16	O
,	O
1793	O
;	O
another	O
bank	O
note	O
,	O
value	O
30	O
l.	O
marked	O
No	O
.	O
6,371	O
,	O
dated	O
London	O
,	O
July	O
18	O
,	O
1793	O
;	O
another	O
bank	O
note	O
,	O
value	O
50	O
l.	O
marked	O
No	O
.	O
8,423	O
,	O
dated	O
London	O
,	O
March	O
22	O
,	O
1793	O
;	O
another	O
bank	O
note	O
,	O
value	O
50	O
l.	O
marked	O
No	O
.	O
8,690	O
,	O
dated	O
London	O
,	O
June	O
29	O
,	O
1793	O
;	O
another	O
bank	O
note	O
,	O
value	O
20	O
l.	O
marked	O
No	O
.	O
7,278	O
,	O
dated	O
London	O
,	O
July	O
18	O
,	O
1793	O
.	O
The	O
said	O
bank	O
notes	O
,	O
at	O
the	O
time	O
of	O
committing	O
the	O
felony	O
being	O
the	O
property	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
gentleman	O
.	O
(	O
The	O
case	O
opened	O
by	O
-	O
.	O
)	O
THOMAS	B-pers
LEWIS	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
July	O
I	O
drew	O
a	O
draft	O
on	O
my	O
bankers	O
,	O
Messrs.	O
Child	O
and	O
Co.	O
for	O
200	O
l.	O
and	O
desired	O
Mr.	O
William	O
Vizard	O
,	O
a	O
confidential	O
clerk	O
,	O
to	O
go	O
and	O
receive	O
that	O
sum	O
;	O
I	O
never	O
received	O
that	O
sum	O
of	O
Mr.	O
Vizard	O
,	O
but	O
my	O
banker	O
has	O
debited	O
my	O
account	O
in	O
that	O
sum	O
.	O
WILLIAM	B-pers
VIZARD	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
with	O
the	O
draft	O
,	O
and	O
received	O
the	O
six	O
bank	O
notes	O
;	O
another	O
clerk	O
in	O
the	O
office	O
took	O
a	O
memorandum	O
of	O
the	O
notes	O
,	O
and	O
I	O
examined	O
the	O
notes	O
with	O
the	O
memorandum	O
;	O
(	O
the	O
memorandum	O
read	O
)	O
after	O
the	O
memorandum	O
had	O
been	O
taken	O
I	O
left	O
the	O
notes	O
on	O
my	O
desk	O
,	O
I	O
was	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
returned	O
from	O
the	O
bankers	O
,	O
when	O
I	O
went	O
out	O
and	O
left	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
office	O
,	O
and	O
another	O
clerk	O
,	O
William	B-pers
Ward	I-pers
;	O
the	O
prisoner	O
was	O
a	O
copying	O
clerk	O
;	O
I	O
returned	O
again	O
about	O
five	O
o'clock	O
;	O
I	O
went	O
away	O
about	O
half	O
past	O
three	O
;	O
when	O
I	O
came	O
back	O
I	O
missed	O
the	O
notes	O
;	O
I	O
went	O
to	O
enquire	O
if	O
my	O
master	O
had	O
got	O
them	O
.	O
I	O
went	O
that	O
evening	O
and	O
saw	O
the	O
prisoner	O
near	O
twelve	O
o'clock	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
at	O
his	O
lodgings	O
very	O
much	O
intoxicated	O
,	O
he	O
was	O
so	O
much	O
intoxicated	O
I	O
believe	O
he	O
hardly	O
knew	O
what	O
he	O
did	O
;	O
he	O
had	O
more	O
than	O
two	O
hundred	O
pounds	O
about	O
him	O
,	O
and	O
he	O
desired	O
me	O
to	O
take	O
the	O
two	O
hundred	O
pounds	O
and	O
give	O
him	O
what	O
belonged	O
to	O
him	O
;	O
he	O
had	O
changed	O
one	O
of	O
them	O
,	O
and	O
he	O
had	O
the	O
twenty	O
guineas	O
in	O
cash	O
,	O
and	O
the	O
rest	O
in	O
silver	O
;	O
the	O
Bow-street	O
officer	O
took	O
the	O
notes	O
.	O
I	O
attended	O
before	O
the	O
magistrate	O
the	O
next	O
morning	O
.	O
CHRISTOPHER	B-pers
KENNEDY	I-pers
sworn	O
.	O
I	O
am	O
the	O
officer	O
;	O
I	O
was	O
present	O
at	O
the	O
searching	O
the	O
prisoner	O
,	O
I	O
found	O
these	O
notes	O
on	O
him	O
,	O
I	O
took	O
possession	O
of	O
them	O
,	O
and	O
marked	O
them	O
,	O
and	O
they	O
were	O
put	O
in	O
Mr.	O
Child	O
,	O
the	O
banker	O
's	O
possession	O
;	O
I	O
put	O
my	O
own	O
seal	O
on	O
them	O
.	O
(	O
The	O
notes	O
produced	O
and	O
read	O
.	O
)	O
Prisoner	O
.	O
My	O
lord	O
and	O
gentleman	O
of	O
the	O
jury	O
,	O
on	O
the	O
29th	O
of	O
July	O
last	O
,	O
after	O
I	O
had	O
been	O
at	O
dinner	O
I	O
drank	O
more	O
than	O
I	O
do	O
in	O
common	O
.	O
It	O
is	O
very	O
true	O
I	O
came	O
about	O
three	O
o'clock	O
to	O
Mr.	O
Lewis	O
's	O
chambers	O
,	O
and	O
I	O
saw	O
these	O
notes	O
on	O
Mr.	O
Vizard	O
's	O
desk	O
;	O
I	O
had	O
occasion	O
to	O
go	O
down	O
stairs	O
,	O
I	O
remember	O
perfectly	O
well	O
it	O
was	O
a	O
very	O
warm	O
day	O
,	O
and	O
not	O
knowing	O
where	O
to	O
find	O
the	O
key	O
of	O
the	O
chamber	O
,	O
in	O
order	O
to	O
lock	O
the	O
door	O
after	O
me	O
,	O
I	O
put	O
these	O
notes	O
into	O
my	O
pocket	O
for	O
fear	O
that	O
any	O
body	O
should	O
slip	O
up	O
in	O
the	O
interim	O
;	O
on	O
which	O
I	O
went	O
and	O
had	O
two	O
or	O
three	O
glasses	O
of	O
brandy	O
and	O
water	O
,	O
and	O
that	O
threw	O
up	O
into	O
my	O
head	O
,	O
and	O
this	O
business	O
was	O
merely	O
through	O
intemperance	O
,	O
and	O
not	O
guilt	O
.	O
I	O
went	O
home	O
finding	O
myself	O
intoxicated	O
with	O
liquor	O
,	O
thinking	O
the	O
next	O
morning	O
to	O
have	O
seen	O
Mr.	O
Lewis	O
to	O
have	O
returned	O
him	O
this	O
property	O
.	O
I	O
had	O
not	O
any	O
intention	O
of	O
going	O
away	O
,	O
or	O
otherwise	O
other	O
methods	O
might	O
have	O
been	O
pursued	O
.	O
I	O
did	O
not	O
go	O
to	O
the	O
office	O
that	O
afternoon	O
as	O
I	O
was	O
ashamed	O
to	O
face	O
Mr.	O
Lewis	O
being	O
so	O
much	O
in	O
liquor	O
.	O
I	O
believe	O
this	O
is	O
the	O
first	O
offence	O
that	O
I	O
have	O
ever	O
committed	O
of	O
the	O
kind	O
in	O
my	O
life	O
time	O
;	O
I	O
was	O
never	O
at	O
the	O
bar	O
before	O
.	O
One	O
favour	O
I	O
beg	O
,	O
is	O
that	O
as	O
I	O
have	O
not	O
the	O
least	O
doubt	O
but	O
Mr.	O
Lewis	O
has	O
received	O
letters	O
from	O
some	O
people	O
at	O
Guildford	O
,	O
if	O
they	O
could	O
be	O
read	O
it	O
would	O
be	O
a	O
particular	O
indulgence	O
;	O
after	O
that	O
I	O
submit	O
myself	O
to	O
your	O
lordship	O
,	O
and	O
you	O
gentlemen	O
of	O
the	O
jury	O
.	O
Lewis	O
.	O
He	O
was	O
in	O
my	O
service	O
a	O
month	O
,	O
and	O
I	O
have	O
heard	O
an	O
extreme	O
good	O
character	O
of	O
him	O
,	O
a	O
gentleman	O
,	O
Mr.	O
Sibhorpe	O
,	O
called	O
on	O
me	O
who	O
has	O
known	O
him	O
twenty	O
years	O
.	O
GUILTY	O
.	O
(	O
Aged	O
44	O
.	O
)	O
Recommended	O
by	O
the	O
Jury	O
.	O
To	O
be	O
imprisoned	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
553.	O
HANNAH	B-pers
MACARTHY	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Rebecca	B-pers
Judson	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
on	O
the	O
16th	O
of	O
July	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
cotton	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
a	O
muslin	O
cap	O
,	O
value	O
3	O
s.	O
a	O
callimanco	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
3	O
s.	O
a	O
tick	O
pocket	O
apron	O
,	O
value	O
3	O
d.	O
a	O
ticken	O
pocket	O
value	O
2	O
d.	O
an	O
iron	O
key	O
,	O
value	O
1	O
d.	O
six	O
halfpence	O
and	O
10	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
goods	O
,	O
chattles	O
and	O
monies	O
of	O
the	O
said	O
Rebecca	B-pers
Judson	I-pers
.	O
REBECCA	B-pers
JUDSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Aldgate	B-place
parish	I-place
,	O
I	O
follow	O
my	O
business	O
in	O
the	O
street	O
,	O
I	O
deal	O
in	O
fruit	O
,	O
and	O
fish	O
;	O
I	O
went	O
to	O
my	O
bed	O
about	O
nine	O
o'clock	O
on	O
the	O
16th	O
of	O
July	O
,	O
I	O
saw	O
this	O
woman	O
going	O
by	O
the	O
door	O
two	O
or	O
three	O
times	O
that	O
afternoon	O
,	O
the	O
Tuesday	O
afternoon	O
,	O
I	O
was	O
robbed	O
at	O
night	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
any	O
thing	O
happening	O
from	O
the	O
woman	O
;	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
I	O
heard	O
a	O
great	O
noise	O
,	O
I	O
lay	O
on	O
the	O
first	O
floor	O
,	O
I	O
heard	O
it	O
just	O
by	O
the	O
bedside	O
,	O
and	O
I	O
got	O
up	O
and	O
I	O
asked	O
who	O
was	O
there	O
,	O
nobody	O
made	O
me	O
answer	O
,	O
and	O
I	O
went	O
to	O
get	O
to	O
the	O
door	O
,	O
and	O
I	O
saw	O
the	O
shadow	O
of	O
a	O
woman	O
as	O
well	O
as	O
I	O
could	O
see	O
;	O
I	O
cried	O
out	O
murder	O
!	O
nobody	O
came	O
to	O
my	O
assistance	O
,	O
I	O
went	O
to	O
bed	O
again	O
;	O
I	O
could	O
not	O
find	O
the	O
woman	O
,	O
she	O
went	O
down	O
,	O
she	O
was	O
going	O
out	O
of	O
the	O
door	O
,	O
and	O
I	O
saw	O
just	O
her	O
apparition	O
like	O
,	O
just	O
the	O
shadow	O
of	O
her	O
,	O
the	O
door	O
went	O
right	O
into	O
the	O
yard	O
