TOKEN	NE
I	O
had	O
lost	O
my	O
ass	O
.	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
CHAMBRE	I-pers
.	O
6.	O
LETTICE	B-pers
FOWLER	I-pers
and	O
SARAH	B-pers
EMERY	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
dwelling-house	O
of	O
a	O
person	O
unknown	O
,	O
upon	O
Mary	O
,	O
the	O
wife	O
of	O
Edward	B-pers
Cole	I-pers
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
and	O
taking	O
from	O
her	O
person	O
five	O
guineas	O
,	O
a	O
half-guinea	O
,	O
and	O
a	O
crown	O
piece	O
,	O
the	O
property	O
of	O
the	O
said	O
Edward	O
.	O
MARY	B-pers
COLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Edward	B-pers
Cole	I-pers
;	O
I	O
lodge	O
at	O
No	B-place
.	I-place
7	I-place
,	I-place
Angel-court	I-place
,	I-place
Charing-cross	I-place
;	O
the	O
prisoners	O
lodged	O
in	O
the	O
same	O
house	O
,	O
I	O
lived	O
in	O
the	O
parlour	O
,	O
and	O
they	O
in	O
the	O
one-pair	O
:	O
On	O
Thursday	O
,	O
the	O
7th	O
of	O
November	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
they	O
asked	O
me	O
to	O
go	O
up	O
and	O
drink	O
some	O
beer	O
with	O
them	O
;	O
they	O
were	O
women	O
of	O
the	O
town	O
;	O
I	O
unfortunately	O
went	O
up	O
with	O
them	O
,	O
I	O
sat	O
in	O
the	O
room	O
a	O
minute	O
or	O
two	O
and	O
I	O
drank	O
with	O
them	O
,	O
and	O
then	O
Emery	O
took	O
a	O
knife	O
out	O
,	O
and	O
then	O
she	O
called	O
two	O
fellows	O
in	O
immediately	O
,	O
and	O
then	O
she	O
cut	O
my	O
pocket	O
off	O
;	O
my	O
nutmeg-grater	O
was	O
in	O
it	O
,	O
and	O
five	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
crown	O
piece	O
;	O
the	O
two	O
fellows	O
held	O
me	O
down	O
the	O
while	O
;	O
then	O
they	O
all	O
four	O
went	O
out	O
of	O
one	O
room	O
into	O
the	O
other	O
;	O
then	O
I	O
crept	O
down	O
stairs	O
and	O
called	O
,	O
watchman	O
,	O
loudly	O
,	O
and	O
one	O
of	O
the	O
fellows	O
put	O
a	O
pistol	O
to	O
my	O
head	O
,	O
and	O
let	O
the	O
pistol	O
off	O
at	O
my	O
head	O
;	O
I	O
have	O
had	O
a	O
surgeon	O
attending	O
me	O
these	O
four	O
weeks	O
;	O
the	O
surgeon	O
said	O
,	O
it	O
was	O
nothing	O
but	O
powder	O
,	O
or	O
I	O
should	O
have	O
been	O
a	O
dead	O
woman	O
;	O
I	O
cried	O
out	O
I	O
was	O
shot	O
,	O
and	O
they	O
all	O
came	O
down	O
with	O
their	O
long	O
brooms	O
and	O
candles	O
,	O
and	O
struck	O
me	O
;	O
the	O
men	O
made	O
their	O
escape	O
immediately	O
,	O
and	O
the	O
women	O
came	O
and	O
beat	O
me	O
,	O
and	O
I	O
begged	O
they	O
would	O
leave	O
me	O
my	O
life	O
;	O
then	O
I	O
called	O
to	O
the	O
watchman	O
,	O
and	O
he	O
came	O
to	O
my	O
assistance	O
,	O
and	O
then	O
I	O
was	O
carried	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
thence	O
to	O
the	O
work-house	O
.	O
Q	O
.	O
Did	O
they	O
wound	O
you	O
with	O
a	O
broom	O
?	O
-	O
A.They	O
beat	O
me	O
all	O
over	O
to	O
my	O
fingers	O
ends	O
,	O
I	O
was	O
black	O
all	O
over	O
;	O
the	O
constable	O
found	O
the	O
money	O
upon	O
the	O
prisoners	O
;	O
they	O
took	O
a	O
great	O
number	O
of	O
duplicates	O
from	O
me	O
of	O
silver	O
spoons	O
,	O
and	O
things	O
that	O
I	O
had	O
pawned	O
;	O
they	O
said	O
they	O
would	O
burn	O
them	O
.	O
-	O
DENTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Martin	O
's	O
parish	O
;	O
I	O
was	O
alarmed	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
the	O
8th	O
of	O
last	O
month	O
;	O
I	O
went	O
to	O
the	O
house	O
,	O
they	O
all	O
live	O
in	O
the	O
same	O
house	O
together	O
;	O
I	O
saw	O
Mrs.	O
Cole	O
standing	O
bleeding	O
at	O
the	O
door	O
;	O
I	O
saw	O
Fowler	O
come	O
down	O
stairs	O
,	O
and	O
she	O
tumbled	O
down	O
one	O
of	O
the	O
areas	O
,	O
she	O
was	O
intoxicated	O
;	O
she	O
came	O
up	O
again	O
,	O
and	O
went	O
towards	O
her	O
own	O
room	O
;	O
Mrs.	O
Cole	O
was	O
bleeding	O
at	O
the	O
nose	O
and	O
the	O
head	O
;	O
Fowler	O
then	O
came	O
down	O
with	O
a	O
broom	O
,	O
and	O
knocked	O
her	O
down	O
;	O
Mrs.	O
Cole	O
told	O
us	O
she	O
had	O
been	O
robbed	O
;	O
I	O
have	O
seen	O
her	O
husband	O
,	O
but	O
do	O
not	O
know	O
any	O
thing	O
of	O
him	O
;	O
I	O
took	O
Fowler	O
,	O
to	O
the	O
watch-house	O
,	O
and	O
we	O
left	O
Mrs.	O
Cole	O
for	O
dead	O
;	O
then	O
I	O
went	O
and	O
brought	O
the	O
beadle	O
down	O
,	O
and	O
we	O
took	O
Mrs.	O
Cole	O
to	O
the	O
watch-house	O
,	O
then	O
we	O
carried	O
her	O
to	O
the	O
work-house	O
;	O
I	O
gave	O
charge	O
of	O
Fowler	O
;	O
Donaldson	O
took	O
Emery	B-pers
the	O
next	O
morning	O
.	O
NICHOLAS	B-pers
BEATTIE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
came	O
over	O
to	O
assist	O
Denton	O
in	O
Angel-court	O
;	O
I	O
found	O
Mrs.	O
Cole	O
standing	O
against	O
the	O
jamb	O
of	O
the	O
door	O
,	O
all	O
over	O
blood	O
;	O
the	O
first	O
word	O
she	O
spoke	O
was	O
,	O
I	O
am	O
robbed	O
;	O
I	O
asked	O
her	O
by	O
whom	O
,	O
and	O
she	O
said	O
two	O
fellows	O
,	O
and	O
two	O
women	O
;	O
we	O
left	O
her	O
,	O
and	O
there	O
was	O
a	O
row	O
in	O
Cockspur-street	O
,	O
and	O
we	O
went	O
to	O
their	O
assistance	O
,	O
and	O
went	O
to	O
the	O
watch-house	O
door	O
;	O
then	O
we	O
came	O
back	O
,	O
and	O
there	O
was	O
a	O
cry	O
of	O
murder	O
;	O
Fowler	O
came	O
down	O
with	O
a	O
broom	O
in	O
her	O
hand	O
and	O
knocked	O
Mrs.	O
Cole	O
down	O
,	O
she	O
dropped	O
over	O
the	O
threshold	O
of	O
the	O
door	O
;	O
we	O
seized	O
her	O
with	O
the	O
broom	O
in	O
her	O
hand	O
and	O
took	O
herto	O
the	O
watch-house	O
;	O
I	O
did	O
not	O
see	O
either	O
of	O
them	O
searched	O
.	O
GEORGE	B-pers
DONALDSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
St.	O
Martin	O
's	O
:	O
On	O
Friday	O
the	O
8th	O
of	O
November	O
,	O
about	O
eight	O
in	O
the	O
morning	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
apprehended	O
Emery	O
,	O
at	O
No	O
.	O
7	O
,	O
Angel-court	O
,	O
she	O
was	O
up	O
;	O
I	O
asked	O
her	O
,	O
where	O
is	O
the	O
woman	O
's	O
money	O
;	O
there	O
was	O
a	O
whole	O
parcel	O
of	O
women	O
there	O
in	O
confusion	O
,	O
and	O
she	O
said	O
,	O
let	O
me	O
go	O
up	O
into	O
my	O
own	O
room	O
,	O
I	O
went	O
up	O
;	O
I	O
then	O
said	O
,	O
where	O
is	O
the	O
woman	O
's	O
money	O
;	O
says	O
she	O
,	O
here	O
it	O
is	O
;	O
she	O
then	O
went	O
to	O
something	O
like	O
a	O
half	O
chest	O
of	O
drawers	O
,	O
and	O
she	O
took	O
the	O
money	O
out	O
of	O
the	O
bottom	O
drawer	O
but	O
one	O
;	O
she	O
gave	O
me	O
five	O
guineas	O
,	O
a	O
half-guinea	O
,	O
and	O
a	O
crown	O
piece	O
;	O
but	O
says	O
she	O
,	O
I	O
was	O
drunk	O
,	O
and	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
;	O
I	O
then	O
took	O
her	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Were	O
those	O
the	O
words	O
?	O
-	O
A.	O
I	O
think	O
they	O
were	O
.	O
Mrs.	O
Cole	O
.	O
The	O
money	O
was	O
in	O
a	O
work-bag	O
,	O
they	O
did	O
not	O
take	O
it	O
out	O
while	O
I	O
was	O
there	O
.	O
Prisoner	O
Fowler	O
's	O
defence	O
.	O
Mrs.	O
Cole	O
and	O
I	O
had	O
been	O
drinking	O
together	O
in	O
the	O
evening	O
at	O
a	O
public-house	O
;	O
afterwards	O
Sally	O
Emery	O
came	O
home	O
,	O
she	O
had	O
been	O
drinking	O
wine	O
with	O
a	O
gentleman	O
,	O
and	O
was	O
very	O
tipsey	O
;	O
Mrs.	O
Cole	O
came	O
up	O
and	O
asked	O
me	O
if	O
I	O
would	O
have	O
some	O
porter	O
;	O
Sally	B-pers
Emery	I-pers
said	O
,	O
she	O
would	O
have	O
some	O
too	O
;	O
I	O
went	O
out	O
to	O
get	O
a	O
pot	O
of	O
beer	O
;	O
Sally	B-pers
Emery	I-pers
had	O
a	O
handkerchief	O
in	O
her	O
hand	O
with	O
a	O
knot	O
at	O
the	O
corner	O
;	O
when	O
I	O
came	O
back	O
Sally	O
said	O
,	O
she	O
had	O
lost	O
her	O
handkerchief	O
and	O
a	O
half-guinea	O
and	O
some	O
silver	O
,	O
and	O
said	O
,	O
that	O
either	O
I	O
or	O
Mrs.	O
Cole	O
must	O
have	O
taken	O
it	O
,	O
for	O
nobody	O
else	O
had	O
been	O
in	O
the	O
room	O
;	O
I	O
said	O
it	O
must	O
be	O
Mrs.	O
Cole	O
;	O
she	O
directly	O
said	O
,	O
you	O
stinking	O
bunter	O
,	O
will	O
you	O
dare	O
to	O
say	O
that	O
I	O
had	O
it	O
;	O
and	O
then	O
we	O
went	O
to	O
sighting	O
;	O
and	O
then	O
she	O
took	O
up	O
a	O
patten	O
and	O
threw	O
it	O
at	O
me	O
;	O
there	O
was	O
not	O
a	O
man	O
in	O
the	O
house	O
,	O
nor	O
there	O
is	O
not	O
a	O
woman	O
in	O
the	O
house	O
that	O
has	O
got	O
a	O
man	O
,	O
besides	O
Mrs.	O
Cole	O
.	O
Prisoner	O
Emery	O
's	O
defence	O
.	O
I	O
had	O
been	O
with	O
a	O
gentleman	O
in	O
the	O
city	O
,	O
and	O
got	O
two	O
half-guineas	O
from	O
him	O
;	O
I	O
had	O
been	O
drinking	O
some	O
wine	O
,	O
and	O
was	O
very	O
much	O
intoxicated	O
;	O
I	O
had	O
some	O
porter	O
,	O
and	O
got	O
change	O
,	O
and	O
I	O
put	O
the	O
other	O
half-guinea	O
and	O
some	O
silver	O
into	O
the	O
corner	O
of	O
my	O
pocket	O
handkerchief	O
and	O
tied	O
it	O
up	O
;	O
after	O
I	O
came	O
home	O
I	O
missed	O
it	O
,	O
I	O
told	O
Lettice	O
Fowler	O
of	O
it	O
,	O
and	O
she	O
said	O
,	O
Mrs.	O
Cole	O
must	O
have	O
it	O
;	O
and	O
then	O
Mrs.	O
Cole	O
began	O
to	O
abuse	O
us	O
both	O
,	O
and	O
she	O
and	O
this	O
young	O
woman	O
went	O
to	O
sight	O
;	O
Mrs.	O
Cole	O
,	O
tore	O
her	O
veil	O
off	O
her	O
bonnet	O
,	O
and	O
her	O
gown	O
was	O
tore	O
to	O
pieces	O
;	O
she	O
had	O
a	O
white	O
dress	O
on	O
;	O
after	O
that	O
I	O
went	O
to	O
bed	O
,	O
and	O
in	O
the	O
morning	O
,	O
when	O
I	O
went	O
to	O
put	O
my	O
things	O
to	O
rights	O
,	O
I	O
opened	O
the	O
shutters	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
was	O
this	O
crown	O
piece	O
and	O
two	O
guineas	O
;	O
there	O
were	O
no	O
men	O
in	O
the	O
house	O
;	O
there	O
is	O
no	O
woman	O
in	O
the	O
house	O
that	O
cohabits	O
with	O
any	O
man	O
but	O
herself	O
;	O
I	O
went	O
and	O
asked	O
my	O
landlady	O
what	O
was	O
best	O
to	O
be	O
done	O
,	O
and	O
upon	O
her	O
advice	O
I	O
took	O
the	O
money	O
and	O
put	O
it	O
altogether	O
in	O
a	O
drawer	O
,	O
and	O
when	O
the	O
man	O
came	O
for	O
me	O
,	O
I	O
took	O
it	O
out	O
and	O
gave	O
it	O
him	O
,	O
but	O
as	O
to	O
her	O
being	O
robbed	O
,	O
it	O
was	O
no	O
such	O
thing	O
;	O
this	O
young	O
woman	O
did	O
take	O
up	O
the	O
broom	O
,	O
when	O
she	O
threw	O
the	O
patten	O
at	O
her	O
,	O
but	O
there	O
was	O
no	O
other	O
violence	O
used	O
to	O
her	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Cole	O
)	O
Did	O
you	O
go	O
to	O
any	O
public-house	O
with	O
Fowler	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q.Had	O
you	O
drank	O
any	O
thing	O
that	O
night	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
the	O
porter	O
up	O
stairs	O
.	O
Q	O
.	O
Were	O
you	O
at	O
any	O
public-house	O
that	O
night	O
with	O
two	O
men	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
;	O
my	O
husband	O
is	O
at	O
Wandsworth	O
,	O
he	O
belongs	O
to	O
the	O
City	O
Militia	O
;	O
I	O
sent	O
him	O
a	O
letter	O
,	O
but	O
he	O
has	O
not	O
got	O
liberty	O
to	O
come	O
up	O
;	O
I	O
saw	O
him	O
at	O
Bow-street	O
,	O
he	O
got	O
liberty	O
to	O
go	O
to	O
Bow-street	O
to	O
see	O
how	O
it	O
was	O
going	O
forward	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
7.	O
FRANCIS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
November	O
,	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Rodwell	I-pers
.	O
EDWARD	B-pers
RODWELL	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Martin's-lane	O
,	O
Cannon-street	O
:	O
On	O
Friday	O
evening	O
last	O
,	O
I	O
was	O
taking	O
tea	O
at	O
Garraway	O
's	O
coffee-house	O
about	O
half	O
past	O
seven	O
;	O
I	O
took	O
off	O
my	O
great	O
coat	O
and	O
put	O
it	O
at	O
the	O
back	O
of	O
my	O
seat	O
;	O
there	O
was	O
a	O
public	O
sale	O
at	O
Garraway	O
's	O
that	O
night	O
,	O
and	O
just	O
as	O
the	O
sale	O
was	O
announced	O
to	O
begin	O
,	O
I	O
observed	O
my	O
coat	O
slide	O
away	O
;	O
I	O
thought	O
somebody	O
was	O
taking	O
it	O
in	O
a	O
joke	O
;	O
I	O
thought	O
no	O
more	O
about	O
the	O
coat	O
;	O
when	O
I	O
got	O
up	O
into	O
the	O
sale-room	O
,	O
I	O
saw	O
a	O
person	O
putting	O
on	O
a	O
great	O
coat	O
,	O
I	O
saw	O
it	O
was	O
mine	O
;	O
I	O
told	O
him	O
,	O
I	O
believed	O
he	O
had	O
got	O
my	O
coat	O
;	O
he	O
said	O
,	O
no	O
;	O
it	O
was	O
,	O
I	O
told	O
him	O
;	O
I	O
believed	O
he	O
had	O
taken	O
it	O
from	O
the	O
coffee-room	O
,	O
and	O
I	O
should	O
lead	O
him	O
down	O
;	O
he	O
immediately	O
cried	O
out	O
for	O
mercy	O
;	O
he	O
said	O
,	O
he	O
was	O
in	O
great	O
distress	O
,	O
and	O
hoped	O
I	O
would	O
not	O
expose	O
him	O
;	O
I	O
I	O
took	O
him	O
down	O
stairs	O
,	O
and	O
Mr.	O
Howell	O
,	O
the	O
master	O
of	O
Garraway	O
's	O
sent	O
for	O
a	O
constable	O
;	O
I	O
asked	O
him	O
,	O
who	O
he	O
was	O
,	O
and	O
he	O
refused	O
;	O
he	O
said	O
,	O
he	O
was	O
of	O
a	O
very	O
good	O
family	O
,	O
and	O
he	O
would	O
not	O
expose	O
them	O
;	O
I	O
could	O
not	O
get	O
his	O
name	O
that	O
night	O
,	O
although	O
I	O
felt	O
disposed	O
to	O
let	O
him	O
go	O
if	O
he	O
would	O
;	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
the	O
coat	O
remained	O
in	O
the	O
bar	O
till	O
I	O
took	O
it	O
away	O
in	O
the	O
evening	O
to	O
my	O
own	O
house	O
;	O
I	O
examined	O
the	O
coat	O
,	O
and	O
found	O
my	O
gloves	O
and	O
my	O
handkerchief	O
in	O
the	O
pocket	O
.	O
Cross-examined	O
by	O
the	O
Prisoner	O
.	O
Q	O
.	O
In	O
what	O
situation	O
was	O
the	O
seat	O
with	O
respect	O
to	O
the	O
stairs	O
?	O
-	O
A	O
.	O
Just	O
opposite	O
.	O
Q.Was	O
it	O
necessary	O
to	O
go	O
into	O
the	O
sale-room	O
to	O
go	O
up	O
the	O
stairs	O
?	O
-	O
A	O
.	O
To	O
be	O
sure	O
it	O
was	O
.	O
Q	O
.	O
Were	O
there	O
many	O
people	O
attending	O
that	O
sale	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
many	O
.	O
Q	O
.	O
Might	O
not	O
any	O
persons	O
,	O
going	O
up	O
stairs	O
,	O
have	O
brushed	O
that	O
coat	O
down	O
?	O
-	O
A	O
.	O
Impossible	O
.	O
Q	O
.	O
Did	O
I	O
not	O
,	O
when	O
you	O
told	O
me	O
the	O
coat	O
was	O
there	O
,	O
tell	O
you	O
,	O
that	O
I	O
found	O
the	O
coat	O
at	O
my	O
feet	O
,	O
and	O
that	O
I	O
was	O
in	O
the	O
act	O
of	O
taking	O
it	O
down	O
stairs	O
to	O
deliver	O
it	O
to	O
the	O
waiter	O
?	O
-	O
A	O
.	O
No	O
;	O
you	O
cried	O
out	O
for	O
mercy	O
immediately	O
,	O
and	O
was	O
very	O
much	O
confused	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
miss	O
the	O
coat	O
?	O
-	O
A	O
.	O
Not	O
more	O
than	O
three	O
or	O
four	O
minutes	O
.	O
Court	O
.	O
Q	O
.	O
Could	O
there	O
have	O
been	O
any	O
difficulty	O
when	O
he	O
had	O
taken	O
that	O
coat	O
in	O
going	O
out	O
at	O
the	O
door	O
?	O
-	O
A.None	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
situation	O
in	O
life	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
at	O
the	O
Mansion-house	O
,	O
that	O
he	O
was	O
a	O
second	O
Lieutenant	O
upon	O
half-pay	O
;	O
that	O
he	O
had	O
an	O
annuity	O
of	O
forty	O
pounds	O
a	O
year	O
.	O
WILLIAM	B-pers
HOWELL	I-pers
sworn	O
.	O
-	O
I	O
keep	O
Garraway	O
's	O
coffee-house	O
;	O
last	O
Friday	O
night	O
the	O
prisoner	O
came	O
in	O
about	O
a	O
quarter	O
before	O
seven	O
;	O
I	O
was	O
in	O
an	O
office	O
even	O
with	O
the	O
coffee-room	O
;	O
I	O
heard	O
a	O
noise	O
,	O
and	O
found	O
the	O
prisoner	O
and	O
several	O
others	O
;	O
he	O
was	O
at	O
that	O
time	O
charged	O
with	O
the	O
fact	O
;	O
then	O
I	O
took	O
him	O
into	O
the	O
office	O
,	O
and	O
he	O
refused	O
to	O
give	O
any	O
account	O
of	O
himself	O
,	O
saying	O
,	O
that	O
he	O
was	O
born	O
in	O
Dublin	O
;	O
upon	O
that	O
,	O
I	O
gave	O
charge	O
to	O
the	O
constable	O
,	O
and	O
he	O
took	O
him	O
to	O
the	O
Compter	O
;	O
the	O
coat	O
was	O
lest	O
in	O
the	O
bar	O
.	O
Cross-examined	O
by	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
that	O
you	O
had	O
lost	O
many	O
things	O
before	O
,	O
and	O
that	O
I	O
should	O
pay	O
for	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
that	O
you	O
were	O
sure	O
you	O
had	O
got	O
a	O
thief	O
?	O
-	O
A.	O
I	O
said	O
I	O
had	O
lost	O
many	O
things	O
,	O
but	O
did	O
not	O
call	O
you	O
a	O
thief	O
.	O
WILLIAM	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
and	O
patrole	O
;	O
I	O
was	O
sent	O
for	O
to	O
Garraway	O
's	O
coffee-house	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
in	O
the	O
office	O
the	O
prisoner	O
confessed	O
to	O
taking	O
the	O
coat	O
,	O
and	O
begged	O
for	O
mercy	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
I	O
expected	O
the	O
benefit	O
of	O
Counsel	O
,	O
I	O
am	O
very	O
inadequate	O
myself	O
,	O
I	O
never	O
was	O
in	O
a	O
court	O
before	O
;	O
all	O
I	O
can	O
say	O
,	O
my	O
Lord	O
,	O
is	O
,	O
I	O
met	O
a	O
Mr.	O
Barry	O
,	O
and	O
I	O
submitted	O
that	O
very	O
question	O
to	O
my	O
Counsel	O
last	O
night	O
,	O
whether	O
until	O
I	O
could	O
find	O
out	O
this	O
Mr.	O
Barry	O
,	O
it	O
would	O
not	O
be	O
necessary	O
for	O
me	O
to	O
put	O
off	O
the	O
trial	O
;	O
he	O
sent	O
word	O
this	O
morning	O
for	O
it	O
to	O
go	O
on	O
;	O
Mr.	O
Barry	O
was	O
an	O
old	O
shipmate	O
of	O
mine	O
,	O
he	O
was	O
a	O
lieutenant	O
on	O
board	O
the	O
Crescent	O
frigate	O
in	O
the	O
last	O
war	O
,	O
I	O
met	O
him	O
about	O
four	O
in	O
the	O
evening	O
;	O
I	O
told	O
him	O
my	O
situation	O
was	O
not	O
the	O
most	O
pleasant	O
;	O
he	O
desired	O
me	O
to	O
meet	O
him	O
,	O
and	O
we	O
made	O
an	O
appointment	O
to	O
meet	O
at	O
Garraway	O
's	O
coffee-house	O
,	O
where	O
I	O
never	O
was	O
,	O
but	O
once	O
in	O
my	O
life	O
before	O
that	O
,	O
some	O
year	O
ago	O
;	O
I	O
went	O
there	O
precisely	O
at	O
six	O
,	O
I	O
stopped	O
in	O
the	O
coffee-room	O
from	O
six	O
till	O
very	O
near	O
seven	O
;	O
I	O
never	O
knew	O
it	O
was	O
a	O
sale-room	O
,	O
but	O
not	O
seeing	O
my	O
friend	O
,	O
and	O
seeing	O
all	O
these	O
gentlemen	O
leaving	O
the	O
coffee-room	O
,	O
I	O
waited	O
till	O
the	O
best	O
part	O
went	O
up	O
,	O
and	O
then	O
I	O
went	O
up	O
,	O
thinking	O
my	O
friend	O
might	O
be	O
there	O
;	O
in	O
going	O
up	O
the	O
stairs	O
,	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
there	O
was	O
this	O
coat	O
;	O
I	O
took	O
the	O
coat	O
up	O
in	O
my	O
hand	O
,	O
went	O
through	O
the	O
whole	O
room	O
,	O
where	O
I	O
suppose	O
there	O
were	O
one	O
hundred	O
persons	O
,	O
but	O
saw	O
nothing	O
of	O
my	O
friend	O
;	O
I	O
had	O
the	O
coat	O
in	O
my	O
hand	O
holding	O
it	O
up	O
to	O
the	O
light	O
to	O
look	O
at	O
it	O
,	O
when	O
that	O
gentleman	O
came	O
up	O
;	O
I	O
told	O
him	O
how	O
I	O
had	O
got	O
it	O
,	O
and	O
that	O
I	O
was	O
bringing	O
it	O
down	O
with	O
an	O
intention	O
to	O
give	O
it	O
to	O
the	O
waiter	O
;	O
I	O
have	O
no	O
more	O
to	O
add	O
my	O
Lord	O
,	O
I	O
must	O
submit	O
to	O
the	O
Court	O
.	O
Mr.	O
Rodwell	O
.	O
He	O
was	O
in	O
the	O
act	O
of	O
putting	O
the	O
coat	O
on	O
when	O
I	O
came	O
up	O
to	O
him	O
.	O
GUILTY	O
.	O
(	O
Aged	O
34	O
.	O
)	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
CHAMBRE	I-pers
.	O
8.	O
WILLIAM	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
four	O
pounds	O
of	O
raw	O
sugar	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Bolt	I-pers
.	O
THOMAS	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Thomas	B-pers
Bolt	I-pers
,	O
wharfinger	O
and	O
lighterman	O
;	O
I	O
have	O
the	O
care	O
of	O
Fresh	O
wharf	O
:	O
On	O
the	O
22d	O
of	O
November	O
,	O
I	O
detected	O
the	O
prisoner	O
with	O
some	O
sugar	O
in	O
his	O
bat	O
,	O
which	O
he	O
had	O
taken	O
from	O
one	O
of	O
the	O
hogsheads	O
,	O
with	O
the	O
head	O
out	O
of	O
it	O
;	O
I	O
saw	O
him	O
take	O
it	O
;	O
the	O
head	O
had	O
been	O
taken	O
out	O
for	O
the	O
purpose	O
of	O
plunder	O
;	O
when	O
he	O
saw	O
me	O
,	O
he	O
put	O
the	O
hat	O
on	O
his	O
head	O
with	O
the	O
sugar	O
in	O
it	O
;	O
I	O
stopped	O
him	O
upon	O
the	O
hogsheads	O
,	O
as	O
he	O
was	O
going	O
to	O
make	O
off	O
,	O
over	O
the	O
hogsheads	O
,	O
towards	O
the	O
gateway	O
,	O
and	O
gave	O
him	O
to	O
a	O
constable	O
;	O
Mr.	O
Bolt	O
had	O
the	O
charge	O
of	O
the	O
sugar	O
,	O
it	O
being	O
upon	O
his	O
wharf	O
;	O
he	O
has	O
worked	O
sometime	O
at	O
the	O
wharf	O
and	O
received	O
a	O
hurt	O
by	O
one	O
of	O
the	O
wheels	O
,	O
which	O
has	O
affected	O
his	O
hearing	O
;	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
his	O
honesty	O
before	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
watchman	O
upon	O
the	O
quays	O
:	O
On	O
the	O
22d	O
of	O
November	O
,	O
Mr.	O
Wilson	O
called	O
to	O
me	O
,	O
after	O
he	O
had	O
stopped	O
the	O
prisoner	O
;	O
upon	O
taking	O
off	O
his	O
hat	O
,	O
we	O
found	O
the	O
sugar	O
in	O
his	O
hat	O
;	O
I	O
put	O
it	O
into	O
a	O
napkin	O
(	O
it	O
is	O
produced	O
)	O
;	O
he	O
had	O
it	O
pressed	O
very	O
hard	O
in	O
his	O
hat	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
-	O
I	O
took	O
charge	O
