TOKEN	NE
I	O
verily	O
believe	O
it	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
.	O
What	O
makes	O
you	O
remember	O
it	O
better	O
now	O
than	O
you	O
did	O
the	O
day	O
after	O
?	O
-	O
I	O
was	O
in	O
a	O
very	O
bad	O
state	O
at	O
the	O
time	O
;	O
I	O
had	O
several	O
wounds	O
in	O
my	O
head	O
,	O
and	O
was	O
cut	O
and	O
bruised	O
.	O
WILLIAM	B-pers
BIRD	I-pers
sworn	O
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
,	O
on	O
the	O
night	O
this	O
happened	O
;	O
about	O
eleven	O
o'clock	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
pursued	O
the	O
cry	O
,	O
and	O
met	O
Eversall	O
in	O
a	O
dark	O
passage	O
and	O
stopped	O
him	O
;	O
the	O
beadle	O
came	O
up	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
said	O
nothing	O
;	O
the	O
beadle	O
took	O
this	O
hat	O
(	O
producing	O
it	O
)	O
from	O
under	O
his	O
coat	O
;	O
he	O
then	O
said	O
he	O
took	O
it	O
up	O
in	O
the	O
passage	O
;	O
just	O
then	O
Troughton	O
and	O
the	O
watchmen	O
came	O
up	O
with	O
Barney	O
whom	O
they	O
had	O
taken	O
;	O
Troughton	O
said	O
he	O
had	O
been	O
very	O
badly	O
used	O
and	O
robbed	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
lost	O
;	O
he	O
said	O
his	O
hat	O
.	O
(	O
The	O
hat	O
was	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
WILLIAM	B-pers
JEWSON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
of	O
the	O
parish	O
,	O
on	O
the	O
9th	O
of	O
April	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
went	O
out	O
of	O
the	O
watch-house	O
with	O
Bird	O
;	O
I	O
found	O
the	O
hat	O
upon	O
Eversall	O
,	O
between	O
his	O
coat	O
and	O
waistcoat	O
.	O
JAMES	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
heard	O
a	O
foot	O
running	O
very	O
fast	O
;	O
I	O
did	O
not	O
see	O
who	O
it	O
was	O
;	O
a	O
little	O
after	O
I	O
saw	O
Roberts	O
coming	O
by	O
the	O
wall	O
very	O
softly	O
,	O
and	O
I	O
pursued	O
him	O
and	O
took	O
him	O
.	O
The	O
Prisoners	O
left	O
their	O
defence	O
to	O
their	O
Counsel	O
,	O
who	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
Eversall	O
and	O
Roberts	O
a	O
good	O
character	O
;	O
Barney	O
did	O
not	O
call	O
any	O
witnesses	O
to	O
his	O
character	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
334.	O
SARAH	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
20th	O
of	O
April	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
David	B-pers
Waddey	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
and	O
a	O
metal	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
James	B-pers
Ross	I-pers
;	O
and	O
half-a-crown	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
David	O
.	O
DAVID	B-pers
WADDEY	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
April	O
,	O
about	O
a	O
quarter	O
past	O
seven	O
in	O
the	O
evening	O
,	O
James	B-pers
Ross	I-pers
and	O
I	O
had	O
been	O
down	O
to	O
Wapping	O
;	O
coming	O
up	O
Nightingale-lane	B-place
we	O
went	O
into	O
a	O
public	O
house	O
to	O
have	O
a	O
pint	O
of	O
beer	O
;	O
while	O
we	O
were	O
drinking	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
asked	O
to	O
drink	O
,	O
we	O
let	O
her	O
drink	O
;	O
she	O
came	O
and	O
set	O
down	O
by	O
Ross	O
,	O
and	O
enticed	O
him	O
out	O
with	O
her	O
;	O
he	O
left	O
his	O
watch	O
andsome	O
silver	O
with	O
me	O
,	O
which	O
I	O
put	O
in	O
my	O
right	O
hand	O
waistcoat	O
pocket	O
;	O
after	O
Ross	O
came	O
in	O
again	O
he	O
asked	O
me	O
for	O
a	O
shilling	O
,	O
and	O
gave	O
it	O
her	O
,	O
and	O
asked	O
her	O
if	O
it	O
was	O
enough	O
,	O
she	O
said	O
yes	O
;	O
but	O
she	O
asked	O
for	O
a	O
glass	O
,	O
which	O
he	O
gave	O
her	O
at	O
the	O
bar	O
as	O
we	O
were	O
going	O
out	O
;	O
she	O
followed	O
us	O
out	O
,	O
and	O
stopped	O
me	O
,	O
and	O
wanted	O
me	O
to	O
go	O
into	O
the	O
house	O
with	O
her	O
,	O
which	O
I	O
refused	O
,	O
with	O
that	O
she	O
chucked	O
her	O
hand	O
into	O
my	O
waistcoat	O
pocket	O
,	O
and	O
took	O
out	O
a	O
half	O
crown	O
piece	O
,	O
and	O
put	O
it	O
in	O
her	O
breast	O
;	O
I	O
took	O
it	O
from	O
her	O
;	O
she	O
put	O
her	O
hand	O
in	O
my	O
pocket	O
again	O
and	O
took	O
the	O
watch	O
,	O
and	O
ran	O
into	O
a	O
back	O
place	O
,	O
and	O
in	O
at	O
a	O
back	O
door	O
,	O
where	O
there	O
was	O
a	O
little	O
staircase	O
,	O
a	O
very	O
dark	O
place	O
;	O
there	O
was	O
a	O
man	O
there	O
in	O
a	O
brown	O
coat	O
got	O
between	O
me	O
and	O
her	O
,	O
and	O
stopped	O
me	O
that	O
she	O
got	O
away	O
.	O
How	O
came	O
you	O
to	O
let	O
her	O
put	O
her	O
hand	O
in	O
your	O
pocket	O
a	O
second	O
time	O
?	O
-	O
While	O
I	O
was	O
taking	O
the	O
half	O
crown	O
from	O
her	O
she	O
did	O
it	O
,	O
and	O
ran	O
away	O
with	O
the	O
watch	O
in	O
her	O
hand	O
;	O
the	O
man	O
kept	O
me	O
there	O
till	O
she	O
came	O
out	O
of	O
the	O
house	O
again	O
and	O
ran	O
off	O
,	O
and	O
ran	O
into	O
a	O
dark	O
entry	O
;	O
the	O
watch	O
was	O
seen	O
in	O
her	O
hand	O
after	O
she	O
went	O
into	O
the	O
house	O
;	O
I	O
laid	O
hold	O
of	O
her	O
again	O
,	O
and	O
the	O
mob	O
said	O
why	O
do	O
n't	O
you	O
cry	O
blood	O
and	O
murder	O
,	O
and	O
you	O
will	O
be	O
rescued	O
;	O
she	O
beat	O
me	O
about	O
the	O
temples	O
with	O
her	O
fist	O
,	O
and	O
a	O
great	O
many	O
more	O
besides	O
her	O
;	O
she	O
got	O
away	O
from	O
me	O
;	O
I	O
followed	O
her	O
and	O
catched	O
her	O
as	O
she	O
was	O
going	O
into	O
another	O
place	O
;	O
it	O
was	O
among	O
such	O
a	O
mob	O
and	O
confusion	O
that	O
I	O
can	O
not	O
recollect	O
what	O
place	O
;	O
she	O
then	O
said	O
if	O
you	O
will	O
go	O
into	O
the	O
house	O
we	O
will	O
settle	O
every	O
thing	O
,	O
which	O
I	O
refused	O
;	O
then	O
she	O
beat	O
and	O
bruised	O
me	O
again	O
;	O
she	O
got	O
off	O
again	O
;	O
I	O
followed	O
her	O
the	O
last	O
time	O
;	O
I	O
laid	O
hold	O
of	O
her	O
;	O
a	O
person	O
came	O
and	O
rescued	O
me	O
;	O
I	O
was	O
all	O
over	O
blood	O
.	O
Who	O
came	O
to	O
your	O
assistance	O
?	O
-	O
One	O
of	O
Mr.	O
Smith	O
's	O
officers	O
;	O
Mr.	O
Dawson	O
was	O
the	O
only	O
person	O
I	O
saw	O
when	O
I	O
came	O
to	O
myself	O
;	O
Ross	O
was	O
gone	O
to	O
get	O
an	O
officer	O
.	O
Did	O
you	O
ever	O
get	O
your	O
watch	O
again	O
?	O
-	O
No	O
.	O
JAMES	B-pers
ROSS	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
prisoner	O
at	O
the	O
public	O
house	O
,	O
we	O
went	O
in	O
to	O
have	O
a	O
pint	O
of	O
beer	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
to	O
let	O
her	O
drink	O
;	O
she	O
asked	O
me	O
to	O
go	O
out	O
with	O
her	O
;	O
and	O
I	O
did	O
;	O
I	O
came	O
in	O
again	O
and	O
asked	O
my	O
partner	O
for	O
a	O
shilling	O
;	O
I	O
asked	O
her	O
if	O
she	O
was	O
satisfied	O
,	O
and	O
she	O
asked	O
for	O
something	O
to	O
drink	O
,	O
and	O
I	O
gave	O
her	O
a	O
glass	O
;	O
when	O
we	O
went	O
out	O
she	O
followed	O
us	O
,	O
and	O
asked	O
Waddey	O
to	O
go	O
home	O
with	O
her	O
;	O
he	O
said	O
he	O
would	O
not	O
;	O
she	O
then	O
put	O
her	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
took	O
out	O
something	O
and	O
put	O
in	O
her	O
breast	O
;	O
I	O
saw	O
him	O
take	O
it	O
from	O
her	O
;	O
and	O
then	O
I	O
saw	O
her	O
take	O
out	O
the	O
watch	O
while	O
he	O
was	O
struggling	O
with	O
her	O
;	O
I	O
laid	O
hold	O
of	O
her	O
but	O
could	O
not	O
get	O
the	O
watch	O
from	O
her	O
;	O
she	O
handed	O
it	O
over	O
to	O
some	O
other	O
person	O
.	O
Did	O
Waddey	O
lay	O
hold	O
of	O
her	O
?	O
-	O
Yes	O
,	O
I	O
went	O
away	O
to	O
get	O
a	O
constable	O
,	O
and	O
left	O
her	O
with	O
him	O
;	O
when	O
I	O
returned	O
they	O
were	O
gone	O
;	O
I	O
saw	O
the	O
prisoner	O
again	O
on	O
the	O
Monday	O
following	O
before	O
the	O
Justice	O
.	O
When	O
did	O
you	O
see	O
the	O
prosecutor	O
again	O
?	O
-	O
The	O
next	O
morning	O
.	O
Did	O
you	O
ever	O
get	O
your	O
watch	O
again	O
?	O
-	O
No	O
.	O
JOHN	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pot	O
boy	O
at	O
a	O
public	O
house	O
in	O
Radcliffe-highway	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
away	O
with	O
the	O
watch	O
in	O
her	O
hand	O
;	O
I	O
did	O
not	O
see	O
her	O
take	O
it	O
,	O
nor	O
I	O
did	O
not	O
see	O
where	O
she	O
went	O
with	O
it	O
.	O
Did	O
you	O
see	O
who	O
she	O
ran	O
away	O
from	O
?	O
-	O
From	O
Mr.	O
Waddey	O
.	O
Did	O
you	O
see	O
Ross	O
there	O
?	O
-	O
No	O
.	O
To	O
Ross	O
.	O
If	O
this	O
woman	O
kept	O
the	O
watch	O
in	O
her	O
hand	O
all	O
the	O
time	O
,	O
how	O
came	O
you	O
not	O
to	O
take	O
it	O
from	O
her	O
?	O
-	O
I	O
could	O
not	O
get	O
it	O
,	O
she	O
struggled	O
so	O
;	O
she	O
is	O
very	O
strong	O
.	O
ANN	B-pers
WILKINS	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
from	O
Hermitage-street	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
Waddey	O
struggling	O
together	O
;	O
I	O
saw	O
him	O
take	O
a	O
half	O
crown	O
piece	O
out	O
of	O
her	O
bosom	O
,	O
and	O
he	O
asked	O
her	O
to	O
give	O
him	O
his	O
watch	O
;	O
she	O
said	O
she	O
had	O
not	O
got	O
it	O
;	O
he	O
turned	O
round	O
and	O
his	O
hat	O
fell	O
off	O
;	O
a	O
little	O
boy	O
that	O
stood	O
by	O
(	O
if	O
,	O
I	O
will	O
take	O
care	O
of	O
your	O
hat	O
;	O
she	O
has	O
got	O
your	O
watch	O
in	O
her	O
hand	O
.	O
How	O
did	O
she	O
get	O
away	O
from	O
the	O
man	O
?	O
-	O
The	O
people	O
assisted	O
her	O
and	O
got	O
her	O
off	O
;	O
he	O
caught	O
hold	O
of	O
her	O
again	O
,	O
and	O
tore	O
her	O
gown	O
.	O
Did	O
you	O
see	O
her	O
take	O
the	O
watch	O
?	O
-	O
No	O
;	O
but	O
I	O
saw	O
it	O
in	O
her	O
hand	O
;	O
it	O
had	O
a	O
steel	O
chain	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
took	O
the	O
prisoner	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
;	O
she	O
made	O
a	O
great	O
noise	O
,	O
and	O
behaved	O
very	O
turbulently	O
;	O
the	O
prosecutor	O
was	O
bleeding	O
at	O
the	O
nose	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
,	O
the	O
prosecutor	O
was	O
in	O
a	O
mob	O
,	O
he	O
tore	O
a	O
silk	O
handkerchief	O
from	O
my	O
neck	O
;	O
tore	O
my	O
gown	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
;	O
he	O
beat	O
me	O
and	O
used	O
me	O
ill.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
335.	O
LENOX	B-pers
GORE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
April	O
,	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Haynes	I-pers
.	O
SARAH	B-pers
HAYNES	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
near	O
Sadler's-wells	B-place
.	O
-	O
Prisoner	O
.	O
To	O
save	O
the	O
Court	O
trouble	O
,	O
I	O
would	O
observe	O
,	O
that	O
I	O
am	O
a	O
peer	O
of	O
the	O
realm	O
,	O
and	O
by	O
my	O
peers	O
only	O
I	O
ought	O
to	O
be	O
tried	O
.	O
Court	O
.	O
I	O
believe	O
these	O
gentlemen	O
must	O
be	O
your	O
peers	O
at	O
present	O
.	O
Haynes	O
.	O
On	O
Friday	O
,	O
the	O
25th	O
of	O
April	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
;	O
he	O
said	O
he	O
should	O
be	O
glad	O
to	O
have	O
a	O
dinner	O
,	O
that	O
he	O
would	O
have	O
a	O
veal	O
cutlet	O
;	O
but	O
that	O
it	O
must	O
be	O
very	O
fat	O
,	O
and	O
must	O
be	O
done	O
with	O
very	O
rich	O
sauce	O
;	O
I	O
shewed	O
him	O
a	O
room	O
,	O
he	O
looked	O
in	O
and	O
said	O
,	O
that	O
was	O
a	O
public	O
room	O
,	O
he	O
must	O
have	O
a	O
private	O
room	O
;	O
he	O
ordered	O
every	O
thing	O
to	O
be	O
done	O
as	O
quick	O
as	O
possible	O
.	O
Prisoner	O
.	O
As	O
it	O
ought	O
to	O
be	O
for	O
a	O
gentleman	O
,	O
they	O
could	O
not	O
do	O
it	O
quick	O
enough	O
for	O
me	O
;	O
I	O
rung	O
the	O
bell	O
twenty	O
times	O
a	O
minute	O
.	O
Haynes	O
.	O
He	O
ordered	O
some	O
potatoes	O
to	O
be	O
got	O
ready	O
;	O
some	O
he	O
would	O
have	O
boiled	O
and	O
some	O
roasted	O
on	O
the	O
gridiron	O
;	O
and	O
he	O
must	O
have	O
some	O
wine	O
and	O
some	O
porter	O
;	O
as	O
soon	O
as	O
the	O
dinner	O
was	O
served	O
up	O
,	O
he	O
rang	O
the	O
bell	O
very	O
hard	O
,	O
and	O
called	O
for	O
a	O
table	O
spoon	O
;	O
the	O
waiter	O
went	O
up	O
to	O
him	O
,	O
when	O
he	O
came	O
down	O
he	O
told	O
me	O
the	O
gentleman	O
wanted	O
a	O
table	O
spoon	O
;	O
and	O
that	O
he	O
was	O
certain	O
he	O
had	O
carried	O
one	O
up	O
,	O
and	O
laid	O
it	O
on	O
the	O
table	O
;	O
that	O
he	O
would	O
take	O
his	O
oath	O
of	O
it	O
;	O
he	O
had	O
ordered	O
a	O
linen-draper	O
and	O
hosier	O
to	O
be	O
sent	O
for	O
;	O
I	O
sent	O
for	O
a	O
constable	O
;	O
he	O
rang	O
the	O
bell	O
again	O
very	O
hard	O
;	O
he	O
wanted	O
to	O
know	O
what	O
there	O
was	O
to	O
pay	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
till	O
I	O
saw	O
that	O
all	O
my	O
things	O
were	O
safe	O
;	O
I	O
missed	O
a	O
spoon	O
;	O
he	O
said	O
,	O
do	O
you	O
mean	O
to	O
tax	O
me	O
with	O
your	O
spoon	O
,	O
Madam	O
?	O
I	O
am	O
a	O
nobleman	O
,	O
therefore	O
I	O
could	O
not	O
do	O
such	O
a	O
thing	O
.	O
Prisoner	O
.	O
They	O
searched	O
me	O
,	O
and	O
stripped	O
me	O
naked	O
as	O
I	O
was	O
born	O
;	O
while	O
I	O
was	O
in	O
the	O
room	O
there	O
was	O
a	O
magpie	O
came	O
in	O
at	O
the	O
window	O
,	O
and	O
knowing	O
that	O
magpies	O
were	O
notorious	O
thives	O
,	O
I	O
did	O
not	O
know	O
but	O
he	O
might	O
take	O
it	O
;	O
I	O
am	O
the	O
first	O
man	O
in	O
the	O
kingdom	O
;	O
I	O
acquainted	O
the	O
king	O
with	O
my	O
situation	O
,	O
and	O
he	O
was	O
so	O
enraged	O
,	O
that	O
he	O
ordered	O
me	O
immediately	O
to	O
be	O
liberated	O
;	O
I	O
made	O
all	O
Mr.	O
Pitt	O
's	O
speeches	O
;	O
I	O
am	O
a	O
legislator	O
;	O
a	O
maker	O
of	O
laws	O
;	O
and	O
therefore	O
it	O
is	O
an	O
absurd	O
idea	O
to	O
suppose	O
I	O
should	O
be	O
a	O
breaker	O
of	O
them	O
;	O
it	O
is	O
impossible	O
I	O
should	O
be	O
guilty	O
of	O
an	O
action	O
so	O
base	O
,	O
and	O
so	O
degrading	O
to	O
human	O
nature	O
;	O
I	O
could	O
not	O
do	O
it	O
;	O
I	O
always	O
had	O
fifty	O
servants	O
at	O
command	O
;	O
I	O
am	O
come	O
to	O
the	O
estate	O
of	O
Lord	O
Hertford	O
of	O
forty	O
nine	O
thousand	O
a	O
year	O
;	O
when	O
I	O
was	O
a	O
child	O
of	O
two	O
years	O
old	O
I	O
had	O
eighteen	O
thousand	O
a	O
year	O
allowed	O
for	O
my	O
education	O
.	O
Had	O
you	O
ever	O
seen	O
this	O
man	O
before	O
?	O
-	O
No	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
particular	O
in	O
his	O
behaviour	O
?	O
-	O
Only	O
his	O
manner	O
,	O
ringing	O
the	O
bell	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
taken	O
into	O
custody	O
;	O
and	O
the	O
spoon	O
was	O
found	O
upon	O
him	O
.	O
JOHN	O
TAYLOR	O
sworn	O
.	O
I	O
am	O
a	O
waiter	O
;	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
my	O
mistress	O
shewed	O
him	O
into	O
the	O
dining	O
room	O
;	O
he	O
ordered	O
a	O
fire	O
to	O
be	O
lighted	O
immediately	O
;	O
and	O
ordered	O
a	O
linen	O
draper	O
and	O
hosier	O
to	O
be	O
sent	O
for	O
,	O
and	O
bid	O
me	O
take	O
his	O
slippers	O
down	O
with	O
me	O
and	O
clean	O
them	O
,	O
which	O
I	O
did	O
;	O
he	O
ordered	O
a	O
dinner	O
,	O
and	O
bid	O
me	O
take	O
care	O
it	O
was	O
well	O
dressed	O
;	O
and	O
said	O
,	O
if	O
he	O
liked	O
it	O
he	O
should	O
dine	O
there	O
often	O
;	O
I	O
carried	O
up	O
a	O
pint	O
of	O
red	O
port	O
and	O
a	O
pint	O
of	O
beer	O
;	O
he	O
desired	O
to	O
have	O
the	O
dinner	O
up	O
;	O
I	O
carried	O
it	O
,	O
and	O
put	O
it	O
on	O
the	O
table	O
;	O
before	O
I	O
had	O
got	O
down	O
stairs	O
,	O
he	O
rang	O
the	O
bell	O
,	O
and	O
asked	O
if	O
it	O
was	O
customary	O
to	O
lay	O
a	O
cloth	O
for	O
a	O
gentleman	O
without	O
putting	O
a	O
spoon	O
upon	O
the	O
table	O
;	O
I	O
told	O
him	O
I	O
had	O
laid	O
a	O
spoon	O
on	O
the	O
table	O
;	O
he	O
said	O
do	O
you	O
keep	O
a	O
magpye	O
,	O
or	O
jackdaw	O
,	O
perhaps	O
that	O
may	O
have	O
taken	O
it	O
off	O
,	O
says	O
he	O
,	O
I	O
saw	O
one	O
come	O
in	O
at	O
the	O
window	O
;	O
I	O
said	O
no	O
Sir	O
,	O
there	O
is	O
no	O
such	O
thing	O
kept	O
here	O
,	O
therefore	O
I	O
expect	O
you	O
have	O
the	O
spoon	O
,	O
and	O
nobody	O
else	O
;	O
I	O
went	O
for	O
a	O
constable	O
,	O
when	O
we	O
came	O
in	O
,	O
he	O
was	O
coming	O
down	O
stairs	O
;	O
he	O
wanted	O
to	O
know	O
what	O
he	O
was	O
to	O
pay	O
;	O
my	O
mistress	O
said	O
she	O
did	O
not	O
know	O
if	O
her	O
things	O
were	O
safe	O
;	O
we	O
went	O
up	O
stairs	O
to	O
see	O
if	O
the	O
spoon	O
might	O
be	O
mislaid	O
any	O
where	O
;	O
the	O
constable	O
opened	O
his	O
shirt	O
and	O
waistcoat	O
,	O
but	O
we	O
found	O
nothing	O
;	O
he	O
asked	O
to	O
go	O
to	O
the	O
necessary	O
,	O
the	O
constable	O
went	O
with	O
him	O
;	O
he	O
was	O
fumbling	O
about	O
;	O
the	O
constable	O
pulled	O
off	O
his	O
breeches	O
,	O
and	O
we	O
found	O
the	O
spoon	O
,	O
it	O
dropped	O
from	O
him	O
in	O
the	O
necessary	O
.	O
Was	O
there	O
any	O
body	O
came	O
into	O
the	O
room	O
while	O
he	O
was	O
there	O
?	O
-	O
Not	O
a	O
soul	O
.	O
William	B-pers
Weaver	I-pers
.	O
I	O
was	O
cleaning	O
a	O
horse	O
for	O
a	O
man	O
joining	O
this	O
necessary	O
,	O
this	O
man	O
came	O
in	O
,	O
he	O
would	O
not	O
let	O
any	O
body	O
search	O
him	O
till	O
he	O
got	O
off	O
the	O
necessary	O
;	O
when	O
he	O
got	O
off	O
,	O
the	O
spoon	O
was	O
found	O
.	O
PHILIP	B-pers
BRISTOW	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
had	O
charge	O
of	O
the	O
prisoner	O
,	O
he	O
told	O
me	O
he	O
was	O
a	O
member	O
of	O
parliament	O
;	O
he	O
would	O
not	O
tell	O
where	O
he	O
lived	O
.	O
To	O
Mr.	O
Akerman	O
.	O
How	O
has	O
the	O
prisoner	O
behaved	O
since	O
he	O
has	O
been	O
in	O
Newgate	O
?	O
-	O
He	O
has	O
behaved	O
very	O
outrageously	O
;	O
he	O
has	O
been	O
in	O
custody	O
before	O
for	O
debt	O
;	O
he	O
behaved	O
insolently	O
then	O
,	O
but	O
not	O
in	O
this	O
outrageous	O
manner	O
.	O
NOT	O
GUILTY	O
.	O
Prisoner	O
.	O
Gentlemen	O
,	O
I	O
have	O
the	O
highest	O
sense	O
of	O
the	O
impartial	O
justice	O
of	O
this	O
honourable	O
court	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
336.	O
ANN	B-pers
OWEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
April	O
,	O
a	O
silk	O
gown	O
,	O
value	O
6	O
s.	O
6	O
d.	O
a	O
muslin	O
gown	O
and	O
shirt	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
gown	O
,	O
value	O
4	O
d.	O
and	O
a	O
linen	O
napkin	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Nelson	I-pers
.	O
SARAH	B-pers
NELSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Nelson	I-pers
;	O
I	O
am	O
a	O
mantua-maker	O
;	O
the	O
prisoner	O
came	O
to	O
work	O
with	O
me	O
the	O
last	O
day	O
of	O
March	O
;	O
on	O
the	O
Tuesday	O
following	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
I	O
missed	O
the	O
muslin	O
shirt	O
just	O
as	O
she	O
came	O
to	O
work	O
;	O
I	O
said	O
to	O
her	O
what	O
is	O
become	O
of	O
the	O
muslin	O
gown	O
;	O
she	O
said	O
she	O
would	O
own	O
to	O
taking	O
that	O
,	O
but	O
as	O
to	O
the	O
other	O
articles	O
,	O
she	O
said	O
she	O
never	O
touched	O
them	O
;	O
she	O
said	O
she	O
had	O
pawned	O
it	O
for	O
four	O
shillings	O
,	O
and	O
if	O
I	O
would	O
let	O
her	O
go	O
,	O
she	O
would	O
fetch	O
the	O
duplicate	O
;	O
I	O
then	O
went	O
to	O
her	O
lodgings	O
,	O
and	O
found	O
the	O
duplicate	O
of	O
the	O
other	O
things	O
;	O
I	O
then	O
took	O
her	O
up	O
,	O
and	O
found	O
the	O
things	O
at	O
Mr.	O
Cooper	O
's	O
,	O
pawnbroker	O
,	O
in	O
Wych-street	O
.	O
A	O
servant	O
of	O
Mr.	O
Cooper	O
's	O
produced	O
a	O
silk	O
gown	O
,	O
a	O
muslin	O
gown	O
,	O
shirt	O
,	O
and	O
a	O
pairof	O
cotton	O
stockings	O
,	O
which	O
he	O
deposed	O
he	O
took	O
in	O
of	O
the	O
prisoner	O
,	O
and	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
husband	O
left	O
me	O
two	O
months	O
a	O
go	O
with	O
two	O
children	O
;	O
I	O
was	O
very	O
much	O
distressed	O
till	O
I	O
went	O
to	O
work	O
for	O
Mrs.	O
Nelson	O
;	O
I	O
had	O
some	O
money	O
to	O
make	O
up	O
,	O
and	O
pawned	O
these	O
things	O
;	O
I	O
knew	O
I	O
could	O
fetch	O
them	O
out	O
on	O
Saturday	O
.	O
Some	O
of	O
the	O
Jury	O
knew	O
the	O
prisoner	O
,	O
and	O
said	O
she	O
had	O
borne	O
a	O
good	O
character	O
.	O
She	O
was	O
recommended	O
by	O
the	O
Jury	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
337.	O
JAMES	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
29	O
s.	O
and	O
a	O
pair	O
of	O
knee	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Leach	I-pers
;	O
a	O
woollen	O
jacket	O
value	O
9	O
s.	O
the	O
