TOKEN	NE
a	O
mile	O
from	O
Kilburn-wells	B-place
,	O
two	O
highwaymen	O
came	O
up	O
on	O
horse	O
back	O
;	O
one	O
came	O
on	O
one	O
side	O
my	O
phaeton	O
the	O
other	O
on	O
the	O
other	O
;	O
this	O
was	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
Was	O
it	O
light	O
?	O
-	O
It	O
was	O
;	O
the	O
prisoner	O
is	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
man	O
who	O
came	O
on	O
the	O
left	O
side	O
of	O
the	O
carriage	O
;	O
I	O
did	O
not	O
see	O
the	O
face	O
of	O
the	O
other	O
;	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
prisoner	O
,	O
but	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
;	O
the	O
prisoner	O
presented	O
a	O
pistol	O
;	O
he	O
was	O
not	O
on	O
the	O
side	O
I	O
sat	O
on	O
,	O
but	O
on	O
the	O
side	O
my	O
servant	O
Mary	B-pers
Thomas	I-pers
sat	O
on	O
,	O
who	O
was	O
in	O
the	O
phaeton	O
with	O
me	O
;	O
the	O
prisoner	O
took	O
my	O
money	O
,	O
the	O
other	O
took	O
my	O
watch	O
.	O
Had	O
you	O
any	O
man	O
servant	O
attending	O
you	O
?	O
-	O
No	O
man	O
servant	O
;	O
they	O
took	O
from	O
me	O
a	O
guinea	O
and	O
an	O
half	O
,	O
and	O
a	O
gold	O
watch	O
;	O
I	O
begged	O
for	O
my	O
watch	O
,	O
but	O
the	O
other	O
man	O
tucked	O
it	O
into	O
his	O
pocket	O
;	O
then	O
they	O
robbed	O
my	O
servant	O
and	O
rode	O
off	O
.	O
Did	O
you	O
make	O
any	O
observations	O
upon	O
the	O
horses	O
?	O
-	O
I	O
did	O
;	O
I	O
think	O
the	O
prisoner	O
rode	O
a	O
good	O
looking	O
bay	O
horse	O
,	O
white	O
in	O
his	O
face	O
,	O
rather	O
a	O
low	O
horse	O
;	O
the	O
next	O
morning	O
I	O
came	O
to	O
Sir	O
John	O
Fielding	O
's	O
office	O
;	O
there	O
I	O
described	O
the	O
men	O
and	O
the	O
circumstances	O
attending	O
the	O
robbery	O
;	O
in	O
about	O
a	O
fortnight	O
after	O
I	O
received	O
a	O
letter	O
from	O
Mr	O
.	O
Bond	O
,	O
in	O
consequence	O
of	O
which	O
I	O
came	O
up	O
to	O
town	O
;	O
I	O
saw	O
the	O
prisoner	O
who	O
was	O
in	O
custody	O
;	O
I	O
said	O
I	O
believed	O
him	O
to	O
be	O
the	O
man	O
;	O
I	O
was	O
shewn	O
another	O
man	O
first	O
,	O
but	O
I	O
knew	O
nothing	O
of	O
him	O
.	O
What	O
was	O
the	O
ground	O
of	O
your	O
suspicion	O
?	O
-	O
His	O
person	O
and	O
his	O
voice	O
.	O
How	O
long	O
time	O
was	O
the	O
robbery	O
in	O
committing	O
?	O
-	O
I	O
believe	O
between	O
five	O
and	O
ten	O
minutes	O
,	O
they	O
were	O
pretty	O
quick	O
;	O
they	O
swore	O
at	O
me	O
and	O
bid	O
me	O
make	O
haste	O
.	O
Was	O
there	O
much	O
conversation	O
passed	O
?	O
-	O
yes	O
;	O
I	O
said	O
``	O
there	O
is	O
my	O
money	O
,	O
but	O
my	O
watch	O
``	O
I	O
do	O
n't	O
like	O
to	O
part	O
with	O
it	O
for	O
it	O
is	O
a	O
family	O
``	O
watch	O
,	O
''	O
I	O
had	O
been	O
drinking	O
a	O
bottle	O
of	O
wine	O
and	O
was	O
rather	O
in	O
spirits	O
and	O
I	O
talked	O
to	O
them	O
pretty	O
boldly	O
;	O
the	O
other	O
man	O
refused	O
to	O
return	O
my	O
watch	O
.	O
Then	O
the	O
conversation	O
was	O
not	O
so	O
much	O
with	O
this	O
man	O
as	O
the	O
other	O
?	O
-	O
The	O
conversation	O
was	O
first	O
with	O
this	O
man	O
,	O
with	O
the	O
other	O
after	O
;	O
I	O
never	O
saw	O
the	O
other	O
man	O
's	O
face	O
;	O
he	O
kept	O
his	O
head	O
at	O
the	O
side	O
of	O
the	O
phaeton	O
;	O
the	O
head	O
of	O
the	O
carriage	O
was	O
up	O
.	O
What	O
was	O
the	O
conversation	O
you	O
had	O
with	O
the	O
prisoner	O
?	O
-	O
To	O
give	O
me	O
time	O
and	O
I	O
would	O
give	O
my	O
money	O
;	O
they	O
said	O
come	O
,	O
come	O
,	O
make	O
haste	O
,	O
do	O
n't	O
prate	O
;	O
they	O
talked	O
in	O
that	O
stile	O
;	O
I	O
have	O
advertised	O
my	O
watch	O
,	O
but	O
have	O
never	O
heard	O
any	O
thing	O
of	O
it	O
since	O
.	O
MARY	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Johnson	O
;	O
I	O
was	O
in	O
the	O
phaeton	O
with	O
him	O
going	O
to	O
his	O
house	O
in	O
Hertfordshire	O
;	O
the	O
prisoner	O
robbed	O
me	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
positive	O
;	O
I	O
saw	O
him	O
reach	O
his	O
hand	O
over	O
me	O
and	O
rob	O
my	O
master	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
side	O
,	O
the	O
near	O
side	O
,	O
and	O
presented	O
a	O
pistol	O
.	O
How	O
long	O
was	O
the	O
robbery	O
in	O
being	O
committed	O
?	O
-	O
Between	O
five	O
and	O
ten	O
minutes	O
.	O
Did	O
not	O
an	O
attack	O
of	O
that	O
kind	O
put	O
you	O
into	O
confusion	O
?	O
-	O
No	O
;	O
I	O
was	O
not	O
so	O
frightened	O
at	O
that	O
time	O
as	O
I	O
was	O
afterwards	O
.	O
Did	O
you	O
possess	O
yourself	O
so	O
much	O
as	O
to	O
be	O
certain	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
when	O
you	O
only	O
saw	O
him	O
for	O
so	O
small	O
a	O
space	O
of	O
time	O
?	O
-	O
I	O
had	O
seen	O
him	O
on	O
horseback	O
in	O
company	O
with	O
another	O
at	O
Kilburn-wells	O
;	O
we	O
staid	O
at	O
Kilburn-wells	O
between	O
a	O
quarter	O
and	O
half	O
an	O
hour	O
;	O
I	O
got	O
out	O
of	O
the	O
carriage	O
and	O
went	O
into	O
the	O
house	O
;	O
the	O
prisoner	O
was	O
on	O
horseback	O
with	O
another	O
in	O
company	O
;	O
they	O
stood	O
under	O
the	O
trees	O
on	O
account	O
of	O
the	O
weather	O
,	O
as	O
I	O
thought	O
,	O
and	O
I	O
took	O
particular	O
notice	O
of	O
them	O
:	O
I	O
was	O
in	O
a	O
front	O
room	O
which	O
looked	O
towards	O
those	O
trees	O
.	O
How	O
came	O
you	O
to	O
make	O
particular	O
observations	O
of	O
these	O
people	O
?	O
-	O
It	O
rained	O
prodigious	O
hard	O
,	O
and	O
I	O
wondered	O
they	O
did	O
not	O
come	O
into	O
the	O
house	O
.	O
What	O
was	O
the	O
colour	O
of	O
their	O
horses	O
?	O
-	O
Both	O
of	O
them	O
were	O
bay	O
horses	O
.	O
Did	O
you	O
observe	O
any	O
person	O
besides	O
the	O
prisoner	O
come	O
up	O
to	O
the	O
phaeton	O
?	O
-	O
I	O
only	O
saw	O
the	O
prisoner	O
,	O
the	O
other	O
I	O
did	O
not	O
see	O
;	O
the	O
prisoner	O
d	O
-	O
'd	O
me	O
and	O
told	O
me	O
not	O
to	O
hesitate	O
,	O
but	O
deliver	O
my	O
money	O
immediately	O
.	O
The	O
purse	O
belonged	O
to	O
a	O
friend	O
of	O
mine	O
;	O
I	O
begged	O
of	O
him	O
not	O
to	O
take	O
the	O
purse	O
;	O
he	O
d	O
-	O
'd	O
me	O
and	O
said	O
do	O
n't	O
ask	O
;	O
do	O
n't	O
hesitate	O
.	O
Did	O
he	O
hold	O
any	O
conversation	O
with	O
Mr.	O
Johnson	O
?	O
-	O
He	O
desired	O
him	O
not	O
to	O
hesitate	O
.	O
Are	O
you	O
very	O
positive	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
am	O
;	O
I	O
saw	O
both	O
the	O
pistol	O
;	O
the	O
prisoner	O
held	O
his	O
to	O
my	O
breast	O
;	O
the	O
other	O
pistol	O
was	O
held	O
to	O
my	O
master	O
's	O
neck	O
;	O
I	O
desired	O
the	O
prisoner	O
to	O
withdraw	O
his	O
pistol	O
but	O
he	O
would	O
not	O
;	O
he	O
demanded	O
my	O
watch	O
;	O
I	O
told	O
him	O
I	O
was	O
but	O
a	O
servant	O
and	O
had	O
not	O
got	O
a	O
watch	O
;	O
he	O
felt	O
about	O
me	O
but	O
I	O
had	O
not	O
one	O
.	O
Have	O
you	O
any	O
thing	O
further	O
to	O
relate	O
respecting	O
the	O
robbing	O
of	O
your	O
master	O
?	O
-	O
They	O
demanded	O
my	O
master	O
's	O
watch	O
;	O
my	O
master	O
desiring	O
to	O
save	O
his	O
watch	O
,	O
said	O
``	O
he	O
had	O
not	O
got	O
one	O
.	O
''	O
The	O
prisoner	O
repied	O
I	O
know	O
you	O
have	O
a	O
watch	O
.	O
My	O
master	O
had	O
pulled	O
his	O
watch	O
out	O
at	O
Kilburn-Wells	O
.	O
They	O
insisted	O
upon	O
having	O
it	O
.	O
(	O
Daniel	B-pers
How	I-pers
,	O
the	O
ostler	O
at	O
Kilburn-wells	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
the	O
affair	O
;	O
if	O
I	O
had	O
been	O
guilty	O
of	O
it	O
I	O
should	O
have	O
had	O
no	O
difficulty	O
of	O
confessing	O
it	O
,	O
because	O
there	O
is	O
another	O
heavy	O
affair	O
against	O
me	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
14.	O
JEFFERIES	B-pers
HOPLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Frear	I-pers
,	O
November	O
7th	O
.	O
THOMAS	B-pers
FREAR	I-pers
sworn	O
.	O
I	O
am	O
chaiseman	O
to	O
his	O
Majesty	O
.	O
I	O
lost	O
a	O
pair	O
of	O
shoes	O
and	O
silver	O
shoe-buckles	O
,	O
on	O
the	O
7th	O
of	O
November	O
.	O
I	O
went	O
out	O
in	O
my	O
boots	O
and	O
left	O
my	O
shoes	O
and	O
buckles	O
in	O
the	O
coachhouse	O
.	O
Towards	O
the	O
evening	O
I	O
went	O
to	O
look	O
for	O
them	O
,	O
and	O
missed	O
them	O
.	O
I	O
used	O
to	O
employ	O
the	O
prisoner	O
occasionally	O
to	O
help	O
me	O
;	O
he	O
not	O
coming	O
that	O
evening	O
,	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
.	O
I	O
went	O
to	O
look	O
for	O
him	O
two	O
days	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
On	O
the	O
next	O
Tuesday	O
I	O
got	O
a	O
constable	O
and	O
took	O
him	O
,	O
and	O
had	O
him	O
to	O
the	O
round-house	O
.	O
He	O
confessed	O
he	O
had	O
taken	O
my	O
shoes	O
and	O
buckles	O
,	O
and	O
said	O
he	O
had	O
lost	O
one	O
of	O
the	O
buckles	O
,	O
and	O
sold	O
the	O
other	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
to	O
induce	O
him	O
to	O
make	O
that	O
confession	O
?	O
-	O
I	O
said	O
I	O
would	O
not	O
hurt	O
him	O
.	O
He	O
had	O
my	O
shoes	O
on	O
his	O
feet	O
when	O
I	O
took	O
him	O
.	O
Could	O
you	O
have	O
known	O
those	O
shoes	O
if	O
you	O
had	O
seen	O
them	O
any	O
where	O
else	O
?	O
-	O
There	O
is	O
no	O
particular	O
mark	O
;	O
I	O
know	O
them	O
by	O
the	O
shape	O
of	O
my	O
foot	O
and	O
my	O
own	O
judgement	O
.	O
Have	O
you	O
ev	O
er	O
found	O
the	O
buckles	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
these	O
were	O
your	O
shoes	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
shoes	O
of	O
a	O
Jew	O
going	O
along	O
the	O
Mews	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
15.	O
ELISABETH	B-pers
HYLETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
and	O
four	O
guineas	O
and	O
an	O
half	O
guinea	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Winshill	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
November	O
10th	O
.	O
JAMES	B-pers
WINSHILL	I-pers
sworn	O
.	O
On	O
the	O
10th	O
of	O
November	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
night	O
,	O
I	O
was	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
going	O
to	O
Deptford	O
with	O
a	O
drummer	O
;	O
the	O
prisoner	O
met	O
us	O
and	O
asked	O
us	O
to	O
give	O
her	O
a	O
quartern	O
of	O
gin	O
;	O
I	O
gave	O
her	O
a	O
penny	O
.	O
She	O
put	O
her	O
hand	O
round	O
my	O
waist	O
and	O
took	O
out	O
of	O
my	O
waistcoat	O
pocket	O
,	O
a	O
canvas	O
bag	O
,	O
which	O
had	O
four	O
guineas	O
and	O
an	O
half	O
in	O
it	O
.	O
I	O
did	O
not	O
miss	O
it	O
till	O
two	O
hours	O
after	O
.	O
When	O
had	O
you	O
seen	O
it	O
before	O
?	O
-	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
After	O
this	O
I	O
went	O
down	O
to	O
a	O
publick-house	O
,	O
one	O
George	O
Bacon	O
's	O
,	O
with	O
the	O
drummer	O
,	O
and	O
staid	O
about	O
ten	O
minutes	O
.	O
We	O
had	O
a	O
room	O
to	O
ourselves	O
.	O
I	O
wanted	O
to	O
change	O
half	O
a	O
guinea	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
purse	O
.	O
How	O
long	O
was	O
the	O
woman	O
with	O
you	O
?	O
-	O
About	O
three	O
or	O
four	O
minutes	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
woman	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
About	O
two	O
o'clock	O
,	O
we	O
went	O
back	O
to	O
the	O
place	O
where	O
we	O
had	O
met	O
with	O
her	O
;	O
we	O
told	O
the	O
watchman	O
what	O
had	O
happened	O
.	O
He	O
took	O
us	O
to	O
the	O
house	O
of	O
a	O
Mr.	O
Mason	O
,	O
in	O
Crown-court	O
,	O
and	O
there	O
we	O
found	O
the	O
prisoner	O
in	O
bed	O
.	O
The	O
watchman	O
took	O
my	O
bag	O
out	O
of	O
her	O
right-hand	O
.	O
She	O
said	O
she	O
had	O
it	O
from	O
her	O
husband	O
;	O
she	O
got	O
up	O
,	O
and	O
the	O
watchman	O
took	O
her	O
to	O
the	O
round-house	O
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
took	O
the	O
purse	O
out	O
of	O
the	O
prisoner	O
's	O
right-hand	O
,	O
which	O
she	O
had	O
put	O
between	O
her	O
thighs	O
in	O
bed	O
;	O
that	O
was	O
about	O
two	O
in	O
the	O
morning	O
,	O
on	O
the	O
10th	O
of	O
November	O
.	O
There	O
were	O
four	O
guineas	O
and	O
a	O
half	O
in	O
it	O
,	O
and	O
half	O
a	O
bad	O
shilling	O
,	O
which	O
the	O
prisoner	O
claimed	O
,	O
and	O
had	O
again	O
.	O
She	O
said	O
she	O
had	O
the	O
money	O
from	O
her	O
husband	O
,	O
and	O
if	O
we	O
took	O
it	O
from	O
her	O
she	O
would	O
swear	O
a	O
robbery	O
against	O
us	O
.	O
JOSEPH	B-pers
ROVER	I-pers
sworn	O
.	O
The	O
prosecutor	O
,	O
with	O
another	O
man	O
came	O
to	O
me	O
about	O
one	O
o'clock	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
purse	O
and	O
asked	O
me	O
if	O
I	O
knew	O
a	O
girl	O
who	O
came	O
from	O
America	O
.	O
I	O
told	O
them	O
the	O
woman	O
they	O
were	O
with	O
,	O
passed	O
by	O
my	O
box	O
,	O
and	O
went	O
into	O
an	O
house	O
in	O
Crown-court	O
.	O
I	O
went	O
there	O
with	O
them	O
.	O
Did	O
you	O
see	O
her	O
with	O
the	O
prosecutor	O
?	O
-	O
Yes	O
.	O
I	O
knew	O
her	O
before	O
.	O
I	O
carried	O
them	O
to	O
the	O
lodging	O
,	O
and	O
we	O
found	O
her	O
in	O
bed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
lodged	O
in	O
Crown-court	O
.	O
The	O
prosecutor	O
came	O
into	O
the	O
court	O
and	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
sixpence	O
.	O
He	O
gave	O
me	O
a	O
penny	O
,	O
and	O
after	O
that	O
he	O
went	O
home	O
with	O
me	O
,	O
and	O
would	O
lie	O
with	O
me	O
by	O
compulsion	O
,	O
and	O
when	O
he	O
had	O
lain	O
with	O
me	O
,	O
he	O
wanted	O
me	O
to	O
lie	O
with	O
the	O
drummer	O
.	O
I	O
said	O
I	O
would	O
not	O
.	O
He	O
said	O
he	O
would	O
have	O
my	O
bloody	O
liver	O
out	O
.	O
I	O
do	O
not	O
know	O
how	O
I	O
came	O
by	O
the	O
purse	O
;	O
the	O
money	O
was	O
sent	O
me	O
from	O
my	O
husband	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
To	O
Rover	O
.	O
Did	O
the	O
soldier	O
and	O
the	O
drummer	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
-	O
No	O
,	O
quite	O
sober	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
(	O
She	O
was	O
humbly	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
16.	O
ANN	B-pers
MULLINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
bed-gown	O
,	O
value	O
6	O
d.	O
a	O
linen	O
gown	O
,	O
value	O
18	O
d.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
1	O
d.	O
a	O
stuff	O
petticoat	O
,	O
value	O
10	O
d.	O
a	O
woman	O
's	O
silk	O
hat	O
,	O
value	O
2	O
d.	O
and	O
a	O
linen	O
cap	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Elisabeth	B-pers
Canks	I-pers
,	O
spinster	O
,	O
October	O
26th	O
.	O
ELISABETH	B-pers
CANKS	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
October	O
I	O
lost	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
from	O
the	B-place
Coach	I-place
and	I-place
Horses	I-place
,	I-place
Belton-street	I-place
,	I-place
Coal-yard	I-place
.	O
I	O
was	O
washing	O
my	O
pots	O
in	O
the	O
yard	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
stairs	O
,	O
and	O
come	O
down	O
with	O
a	O
bundle	O
.	O
I	O
went	O
up	O
stairs	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
and	O
missed	O
my	O
things	O
.	O
We	O
had	O
lodgers	O
in	O
the	O
house	O
,	O
so	O
I	O
thought	O
she	O
had	O
gone	O
up	O
to	O
some	O
of	O
the	O
lodgers	O
.	O
Upon	O
missing	O
them	O
I	O
went	O
to	O
the	O
first	O
pawnbroker	O
's	O
,	O
which	O
was	O
Mr.	O
Mills	O
,	O
in	O
Short's-gardens	O
,	O
there	O
I	O
found	O
the	O
hat	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
at	O
the	O
Sun	O
,	O
the	O
corner	O
of	O
Brownlow-street	O
,	O
the	O
next	O
morning	O
.	O
She	O
was	O
taken	O
before	O
the	O
justice	O
and	O
there	O
she	O
owned	O
she	O
had	O
taken	O
the	O
things	O
.	O
Were	O
any	O
promises	O
or	O
threatenings	O
made	O
use	O
of	O
to	O
induce	O
her	O
to	O
own	O
it	O
?	O
-	O
No	O
.	O
She	O
took	O
us	O
to	O
Little	O
St.	O
Andrew's-street	O
,	O
and	O
Lumber-court	O
,	O
where	O
we	O
found	O
all	O
the	O
rest	O
of	O
the	O
things	O
.	O
MARTHA	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
have	O
a	O
gown	O
the	O
prisoner	O
brought	O
to	O
me	O
to	O
pawn	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
noon	O
of	O
the	O
same	O
day	O
it	O
was	O
stolen	O
.	O
(	O
The	O
gown	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Davis	O
.	O
I	O
have	O
a	O
bed-gown	O
,	O
but	O
I	O
could	O
not	O
find	O
it	O
;	O
and	O
I	O
have	O
a	O
handkerchief	O
I	O
took	O
in	O
of	O
her	O
at	O
the	O
same	O
time	O
.	O
AGNES	B-pers
STEEL	I-pers
sworn	O
.	O
I	O
keep	O
a	O
clothes-shop	O
in	O
Lumber-court	O
,	O
Seven-Dials	O
.	O
I	O
have	O
a	O
stuff	O
petticoat	O
I	O
bought	O
the	O
same	O
day	O
of	O
the	O
prisoner	O
,	O
in	O
the	O
open	O
court	O
.	O
She	O
was	O
an	O
old	O
clothes	O
woman	O
;	O
I	O
have	O
dealt	O
with	O
her	O
before	O
.	O
The	O
prisoner	O
,	O
the	O
prosecutrix	O
,	O
and	O
the	O
constable	O
came	O
to	O
my	O
shop	O
for	O
it	O
the	O
next	O
day	O
.	O
(	O
The	O
petticoat	O
was	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
a	O
woman	O
I	O
had	O
worked	O
with	O
at	O
an	O
upholsterer	O
's	O
;	O
she	O
said	O
she	O
wanted	O
to	O
make	O
up	O
her	O
rent	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
these	O
things	O
for	O
her	O
,	O
which	O
I	O
did	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
17.	O
WILLIAM	B-pers
BELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cane	O
with	O
a	O
gilt	O
head	O
,	O
value	O
4	O
s.	O
and	O
another	O
cane	O
with	O
an	O
ivory	O
head	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Hankey	I-pers
,	O
November	O
13th	O
.	O
THOMAS	B-pers
HANKEY	I-pers
sworn	O
.	O
I	O
live	O
with	O
my	O
uncle	O
,	O
Mr.	O
Henry	B-pers
Hankey	I-pers
,	O
who	O
keeps	O
a	O
cane-shop	O
in	O
Coventry-street	B-place
.	O
On	O
the	O
13th	O
of	O
November	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
I	O
was	O
reading	O
on	O
the	O
bench	O
,	O
I	O
heard	O
the	O
canes	O
rattle	O
;	O
I	O
went	O
to	O
the	O
door	O
and	O
saw	O
the	O
prisoner	O
standing	O
there	O
;	O
he	O
was	O
dressed	O
very	O
genteel	O
;	O
I	O
did	O
not	O
suspect	O
him	O
.	O
I	O
went	O
into	O
the	O
shop	O
again	O
,	O
and	O
heard	O
the	O
canes	O
rattle	O
again	O
;	O
then	O
I	O
went	O
to	O
the	O
door	O
and	O
missed	O
two	O
canes	O
.	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
who	O
had	O
gone	O
a	O
few	O
steps	O
from	O
the	O
door	O
,	O
and	O
brought	O
him	O
into	O
the	O
shop	O
.	O
Then	O
he	O
pulled	O
the	O
canes	O
from	O
under	O
his	O
great	O
coat	O
,	O
and	O
asked	O
the	O
price	O
of	O
one	O
of	O
them	O
.	O
I	O
took	O
him	O
into	O
custody	O
.	O
JAMES	B-pers
HIDE	I-pers
sworn	O
.	O
At	O
the	O
justice	O
's	O
he	O
said	O
he	O
went	O
to	O
buy	O
a	O
cane	O
.	O
I	O
searched	O
him	O
,	O
and	O
he	O
had	O
not	O
so	O
much	O
as	O
a	O
farthing	O
about	O
him	O
.	O
(	O
The	O
canes	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
I	O
stopped	O
at	O
this	O
stick-shop	O
.	O
I	O
took	O
a	O
view	O
of	O
them	O
,	O
with	O
an	O
intent	O
to	O
buy	O
one	O
of	O
them	O
.	O
As	O
I	O
had	O
two	O
sticks	O
in	O
my	O
hand	O
,	O
the	O
man	O
came	O
to	O
the	O
door	O
and	O
asked	O
me	O
what	O
I	O
meant	O
to	O
do	O
with	O
them	O
?	O
I	O
said	O
I	O
wanted	O
to	O
know	O
the	O
price	O
of	O
one	O
of	O
them	O
.	O
I	O
surrendered	O
myself	O
to	O
go	O
before	O
any	O
justice	O
with	O
him	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
18.	O
MARIA	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
thirteen	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
12	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
4	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
children	O
's	O
linen	O
frocks	O
,	O
value	O
4	O
s.	O
two	O
children	O
's	O
linen	O
shirts	O
,	O
value	O
12	O
d.	O
three	O
children	O
's	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
and	O
four	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elisabeth	B-pers
Spickard	I-pers
,	O
October	O
31st	O
.	O
ELISABETH	B-pers
SPICKARD	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Rose-street	B-place
,	I-place
Soho	I-place
.	O
On	O
the	O
31st	O
of	O
October	O
I	O
lost	O
the	O
several	O
particulars	O
mentioned	O
in	O
the	O
indictment	O
.	O
Thirteen	O
pair	O
of	O
stockings	O
,	O
eleven	O
of	O
which	O
were	O
thread	O
,	O
not	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
two	O
frocks	O
,	O
two	O
aprons	O
,	O
two	O
shifts	O
,	O
two	O
caps	O
,	O
and	O
four	O
handkerchiefs	O
were	O
lost	O
on	O
the	O
