TOKEN	NE
saw	O
him	O
sign	O
that	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
he	O
signed	O
another	O
or	O
two	O
besides	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
read	O
any	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
yet	O
you	O
mean	O
to	O
swear	O
you	O
saw	O
him	O
sign	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
along-side	O
of	O
him	O
.	O
THOMAS	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
was	O
in	O
the	O
office	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
examined	O
;	O
I	O
have	O
very	O
often	O
seen	O
Mr.	O
Herriot	O
write	O
,	O
I	O
saw	O
him	O
sign	O
the	O
examination	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
sign	O
it	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
prisoner	O
signed	O
two	O
or	O
three	O
papers	O
,	O
will	O
you	O
undertake	O
to	O
swear	O
that	O
you	O
saw	O
him	O
sign	O
that	O
identical	O
paper	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
-	O
SHROPSHIRE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
a	O
Custom-house-officer	O
;	O
I	O
was	O
on	O
board	O
the	O
ship	O
Kerie	O
:	O
On	O
the	O
30th	O
of	O
June	O
last	O
,	O
the	O
prisoner	O
came	O
on	O
board	O
,	O
about	O
an	O
hour	O
after	O
me	O
,	O
he	O
was	O
mate	O
on	O
board	O
,	O
she	O
was	O
lying	O
at	O
Princes-stairs	O
,	O
Rotherhithe	O
,	O
and	O
was	O
taking	O
in	O
her	O
lading	O
;	O
about	O
the	O
14th	O
or	O
15th	O
of	O
July	O
,	O
he	O
said	O
,	O
if	O
he	O
had	O
had	O
some	O
on	O
board	O
the	O
ship	O
that	O
he	O
had	O
had	O
before	O
on	O
board	O
of	O
other	O
ships	O
,	O
he	O
said	O
,	O
you	O
might	O
put	O
a	O
hundred	O
pounds	O
a-piece	O
in	O
your	O
pocket	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
wish	O
to	O
be	O
seen	O
in	O
any	O
thing	O
of	O
the	O
kind	O
.	O
Court	O
.	O
Q	O
.	O
What	O
kind	O
?	O
-	O
A.	O
Plundering	O
.	O
Q	O
.	O
Did	O
he	O
express	O
what	O
he	O
meant	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
told	O
Mr.	O
Fraser	O
of	O
it	O
.	O
Mr.	O
Vaillant	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
hat	O
that	O
was	O
taken	O
from	O
you	O
by	O
Perry	O
?	O
-	O
A.	O
Bentham	O
gave	O
it	O
me	O
down	O
the	O
stairs	O
;	O
it	O
was	O
about	O
five	O
days	O
after	O
the	O
conversation	O
:	O
I	O
was	O
in	O
the	O
steerage	O
,	O
and	O
he	O
came	O
out	O
of	O
the	O
cabin	O
,	O
and	O
asked	O
me	O
for	O
my	O
old	O
hat	O
,	O
I	O
gave	O
him	O
a	O
hat	O
with	O
an	O
oil-skin	O
on	O
it	O
,	O
and	O
in	O
about	O
fourteen	O
or	O
fifteen	O
minutes	O
,	O
he	O
returned	O
me	O
the	O
hat	O
that	O
was	O
taken	O
from	O
me	O
by	O
Mr.	O
Perry	O
,	O
with	O
the	O
oil-skin	O
upon	O
it	O
;	O
and	O
said	O
,	O
here	O
is	O
the	O
hat	O
I	O
promised	O
you	O
;	O
he	O
had	O
promised	O
me	O
a	O
hat	O
:	O
while	O
I	O
was	O
hoisting	O
some	O
trunks	O
forward	O
,	O
my	O
old	O
hat	O
fell	O
off	O
,	O
and	O
he	O
said	O
never	O
mind	O
your	O
hat	O
,	O
I	O
will	O
give	O
you	O
a	O
better	O
one	O
than	O
that	O
:	O
that	O
was	O
the	O
same	O
day	O
that	O
we	O
had	O
had	O
the	O
conversation	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Have	O
you	O
been	O
in	O
custody	O
since	O
the	O
hat	O
was	O
taken	O
from	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
taken	O
in	O
custody	O
with	O
the	O
hat	O
on	O
my	O
head	O
.	O
Q	O
.	O
Have	O
you	O
been	O
at	O
large	O
since	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
taken	O
,	O
upon	O
the	O
information	O
of	O
the	O
man	O
at	O
the	O
bar	O
,	O
for	O
stealing	O
the	O
hat	O
yourself	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
turned	O
evidence	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
know	O
where	O
the	O
property	O
came	O
from	O
.	O
Q	O
.	O
It	O
was	O
a	O
new	O
hat	O
,	O
was	O
it	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
greased	O
in	O
the	O
fore	O
part	O
and	O
in	O
the	O
hind	O
part	O
.	O
Q	O
.	O
How	O
many	O
hats	O
do	O
custom-house	O
officers	O
bring	O
on	O
board	O
in	O
general	O
;	O
not	O
two	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Sometimes	O
one	O
,	O
and	O
sometimes	O
two	O
.	O
Q	O
.	O
Are	O
you	O
now	O
a	O
custom-house	O
officer	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
am	O
suspended	O
till	O
this	O
trial	O
is	O
over	O
.	O
Q	O
.	O
And	O
if	O
you	O
swear	O
yourself	O
innocent	O
,	O
and	O
convict	O
the	O
man	O
at	O
the	O
bar	O
,	O
you	O
will	O
be	O
restored	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
that	O
is	O
unborn	O
.	O
Q	O
.	O
(	O
To	O
Smith	O
.	O
)	O
These	O
hats	O
have	O
the	O
general	O
manufacturing	O
mark	O
of	O
Mr.	O
Borrodaile	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
L	O
's	O
;	O
they	O
are	O
plated	O
hats	O
.	O
Q	O
.	O
Are	O
these	O
the	O
kind	O
of	O
hats	O
that	O
are	O
sent	O
to	O
the	O
West	O
India	O
market	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
send	O
all	O
sorts	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
All	O
the	O
hats	O
that	O
you	O
make	O
have	O
the	O
same	O
mark	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
are	O
they	O
worth	O
?	O
-	O
A	O
.	O
About	O
nineteen	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
Shropshire	O
was	O
the	O
man	O
who	O
gave	O
the	O
hat	O
to	O
me	O
;	O
he	O
was	O
also	O
employed	O
as	O
a	O
lumper	O
on	O
board	O
the	O
ship	O
.	O
I	O
was	O
absent	O
from	O
the	O
ship	O
several	O
days	O
,	O
and	O
during	O
that	O
time	O
there	O
was	O
no	O
officer	O
on	O
board	O
;	O
the	O
captain	O
was	O
always	O
on	O
shore	O
:	O
and	O
what	O
might	O
be	O
done	O
in	O
my	O
absence	O
I	O
can	O
not	O
say	O
.	O
Shropshire	O
gave	O
me	O
this	O
hat	O
in	O
consequence	O
of	O
my	O
signing	O
his	O
weekly	O
note	O
for	O
payment	O
of	O
his	O
wages	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
(	O
The	O
prisoner	O
was	O
again	O
indicted	O
,	O
but	O
no	O
evidence	O
was	O
offered	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
.	O
)	O
506.	O
JOHN	B-pers
FRANKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
September	O
,	O
three	O
carriage	O
plate-glasses	O
,	O
value	O
2l	O
.	O
5s	O
.	O
and	O
three	O
glass	O
frames	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Wheatley	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
prove	O
the	O
property	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
Before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
507.	O
CHRISTIE	B-pers
STARLING	I-pers
,	I-pers
otherwise	I-pers
LOWE	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
a	O
watch	O
,	O
value	O
2l	O
.	O
10s	O
.	O
a	O
watch-key	O
,	O
value	O
1s	O
.	O
and	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
ribbon	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
guards	O
;	O
I	O
was	O
at	O
the	B-place
Wheatsheaf	I-place
public	I-place
house	I-place
,	I-place
in	I-place
Tothill-street	I-place
,	O
on	O
Monday	O
,	O
the	O
21st	O
instant	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
in	O
company	O
with	O
the	O
prisoner	O
and	O
some	O
more	O
women	O
.	O
Q	O
.	O
Were	O
you	O
in	O
private	O
with	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Not	O
in	O
that	O
house	O
,	O
I	O
was	O
afterwards	O
.	O
I	O
went	O
out	O
to	O
go	O
home	O
,	O
and	O
she	O
went	O
with	O
me	O
a	O
little	O
way	O
,	O
and	O
then	O
left	O
me	O
;	O
in	O
about	O
ten	O
minutes	O
afterwards	O
I	O
missed	O
my	O
watch	O
;	O
I	O
did	O
not	O
know	O
positively	O
where	O
the	O
place	O
was	O
that	O
night	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
her	O
lodgings	O
,	O
I	O
told	O
her	O
I	O
had	O
lost	O
my	O
watch	O
,	O
and	O
I	O
told	O
her	O
if	O
she	O
did	O
not	O
confess	O
it	O
,	O
I	O
would	O
take	O
her	O
up	O
;	O
and	O
then	O
I	O
went	O
and	O
got	O
a	O
constable	O
,	O
and	O
took	O
her	O
to	O
Queen-square	O
;	O
the	O
watch	O
was	O
produced	O
the	O
next	O
morning	O
by	O
the	O
pawnbroker	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
had	O
been	O
drinking	O
;	O
but	O
I	O
was	O
not	O
so	O
drunk	O
but	O
I	O
knew	O
what	O
passed	O
.	O
HENRY	B-pers
MARSDEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Queen-square	O
;	O
on	O
the	O
22d	O
,	O
the	O
prosecutor	O
came	O
to	O
me	O
,	O
in	O
consequence	O
of	O
which	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
Three	O
Elms	O
,	O
in	O
Great	O
Queen-street	O
,	O
Westminster	O
.	O
I	O
searched	O
her	O
;	O
I	O
went	O
with	O
her	O
to	O
her	O
lodgings	O
,	O
and	O
found	O
a	O
duplicate	O
of	O
a	O
watch	O
,	O
pledged	O
at	O
Mr.	O
Wright	O
's	O
in	O
the	O
Almonry	O
.	O
THOMAS	B-pers
FISHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Wright	O
,	O
a	O
pawnbroker	O
;	O
(	O
produces	O
a	O
watch	O
)	O
;	O
I	O
took	O
in	O
this	O
watch	O
of	O
Jane	B-pers
Speed	I-pers
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
about	O
ten	O
in	O
the	O
morning	O
,	O
for	O
a	O
guinea	O
and	O
a	O
half	O
.	O
JANE	B-pers
SPEED	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
into	O
my	O
apartments	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
last	O
Tuesday	O
was	O
a	O
week	O
,	O
in	O
the	O
morning	O
;	O
she	O
produced	O
a	O
watch	O
,	O
and	O
asked	O
me	O
to	O
get	O
a	O
little	O
money	O
upon	O
it	O
;	O
I	O
asked	O
her	O
whose	O
it	O
was	O
,	O
and	O
she	O
told	O
me	O
it	O
belonged	O
to	O
a	O
friend	O
that	O
wanted	O
a	O
little	O
money	O
.	O
I	O
went	O
to	O
Mr.	O
Wright	O
's	O
,	O
where	O
I	O
always	O
go	O
with	O
any	O
thing	O
of	O
my	O
own	O
,	O
I	O
got	O
a	O
guinea	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
pawn	O
it	O
in	O
your	O
own	O
name	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
it	O
was	O
any	O
thing	O
amiss	O
,	O
and	O
I	O
gave	O
her	O
the	O
money	O
.	O
Prosecutor	O
.	O
I	O
know	O
this	O
watch	O
to	O
be	O
mine	O
,	O
by	O
the	O
number	O
and	O
maker	O
's	O
name	O
;	O
I	O
had	O
broke	O
the	O
the	O
chain	O
inside	O
,	O
the	O
watch-chain	O
,	O
by	O
winding	O
it	O
up	O
.	O
Q	O
.	O
Was	O
it	O
impossible	O
that	O
the	O
watch	O
could	O
fall	O
out	O
of	O
your	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
a	O
deep	O
fobpocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
was	O
as	O
drunk	O
as	O
a	O
beast	O
could	O
be	O
;	O
and	O
he	O
gave	O
me	O
the	O
watch	O
to	O
pawn	O
,	O
and	O
said	O
he	O
would	O
be	O
back	O
in	O
an	O
hour	O
,	O
and	O
sleep	O
with	O
me	O
all	O
night	O
,	O
as	O
he	O
and	O
I	O
have	O
known	O
one	O
another	O
some	O
time	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
had	O
known	O
her	O
from	O
her	O
infancy	O
,	O
and	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
25	O
.	O
)	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	O
THOMPSON	O
.	O
508.	O
WILLIAM	B-pers
STARKEY	I-pers
,	I-pers
otherwise	I-pers
JOSEPH	I-pers
SIMMONS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
September	O
,	O
a	O
trunk	O
,	O
value	O
4s	O
.	O
five	O
shirts	O
,	O
value	O
5l	O
.	O
five	O
pair	O
of	O
stockings	O
,	O
value	O
1l	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
15s	O
.	O
two	O
waistcoats	O
,	O
value	O
30s	O
.	O
five	O
neck-handkerchiefs	O
,	O
value	O
10s	O
.	O
four	O
handkerchiefs	O
,	O
value	O
10s	O
.	O
a	O
wooden	O
box	O
,	O
value	O
1s	O
.	O
a	O
hat	O
,	O
value	O
1l	O
.	O
a	O
cloak	O
,	O
value	O
2l	O
.	O
12s	O
.	O
a	O
wooden	O
case	O
,	O
value	O
6d	O
.	O
and	O
forty	O
yards	O
of	O
leather	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Andrews	I-pers
.	O
THOMAS	B-pers
ANDREWS	I-pers
sworn	O
.	O
-	O
On	O
Wednesday	O
,	O
the	O
11th	O
of	O
September	O
,	O
about	O
ten	O
minutes	O
before	O
eight	O
in	O
the	O
evening	O
,	O
I	O
had	O
taken	O
a	O
place	O
to	O
go	O
down	O
in	O
the	O
Bristol	O
mail	O
;	O
I	O
called	O
a	O
coach	O
at	O
the	O
London	O
coffee-house	O
,	O
into	O
which	O
I	O
put	O
my	O
luggage	O
;	O
when	O
we	O
got	O
to	O
Milk-street	O
,	O
opposite	O
the	B-place
Swan	I-place
with	I-place
Two	I-place
Necks	I-place
,	I-place
in	I-place
Lad-lane	I-place
,	O
the	O
coach	O
stopped	O
,	O
and	O
the	O
door	O
was	O
opened	O
,	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
by	O
the	O
prisoner	O
or	O
not	O
;	O
the	O
door	O
was	O
opened	O
and	O
this	O
man	O
appeared	O
at	O
the	O
door	O
of	O
the	O
coach	O
without	O
a	O
hat	O
;	O
he	O
asked	O
me	O
for	O
my	O
luggage	O
,	O
which	O
I	O
very	O
readily	O
handed	O
out	O
to	O
him	O
,	O
conceiving	O
him	O
to	O
be	O
a	O
porter	O
belonging	O
to	O
the	O
inn	O
;	O
he	O
asked	O
me	O
what	O
mail	O
I	O
was	O
going	O
by	O
,	O
and	O
I	O
told	O
him	O
to	O
carryit	O
to	O
the	O
Bristol	O
mail	O
;	O
he	O
took	O
the	O
luggage	O
,	O
and	O
turned	O
round	O
the	O
corner	O
,	O
as	O
I	O
supposed	O
to	O
go	O
to	O
the	O
coach-office	O
;	O
I	O
stopped	O
,	O
intending	O
to	O
pay	O
the	O
coachman	O
;	O
but	O
upon	O
recollection	O
,	O
I	O
did	O
not	O
like	O
to	O
lose	O
sight	O
of	O
my	O
luggage	O
,	O
I	O
desired	O
the	O
gentleman	O
who	O
was	O
with	O
me	O
in	O
the	O
coach	O
to	O
pay	O
the	O
fare	O
for	O
me	O
;	O
I	O
immediately	O
went	O
round	O
the	O
corner	O
of	O
Milk-street	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
my	O
luggage	O
,	O
considerably	O
from	O
the	O
office-door	O
,	O
leading	O
to	O
Wood-street	O
;	O
I	O
went	O
after	O
him	O
,	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
brought	O
him	O
to	O
the	O
coach-office	O
.	O
I	O
then	O
delivered	O
him	O
into	O
the	O
hands	O
of	O
the	O
constable	O
;	O
I	O
did	O
not	O
deliver	O
the	O
trunk	O
to	O
the	O
constable	O
,	O
I	O
ok	O
it	O
down	O
with	O
me	O
directly	O
to	O
Bristol	O
.	O
The	O
articles	O
mentioned	O
in	O
the	O
indictment	O
were	O
contained	O
in	O
the	O
trunk	O
and	O
box	O
.	O
I	O
did	O
not	O
see	O
the	O
boxes	O
packed	O
,	O
but	O
found	O
those	O
articles	O
in	O
the	O
boxes	O
which	O
were	O
taken	O
from	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
far	O
might	O
he	O
have	O
got	O
beyond	O
the	O
coach-office	O
?	O
-	O
A.	O
I	O
suppose	O
thirty	O
feet	O
from	O
the	O
door	O
,	O
and	O
ten	O
feet	O
beyond	O
the	O
long	O
window	O
;	O
he	O
was	O
between	O
a	O
run	O
and	O
a	O
walk	O
.	O
DAVID	B-pers
PARRY	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Wilson	O
,	O
at	O
the	O
Swan	O
with	O
Two	O
Necks	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
porter	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
him	O
authority	O
to	O
take	O
parcels	O
for	O
your	O
house	O
?	O
-	O
A	O
.	O
Never	O
,	O
he	O
was	O
quite	O
a	O
stranger	O
to	O
me	O
.	O
On	O
the	O
11th	O
of	O
September	O
,	O
Mr.	O
Andrews	O
brought	O
the	O
prisoner	O
into	O
our	O
office	O
,	O
with	O
the	O
luggage	O
in	O
his	O
hand	O
.	O
We	O
having	O
frequently	O
lost	O
property	O
in	O
that	O
way	O
,	O
I	O
sent	O
for	O
the	O
constable	O
and	O
gave	O
charge	O
of	O
him	O
.	O
DANIEL	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
-	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
for	O
stealing	O
Mr.	O
Andrews	O
's	O
luggage	O
.	O
When	O
I	O
came	O
into	O
the	O
office	O
,	O
he	O
said	O
if	O
he	O
had	O
done	O
any	O
thing	O
wrong	O
,	O
he	O
begged	O
the	O
gentleman	O
's	O
pardon	O
.	O
I	O
took	O
him	O
to	O
the	O
Compter	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
standing	O
talking	O
with	O
my	O
sister	O
,	O
in	O
Milk-street	O
;	O
Mr.	O
Andrews	O
came	O
down	O
in	O
a	O
coach	O
,	O
the	O
door	O
opened	O
,	O
and	O
he	O
asked	O
me	O
to	O
carry	O
the	O
boxes	O
for	O
him	O
,	O
which	O
I	O
did	O
till	O
I	O
got	O
to	O
the	O
door	O
of	O
the	O
Swan	O
with	O
Two	O
Necks	O
in	O
Lad-lane	O
,	O
and	O
then	O
he	O
charged	O
me	O
with	O
wanting	O
to	O
embezzle	O
his	O
property	O
:	O
the	O
clerk	O
of	O
the	O
office	O
swore	O
,	O
before	O
my	O
Lord-Mayor	O
,	O
that	O
I	O
was	O
one	O
of	O
their	O
porters	O
,	O
and	O
had	O
been	O
in	O
the	O
office	O
ten	O
days	O
.	O
Parry	O
.	O
I	O
had	O
been	O
informed	O
by	O
some	O
people	O
that	O
he	O
had	O
formerly	O
been	O
in	O
our	O
service	O
as	O
horse-keeper	O
;	O
but	O
he	O
had	O
never	O
any	O
thing	O
to	O
do	O
in	O
the	O
office	O
:	O
we	O
have	O
four	O
porters	O
on	O
purpose	O
for	O
that	O
business	O
solely	O
.	O
GUILTY	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
509.	O
WILLIAM	B-pers
KEMPSTONE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
July	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10s	O
.	O
and	O
a	O
cotton	O
counterpane	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
George	B-pers
Barrow	I-pers
,	O
in	O
a	O
lodging-room	O
let	O
by	O
contract	O
by	O
him	O
to	O
the	O
said	O
William	O
.	O
GRACE	B-pers
BARROW	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Duke-street	B-place
,	I-place
Manchester-square	I-place
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
at	O
my	O
house	O
on	O
the	O
16th	O
of	O
last	O
July	O
,	O
the	O
property	O
in	O
the	O
indictment	O
was	O
a	O
part	O
of	O
the	O
furniture	O
of	O
the	O
room	O
;	O
I	O
shewed	O
him	O
where	O
to	O
hang	O
the	O
key	O
of	O
his	O
room-door	O
;	O
I	O
slept	O
in	O
the	O
little	O
back-parlour	O
;	O
and	O
I	O
heard	O
him	O
go	O
out	O
the	O
next	O
morning	O
about	O
five	O
o'clock	O
;	O
I	O
got	O
up	O
between	O
seven	O
and	O
eight	O
,	O
and	O
went	O
to	O
look	O
for	O
the	O
key	O
,	O
and	O
there	O
was	O
no	O
key	O
there	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
the	O
sheets	O
and	O
counterpane	O
,	O
I	O
never	O
saw	O
any	O
thing	O
of	O
them	O
afterwards	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
left	O
the	O
cloaths	O
on	O
the	O
bed	O
,	O
just	O
as	O
I	O
found	O
them	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Barrow	O
.	O
)	O
Did	O
you	O
ever	O
find	O
your	O
key	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
in	O
the	O
door	O
.	O
GUILTY	O
(	O
Aged	O
42	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	O
THOMPSON	O
.	O
510.	O
JEREMIAH	B-pers
CONNELL	I-pers
,	O
HONORA	B-pers
CONNELL	I-pers
,	O
and	O
MARY	B-pers
WAGHORNE	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
eight	O
pieces	O
of	O
false	O
and	O
counterseit	O
missed	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
sixpence	O
,	O
and	O
three	O
pieces	O
of	O
false	O
and	O
counterfeit	O
missed	O
money	O
.	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
did	O
put	O
off	O
to	O
one	O
Bridget	O
,	O
the	O
wife	O
of	O
Thomas	O
Lewis	O
,	O
at	O
a	O
lower	O
rate	O
and	O
value	O
than	O
the	O
same	O
,	O
by	O
their	O
denomination	O
,	O
did	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
2s	O
.	O
6d	O
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
BRIDGET	B-pers
LEWIS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
On	O
Tuesday	O
,	O
eight	O
days	O
ago	O
yesterday	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoners	O
,	O
in	O
a	O
little	O
court	O
in	O
Oxford-road	B-place
;	O
I	O
had	O
received	O
instructions	O
from	O
the	O
officers	O
before	O
I	O
went	O
in	O
the	O
morning	O
;	O
I	O
bought	O
three	O
shillings	O
for	O
one	O
,	O
and	O
eight	O
sixpences	O
;	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
day	O
I	O
went	O
a	O
second	O
time	O
;	O
the	O
Magistrate	O
desired	O
me	O
to	O
say	O
that	O
I	O
had	O
passed	O
four	O
out	O
of	O
that	O
eight	O
,	O
and	O
they	O
said	O
do	O
not	O
pass	O
so	O
much	O
to	O
one	O
,	O
or	O
else	O
you	O
will	O
be	O
taken	O
up	O
,	O
as	O
the	O
woman	O
was	O
the	O
other	O
day	O
.	O
O	O
,	O
I	O
said	O
,	O
I	O
will	O
take	O
care	O
of	O
that	O
.	O
Then	O
the	O
master	O
,	O
Jeremiah	B-pers
Connell	I-pers
,	O
said	O
to	O
Waghorne	O
,	O
Molly	O
,	O
have	O
you	O
got	O
any	O
of	O
them	O
;	O
No	O
,	O
says	O
Molly	O
,	O
they	O
are	O
all	O
gone	O
.	O
Molly	O
had	O
served	O
me	O
in	O
the	O
morning	O
.	O
Then	O
Connell	O
went	O
up	O
stairs	O
and	O
brought	O
down	O
a	O
paper	O
full	O
of	O
bad	O
sixpences	O
and	O
shillings	O
:	O
Mrs.	O
Connell	O
said	O
.	O
you	O
have	O
not	O
had	O
time	O
to	O
colour	O
them	O
since	O
;	O
the	O
devil	O
colour	O
you	O
,	O
says	O
I	O
;	O
she	O
said	O
no	O
more	O
,	O
but	O
took	O
them	O
in	O
her	O
apron	O
and	O
served	O
me	O
with	O
nind	O
sixpences	O
and	O
three	O
shillings	O
for	O
half	O
acrown	O
.	O
The	O
Magistrate	O
gave	O
me	O
the	O
half	O
crown	O
