TOKEN	NE
prisoner	O
's	O
house	O
:	O
I	O
found	O
a	O
pair	O
of	O
shoes	O
on	O
the	O
mantle-piece	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
which	O
belongs	O
to	O
the	O
prisoner	O
:	O
he	O
said	O
that	O
was	O
his	O
bed-room	O
.	O
Was	O
it	O
the	O
same	O
room	O
the	O
bureau	O
was	O
in	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Mr.	O
FELL	O
.	O
I	O
believe	O
these	O
are	O
mine	O
;	O
there	O
is	O
the	O
same	O
mark	O
in	O
them	O
;	O
they	O
were	O
made	O
by	O
the	O
same	O
shoemaker	O
as	O
the	O
others	O
.	O
JOHN	B-pers
HELEY	I-pers
.	O
This	O
piece	O
of	O
paper	O
(	O
producing	O
it	O
)	O
I	O
found	O
in	O
a	O
little	O
drawer	O
in	O
the	O
bureau	O
;	O
as	O
Mr.	O
Clarke	O
pulled	O
the	O
drawers	O
out	O
he	O
gave	O
the	O
papers	O
to	O
me	O
to	O
look	O
at	O
.	O
Mr.	O
FELL	O
.	O
That	O
is	O
the	O
list	O
I	O
referred	O
to	O
;	O
my	O
clerk	O
took	O
a	O
copy	O
of	O
it	O
:	O
(	O
it	O
appeared	O
upon	O
'inspection	O
to	O
be	O
so	O
much	O
blotted	O
over	O
,	O
that	O
'the	O
words	O
Holborn-row	O
,	O
mentioned	O
by	O
Mr.	O
'Fell	O
as	O
contained	O
in	O
it	O
,	O
were	O
almost	O
unintelligible	O
.	O
'	O
)	O
PETER	B-pers
MEDLICOT	I-pers
sworn	O
.	O
I	O
am	O
foreman	O
to	O
a	O
shoemaker	O
;	O
Mr.	O
Fell	O
has	O
his	O
shoes	O
made	O
at	O
our	O
shop	O
;	O
these	O
shoes	O
that	O
have	O
been	O
produced	O
were	O
made	O
at	O
our	O
shop	O
for	O
Mr.	O
Fell	O
;	O
I	O
wrote	O
Mr.	O
Fell	O
's	O
name	O
on	O
the	O
inside	O
;	O
I	O
delivered	O
them	O
at	O
Mr.	O
Fell	O
's	O
house	O
on	O
the	O
27th	O
of	O
July	O
.	O
'	O
SARAH	B-pers
DEAN	I-pers
deposed	O
that	O
the	O
spoons	O
'produced	O
were	O
her	O
master	O
's	O
property	O
.	O
'	O
'	O
SIMON	B-pers
LLOYD	I-pers
deposed	O
that	O
he	O
believed	O
'by	O
the	O
make	O
and	O
shape	O
of	O
the	O
spoons	O
they	O
'were	O
his	O
master	O
's	O
property	O
,	O
but	O
they	O
were	O
'so	O
defaced	O
he	O
could	O
not	O
positively	O
swear	O
to	O
'them	O
.	O
'	O
ELIZABETH	B-pers
PETTY	I-pers
sworn	O
.	O
I	O
made	O
these	O
shirts	O
;	O
I	O
am	O
as	O
sure	O
they	O
are	O
Mr.	O
Fell	O
's	O
,	O
as	O
I	O
am	O
that	O
I	O
exist	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
Upon	O
the	O
20th	O
of	O
last	O
month	O
I	O
went	O
with	O
Mr.	O
Clarke	O
and	O
others	O
to	O
search	O
Mr.	O
Wood	O
's	O
house	O
:	O
Mr.	O
Clarke	O
,	O
after	O
searching	O
the	O
prisoner	O
's	O
bed-chamber	O
,	O
came	O
down	O
stairs	O
,	O
and	O
bid	O
me	O
be	O
careful	O
who	O
went	O
out	O
;	O
upon	O
searching	O
the	O
bar	O
,	O
I	O
discovered	O
that	O
there	O
was	O
a	O
false	O
floor	O
,	O
and	O
between	O
the	O
floors	O
I	O
found	O
two	O
pistols	O
,	O
an	O
iron	O
crow	O
,	O
a	O
large	O
parcel	O
of	O
picklock	O
keys	O
,	O
and	O
other	O
things	O
(	O
producing	O
them	O
)	O
;	O
Mr.	O
Clarke	O
came	O
down	O
stairs	O
,	O
and	O
said	O
there	O
must	O
be	O
some	O
place	O
where	O
he	O
melted	O
down	O
the	O
silver	O
,	O
and	O
we	O
must	O
see	O
if	O
we	O
could	O
find	O
it	O
out	O
;	O
he	O
went	O
up	O
another	O
pair	O
of	O
stairs	O
;	O
he	O
came	O
down	O
again	O
,	O
and	O
asked	O
the	O
woman	O
in	O
the	O
bar	O
who	O
lived	O
in	O
the	O
garret	O
?	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
;	O
he	O
asked	O
her	O
where	O
the	O
key	O
was	O
?	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
:	O
he	O
bid	O
me	O
come	O
up	O
with	O
the	O
crow	O
;	O
we	O
broke	O
the	O
door	O
open	O
;	O
we	O
found	O
in	O
the	O
room	O
a	O
round	O
stove	O
and	O
a	O
charcoal	O
fire	O
burning	O
in	O
it	O
;	O
there	O
were	O
three	O
crucibles	O
,	O
and	O
one	O
broken	O
one	O
;	O
we	O
also	O
found	O
a	O
parcel	O
of	O
keys	O
,	O
and	O
in	O
a	O
bird-cage	O
,	O
I	O
found	O
a	O
dark	O
lanthorn	O
;	O
they	O
were	O
in	O
the	O
same	O
room	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
the	O
things	O
;	O
they	O
were	O
left	O
at	O
the	O
bar	O
in	O
care	O
of	O
my	O
housekeeper	O
;	O
I	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
:	O
I	O
have	O
some	O
witnesses	O
to	O
call	O
.	O
For	O
the	O
PRISONER	O
.	O
MARY	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prisoner	O
.	O
Do	O
you	O
know	O
of	O
any	O
things	O
being	O
left	O
in	O
your	O
house	O
in	O
August	O
?	O
-	O
Yes	O
;	O
two	O
pair	O
of	O
shoes	O
,	O
and	O
two	O
shirts	O
;	O
these	O
are	O
the	O
shirts	O
,	O
and	O
these	O
are	O
the	O
shoes	O
;	O
they	O
were	O
left	O
with	O
me	O
.	O
Who	O
were	O
they	O
left	O
by	O
?	O
-	O
A	O
man	O
.	O
Do	O
you	O
know	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
great	O
deal	O
of	O
him	O
;	O
I	O
have	O
seen	O
him	O
in	O
the	O
house	O
two	O
or	O
three	O
times	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
They	O
call	O
him	O
Watty	B-pers
Knowland	I-pers
.	O
Did	O
he	O
leave	O
any	O
thing	O
else	O
there	O
?	O
-	O
No	O
.	O
He	O
did	O
not	O
leave	O
all	O
these	O
picklock	O
keys	O
and	O
crows	O
and	O
things	O
?	O
-	O
No	O
.	O
He	O
did	O
not	O
leave	O
the	O
spoons	O
,	O
did	O
he	O
?	O
-	O
No	O
.	O
To	O
Mr.	O
FELL	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
things	O
you	O
missed	O
?	O
-	O
I	O
can	O
not	O
tell	O
the	O
exact	O
value	O
,	O
upwards	O
of	O
a	O
hundred	O
pounds	O
in	O
the	O
whole	O
.	O
JURY	O
to	O
MARY	B-pers
JONES	I-pers
.	O
Under	O
what	O
pretence	O
did	O
the	O
man	O
leave	O
these	O
things	O
at	O
your	O
house	O
?	O
-	O
He	O
called	O
for	O
a	O
glass	O
of	O
brandy	O
;	O
he	O
had	O
these	O
things	O
under	O
his	O
arm	O
,	O
and	O
desired	O
to	O
leave	O
them	O
.	O
When	O
was	O
it	O
that	O
he	O
left	O
them	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
it	O
was	O
the	O
latter	O
end	O
of	O
July	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
617.	O
JOHN	B-pers
COLLINS	I-pers
,	I-pers
otherwise	I-pers
PULLEN	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
green	O
silk	O
purse	O
,	O
value	O
6	O
d.	O
seventeen	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
two	O
pieces	O
of	O
foreign	O
gold	O
coin	O
,	O
value	O
2	O
l.	O
6	O
s.	O
and	O
8	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Sturton	I-pers
Harmanson	I-pers
,	O
July	O
24th	O
.	O
JOHN	B-pers
STURTON	I-pers
HARMANSON	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
July	O
I	O
went	O
to	O
Mr.	O
Foote	O
's	O
theatre	O
;	O
I	O
waited	O
a	O
few	O
minutes	O
in	O
the	O
croud	O
till	O
the	O
door	O
was	O
opened	O
;	O
when	O
it	O
was	O
opened	O
I	O
pushed	O
in	O
,	O
with	O
a	O
number	O
of	O
people	O
;	O
going	O
through	O
a	O
narrow	O
passage	O
which	O
leads	O
to	O
the	O
pit	O
,	O
I	O
was	O
very	O
much	O
crouded	O
;	O
the	O
instant	O
I	O
was	O
in	O
the	O
pit	O
,	O
I	O
felt	O
in	O
my	O
breeches	O
pocket	O
,	O
into	O
which	O
I	O
had	O
put	O
my	O
purse	O
,	O
and	O
missed	O
it	O
.	O
What	O
sort	O
of	O
a	O
purse	O
was	O
it	O
?	O
-	O
A	O
green	O
silk	O
purse	O
;	O
there	O
were	O
seventeen	O
guineas	O
and	O
a	O
half	O
guinea	O
in	O
it	O
,	O
two	O
pieces	O
of	O
foreign	O
coin	O
,	O
which	O
were	O
very	O
remarkable	O
,	O
and	O
eight	O
shillings	O
or	O
eight	O
shillings	O
and	O
six	O
pence	O
in	O
silver	O
.	O
How	O
long	O
before	O
you	O
went	O
into	O
the	O
house	O
had	O
you	O
felt	O
it	O
in	O
your	O
pocket	O
?	O
-	O
I	O
went	O
in	O
a	O
carriage	O
with	O
some	O
gentlemen	O
;	O
I	O
felt	O
it	O
before	O
I	O
got	O
out	O
of	O
the	O
carriage	O
,	O
and	O
buttoned	O
up	O
my	O
pocket	O
;	O
I	O
am	O
sure	O
it	O
was	O
there	O
when	O
I	O
got	O
out	O
of	O
the	O
coach	O
;	O
after	O
I	O
missed	O
it	O
,	O
Mr.	O
Green	O
,	O
who	O
is	O
,	O
I	O
believe	O
,	O
the	O
box-keeper	O
,	O
called	O
me	O
to	O
the	O
front	O
box	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
?	O
I	O
told	O
him	O
I	O
missed	O
a	O
purse	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
thing	O
else	O
?	O
I	O
then	O
missed	O
my	O
watch	O
;	O
I	O
had	O
not	O
missed	O
that	O
before	O
;	O
he	O
said	O
there	O
was	O
a	O
watch	O
and	O
purse	O
found	O
upon	O
a	O
man	O
who	O
was	O
taken	O
into	O
custody	O
:	O
I	O
found	O
him	O
in	O
custody	O
of	O
Slade	B-pers
a	O
constable	O
,	O
with	O
whom	O
I	O
went	O
directly	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
did	O
not	O
see	O
my	O
purse	O
till	O
I	O
got	O
there	O
;	O
when	O
I	O
came	O
to	O
Sir	O
John	O
's	O
,	O
they	O
asked	O
me	O
what	O
I	O
had	O
in	O
my	O
purse	O
?	O
I	O
told	O
them	O
as	O
near	O
as	O
possible	O
;	O
I	O
think	O
I	O
told	O
them	O
seventeen	O
or	O
eighteen	O
guineas	O
,	O
two	O
remarkable	O
foreign	O
pieces	O
,	O
and	O
some	O
silver	O
;	O
they	O
asked	O
a	O
description	O
of	O
my	O
watch	O
;	O
I	O
gave	O
it	O
them	O
;	O
(	O
a	O
watch	O
was	O
produced	O
,	O
but	O
it	O
was	O
not	O
mine	O
.	O
)	O
Did	O
you	O
see	O
the	O
purse	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
see	O
it	O
taken	O
from	O
the	O
prisoner	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
,	O
it	O
was	O
taken	O
from	O
him	O
at	O
the	O
Playhouse	O
;	O
the	O
constable	O
I	O
believe	O
has	O
the	O
purse	O
;	O
I	O
believe	O
the	O
purse	O
that	O
was	O
produced	O
was	O
mine	O
;	O
it	O
was	O
the	O
same	O
sort	O
of	O
purse	O
as	O
mine	O
;	O
I	O
saw	O
the	O
two	O
foreign	O
pieces	O
,	O
and	O
am	O
positive	O
they	O
are	O
mine	O
.	O
Can	O
you	O
tell	O
who	O
seized	O
him	O
and	O
found	O
the	O
purse	O
upon	O
him	O
?	O
-	O
Mr.	O
Green	O
had	O
him	O
taken	O
.	O
JURY	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
the	O
pieces	O
besides	O
the	O
dye	O
?	O
-	O
No	O
;	O
I	O
brought	O
them	O
from	O
America	O
with	O
me	O
.	O
JOHN	B-pers
SLADE	I-pers
sworn	O
.	O
On	O
Wednesday	O
the	O
24th	O
of	O
July	O
,	O
the	O
box-keeper	O
belonging	O
to	O
Mr.	O
Foote	O
's	O
theatre	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
:	O
I	O
took	O
him	O
into	O
the	O
box	O
lobby	O
and	O
searched	O
him	O
;	O
as	O
I	O
was	O
searching	O
his	O
pockets	O
,	O
a	O
woman	O
that	O
sells	O
fruit	O
told	O
me	O
he	O
had	O
something	O
in	O
his	O
hand	O
;	O
I	O
looked	O
,	O
and	O
saw	O
a	O
green	O
purse	O
in	O
his	O
hand	O
;	O
I	O
went	O
to	O
take	O
it	O
,	O
and	O
he	O
threw	O
it	O
along	O
the	O
lobby	O
:	O
one	O
of	O
the	O
box-keepers	O
picked	O
it	O
up	O
.	O
Did	O
you	O
see	O
him	O
pick	O
it	O
up	O
?	O
-	O
It	O
was	O
so	O
dark	O
I	O
could	O
not	O
;	O
he	O
threw	O
it	O
as	O
far	O
as	O
he	O
could	O
;	O
I	O
saw	O
the	O
motion	O
of	O
throwing	O
it	O
away	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
saw	O
him	O
throw	O
it	O
away	O
,	O
before	O
the	O
box-keeper	O
delivered	O
it	O
to	O
you	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
about	O
five	O
minutes	O
.	O
Was	O
it	O
so	O
dark	O
that	O
you	O
could	O
not	O
see	O
?	O
-	O
No	O
;	O
the	O
lamps	O
were	O
light	O
;	O
about	O
that	O
time	O
the	O
king	O
was	O
going	O
into	O
the	O
house	O
,	O
and	O
there	O
was	O
a	O
great	O
deal	O
of	O
hurry	O
;	O
the	O
box-keeper	O
brought	O
Mr.	O
Harmanson	O
out	O
of	O
the	O
Pit	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
there	O
we	O
opened	O
the	O
purse	O
.	O
Did	O
Green	O
go	O
with	O
you	O
?	O
-	O
No	O
;	O
Mr.	O
Harmanson	O
said	O
,	O
if	O
the	O
purse	O
was	O
his	O
,	O
there	O
were	O
two	O
pieces	O
of	O
foreign	O
gold	O
coin	O
;	O
the	O
purse	O
was	O
opened	O
,	O
and	O
it	O
contained	O
seventeen	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
eight	O
shillings	O
in	O
silver	O
,	O
and	O
the	O
two	O
foreign	O
pieces	O
.	O
[	O
The	O
purse	O
with	O
its	O
contents	O
were	O
produced	O
in	O
court	O
.	O
]	O
Mr.	O
HARMANSON	O
.	O
I	O
am	O
confident	O
this	O
is	O
my	O
purse	O
;	O
these	O
are	O
the	O
two	O
pieces	O
I	O
brought	O
from	O
America	O
;	O
I	O
shewed	O
them	O
to	O
several	O
persons	O
in	O
town	O
.	O
What	O
coin	O
are	O
they	O
?	O
-	O
I	O
am	O
not	O
certain	O
;	O
some	O
gentlemen	O
I	O
enquired	O
of	O
,	O
said	O
they	O
were	O
Spanish	O
;	O
I	O
brought	O
them	O
with	O
me	O
from	O
Virginia	O
:	O
I	O
had	O
taken	O
twenty	O
guineas	O
the	O
day	O
before	O
I	O
was	O
robbed	O
;	O
I	O
had	O
only	O
spent	O
a	O
guinea	O
or	O
two	O
.	O
SLADE	O
cross	O
examined	O
.	O
There	O
was	O
a	O
great	O
croud	O
in	O
the	O
lobby	O
?	O
-	O
Not	O
so	O
great	O
a	O
croud	O
but	O
we	O
could	O
distinguish	O
persons	O
.	O
Do	O
you	O
know	O
the	O
man	O
's	O
name	O
that	O
brought	O
the	O
purse	O
to	O
you	O
?	O
-	O
No	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
.	O
JURY	O
.	O
Could	O
you	O
distinguish	O
what	O
was	O
in	O
his	O
hand	O
?	O
-	O
I	O
saw	O
it	O
was	O
a	O
green	O
purse	O
;	O
he	O
had	O
a	O
hat	O
in	O
his	O
hand	O
which	O
had	O
been	O
knocked	O
off	O
a	O
boy	O
's	O
head	O
;	O
he	O
said	O
,	O
somebody	O
put	O
the	O
hat	O
and	O
purse	O
into	O
his	O
hand	O
as	O
he	O
was	O
going	O
in	O
;	O
when	O
I	O
took	O
him	O
on	O
the	O
stairs	O
,	O
he	O
said	O
the	O
hat	O
was	O
given	O
him	O
;	O
and	O
when	O
he	O
had	O
thrown	O
away	O
the	O
purse	O
in	O
the	O
lobby	O
,	O
he	O
said	O
they	O
were	O
both	O
given	O
him	O
together	O
.	O
CHARLES	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
am	O
box-keeper	O
at	O
Mr.	O
Foote	O
's	O
theatre	O
:	O
on	O
the	O
24th	O
of	O
July	O
in	O
the	O
evening	O
,	O
his	O
majesty	O
was	O
coming	O
into	O
the	O
house	O
,	O
and	O
it	O
was	O
very	O
much	O
crouded	O
;	O
I	O
was	O
looking	O
through	O
one	O
of	O
the	O
air-holes	O
from	O
the	O
box	O
lobby	O
that	O
overlooks	O
the	O
pit	O
passage	O
,	O
there	O
is	O
a	O
hatch	O
in	O
the	O
passage	O
to	O
prevent	O
the	O
people	O
coming	O
in	O
too	O
fast	O
;	O
it	O
was	O
shut	O
so	O
as	O
to	O
admit	O
only	O
one	O
person	O
at	O
a	O
time	O
;	O
I	O
looked	O
through	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
prosecutor	O
both	O
stick	O
fast	O
between	O
the	O
door-way	O
and	O
the	O
wall	O
;	O
the	O
prisoner	O
's	O
face	O
was	O
to	O
the	O
prosecutor	O
's	O
back	O
,	O
both	O
their	O
right	O
sides	O
were	O
towards	O
me	O
;	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
arm	O
under	O
the	O
prosecutor	O
's	O
arm	O
,	O
and	O
lift	O
up	O
his	O
waistcoat	O
,	O
and	O
put	O
his	O
hand	O
in	O
his	O
breeches	O
pocket	O
up	O
to	O
his	O
wrist	O
;	O
I	O
could	O
see	O
his	O
hand	O
go	O
down	O
into	O
his	O
pocket	O
;	O
I	O
was	O
three	O
feet	O
above	O
him	O
;	O
I	O
had	O
an	O
opportunity	O
of	O
seeing	O
him	O
,	O
he	O
could	O
not	O
see	O
me	O
,	O
at	O
least	O
he	O
did	O
not	O
;	O
I	O
saw	O
him	O
take	O
something	O
out	O
,	O
and	O
then	O
draw	O
back	O
,	O
the	O
gentleman	O
pushed	O
forward	O
,	O
and	O
went	O
under	O
my	O
feet	O
into	O
the	O
pit	O
;	O
as	O
soon	O
as	O
the	O
prosecutor	O
pushed	O
forward	O
into	O
the	O
pit	O
,	O
the	O
prisoner	O
attempted	O
to	O
get	O
out	O
,	O
but	O
it	O
was	O
impossible	O
;	O
then	O
he	O
put	O
what	O
he	O
had	O
taken	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
into	O
his	O
right	O
hand	O
breeches	O
pocket	O
;	O
there	O
was	O
not	O
a	O
person	O
between	O
them	O
and	O
me	O
;	O
as	O
he	O
could	O
not	O
get	O
out	O
,	O
he	O
was	O
standing	O
till	O
I	O
went	O
and	O
informed	O
the	O
constable	O
that	O
there	O
was	O
a	O
pickpocket	O
,	O
and	O
we	O
immediately	O
took	O
him	O
into	O
the	O
pit	O
lobby	O
;	O
I	O
left	O
him	O
in	O
care	O
of	O
the	O
constable	O
,	O
and	O
went	O
and	O
told	O
the	O
prosecutor	O
I	O
had	O
seen	O
a	O
man	O
rob	O
him	O
;	O
when	O
I	O
returned	O
,	O
the	O
purse	O
had	O
been	O
thrown	O
away	O
.	O
JURY	O
.	O
As	O
you	O
was	O
looking	O
through	O
the	O
air-hole	O
,	O
could	O
you	O
distinguish	O
the	O
prisoner	O
's	O
face	O
?	O
-	O
Yes	O
;	O
it	O
was	O
quite	O
light	O
;	O
I	O
believe	O
the	O
sun	O
shone	O
;	O
the	O
prisoner	O
had	O
on	O
a	O
brown	O
coat	O
;	O
the	O
prosecutor	O
a	O
very	O
light	O
one	O
.	O
JURY	O
.	O
Could	O
you	O
see	O
any	O
thing	O
in	O
his	O
hand	O
as	O
he	O
drew	O
it	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
?	O
-	O
I	O
could	O
perceive	O
something	O
,	O
it	O
appeared	O
to	O
be	O
black	O
.	O
'The	O
prisoner	O
in	O
his	O
defence	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
618	O
,	O
619.	O
SAMUEL	B-pers
WARREN	I-pers
and	O
EPIPHANY	B-pers
PARKER	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Fletcher	I-pers
on	O
the	O
9th	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
an	O
iron	O
key	O
,	O
value	O
1	O
d.	O
four	O
silver	O
tablespoons	O
,	O
value	O
40	O
s.	O
four	O
silver	O
tea-spoons	O
,	O
value	O
4	O
s.	O
eight	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
and	O
21	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
.	O
'There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
'home	O
to	O
the	O
prisoners	O
,	O
but	O
the	O
circumstances	O
'of	O
a	O
key	O
found	O
in	O
the	O
lodging	O
of	O
one	O
of	O
them	O
,	O
'which	O
did	O
not	O
appear	O
to	O
be	O
particular	O
enough	O
'to	O
swear	O
to	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
620.	O
ISAAC	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
desert	O
spoon	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Lucas	B-pers
Birch	I-pers
,	O
August	O
3d	O
.	O
ELIZABETH	B-pers
GEORGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Birch	O
,	O
who	O
is	O
a	O
pastry-cook	O
in	O
Cornhill	B-place
:	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
on	O
the	O
3d	O
of	O
August	O
,	O
about	O
five	O
or	O
six	O
in	O
the	O
evening	O
,	O
and	O
asked	O
the	O
price	O
of	O
some	O
cheesecakes	O
;	O
another	O
person	O
came	O
into	O
the	O
shop	O
,	O
so	O
I	O
left	O
him	O
,	O
and	O
he	O
went	O
out	O
without	O
buying	O
any	O
thing	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
,	O
a	O
person	O
brought	O
a	O
spoon	O
to	O
Mr.	O
Birch	O
's	O
with	O
his	O
name	O
upon	O
it	O
;	O
I	O
saw	O
the	O
spoon	O
in	O
the	O
morning	O
,	O
it	O
lay	O
in	O
the	O
frame	O
of	O
the	O
window	O
over	O
the	O
marble	O
.	O
'The	O
spoon	O
was	O
produced	O
in	O
court	O
,	O
and	O
'deposed	O
to	O
by	O
Samuel	B-pers
Wood	I-pers
,	O
a	O
servant	O
of	O
'Mr	O
.	O
Birch	O
's	O
.	O
'	O
CHARLES	B-pers
PAXTON	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Bunn	O
a	O
pawnbroker	O
in	O
Houndsditch	O
;	O
the	O
prisoner	O
brought	O
this	O
spoon	O
to	O
me	O
about	O
seven	O
in	O
the	O
evening	O
on	O
the	O
3d	O
of	O
August	O
,	O
and	O
wanted	O
five	O
shillings	O
upon	O
it	O
;	O
there	O
is	O
'Birch	O
,	O
Cornhill	O
,	O
'	O
at	O
full	O
length	O
upon	O
it	O
;	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
took	O
the	O
spoon	O
to	O
Mr.	O
Birch	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
spoon	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
621.	O
HANNAH	B-pers
HAYWARD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
silk	O
and	O
cotton	O
for	O
a	O
gown	O
,	O
value	O
20	O
s	O
,	O
a	O
child	O
's	O
muslin	O
robe	O
,	O
value	O
20	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
2	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Riley	I-pers
.	O
2d	O
Count	O
.	O
For	O
stealing	O
the	O
same	O
things	O
,	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
Ann	O
,	O
the	O
wife	O
of	O
John	B-pers
Riley	I-pers
,	O
August	O
31st	O
.	O
ANN	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Riley	I-pers
;	O
I	O
carry	O
on	O
business	O
on	O
my	O
own	O
account	O
.	O
What	O
business	O
?	O
-	O
Haberdashery	O
and	O
millinery	O
,	O
at	O
No	B-place
92	I-place
,	I-place
Gracechurch	I-place
street	I-place
:	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
upwards	O
of	O
two	O
years	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
out	O
of	O
my	O
drawers	O
,	O
to	O
which	O
she	O
was	O
often	O
sent	O
;	O
on	O
my	O
missing	O
the	O
child	O
's	O
robe	O
and	O
jam	O
,	O
I	O
charged	O
her	O
with	O
taking	O
them	O
,	O
and	O
she	O
confessed	O
that	O
she	O
had	O
pawned	O
them	O
at	O
Mr.	O
Davidson	O
's	O
;	O
I	O
did	O
not	O
know	O
that	O
the	O
silk	O
and	O
cotton	O
were	O
taken	O
away	O
,	O
till	O
I	O
saw	O
it	O
at	O
Mr.	O
Davidson	O
's	O
,	O
and	O
then	O
she	O
confessed	O
she	O
took	O
that	O
;	O
I	O
made	O
her	O
no	O
promises	O
,	O
but	O
said	O
she	O
should	O
have	O
what	O
the	O
law	O
would	O
direct	O
.	O
THOMAS	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Davidson	O
,	O
a	O
pawnbroker	O
at	O
London	O
Wall	O
;	O
the	O
prisoner	O
pawned	O
a	O
piece	O
of	O
Manchester	O
silk	O
and	O
cotton	O
,	O
a	O
child	O
's	O
robe	O
and	O
