TOKEN	NE
we	O
will	O
draw	O
them	O
out	O
,	O
there	O
were	O
eight	O
;	O
he	O
recollected	O
the	O
thick	O
horned	O
sheep	O
very	O
well	O
.	O
Q	O
.	O
(	O
To	O
Willis	O
.	O
)	O
You	O
picked	O
out	O
eight	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
satisfied	O
they	O
were	O
the	O
same	O
that	O
were	O
lost	O
?	O
-	O
A.	O
I	O
am	O
clear	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
man	O
gave	O
me	O
a	O
shilling	O
to	O
drive	O
them	O
through	O
the	O
turnpike	O
;	O
he	O
asked	O
me	O
for	O
six	O
or	O
seven	O
pounds	O
of	O
the	O
money	O
;	O
he	O
wanted	O
me	O
once	O
to	O
do	O
it	O
before	O
,	O
but	O
I	O
would	O
not	O
do	O
it	O
for	O
him	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
14	O
.	O
)	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
on	O
account	O
of	O
his	O
youth	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
320.	O
SAMUEL	B-pers
JONAS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
twenty-five	O
yards	O
of	O
linen	O
,	O
value	O
30s	O
.	O
the	O
goods	O
of	O
John	B-pers
Calvert	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Evans	I-pers
.	O
RICHARD	B-pers
LENT	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
the	O
service	O
of	O
the	O
prosecutor	O
:	O
I	O
am	O
a	O
Custom-house	O
watchman	O
;	O
I	O
was	O
going	O
down	O
to	O
the	O
Custom-house	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
Thursday	O
,	O
in	O
the	O
evening	O
,	O
about	O
six	O
o'clock	O
;	O
I	O
turned	O
out	O
of	O
Thames-street	O
,	O
and	O
up	O
a	O
gateway	O
that	O
leads	O
up	O
to	O
the	O
Custom-house	O
quays	O
,	O
and	O
I	O
saw	O
a	O
man	O
coming	O
from	O
the	O
Hull	O
crane	O
,	O
where	O
the	O
Hull	O
vessels	O
unload	O
their	O
goods	O
;	O
I	O
saw	O
him	O
coming	O
with	O
the	O
linen	O
under	O
his	O
coat	O
,	O
some	O
Irish	O
sheeting	O
;	O
I	O
did	O
not	O
stop	O
him	O
then	O
,	O
but	O
the	O
manner	O
of	O
his	O
coming	O
gave	O
me	O
a	O
suspicion	O
;	O
I	O
let	O
him	O
pass	O
me	O
,	O
and	O
I	O
followed	O
him	O
till	O
he	O
came	O
into	O
Thames-street	O
,	O
and	O
then	O
he	O
set	O
off	O
running	O
up	O
Water-lane	O
;	O
I	O
cried	O
out	O
stop	O
thief	O
;	O
he	O
run	O
about	O
five	O
yards	O
,	O
and	O
then	O
dropped	O
the	O
linen	O
;	O
he	O
was	O
stopped	O
by	O
two	O
watchmen	O
near	O
Syms	O
's	O
coffee-house	O
;	O
he	O
was	O
brought	O
to	O
the	O
quays	O
,	O
and	O
gave	O
but	O
a	O
poor	O
account	O
of	O
himself	O
;	O
he	O
said	O
a	O
man	O
gave	O
him	O
a	O
shilling	O
to	O
carry	O
it	O
to	O
some	O
house	O
.	O
-	O
CALVERT	O
sworn	O
.	O
-	O
I	O
command	O
a	O
vessel	O
;	O
the	O
linen	O
was	O
landed	O
by	O
a	O
company	O
of	O
ticket	O
porters	O
;	O
it	O
was	O
a	O
rainy	O
day	O
,	O
and	O
could	O
not	O
he	O
forwarded	O
home	O
;	O
I	O
imagine	O
if	O
it	O
had	O
been	O
totally	O
lost	O
,	O
I	O
should	O
have	O
been	O
accountable	O
for	O
it	O
;	O
I	O
took	O
it	O
under	O
my	O
charge	O
again	O
.	O
William	O
Green	O
,	O
a	O
constable	O
,	O
produced	O
the	O
linen	O
.	O
Q	O
.	O
(	O
To	O
Calvert	O
)	O
.	O
Is	O
that	O
the	O
same	O
linen	O
?	O
-	O
A	O
.	O
It	O
looks	O
like	O
the	O
same	O
linen	O
;	O
the	O
pack	O
was	O
cut	O
open	O
,	O
and	O
there	O
was	O
just	O
room	O
for	O
such	O
a	O
bundle	O
as	O
this	O
.	O
JOHN	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
The	O
goods	O
were	O
consigned	O
to	O
me	O
;	O
I	O
believe	O
this	O
to	O
be	O
a	O
piece	O
out	O
of	O
the	O
bale	O
;	O
it	O
is	O
the	O
same	O
quality	O
and	O
the	O
same	O
mark	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
labourer	O
,	O
and	O
always	O
worked	O
very	O
hard	O
for	O
my	O
living	O
;	O
I	O
came	O
down	O
upon	O
the	O
keys	O
,	O
and	O
I	O
met	O
a	O
man	O
,	O
who	O
asked	O
me	O
if	O
I	O
was	O
willing	O
to	O
earn	O
a	O
shilling	O
,	O
and	O
to	O
carry	O
this	O
bundle	O
to	O
Fenchurch-street	O
,	O
to	O
the	O
Saracen's-head	O
;	O
I	O
was	O
willing	O
to	O
earn	O
a	O
shilling	O
,	O
as	O
I	O
have	O
a	O
wife	O
and	O
two	O
small	O
children	O
;	O
he	O
walked	O
before	O
me	O
,	O
and	O
then	O
he	O
run	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
run	O
;	O
they	O
took	O
me	O
into	O
custody	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
22	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
321.	O
JAMES	B-pers
LEVY	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
on	O
Richard	B-pers
Hodgkins	I-pers
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
in	O
the	O
parish	O
of	O
St	O
.	O
Faith	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
handkerchief	O
,	O
value	O
one	O
shilling	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
20s	O
.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
5s	O
.	O
and	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
John	B-pers
Birks	I-pers
.	O
RICHARD	B-pers
HODGKINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Birks	O
,	O
a	O
shoemaker	O
;	O
I	O
went	O
for	O
him	O
to	O
Chelsea	B-place
,	O
and	O
,	O
coming	O
home	O
,	O
I	O
got	O
behind	O
a	O
coach	O
the	O
corner	O
of	O
the	O
street	O
that	O
leads	O
to	O
the	O
Old-Bailey	O
,	O
I	O
had	O
a	O
bundle	O
:	O
I	O
rode	O
behind	O
the	O
coach	O
to	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
,	O
and	O
going	O
along	O
,	O
the	O
prisoner	O
came	O
behind	O
and	O
looked	O
at	O
me	O
,	O
and	O
I	O
at	O
him	O
;	O
then	O
he	O
let	O
go	O
the	O
coach	O
,	O
and	O
brought	O
another	O
man	O
with	O
him	O
behind	O
the	O
coach	O
,	O
and	O
laid	O
hold	O
of	O
the	O
coach	O
again	O
;	O
the	O
other	O
leant	O
over	O
his	O
shoulder	O
,	O
it	O
was	O
a	O
stout	O
man	O
he	O
brought	O
with	O
him	O
;	O
the	O
stout	O
man	O
leant	O
over	O
his	O
shoulder	O
,	O
and	O
struck	O
me	O
in	O
the	O
eye	O
;	O
I	O
went	O
to	O
turn	O
round	O
to	O
get	O
down	O
,	O
and	O
theprisoner	O
laid	O
hold	O
of	O
the	O
bundle	O
;	O
he	O
pulled	O
very	O
hard	O
,	O
and	O
I	O
pulled	O
against	O
him	O
;	O
the	O
other	O
laid	O
hold	O
of	O
my	O
coat	O
,	O
so	O
that	O
I	O
fell	O
off	O
the	O
coach	O
on	O
the	O
ground	O
;	O
I	O
got	O
up	O
from	O
behind	O
the	O
coach	O
,	O
and	O
went	O
after	O
the	O
prisoner	O
,	O
I	O
kept	O
him	O
in	O
sight	O
all	O
the	O
way	O
;	O
he	O
ran	O
way	O
with	O
the	O
other	O
with	O
the	O
bundle	O
,	O
and	O
he	O
was	O
stopped	O
.	O
Q	O
.	O
Is	O
there	O
any	O
person	O
here	O
who	O
saw	O
this	O
beside	O
yourself	O
?	O
-	O
A.	O
Mr.	O
Cummins	O
.	O
Q	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
ten	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
a	O
light	O
night	O
?	O
-	O
A	O
.	O
Not	O
very	O
light	O
;	O
it	O
was	O
light	O
enough	O
for	O
me	O
to	O
see	O
him	O
to	O
swear	O
to	O
him	O
.	O
Q	O
.	O
Do	O
n't	O
be	O
too	O
positive	O
at	O
first	O
-	O
say	O
whether	O
you	O
can	O
positively	O
swear	O
to	O
him	O
?	O
-	O
A.	O
I	O
can	O
positively	O
swear	O
to	O
him	O
;	O
I	O
saw	O
him	O
twice	O
,	O
and	O
had	O
a	O
full	O
sight	O
of	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
Q	O
.	O
Is	O
your	O
master	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
bundle	O
was	O
this	O
you	O
had	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
coat	O
,	O
stockings	O
,	O
and	O
shoes	O
,	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
tell	O
your	O
master	O
you	O
had	O
lost	O
the	O
bundle	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
o'clock	O
,	O
my	O
master	O
did	O
not	O
come	O
home	O
till	O
late	O
,	O
he	O
was	O
out	O
at	O
supper	O
.	O
Q	O
.	O
Did	O
he	O
scold	O
you	O
for	O
losing	O
the	O
bundle	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
a	O
note	O
given	O
me	O
by	O
the	O
constable	O
.	O
Q	O
.	O
Was	O
it	O
not	O
a	O
very	O
dark	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
a	O
very	O
dark	O
night	O
,	O
or	O
a	O
very	O
light	O
night	O
;	O
it	O
was	O
not	O
moon-light	O
,	O
but	O
it	O
was	O
not	O
dark	O
.	O
Q	O
.	O
Where	O
were	O
you	O
going	O
when	O
the	O
man	O
first	O
came	O
up	O
to	O
you	O
?	O
-	O
A	O
.	O
In	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
round	O
the	O
yard	O
,	O
outside	O
the	O
railing	O
.	O
Q	O
.	O
In	O
the	O
coach-way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
a	O
very	O
public	O
place	O
?	O
-	O
A	O
.	O
There	O
was	O
not	O
a	O
soul	O
walking	O
at	O
that	O
time	O
;	O
I	O
never	O
saw	O
one	O
till	O
Mr.	O
Cummins	O
came	O
out	O
of	O
the	O
shop	O
and	O
stopped	O
him	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
make	O
us	O
believe	O
you	O
saw	O
no	O
person	O
whatever	O
in	O
that	O
part	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
one	O
,	O
but	O
Mr.	O
Cummins	O
.	O
Q	O
.	O
There	O
was	O
no	O
person	O
walking	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
from	O
the	O
time	O
he	O
struck	O
me	O
till	O
I	O
caught	O
him	O
,	O
then	O
there	O
were	O
plenty	O
.	O
Q	O
.	O
You	O
could	O
not	O
see	O
one	O
till	O
you	O
had	O
caught	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
called	O
out	O
,	O
stop	O
thief	O
.	O
Q	O
.	O
It	O
was	O
the	O
other	O
man	O
that	O
struck	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
cry	O
out	O
when	O
he	O
struck	O
me	O
.	O
Q	O
.	O
Did	O
you	O
call	O
to	O
the	O
coachman	O
to	O
stop	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
after	O
them	O
more	O
than	O
the	O
coach	O
.	O
Q	O
.	O
They	O
were	O
striking	O
you	O
,	O
and	O
they	O
attempted	O
to	O
rob	O
you	O
,	O
and	O
pull	O
this	O
bundle	O
from	O
you	O
,	O
how	O
came	O
you	O
not	O
to	O
cry	O
out	O
to	O
the	O
coachman	O
?	O
-	O
A.	O
I	O
had	O
not	O
that	O
thought	O
.	O
Q	O
.	O
You	O
really	O
did	O
not	O
call	O
to	O
the	O
coachman	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
make	O
any	O
noise	O
till	O
I	O
got	O
up	O
;	O
they	O
only	O
pulled	O
me	O
from	O
the	O
coach	O
,	O
and	O
I	O
fell	O
down	O
;	O
I	O
got	O
up	O
again	O
,	O
and	O
ran	O
after	O
them	O
,	O
and	O
then	O
I	O
called	O
out	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
the	O
bundle	O
again	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Court	O
.	O
Q	O
.	O
It	O
was	O
your	O
master	O
's	O
property	O
,	O
was	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
If	O
you	O
had	O
lost	O
the	O
bundle	O
,	O
you	O
would	O
have	O
had	O
a	O
great	O
noise	O
from	O
your	O
master	O
,	O
a	O
great	O
deal	O
of	O
anger	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
should	O
have	O
expected	O
it	O
.	O
Q	O
.	O
How	O
near	O
were	O
you	O
to	O
the	O
St.	O
Paul	O
's	O
Coffee-house	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
place	O
about	O
there	O
.	O
Q	O
.	O
You	O
know	O
there	O
is	O
a	O
coffee-house	O
close	O
by	O
the	O
gateway	O
that	O
leads	O
to	O
Doctors	O
'	O
Commons	O
?	O
-	O
A	O
.	O
It	O
was	O
almost	O
near	O
to	O
Paul's-chain	O
where	O
they	O
run	O
down	O
.	O
Q	O
.	O
It	O
happened	O
before	O
they	O
got	O
there	O
?	O
-	O
A	O
.	O
Just	O
before	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
any	O
shop	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
made	O
any	O
alarm	O
in	O
any	O
shop	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
CUMMINS	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
shop	O
the	O
corner	O
of	O
Sermon-lane	O
:	O
On	O
the	O
29th	O
of	O
May	O
I	O
heard	O
that	O
boy	O
cry	O
out	O
five	O
or	O
six	O
times	O
;	O
I	O
came	O
out	O
,	O
I	O
saw	O
the	O
man	O
coming	O
up	O
,	O
and	O
I	O
crossed	O
over	O
to	O
him	O
and	O
stopped	O
him	O
;	O
he	O
had	O
nothing	O
with	O
him	O
then	O
;	O
I	O
do	O
n't	O
know	O
that	O
any	O
thing	O
was	O
picked	O
up	O
afterwards	O
;	O
he	O
denied	O
being	O
the	O
man	O
.	O
JOHN	B-pers
BIRKS	I-pers
sworn	O
.	O
-	O
On	O
the	O
29th	O
of	O
May	O
I	O
gave	O
my	O
boy	O
a	O
bundle	O
to	O
carry	O
to	O
Chelsea	O
,	O
which	O
he	O
was	O
to	O
return	O
with	O
to	O
me	O
back	O
again	O
,	O
with	O
some	O
articles	O
of	O
my	O
property	O
.	O
Q	O
.	O
(	O
To	O
Cummins	O
.	O
)	O
Was	O
he	O
running	O
or	O
walking	O
?	O
-	O
A	O
.	O
He	O
was	O
coming	O
up	O
very	O
briskly	O
;	O
I	O
can	O
not	O
say	O
it	O
was	O
running	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
sent	O
with	O
a	O
suit	O
of	O
cloths	O
by	O
my	O
master	O
to	O
Cannon-street	O
,	O
and	O
I	O
was	O
returning	O
to	O
my	O
lodging	O
,	O
which	O
is	O
in	O
York-street	O
,	O
Covent-Garden	O
,	O
and	O
as	O
I	O
was	O
coming	O
along	O
I	O
was	O
laid	O
hold	O
of	O
,	O
and	O
I	O
do	O
n't	O
know	O
what	O
for	O
;	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
(	O
To	O
Cummins	O
)	O
.	O
Q	O
.	O
What	O
street	O
was	O
he	O
coming	O
up	O
?	O
-	O
A	O
.	O
Up	O
Carter-lane	O
,	O
that	O
comes	O
up	O
to	O
Paul's-chain	O
.	O
Q	O
.	O
Is	O
that	O
the	O
way	O
from	O
Cannon-street	O
to	O
Covent-garden	O
?	O
-	O
A	O
.	O
They	O
can	O
go	O
that	O
way	O
,	O
to	O
be	O
sure	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
stopped	O
him	O
,	O
was	O
he	O
moving	O
in	O
that	O
direction	O
from	O
Carter-lane	O
,	O
to	O
York-street	O
,	O
Covent-Garden	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
running	O
the	O
same	O
way	O
the	O
boy	O
was	O
.	O
Q	O
.	O
Was	O
he	O
running	O
to	O
York-street	O
?	O
-	O
A	O
.	O
No	O
,	O
running	O
the	O
contrary	O
way	O
;	O
he	O
was	O
coming	O
up	O
towards	O
Cheapside	O
in	O
a	O
manner	O
,	O
instead	O
of	O
going	O
to	O
York-street	O
.	O
For	O
the	O
Prisoner	O
.	O
PHILIP	B-pers
COHEN	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
New-court	O
;	O
I	O
am	O
a	O
master	O
tailor	O
;	O
that	O
lad	O
was	O
servant	O
to	O
me	O
;	O
he	O
was	O
articled	O
four	O
years	O
as	O
a	O
tailor	O
,	O
and	O
afterwards	O
he	O
worked	O
with	O
me	O
off	O
and	O
on	O
for	O
two	O
years	O
,	O
till	O
the	O
day	O
he	O
was	O
taken	O
up	O
;	O
he	O
left	O
work	O
at	O
half	O
past	O
seven	O
,	O
and	O
I	O
sent	O
him	O
with	O
a	O
bundle	O
to	O
Rosemary-lane	O
;	O
during	O
the	O
time	O
he	O
was	O
with	O
me	O
,	O
I	O
always	O
found	O
him	O
a	O
sober	O
,	O
honest	O
,	O
lad	O
,	O
and	O
that	O
I	O
could	O
trust	O
him	O
with	O
my	O
property	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
and	O
industrious	O
young	O
man	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
322.	O
JOHN	B-pers
CAMPBELL	I-pers
,	I-pers
otherwise	I-pers
DUGGAN	I-pers
,	O
and	O
WILLIAM	B-pers
LANE	I-pers
,	I-pers
otherwise	I-pers
JOHN	I-pers
HEATH	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Merry	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
and	O
stealing	O
a	O
muslin	O
gown	O
and	O
petticoat	O
,	O
value	O
6s	O
.	O
a	O
cotton	O
gown	O
,	O
value	O
5s	O
.	O
three	O
muslin	O
aprons	O
,	O
value	O
3s	O
.	O
five	O
linen	O
aprons	O
,	O
value	O
2s	O
.	O
6d	O
.	O
six	O
muslin	O
handkerchiefs	O
,	O
value	O
3s	O
.	O
nine	O
muslin	O
half	O
handkerchiefs	O
,	O
value	O
3s	O
.	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
muslin	O
,	O
value	O
8s	O
.	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
3s	O
.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
12d	O
.	O
five	O
muslin	O
cap	O
borders	O
,	O
value	O
15s	O
.	O
four	O
linen	O
caps	O
,	O
value	O
4s	O
.	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
6s	O
.	O
two	O
muslin	O
cloaks	O
,	O
value	O
12s	O
.	O
seven	O
linen	O
shirts	O
,	O
value	O
24s	O
.	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
3s	O
.	O
a	O
marcella	O
waistcoat	O
,	O
value	O
15s	O
.	O
a	O
damask	O
tablecloth	O
,	O
value	O
10s	O
.	O
four	O
linen	O
table-cloths	O
,	O
value	O
4s	O
.	O
seven	O
children	O
's	O
linen	O
shirts	O
,	O
value	O
4s	O
.	O
four	O
linen	O
caps	O
,	O
value	O
2s	O
.	O
two	O
calico	O
night-caps	O
,	O
value	O
4s	O
.	O
six	O
damask	O
clouts	O
,	O
value	O
2s	O
.	O
a	O
petticoat	O
,	O
value	O
2s	O
.	O
two	O
silver	O
tea-spoons	O
,	O
value	O
4s	O
.	O
and	O
four	O
yards	O
of	O
Irish	O
linen	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Merry	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
)	O
WILLIAM	B-pers
MERRY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
an	O
apartment	O
in	O
Hart-street	O
,	O
Bloomsbury	O
?	O
-	O
A	O
.	O
At	O
No	B-place
.	I-place
34	I-place
,	I-place
Hyde-street	I-place
,	I-place
Bloomsbury	I-place
,	O
in	O
the	O
house	O
of	O
Richard	B-pers
Randall	I-pers
;	O
I	O
left	O
the	O
house	O
on	O
Sunday	O
about	O
five	O
o'clock	O
,	O
I	O
left	O
all	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
in	O
my	O
apartment	O
,	O
and	O
double-locked	O
the	O
door	O
,	O
and	O
put	O
a	O
strong	O
padlock	O
on	O
;	O
my	O
wife	O
went	O
out	O
with	O
me	O
,	O
it	O
was	O
nine	O
o'clock	O
in	O
the	O
evening	O
when	O
we	O
returned	O
;	O
we	O
found	O
the	O
door	O
forced	O
open	O
,	O
and	O
the	O
staple	O
drawn	O
,	O
and	O
the	O
door	O
about	O
half	O
open	O
,	O
the	O
drawers	O
were	O
empty	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
gone	O
;	O
my	O
wife	O
had	O
seen	O
the	O
things	O
the	O
preceding	O
day	O
.	O
JOHN	B-pers
DAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Excise	O
,	O
I	O
was	O
in	O
company	O
with	O
one	O
Hughes	O
,	O
on	O
Sunday	O
,	O
who	O
is	O
an	O
officer	O
;	O
I	O
had	O
been	O
to	O
see	O
him	O
on	O
duty	O
,	O
and	O
after	O
duty	O
he	O
came	O
with	O
me	O
,	O
it	O
might	O
be	O
between	O
the	O
hours	O
of	O
five	O
and	O
seven	O
;	O
we	O
came	O
into	O
Hyde-street	O
,	O
Bloomsbury	O
,	O
I	O
proceeded	O
from	O
Hyde-street	O
to	O
Castle-street	O
;	O
I	O
do	O
n't	O
exactly	O
know	O
the	O
hour	O
;	O
as	O
we	O
were	O
going	O
along	O
Castle-street	O
,	O
two	O
men	O
,	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
passed	O
us	O
,	O
with	O
a	O
bundle	O
under	O
each	O
arm	O
;	O
the	O
first	O
of	O
my	O
perceiving	O
the	O
prisoners	O
was	O
in	O
Castle-street	O
;	O
I	O
pursued	O
them	O
to	O
Dyot-street	O
,	O
St.	O
Giles	O
's	O
,	O
No	O
.	O
27	O
,	O
marked	O
with	O
chalk	O
only	O
;	O
I	O
do	O
n't	O
know	O
that	O
it	O
is	O
the	O
number	O
now	O
,	O
I	O
saw	O
them	O
go	O
in	O
,	O
and	O
I	O
pursued	O
them	O
close	O
to	O
the	O
door	O
;	O
I	O
was	O
within	O
three	O
or	O
four	O
yards	O
of	O
the	O
hindermost	O
man	O
,	O
and	O
should	O
have	O
caught	O
him	O
had	O
he	O
had	O
a	O
dozen	O
yards	O
further	O
to	O
run	O
,	O
the	O
hindermost	O
man	O
was	O
the	O
tallest	O
;	O
they	O
both	O
run	O
,	O
but	O
the	O
other	O
was	O
considerably	O
before	O
;	O
I	O
pursued	O
them	O
to	O
the	O
door	O
,	O
where	O
a	O
girl	O
attempted	O
to	O
shut	O
the	O
door	O
,	O
but	O
I	O
prevented	O
it	O
,	O
I	O
stood	O
between	O
the	O
door	O
and	O
the	O
door-case	O
,	O
or	O
jam	O
,	O
as	O
they	O
call	O
it	O
,	O
they	O
began	O
running	O
the	O
moment	O
they	O
passed	O
us	O
;	O
they	O
were	O
rather	O
running	O
when	O
they	O
did	O
pass	O
us	O
,	O
but	O
they	O
saw	O
we	O
noticed	O
them	O
,	O
and	O
they	O
then	O
run	O
as	O
fast	O
as	O
they	O
could	O
.	O
I	O
staid	O
in	O
the	O
frame	O
of	O
the	O
door	O
,	O
when	O
my	O
friend	O
holloaed	O
out	O
``	O
Day	O
,	O
do	O
n't	O
go	O
any	O
further	O
,	O
for	O
you	O
will	O
be	O
murdered	O
;	O
''	O
for	O
I	O
had	O
out-run	O
my	O
friend	O
;	O
with	O
that	O
I	O
made	O
a	O
pause	O
,	O
and	O
drew	O
back	O
to	O
him	O
,	O
which	O
might	O
be	O
the	O
space	O
of	O
half-a-dozen	O
yards	O
;	O
I	O
then	O
saw	O
a	O
man	O
coming	O
,	O
Cummins	O
,	O
and	O
some	O
other	O
people	O
running	O
down	O
the	O
street	O
,	O
he	O
ran	O
into	O
the	O
house	O
;	O
I	O
drew	O
up	O
to	O
the	O
door	O
again	O
,	O
considering	O
myself	O
in	O
more	O
danger	O
than	O
I	O
was	O
before	O
,	O
I	O
did	O
not	O
go	O
into	O
the	O
house	O
with	O
Cummins	O
;	O
while	O
I	O
staid	O
contending	O
with	O
my	O
friend	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
house	O
,	O
a	O
holloaing	O
,	O
and	O
tumbling	O
three	O
or	O
four	O
stairs	O
down	O
at	O
a	O
time	O
,	O
like	O
a	O
scuffle	O
;	O
by	O
that	O
time	O
there	O
were	O
several	O
people	O
collected	O
together	O
about	O
the	O
door	O
,	O
I	O
pressed	O
through	O
them	O
,	O
and	O
went	O
towards	O
the	O
stair-case	O
,	O
the	O
prisoner	O
,	O
Duggan	O
,	O
and	O
the	O
man	O
whom	O
they	O
called	O
Cummins	O
,	O
came	O
falling	O
down	O
the	O
stairs	O
together	O
,	O
one	O
over	O
the	O
other	O
