TOKEN	NE
pocket	O
,	O
and	O
immediately	O
ran	O
up	O
Philpot	O
lane	O
;	O
I	O
pursued	O
,	O
crying	O
stop	O
thief	O
;	O
and	O
the	O
prisoner	O
was	O
stopped	O
at	O
the	O
corner	O
of	O
Lime-street	O
;	O
I	O
did	O
not	O
lose	O
sight	O
of	O
him	O
,	O
except	O
while	O
he	O
was	O
crossing	O
Fenchurch-street	O
;	O
the	O
other	O
man	O
escaped	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
was	O
stopped	O
,	O
he	O
pulled	O
my	O
handkerchief	O
out	O
of	O
his	O
pocket	O
;	O
he	O
was	O
immediately	O
secured	O
.	O
The	O
constable	O
has	O
had	O
the	O
handkerchief	O
ever	O
since	O
.	O
The	O
other	O
man	O
ran	O
down	O
Philpot-lane	O
.	O
Joseph	O
Gregory	O
,	O
a	O
constable	O
,	O
produced	O
the	O
handkerkerchief	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
saw	O
two	O
sailors	O
running	O
in	O
Fenchurch-street	O
,	O
this	O
gentleman	O
sung	O
out	O
stop	O
thief	O
,	O
and	O
I	O
sung	O
out	O
stop	O
thief	O
;	O
one	O
of	O
them	O
dropped	O
this	O
handkerchief	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
109.	O
THOMAS	B-pers
WOODMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
a	O
handkerchief	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
John	B-pers
Bentley	I-pers
.	O
JOHN	B-pers
BENTLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
merchant	O
:	O
On	O
Tuesday	O
,	O
the	O
21st	O
of	O
December	O
last	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
westward	O
through	O
Fleet-street	O
,	O
on	O
the	O
northward	O
side	O
of	O
the	O
way	O
;	O
when	O
I	O
got	O
near	O
Templebar	B-place
,	O
I	O
heard	O
a	O
call	O
of	O
stop	O
;	O
behind	O
me	O
;	O
upon	O
which	O
I	O
turned	O
round	O
,	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
then	O
stepped	O
back	O
a	O
few	O
yards	O
,	O
and	O
saw	O
a	O
handkerchief	O
in	O
a	O
man	O
's	O
hand	O
,	O
which	O
I	O
immediately	O
said	O
was	O
mine	O
;	O
he	O
said	O
,	O
I	O
know	O
it	O
is	O
,	O
for	O
I	O
saw	O
this	O
man	O
(	O
he	O
had	O
hold	O
of	O
the	O
prisoner	O
)	O
,	O
take	O
it	O
out	O
of	O
your	O
pocket	O
.	O
He	O
was	O
then	O
delivered	O
to	O
a	O
constable	O
,	O
with	O
the	O
handkerchief	O
.	O
JOHN	B-pers
PERIAM	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
confectioner	O
:	O
On	O
the	O
21st	O
of	O
December	O
,	O
crossing	O
from	O
my	O
master	O
's	O
house	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
two	O
other	O
young	O
men	O
;	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
Mr.	O
Bentley	O
's	O
right-hand	O
pocket	O
,	O
and	O
took	O
out	O
a	O
silk	O
handkerchief	O
;	O
I	O
immediately	O
collared	O
him	O
;	O
he	O
then	O
dropped	O
the	O
handkerchief	O
,	O
and	O
I	O
picked	O
it	O
up	O
;	O
I	O
called	O
to	O
the	O
prosecutor	O
to	O
stop	O
,	O
he	O
came	O
back	O
,	O
and	O
seeing	O
the	O
handkerchief	O
in	O
my	O
hand	O
,	O
he	O
said	O
it	O
was	O
his	O
;	O
we	O
then	O
took	O
him	O
to	O
the	O
constable	O
's	O
house	O
.	O
Alexander	O
Auld	O
,	O
a	O
constable	O
,	O
produced	O
the	O
handkerchief	O
,	O
which	O
was	O
identified	O
by	O
Mr.	O
Bentley	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
throw	O
myself	O
on	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
110.	O
WILLIAM	B-pers
GIBBS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
three	O
sheets	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Hargrave	I-pers
.	O
THOMAS	B-pers
HARGRAVE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Ipswich-arms	O
in	O
Cullum-street	O
;	O
the	O
prisoner	O
had	O
worked	O
for	O
me	O
about	O
two	O
months	O
;	O
he	O
had	O
left	O
me	O
about	O
six	O
weeks	O
.	O
I	O
can	O
only	O
prove	O
the	O
property	O
.	O
ANN	B-pers
DELAPP	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
shoemaker	O
.	O
I	O
was	O
at	O
a	O
public-house	O
,	O
Mr.	O
Moody	O
's	O
,	O
in	O
Field-lane	O
;	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
a	O
pair	O
of	O
sheets	O
for	O
him	O
,	O
it	O
was	O
about	O
three	O
weeks	O
ago	O
,	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
pledged	O
them	O
in	O
Fleet-market	O
.	O
MARTIN	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
;	O
(	O
produces	O
the	O
sheets	O
)	O
.	O
The	O
last	O
witness	O
brought	O
me	O
a	O
pair	O
of	O
sheets	O
to	O
pledge	O
,	O
on	O
the	O
18th	O
of	O
December	O
;	O
she	O
said	O
she	O
brought	O
them	O
from	O
a	O
Mrs.	O
Morgan	O
,	O
in	O
Fleet-street	O
;	O
she	O
went	O
out	O
as	O
I	O
understood	O
,	O
to	O
fetch	O
Mrs.	O
Morgan	O
.	O
In	O
half	O
an	O
hour	O
after	O
,	O
a	O
person	O
calling	O
himself	O
Delapp	O
came	O
,	O
said	O
they	O
were	O
his	O
sheets	O
,	O
and	O
he	O
had	O
come	O
to	O
settle	O
it	O
;	O
he	O
said	O
,	O
he	O
lived	O
in	O
Field-lane	O
,	O
and	O
I	O
sent	O
a	O
young	O
man	O
with	O
him	O
to	O
enquire	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
I	O
have	O
kept	O
the	O
sheets	O
ever	O
since	O
.	O
Mr.Delapp	O
was	O
taken	O
into	O
custody	O
,	O
and	O
was	O
released	O
on	O
the	O
Thursday	O
following	O
,	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
;	O
the	O
sheets	O
have	O
the	O
name	O
printed	O
in	O
large	O
letters	O
in	O
the	O
middle	O
.	O
Delapp	O
.	O
These	O
are	O
the	O
same	O
sheets	O
.	O
THOMAS	O
SIMPSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
Sunday	O
the	O
19th	O
of	O
December	O
,	O
Ann	B-pers
Delapp	I-pers
came	O
to	O
me	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
apprehended	O
the	O
prisoner	O
by	O
her	O
direction	O
;	O
after	O
I	O
had	O
secured	O
him	O
,	O
I	O
went	O
back	O
to	O
the	O
place	O
where	O
I	O
took	O
him	O
from	O
,	O
and	O
found	O
this	O
blanket	O
and	O
this	O
sheet	O
-	O
(	O
producing	O
them	O
.	O
)	O
(	O
The	O
property	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
through	O
Leadenhall-market	O
,	O
and	O
found	O
a	O
bundle	O
,	O
which	O
contained	O
these	O
sheets	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
111.	O
SARAH	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
a	O
set	O
of	O
cotton	O
bed-furniture	O
,	O
value	O
40s	O
.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
20s	O
.	O
a	O
quilt	O
,	O
value	O
5s	O
.	O
a	O
tea-spoon	O
,	O
value	O
2s	O
.	O
and	O
a	O
napkin	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Jesse	B-pers
Jones	I-pers
,	O
in	O
a	O
lodging-room	O
lett	O
by	O
contract	O
by	O
him	O
.	O
It	O
appearing	O
in	O
evidence	O
that	O
the	O
contract	O
was	O
with	O
the	O
wife	O
,	O
and	O
disapproved	O
of	O
by	O
the	O
husband	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
112.	O
RICHARD	B-pers
LEROY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
December	O
,	O
a	O
handkerchief	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Wiltshire	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
Nicholas	B-pers
Wiltshire	I-pers
.	O
THOMAS	B-pers
WILTSHIRE	I-pers
sworn	O
.	O
-	O
I	O
work	O
at	O
the	O
upholstery	O
business	O
for	O
Mr.	O
Carr	O
,	O
in	O
Pall-Mall	O
:	O
On	O
the	O
20th	O
of	O
December	O
,	O
I	O
was	O
going	O
home	O
from	O
West-street	B-place
,	I-place
Smithfield	I-place
,	O
to	O
the	O
Strand	O
,	O
I	O
saw	O
a	O
parcel	O
of	O
people	O
standing	O
together	O
round	O
an	O
ox	O
;	O
I	O
went	O
up	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
Mr.	O
Read	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
handkerchief	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
told	O
him	O
I	O
had	O
;	O
he	O
had	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
time	O
;	O
he	O
told	O
me	O
he	O
saw	O
the	O
prisoner	O
tucking	O
it	O
in	O
his	O
bosom	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
in	O
Newgate	O
.	O
NICHOLAS	O
WILTSHIRE	O
sworn	O
.	O
-	O
The	O
last	O
witness	O
is	O
my	O
son	O
;	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
.	O
JOHN	B-pers
READ	I-pers
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
December	O
,	O
I	O
was	O
with	O
Cartwright	O
;	O
one	O
of	O
the	O
fat	O
oxen	O
was	O
shewing	O
in	O
Smithfield	O
,	O
and	O
I	O
observed	O
the	O
prisoner	O
outside	O
the	O
crowd	O
putting	O
something	O
in	O
his	O
bosom	O
;	O
I	O
went	O
up	O
to	O
him	O
as	O
he	O
was	O
going	O
into	O
the	O
crowd	O
again	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
nothing	O
;	O
I	O
put	O
my	O
hand	O
in	O
his	O
bosom	O
,	O
and	O
took	O
out	O
this	O
handkerchief	O
;	O
I	O
held	O
it	O
up	O
,	O
and	O
asked	O
who	O
had	O
lost	O
a	O
handkerchief	O
;	O
this	O
young	O
man	O
then	O
came	O
up	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
one	O
,	O
marked	O
T.	O
W.	O
I	O
shewed	O
it	O
him	O
,	O
and	O
he	O
said	O
it	O
was	O
his	O
.	O
DANIEL	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
Read	O
;	O
I	O
know	O
no	O
more	O
than	O
he	O
does	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
;	O
and	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
113.	O
THOMAS	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
three	O
packs	O
of	O
cards	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
James	B-pers
Dowse	I-pers
.	O
JAMES	B-pers
DOWSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
stationer	O
,	O
in	O
Lime-street	B-place
:	O
On	O
Tuesday	O
the	O
21st	O
of	O
December	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
I	O
lost	O
three	O
packs	O
of	O
cards	O
;	O
my	O
apprentice	O
saw	O
the	O
prisoner	O
take	O
them	O
;	O
I	O
was	O
called	O
down	O
,	O
and	O
the	O
prisoner	O
was	O
brought	O
back	O
with	O
three	O
packs	O
of	O
cards	O
in	O
his	O
bosom	O
;	O
they	O
were	O
playing	O
cards	O
;	O
the	O
apprentice	O
took	O
them	O
from	O
him	O
,	O
and	O
I	O
delivered	O
them	O
to	O
the	O
constable	O
;	O
I	O
had	O
seen	O
them	O
in	O
the	O
window	O
half	O
an	O
hour	O
before	O
;	O
when	O
I	O
was	O
called	O
down	O
,	O
I	O
missed	O
them	O
immediately	O
;	O
they	O
had	O
the	O
picture	O
of	O
a	O
Highlander	O
upon	O
them	O
.	O
THOMAS	B-pers
NORMAN	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
into	O
our	O
house	O
to	O
buy	O
a	O
penny	O
sheet	O
of	O
brown	O
paper	O
;	O
he	O
asked	O
for	O
a	O
remarkable	O
stout	O
one	O
;	O
I	O
stooped	O
down	O
to	O
get	O
him	O
one	O
,	O
and	O
while	O
I	O
was	O
stooping	O
down	O
,	O
I	O
observed	O
him	O
shoving	O
his	O
hand	O
into	O
his	O
bosom	O
;	O
I	O
suspected	O
he	O
had	O
taken	O
something	O
out	O
of	O
the	O
window	O
;	O
when	O
he	O
went	O
out	O
of	O
the	O
shop	O
,	O
I	O
called	O
my	O
master	O
down	O
to	O
know	O
if	O
he	O
missed	O
any	O
thing	O
;	O
he	O
missed	O
the	O
cards	O
,	O
and	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
caught	O
him	O
in	O
Lime-street-square	O
;	O
I	O
told	O
him	O
he	O
must	O
come	O
back	O
with	O
me	O
;	O
he	O
came	O
back	O
with	O
me	O
very	O
quietly	O
;	O
when	O
he	O
came	O
back	O
,	O
I	O
put	O
my	O
hand	O
into	O
his	O
bosom	O
,	O
and	O
pulled	O
out	O
three	O
packs	O
of	O
cards	O
;	O
there	O
is	O
no	O
mark	O
upon	O
them	O
;	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
(	O
William	B-pers
Wood	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
cards	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
cards	O
in	O
Fenchurch-street	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
(	O
The	O
prisoner	O
being	O
sick	O
,	O
his	O
sentence	O
was	O
postponed	O
.	O
)	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
114.	O
JAMES	B-pers
DEARING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
December	O
,	O
twelve	O
yards	O
of	O
ribbon	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
West	I-pers
and	O
Matthew	B-pers
Spragge	I-pers
.	O
HERBERT	B-pers
RICHARDSON	I-pers
sworn	O
.	O
-	O
On	O
Friday	O
the	O
31st	O
of	O
December	O
,	O
at	O
a	O
quarter	O
before	O
seven	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
draw	O
a	O
ribbonthrough	O
the	O
screw-hole	O
of	O
West	O
and	O
Spragge	O
's	O
window	O
;	O
I	O
ran	O
from	O
behind	O
the	O
counter	O
in	O
pursuit	O
of	O
him	O
;	O
he	O
ran	O
across	O
the	O
road	O
;	O
I	O
overtook	O
him	O
,	O
and	O
pushed	O
him	O
down	O
;	O
he	O
jumped	O
up	O
,	O
and	O
ran	O
away	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
Wednesday	O
the	O
5th	O
of	O
January	O
;	O
he	O
was	O
brought	O
to	O
our	O
house	O
by	O
an	O
officer	O
;	O
I	O
knew	O
him	O
again	O
;	O
I	O
have	O
no	O
doubt	O
about	O
his	O
person	O
in	O
the	O
least	O
.	O
Q	O
.	O
Who	O
do	O
you	O
live	O
with	O
?	O
-	O
A.Thomas	O
West	O
and	O
Matthew	B-pers
Spragge	I-pers
,	O
No	B-place
.	I-place
60	I-place
,	I-place
Whitechapel-road	I-place
;	O
it	O
was	O
a	O
plaid	O
ribbon	O
.	O
ELIZABETH	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
I	O
live	O
servant	O
at	O
the	O
Black	O
Bull	O
,	O
Whitechapel-road	O
;	O
the	O
last	O
night	O
in	O
the	O
year	O
the	O
prisoner	O
gave	O
me	O
a	O
bit	O
of	O
ribbon	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
wore	O
it	O
the	O
next	O
day	O
,	O
till	O
the	O
officer	O
had	O
it	O
from	O
me	O
,	O
I	O
believe	O
the	O
next	O
day	O
.	O
JONATHAN	O
TROTT	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
(	O
produces	O
a	O
piece	O
of	O
ribbon	O
)	O
;	O
I	O
had	O
this	O
from	O
the	O
last	O
witness	O
;	O
on	O
Wednesday	O
the	O
5th	O
of	O
January	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
to	O
this	O
public-house	O
,	O
where	O
there	O
were	O
a	O
great	O
number	O
of	O
these	O
loose	O
kind	O
of	O
lads	O
,	O
and	O
the	O
girl	O
pointed	O
out	O
the	O
prisoner	O
among	O
them	O
;	O
he	O
said	O
he	O
bought	O
it	O
in	O
Rag-fair	O
for	O
nine-pence	O
.	O
Richardson	O
.	O
This	O
is	O
the	O
same	O
pattern	O
as	O
the	O
ribbon	O
I	O
saw	O
the	O
prisoner	O
take	O
;	O
there	O
were	O
upwards	O
of	O
twelve	O
yards	O
lost	O
;	O
this	O
is	O
about	O
a	O
yard	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
it	O
in	O
Rosemary-lane	O
of	O
a	O
woman	O
that	O
sits	O
there	O
and	O
sells	O
garters	O
and	O
ribbons	O
and	O
other	O
things	O
,	O
and	O
this	O
girl	O
asked	O
me	O
to	O
give	O
it	O
to	O
her	O
,	O
which	O
I	O
did	O
.	O
GUILTY	O
,	O
aged	O
15	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
115.	O
PETER	B-pers
DOSSAWAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
December	O
,	O
a	O
jacket	O
,	O
value	O
1s	O
.	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
2s	O
.	O
a	O
waistcoat	O
,	O
value	O
1s	O
.	O
a	O
shirt	O
,	O
value	O
2s	O
.	O
a	O
frock	O
,	O
value	O
2s	O
.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Howell	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Perry	I-pers
.	O
The	O
prosecutor	O
having	O
gone	O
to	O
sea	O
,	O
and	O
there	O
being	O
no	O
evidence	O
to	O
identify	O
the	O
property	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
116.	O
ELIZABETH	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
two	O
pair	O
of	O
sheets	O
,	O
value	O
20s	O
.	O
three	O
blankets	O
,	O
value	O
20s	O
.	O
a	O
counterpane	O
,	O
value	O
5s	O
.	O
and	O
a	O
pillow	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Alstrom	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling-house	O
.	O
SARAH	O
ALSTROM	O
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
;	O
I	O
keep	O
a	O
house	O
in	O
Anchor	B-place
and	I-place
Hope-alley	I-place
,	I-place
St.	I-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
:	O
On	O
the	O
1st	O
of	O
this	O
month	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
one	O
of	O
my	O
bed-rooms	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
she	O
had	O
prepared	O
a	O
quantity	O
of	O
bed-linen	O
in	O
a	O
bundle	O
from	O
off	O
the	O
beds	O
;	O
there	O
were	O
two	O
pair	O
of	O
sheets	O
,	O
three	O
blankets	O
,	O
a	O
counterpane	O
,	O
and	O
a	O
pillow	O
;	O
they	O
were	O
lying	O
in	O
a	O
heap	O
upon	O
the	O
floor	O
;	O
I	O
did	O
not	O
see	O
her	O
in	O
the	O
room	O
;	O
my	O
servant	O
did	O
;	O
I	O
afterwards	O
went	O
up	O
,	O
and	O
saw	O
the	O
things	O
;	O
I	O
did	O
not	O
see	O
her	O
till	O
she	O
had	O
got	O
upon	O
the	O
stairs	O
;	O
the	O
prisoner	O
said	O
,	O
my	O
servant	O
cried	O
thieves	O
,	O
and	O
shoved	O
her	O
up	O
the	O
stairs	O
.	O
ELEANOR	B-pers
AIKIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Alstrom	O
:	O
On	O
Sunday	O
evening	O
,	O
the	O
2d	O
of	O
December	O
,	O
I	O
went	O
up	O
into	O
the	O
bed-room	O
to	O
shut	O
the	O
window-shutters	O
;	O
there	O
was	O
some	O
person	O
in	O
the	O
room	O
in	O
a	O
drab	O
jacket	O
;	O
I	O
could	O
not	O
tell	O
whether	O
it	O
was	O
a	O
man	O
or	O
woman	O
;	O
I	O
saw	O
the	O
bed-cloaths	O
on	O
the	O
floor	O
;	O
the	O
person	O
ran	O
out	O
immediately	O
;	O
I	O
went	O
back	O
,	O
and	O
called	O
thieves	O
,	O
and	O
shut	O
the	O
stair-foot	O
door	O
,	O
and	O
kept	O
my	O
back	O
against	O
it	O
till	O
my	O
mistress	O
came	O
;	O
the	O
prisoner	O
had	O
run	O
down	O
the	O
back-stairs	O
;	O
when	O
my	O
mistress	O
came	O
,	O
we	O
found	O
the	O
prisoner	O
with	O
the	O
drab	O
jacket	O
on	O
upon	O
the	O
stairs	O
that	O
I	O
went	O
down	O
;	O
I	O
knew	O
the	O
prisoner	O
perfectly	O
well	O
;	O
she	O
lived	O
a	O
good	O
while	O
next	O
door	O
to	O
us	O
;	O
she	O
said	O
there	O
's	O
thieves	O
up	O
stairs	O
,	O
I	O
will	O
catch	O
them	O
,	O
I	O
will	O
catch	O
them	O
;	O
and	O
then	O
my	O
mistress	O
sent	O
for	O
a	O
patrol	O
.	O
-	O
(	O
The	O
property	O
was	O
produced	O
,	O
and	O
identified	O
by	O
Mrs	O
.	O
Alstrom	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
There	O
is	O
a	O
thoroughfare	O
through	O
this	O
passage	O
;	O
the	O
door	O
is	O
always	O
left	O
open	O
for	O
the	O
sailor	O
lodgers	O
;	O
when	O
I	O
got	O
into	O
the	O
passage	O
,	O
the	O
servant	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
they	O
alledged	O
it	O
upon	O
me	O
;	O
I	O
was	O
very	O
much	O
intoxicated	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
30s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
117.	O
JOHN	B-pers
WARNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
two	O
books	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Eckford	I-pers
.	O
JOHN	O
ECKFORD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
bookseller	O
,	O
in	O
Crown-court	B-place
,	I-place
Salisbury-court	I-place
,	I-place
Fleet-street	I-place
;	O
I	O
lost	O
two	O
books	O
from	O
my	O
stall	O
on	O
Tuesday	O
the	O
7th	O
of	O
last	O
month	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
them	O
from	O
the	O
stall	O
;	O
I	O
was	O
inside	O
the	O
shop	O
;	O
he	O
ran	O
away	O
with	O
them	O
,	O
and	O
I	O
came	O
round	O
the	O
corner	O
,	O
and	O
pursued	O
him	O
;	O
he	O
threw	O
the	O
books	O
into	O
the	O
kennel	O
,	O
and	O
I	O
overtook	O
him	O
within	O
twenty	O
yards	O
after	O
he	O
had	O
thrown	O
them	O
away	O
;	O
they	O
were	O
Travels	O
in	O
North	O
America	O
;	O
they	O
had	O
my	O
private	O
mark	O
on	O
them	O
;	O
I	O
brought	O
him	O
back	O
,	O
and	O
picked	O
up	O
the	O
books	O
;	O
the	O
constable	O
has	O
them	O
.	O
(	O
Richard	O
Templeman	O
,	O
a	O
constable	O
,	O
produced	O
the	O
books	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
books	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
with	O
whom	O
he	O
had	O
lived	O
till	O
within	O
two	O
days	O
of	O
the	O
transaction	O
,	O
and	O
four	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
12	O
.	O
Whipped	O
in	O
the	O
jail	O
,	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
118.	O
JAMES	B-pers
MERCER	I-pers
and	O
ANN	B-pers
ROBINSON	I-pers
were	O
indicted	O
