TOKEN	NE
he	O
did	O
not	O
come	O
up	O
to	O
me	O
:	O
Miles	O
is	O
one	O
of	O
the	O
people	O
that	O
stopped	O
me	O
,	O
I	O
believe	O
it	O
from	O
his	O
stature	O
and	O
from	O
his	O
dress	O
,	O
but	O
he	O
had	O
his	O
hat	O
flapp	O
'd	O
,	O
and	O
it	O
was	O
pretty	O
dark	O
,	O
I	O
could	O
not	O
swear	O
to	O
his	O
face	O
;	O
I	O
can	O
not	O
pretend	O
to	O
give	O
any	O
description	O
of	O
the	O
man	O
not	O
taken	O
:	O
I	O
told	O
them	O
I	O
had	O
no	O
money	O
,	O
they	O
insisted	O
upon	O
it	O
I	O
had	O
;	O
while	O
this	O
conversation	O
was	O
going	O
forwards	O
,	O
the	O
man	O
that	O
is	O
not	O
taken	O
cried	O
out	O
,	O
``	O
D	O
-	O
n	O
him	O
,	O
strip	O
him	O
:	O
''	O
they	O
took	O
off	O
my	O
coat	O
(	O
in	O
taking	O
it	O
off	O
they	O
tore	O
one	O
of	O
the	O
sleeves	O
almost	O
off	O
)	O
and	O
a	O
brown	O
surtout	O
coat	O
;	O
Miles	O
,	O
while	O
they	O
were	O
doing	O
that	O
,	O
put	O
his	O
hand	O
to	O
my	O
breeches	O
and	O
perceived	O
the	O
chain	O
of	O
my	O
watch	O
which	O
was	O
tucked	O
in	O
,	O
and	O
said	O
,	O
``	O
Here	O
is	O
a	O
watch	O
by	O
``	O
G	O
-	O
d	O
,	O
''	O
pulled	O
it	O
out	O
:	O
while	O
they	O
were	O
thus	O
struggling	O
with	O
me	O
,	O
I	O
dropped	O
a	O
bundle	O
which	O
contained	O
a	O
pair	O
of	O
drab-colour	O
'd	O
cloth	O
breeches	O
,	O
a	O
linen	O
shirt	O
and	O
stock	O
tied	O
up	O
in	O
an	O
handkerchief	O
,	O
the	O
breeches	O
belonged	O
to	O
a	O
customer	O
of	O
mine	O
,	O
I	O
was	O
carrying	O
them	O
home	O
:	O
as	O
soon	O
as	O
ever	O
they	O
had	O
got	O
this	O
,	O
the	O
other	O
man	O
ran	O
off	O
,	O
but	O
the	O
person	O
that	O
I	O
take	O
to	O
be	O
Miles	O
staid	O
behind	O
;	O
then	O
he	O
clapped	O
a	O
pistol	O
to	O
my	O
head	O
and	O
said	O
,	O
``	O
D	O
-	O
n	O
you	O
,	O
you	O
have	O
``	O
money	O
,	O
and	O
I	O
will	O
shoot	O
your	O
brains	O
out	O
if	O
``	O
you	O
do	O
n't	O
deliver	O
it	O
to	O
me	O
.	O
''	O
I	O
protested	O
I	O
had	O
no	O
money	O
at	O
all	O
;	O
then	O
he	O
``	O
D	O
-	O
d	O
me	O
,	O
``	O
and	O
bid	O
me	O
go	O
about	O
my	O
business	O
:	O
''	O
I	O
went	O
directly	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
gave	O
an	O
account	O
of	O
this	O
matter	O
;	O
Mr.	O
Heley	O
,	O
one	O
of	O
the	O
people	O
that	O
attend	O
that	O
office	O
,	O
went	O
with	O
me	O
to	O
a	O
pawnbroker	O
's	O
shop	O
in	O
Westminster	O
;	O
he	O
went	O
first	O
to	O
one	O
,	O
then	O
to	O
another	O
:	O
while	O
we	O
were	O
in	O
the	O
second	O
pawnbroker	O
's	O
shop	O
and	O
giving	O
an	O
account	O
of	O
the	O
things	O
lost	O
,	O
the	O
man	O
of	O
the	O
first	O
pawnbroker	O
's	O
shop	O
came	O
in	O
and	O
said	O
,	O
he	O
believed	O
he	O
had	O
got	O
the	O
coat	O
;	O
we	O
went	O
back	O
to	O
his	O
shop	O
;	O
while	O
we	O
were	O
in	O
the	O
shop	O
we	O
saw	O
the	O
prisoner	O
Miles	O
come	O
in	O
and	O
handed	O
over	O
a	O
woman	O
's	O
shoulder	O
that	O
was	O
at	O
the	O
counter	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
which	O
he	O
asked	O
money	O
for	O
;	O
I	O
directly	O
charged	O
him	O
,	O
I	O
said	O
he	O
was	O
the	O
person	O
;	O
Heley	O
immediately	O
seized	O
him	O
,	O
and	O
in	O
his	O
breast	O
pocket	O
found	O
a	O
large	O
horse	O
pistol	O
;	O
he	O
searched	O
his	O
fob	O
and	O
took	O
my	O
watch	O
out	O
of	O
his	O
breeches	O
;	O
he	O
then	O
drew	O
the	O
pistol	O
and	O
found	O
it	O
charged	O
very	O
high	O
with	O
five	O
slugs	O
in	O
it	O
;	O
from	O
thence	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
there	O
we	O
found	O
that	O
the	O
other	O
prisoner	O
,	O
Cockin	O
,	O
was	O
taken	O
.	O
JOHN	B-pers
HELEY	I-pers
sworn	O
.	O
I	O
went	O
to	O
one	O
Mr.	O
Stokes	O
's	O
,	O
a	O
pawnbroker	O
's	O
in	O
Tothil-street	O
,	O
from	O
thence	O
I	O
went	O
to	O
Mr.	O
Steele	O
's	O
,	O
another	O
pawnbroker	O
in	O
the	O
same	O
neighbourhood	O
,	O
in	O
order	O
to	O
enquire	O
for	O
these	O
things	O
;	O
Lake	O
went	O
with	O
me	O
;	O
when	O
we	O
were	O
at	O
Mr.	O
Steele	O
's	O
,	O
Mr.	O
Stokes	O
came	O
to	O
me	O
and	O
told	O
me	O
he	O
had	O
got	O
a	O
coat	O
;	O
we	O
went	O
to	O
Stokes	O
's	O
;	O
we	O
went	O
into	O
the	O
back	O
parlor	O
,	O
we	O
saw	O
Miles	O
come	O
into	O
the	O
shop	O
;	O
he	O
offered	O
the	O
breeches	O
and	O
asked	O
money	O
for	O
them	O
;	O
Lake	O
immediately	O
said	O
,	O
these	O
are	O
my	O
breeches	O
,	O
and	O
that	O
is	O
the	O
man	O
that	O
took	O
them	O
;	O
I	O
seized	O
him	O
immediately	O
and	O
found	O
this	O
pistol	O
(	O
producing	O
it	O
)	O
in	O
his	O
breast	O
pocket	O
,	O
it	O
was	O
loaded	O
with	O
slugs	O
;	O
he	O
said	O
a	O
man	O
gave	O
him	O
the	O
breeches	O
to	O
pawn	O
,	O
and	O
made	O
frivolous	O
excuses	O
:	O
in	O
searching	O
his	O
waistcoat	O
pocket	O
I	O
found	O
four	O
slugs	O
and	O
some	O
powder	O
and	O
ball	O
.	O
RICHARD	B-pers
BRYANT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
:	O
I	O
went	O
to	O
look	O
after	O
the	O
rest	O
of	O
them	O
;	O
as	O
I	O
was	O
going	O
along	O
the	O
Ambery	O
I	O
met	O
Cockin	O
coming	O
out	O
of	O
a	O
house	O
with	O
a	O
coat	O
which	O
Lake	O
had	O
described	O
;	O
Cockin	O
said	O
it	O
was	O
his	O
own	O
coat	O
;	O
I	O
asked	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
;	O
he	O
had	O
two	O
bayonets	O
,	O
one	O
upon	O
each	O
side	O
;	O
I	O
found	O
some	O
powder	O
,	O
a	O
musket	O
ball	O
,	O
and	O
some	O
slugs	O
cut	O
out	O
of	O
the	O
ball	O
.	O
LAKE	O
.	O
I	O
think	O
Cockin	O
is	O
the	O
man	O
that	O
passed	O
me	O
on	O
Constitution-hill	O
and	O
wished	O
me	O
good	O
night	O
;	O
it	O
was	O
dark	O
,	O
and	O
I	O
took	O
but	O
little	O
notice	O
of	O
him	O
.	O
COCKIN	O
's	O
DEFENCE	O
.	O
Two	O
men	O
of	O
my	O
acquaintance	O
in	O
the	O
first	O
regiment	O
of	O
guards	O
came	O
to	O
me	O
and	O
desired	O
I	O
would	O
take	O
possession	O
of	O
that	O
bayonet	O
and	O
coat	O
till	O
they	O
went	O
about	O
some	O
business	O
,	O
and	O
they	O
left	O
them	O
with	O
me	O
;	O
I	O
am	O
of	O
the	O
second	O
regiment	O
of	O
guards	O
,	O
so	O
that	O
they	O
could	O
not	O
be	O
mine	O
;	O
they	O
are	O
marked	O
with	O
the	O
mark	O
of	O
the	O
first	O
regiment	O
.	O
[	O
They	O
appeared	O
upon	O
inspection	O
to	O
be	O
so	O
marked	O
]	O
.	O
I	O
picked	O
this	O
bundle	O
up	O
in	O
the	O
Park	O
,	O
and	O
the	O
pistol	O
,	O
watch	O
,	O
and	O
breeches	O
were	O
all	O
bound	O
up	O
together	O
in	O
the	O
handkerchief	O
.	O
FOR	O
MILES	O
.	O
THOMAS	B-pers
CARR	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Westminster	O
;	O
Miles	O
quartered	O
with	O
me	O
several	O
months	O
;	O
he	O
behaved	O
well	O
and	O
never	O
laid	O
out	O
of	O
his	O
quarters	O
.	O
He	O
called	O
the	O
Serjeant	O
of	O
his	O
company	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
as	O
an	O
honest	O
man	O
:	O
he	O
said	O
he	O
believed	O
Cockin	O
belonged	O
to	O
the	O
second	O
regiment	O
and	O
not	O
to	O
the	O
first	O
.	O
COCKIN	O
NOT	O
GUILTY	O
.	O
MILES	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
297.	O
EDWARD	B-pers
BALL	I-pers
was	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
,	O
and	O
causing	O
and	O
procuring	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
a	O
certain	O
note	O
called	O
a	O
promisory	O
note	O
,	O
purporting	O
to	O
be	O
signed	O
by	O
Henry	B-pers
M'Annully	I-pers
,	O
which	O
note	O
is	O
as	O
follows	O
:	O
20th	O
Jan.	O
1775	O
,	O
four	O
months	O
after	O
date	O
to	O
pay	O
to	O
Arthur	B-pers
McAnnully	I-pers
or	O
order	O
133	O
l.	O
12	O
s.	O
8	O
d.	O
for	O
value	O
received	O
,	O
May	O
23d	O
.	O
There	O
was	O
no	O
evidence	O
to	O
prove	O
the	O
note	O
a	O
forgery	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
298.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Reynolds	I-pers
upon	O
the	O
13th	O
of	O
March	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
twelve	O
linen	O
shirts	O
,	O
value	O
twenty-four	O
shillings	O
,	O
a	O
silver	O
watch	O
capt	O
and	O
jewell	O
'd	O
,	O
value	O
8	O
l.	O
seven	O
silver	O
tea	O
spoons	O
,	O
value	O
nine	O
shillings	O
,	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
twelve	O
shillings	O
,	O
two	O
pair	O
of	O
silver	O
studs	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pair	O
of	O
stone	O
ear	O
rings	O
,	O
set	O
in	O
silver	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
Bristol	O
stone	O
stay	O
hook	O
set	O
in	O
silver	O
,	O
value	O
two	O
shillings	O
,	O
eighteen	O
linen	O
handkerchiefs	O
,	O
value	O
eighteen	O
shillings	O
,	O
six	O
silk	O
handkerchiefs	O
,	O
value	O
twelve	O
shillings	O
,	O
three	O
linen	O
shifts	O
,	O
value	O
twelve	O
shillings	O
,	O
a	O
black	O
silk	O
cloak	O
trimmed	O
with	O
black	O
lace	O
,	O
value	O
six	O
shillings	O
,	O
a	O
blue	O
silk	O
cloak	O
trimmed	O
with	O
white	O
lace	O
,	O
value	O
six	O
shillings	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
four	O
shillings	O
,	O
a	O
woman	O
's	O
linen	O
waistcoat	O
,	O
value	O
five	O
shillings	O
,	O
a	O
linen	O
bed	O
gown	O
,	O
value	O
two	O
shillings	O
,	O
a	O
gauze	O
apron	O
,	O
value	O
two	O
shillings	O
,	O
a	O
pair	O
of	O
laced	O
linen	O
ruffles	O
,	O
value	O
four	O
shillings	O
,	O
three	O
children	O
's	O
linen	O
gowns	O
,	O
value	O
three	O
shillings	O
,	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
napkin	O
,	O
value	O
one	O
shilling	O
,	O
a	O
woman	O
's	O
linen	O
skirt	O
,	O
value	O
two	O
shillings	O
,	O
a	O
cheque	O
linen	O
apron	O
,	O
value	O
one	O
shilling	O
,	O
sixteen	O
yards	O
of	O
Irish	O
linen	O
,	O
value	O
twenty-four	O
shillings	O
,	O
a	O
long	O
lawn	O
gown	O
,	O
value	O
three	O
shillings	O
,	O
and	O
a	O
salted	O
leg	O
of	O
pork	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
in	O
his	O
dwelling	O
house	O
.	O
ROBERT	B-pers
REYNOLDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
and	O
undertaker	O
in	O
Chiswel-street	B-place
,	I-place
Moorfields	I-place
:	O
upon	O
the	O
13th	O
of	O
March	O
I	O
went	O
out	O
in	O
the	O
evening	O
at	O
about	O
half	O
after	O
six	O
o'clock	O
;	O
I	O
then	O
double	O
locked	O
the	O
door	O
and	O
took	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
came	O
home	O
again	O
about	O
eight	O
;	O
when	O
I	O
got	O
near	O
my	O
door	O
I	O
saw	O
two	O
men	O
coming	O
out	O
of	O
my	O
house	O
,	O
the	O
first	O
had	O
a	O
candle	O
in	O
his	O
hand	O
which	O
he	O
blew	O
out	O
,	O
the	O
second	O
had	O
a	O
bundle	O
in	O
his	O
right	O
hand	O
,	O
and	O
a	O
leg	O
of	O
pork	O
in	O
his	O
left	O
;	O
the	O
man	O
that	O
had	O
the	O
candle	O
run	O
the	O
candle	O
into	O
my	O
face	O
,	O
and	O
by	O
that	O
means	O
disconcerted	O
me	O
,	O
and	O
he	O
got	O
off	O
;	O
I	O
pursued	O
and	O
took	O
the	O
other	O
man	O
;	O
I	O
saw	O
him	O
drop	O
the	O
bundle	O
,	O
and	O
I	O
secured	O
him	O
;	O
the	O
prisoner	O
was	O
the	O
man	O
:	O
Mr.	O
Hamilton	O
picked	O
up	O
the	O
bundle	O
and	O
brought	O
it	O
into	O
the	O
house	O
;	O
I	O
gave	O
the	O
prisoner	O
into	O
the	O
custody	O
of	O
a	O
stranger	O
,	O
who	O
promised	O
to	O
take	O
care	O
of	O
him	O
,	O
but	O
I	O
believe	O
he	O
was	O
an	O
accomplice	O
with	O
him	O
,	O
for	O
I	O
saw	O
him	O
let	O
the	O
man	O
go	O
after	O
he	O
had	O
held	O
him	O
some	O
time	O
:	O
I	O
ran	O
after	O
him	O
and	O
took	O
him	O
again	O
;	O
he	O
was	O
not	O
out	O
of	O
my	O
sight	O
,	O
I	O
am	O
positive	O
he	O
is	O
the	O
man	O
that	O
came	O
out	O
with	O
the	O
bundle	O
;	O
when	O
I	O
came	O
to	O
examine	O
my	O
house	O
,	O
I	O
found	O
the	O
door	O
with	O
the	O
lock	O
tied	O
back	O
,	O
it	O
is	O
a	O
spring	O
lock	O
,	O
which	O
I	O
had	O
double	O
locked	O
when	O
I	O
went	O
out	O
;	O
there	O
was	O
the	O
appearance	O
of	O
the	O
mark	O
of	O
a	O
crow	O
at	O
the	O
bottom	O
part	O
of	O
the	O
door	O
,	O
and	O
a	O
hook	O
upon	O
which	O
the	O
hinge	O
hung	O
had	O
been	O
forced	O
out	O
and	O
was	O
put	O
in	O
again	O
;	O
by	O
that	O
means	O
,	O
I	O
suppose	O
,	O
the	O
lock	O
was	O
thrown	O
out	O
of	O
the	O
staple	O
it	O
locks	O
into	O
,	O
and	O
so	O
they	O
got	O
in	O
;	O
when	O
I	O
came	O
to	O
examine	O
I	O
found	O
the	O
drawers	O
in	O
my	O
house	O
were	O
laid	O
empty	O
upon	O
a	O
bed	O
,	O
my	O
bureau	O
up	O
stairs	O
was	O
broke	O
open	O
,	O
and	O
my	O
cash	O
and	O
cloaths	O
gone	O
,	O
and	O
a	O
parcel	O
of	O
cloaths	O
were	O
taken	O
out	O
of	O
the	O
chest	O
.	O
WILLIAM	B-pers
HAMILTON	I-pers
sworn	O
.	O
I	O
saw	O
Reynolds	O
running	O
after	O
the	O
prisoner	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
drop	O
a	O
bundle	O
;	O
we	O
secured	O
the	O
prisoner	O
;	O
then	O
I	O
went	O
and	O
took	O
up	O
the	O
bundle	O
and	O
the	O
leg	O
of	O
pork	O
,	O
we	O
brought	O
the	O
bundle	O
into	O
the	O
house	O
;	O
we	O
took	O
it	O
in	O
to	O
take	O
an	O
inventory	O
of	O
the	O
things	O
.	O
The	O
bundle	O
was	O
taken	O
the	O
next	O
day	O
to	O
the	O
justice	O
's	O
;	O
we	O
staid	O
there	O
some	O
time	O
,	O
then	O
it	O
was	O
delivered	O
back	O
to	O
Reynolds	O
.	O
The	O
witness	O
read	O
the	O
inventory	O
,	O
containing	O
all	O
the	O
wearing	O
apparel	O
and	O
linen	O
mentioned	O
in	O
the	O
indictment	O
.	O
REYNOLDS	O
.	O
This	O
is	O
the	O
bundle	O
(	O
producing	O
it	O
)	O
I	O
looked	O
it	O
over	O
when	O
I	O
brought	O
it	O
from	O
the	O
justice	O
's	O
,	O
and	O
am	O
satisfied	O
it	O
contains	O
the	O
same	O
things	O
now	O
as	O
when	O
it	O
was	O
first	O
brought	O
into	O
the	O
house	O
.	O
I	O
understand	O
it	O
was	O
eight	O
o'clock	O
;	O
was	O
it	O
dark	O
then	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
as	O
dark	O
as	O
it	O
would	O
be	O
any	O
part	O
of	O
the	O
night	O
;	O
the	O
sun	O
went	O
down	O
then	O
about	O
six	O
o'clock	O
.	O
-	O
REYNOLDS	O
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
I	O
can	O
swear	O
to	O
all	O
the	O
things	O
;	O
they	O
were	O
all	O
missing	O
out	O
of	O
the	O
drawers	O
that	O
night	O
;	O
I	O
locked	O
my	O
drawers	O
at	O
two	O
in	O
the	O
afternoon	O
when	O
I	O
went	O
out	O
;	O
they	O
were	O
then	O
safe	O
;	O
they	O
were	O
gone	O
when	O
I	O
came	O
home	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
they	O
took	O
me	O
I	O
was	O
about	O
fifty	O
yards	O
from	O
the	O
house	O
;	O
Mr.	O
Reynolds	O
is	O
mistaken	O
in	O
saying	O
I	O
was	O
the	O
man	O
that	O
was	O
in	O
the	O
house	O
,	O
for	O
I	O
never	O
was	O
in	O
the	O
house	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
299	O
,	O
300.	O
WILLIAM	B-pers
RUSSELL	I-pers
and	O
MARY	B-pers
LEE	I-pers
were	O
indicted	O
for	O
stealing	O
sixty-three	O
guineas	O
,	O
ten	O
half	O
guineas	O
,	O
four	O
crowns	O
,	O
forty	O
half	O
crowns	O
,	O
two	O
French	O
crowns	O
,	O
value	O
nine	O
shillings	O
,	O
two	O
French	O
half	O
crowns	O
,	O
value	O
four	O
shillings	O
and	O
six-pence	O
,	O
a	O
Spanish	O
dollar	O
,	O
value	O
four	O
shillings	O
and	O
six	O
pence	O
,	O
and	O
10	O
l.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Christopher	B-pers
Gabert	I-pers
in	O
his	O
dwelling	O
house	O
,	O
March	O
the	O
24th	O
.	O
``	O
The	O
only	O
evidence	O
to	O
affect	O
the	O
prisoners	O
``	O
was	O
a	O
confession	O
deposed	O
to	O
be	O
made	O
``	O
by	O
Mary	B-pers
Lee	I-pers
to	O
one	O
of	O
the	O
justices	O
of	O
the	O
``	O
peace	O
in	O
a	O
private	O
room	O
,	O
which	O
the	O
witness	O
``	O
who	O
apprehended	O
the	O
prisoners	O
swore	O
he	O
``	O
was	O
in	O
the	O
room	O
and	O
heard	O
:	O
but	O
another	O
``	O
witness	O
swore	O
that	O
was	O
totally	O
false	O
,	O
for	O
that	O
``	O
he	O
only	O
carried	O
a	O
candle	O
into	O
the	O
room	O
and	O
``	O
came	O
out	O
immediately	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
301.	O
THOMAS	B-pers
LONG	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Mary	B-pers
Burk	I-pers
,	O
widow	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
silk	O
cloak	O
,	O
value	O
two	O
shillings	O
and	O
six	O
pence	O
,	O
a	O
linen	O
pocket	O
,	O
value	O
three	O
pence	O
,	O
five	O
guineas	O
,	O
and	O
seven	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
,	O
October	O
the	O
15th	O
.	O
It	O
was	O
proved	O
that	O
the	O
prisoner	O
was	O
in	O
prison	O
at	O
the	O
time	O
he	O
was	O
charged	O
with	O
committing	O
the	O
robbery	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
302.	O
JAMES	B-pers
LAWTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
the	O
most	O
noble	O
Augustus	B-pers
Henry	I-pers
Duke	I-pers
of	I-pers
Grafton	I-pers
,	O
February	O
the	O
23d	O
.	O
BENEDICT	B-pers
SCALLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
the	O
Duke	O
of	O
Grafton	O
:	O
on	O
the	O
23d	O
of	O
last	O
month	O
,	O
about	O
half	O
after	O
ten	O
at	O
night	O
,	O
I	O
was	O
sent	O
for	O
to	O
a	O
house	O
of	O
his	O
Grace	O
's	O
in	O
Half	B-place
Moon-street	I-place
that	O
had	O
been	O
broke	O
open	O
;	O
I	O
found	O
a	O
copper	O
in	O
the	O
area	O
which	O
had	O
been	O
taken	O
out	O
of	O
the	O
kitchen	O
;	O
it	O
belongs	O
to	O
the	O
house	O
and	O
was	O
the	O
property	O
of	O
his	O
Grace	O
;	O
I	O
saw	O
it	O
put	O
up	O
a	O
few	O
days	O
before	O
.	O
MATTHEW	B-pers
WILMOT	I-pers
sworn	O
.	O
I	O
was	O
sitting	O
in	O
a	O
public	O
house	O
in	O
Half	O
Moon-street	O
on	O
the	O
23d	O
of	O
last	O
month	O
;	O
I	O
was	O
informed	O
some	O
one	O
was	O
breaking	O
into	O
a	O
house	O
;	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
getting	O
over	O
the	O
rails	O
of	O
an	O
empty	O
house	O
belonging	O
to	O
the	O
Duke	O
of	O
Grafton	O
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
Upon	O
the	O
prisoner	O
's	O
being	O
taken	O
I	O
got	O
into	O
the	O
area	O
and	O
found	O
the	O
copper	O
and	O
a	O
piece	O
of	O
lead	O
there	O
;	O
I	O
saw	O
a	O
hole	O
which	O
had	O
been	O
cut	O
in	O
the	O
window	O
shutter	O
,	O
and	O
the	O
sash	O
was	O
put	O
up	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
and	O
found	O
the	O
brickwork	O
pull	O
'd	O
down	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
no	O
money	O
to	O
pay	O
for	O
a	O
lodging	O
;	O
I	O
went	O
over	O
there	O
to	O
lie	O
;	O
I	O
did	O
not	O
meddle	O
with	O
the	O
copper	O
;	O
I	O
never	O
was	O
in	O
a	O
squabble	O
before	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
303.	O
JOHN	B-pers
FARLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mare	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
John	B-pers
Gibbons	I-pers
,	O
Baronet	O
,	O
March	O
the	O
29th	O
.	O
``	O
It	O
appeared	O
on	O
the	O
trial	O
,	O
that	O
the	O
prisoner	O
``	O
was	O
employed	O
by	O
a	O
fellow	O
servant	O
``	O
to	O
sell	O
the	O
mare	O
:	O
that	O
the	O
prisoner	O
fetched	O
``	O
the	O
mare	O
from	O
the	O
stable	O
agreeable	O
to	O
that	O
``	O
man	O
's	O
directions	O
;	O
and	O
it	O
appeared	O
in	O
the	O
``	O
evidence	O
that	O
another	O
man	O
left	O
the	O
mare	O
``	O
at	O
that	O
stable	O
over	O
night	O
;	O
and	O
further	O
,	O
that	O
``	O
upon	O
the	O
prisoner	O
being	O
taken	O
up	O
his	O
fellow	O
``	O
servant	O
had	O
hanged	O
himself	O
.	O
''	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
304.	O
PATRICK	B-pers
KNOWLAND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
coach	O
hammer-cloth	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Norton	I-pers
,	O
March	O
the	O
12th	O
.	O
JAMES	B-pers
NORTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach	O
maker	O
:	O
on	O
the	O
12th	O
of	O
March	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
was	O
in	O
my	O
shop	O
;	O
the	O
hammer-cloth	O
was	O
then	O
upon	O
a	O
coach	O
belonging	O
to	O
a	O
lady	O
;	O
the	O
prisoner	O
was	O
skulking	O
about	O
;	O
I	O
turned	O
him	O
out	O
of	O
the	O
shop	O
,	O
as	O
I	O
thought	O
he	O
wanted	O
to	O
steal	O
something	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
I	O
went	O
into	O
the	O
parlor	O
to	O
write	O
a	O
note	O
,	O
when	O
I	O
came	O
out	O
the	O
hammer-cloth	O
was	O
gone	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
took	O
him	O
in	O
Holland-street	O
with	O
the	O
hammer-cloth	O
upon	O
him	O
.	O
ABRAHAM	B-pers
DAKIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
,	O
I	O
live	O
opposite	O
Mr.	O
Norton	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
his	O
shop	O
with	O
something	O
under	O
his	O
arm	O
,	O
which	O
I	O
supposed	O
he	O
had	O
stole	O
;	O
I	O
saw	O
him	O
cross	O
Oxford-street	O
,	O
and	O
observed	O
which	O
way	O
he	O
went	O
;	O
then	O
I	O
went	O
and	O
informed	O
Mr.	O
Norton	O
;	O
we	O
both	O
followed	O
him	O
