TOKEN	NE
who	O
were	O
in	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
house	O
upon	O
this	O
came	O
out	O
,	O
but	O
they	O
returned	O
back	O
again	O
in	O
the	O
space	O
of	O
about	O
ten	O
minutes	O
,	O
when	O
they	O
found	O
that	O
there	O
was	O
not	O
any	O
body	O
coming	O
to	O
interrupt	O
them	O
.	O
I	O
then	O
saw	O
Roberts	O
with	O
some	O
linen	O
sheets	O
in	O
his	O
hand	O
,	O
which	O
he	O
threw	O
into	O
the	O
fire	O
.	O
And	O
from	O
about	O
ten	O
till	O
half	O
after	O
eleven	O
they	O
were	O
burning	O
and	O
destroying	O
every	O
thing	O
which	O
was	O
thrown	O
out	O
from	O
the	O
house	O
.	O
What	O
time	O
did	O
you	O
leave	O
Bow-street	O
?	O
-	O
Not	O
till	O
half	O
after	O
twelve	O
o'clock	O
.	O
Did	O
you	O
see	O
any	O
thing	O
more	O
of	O
Roberts	O
?	O
-	O
Nothing	O
more	O
but	O
destroying	O
the	O
things	O
which	O
had	O
been	O
thrown	O
out	O
at	O
the	O
windows	O
.	O
Cross	O
Examination	O
.	O
Are	O
you	O
one	O
of	O
Sir	O
John	O
Fielding's-men	O
?	O
-	O
I	O
am	O
a	O
tobacconist	O
.	O
You	O
do	O
not	O
act	O
for	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
-	O
No	O
,	O
I	O
have	O
no	O
occasion	O
.	O
You	O
act	O
merely	O
from	O
public	O
spirit	O
?	O
-	O
Yes	O
;	O
I	O
do	O
it	O
without	O
any	O
reward	O
.	O
You	O
said	O
you	O
felt	O
yourself	O
extremely	O
happy	O
when	O
you	O
saw	O
this	O
boy	O
,	O
and	O
you	O
hoped	O
you	O
should	O
have	O
an	O
opportunity	O
in	O
future	O
to	O
appear	O
against	O
him	O
;	O
you	O
was	O
not	O
there	O
between	O
seven	O
and	O
eight	O
o'clock	O
?	O
-	O
Yes	O
;	O
I	O
was	O
from	O
the	O
first	O
starting	O
of	O
the	O
business	O
.	O
You	O
said	O
you	O
did	O
not	O
see	O
Roberts	O
do	O
any	O
mischief	O
at	O
Mahon	O
's	O
?	O
-	O
There	O
was	O
none	O
there	O
,	O
but	O
drinking	O
;	O
Mr.	O
Mahon	O
gave	O
them	O
a	O
good	O
deal	O
of	O
wine	O
.	O
Then	O
you	O
came	O
near	O
to	O
Sir	O
John	O
Fielding	O
's	O
,	O
and	O
saw	O
your	O
friend	O
Mr	O
.	O
Hull	O
?	O
-	O
I	O
saw	O
Mr	O
.	O
Hull	O
after	O
the	O
dwelling-house	O
was	O
broken	O
open	O
,	O
not	O
before	O
.	O
What	O
time	O
was	O
that	O
?	O
-	O
At	O
about	O
a	O
quarter	O
after	O
eight	O
.	O
Was	O
there	O
a	O
great	O
deal	O
of	O
liquor	O
given	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
house	O
?	O
-	O
I	O
saw	O
none	O
given	O
at	O
first	O
,	O
I	O
saw	O
some	O
carried	O
in	O
.	O
At	O
about	O
half	O
after	O
nine	O
o'clock	O
Mr	O
.	O
Hull	O
went	O
to	O
protect	O
the	O
house	O
;	O
they	O
were	O
then	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
at	O
his	O
friend	O
's	O
house	O
.	O
How	O
came	O
they	O
to	O
give	O
the	O
liquor	O
away	O
in	O
the	O
house	O
that	O
was	O
opposite	O
?	O
-	O
I	O
saw	O
nine	O
given	O
away	O
there	O
;	O
I	O
saw	O
Mr	O
.	O
Hull	O
carry	O
some	O
over	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
house	O
to	O
quell	O
them	O
.	O
Was	O
that	O
for	O
the	O
purpose	O
of	O
saving	O
the	O
Brown	B-pers
Bear	I-pers
from	O
being	O
burnt	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
so	O
.	O
Did	O
you	O
hear	O
Mr	O
.	O
Hull	O
give	O
any	O
orders	O
for	O
this	O
beer	O
to	O
be	O
sent	O
over	O
?	O
-	O
Not	O
a	O
word	O
.	O
It	O
was	O
sent	O
over	O
by	O
his	O
orders	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
from	O
what	O
he	O
said	O
to	O
me	O
he	O
wished	O
to	O
protect	O
his	O
friend	O
's	O
house	O
.	O
Was	O
any	O
attack	O
made	O
upon	O
the	O
Brown	B-pers
Bear	I-pers
?	O
-	O
None	O
that	O
I	O
saw	O
.	O
Was	O
the	O
whole	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
property	O
destroyed	O
?	O
-	O
I	O
never	O
went	O
into	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
house	O
.	O
You	O
said	O
you	O
saw	O
him	O
very	O
active	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
by	O
the	O
light	O
of	O
the	O
fire	O
,	O
I	O
saw	O
him	O
when	O
he	O
came	O
to	O
the	O
windows	O
to	O
throws	O
things	O
out	O
of	O
the	O
house	O
.	O
I	O
saw	O
him	O
pulling	O
down	O
the	O
wainscoting	O
too	O
;	O
I	O
saw	O
him	O
repeatedly	O
;	O
I	O
stood	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
I	O
saw	O
him	O
destroying	O
the	O
wainscoting	O
after	O
there	O
were	O
five	O
fires	O
alight	O
in	O
the	O
street	O
;	O
and	O
I	O
saw	O
many	O
others	O
there	O
,	O
who	O
I	O
hope	O
will	O
be	O
found	O
at	O
a	O
future	O
day	O
,	O
and	O
I	O
am	O
not	O
ashamed	O
to	O
give	O
evidence	O
.	O
When	O
you	O
went	O
away	O
the	O
house	O
was	O
pulled	O
down	O
?	O
-	O
The	O
inside	O
of	O
the	O
first	O
,	O
second	O
,	O
and	O
third	O
floors	O
was	O
totally	O
destroyed	O
as	O
far	O
as	O
I	O
could	O
see	O
;	O
I	O
do	O
not	O
know	O
what	O
was	O
backwards	O
;	O
I	O
never	O
entered	O
the	O
house	O
at	O
all	O
.	O
Between	O
eleven	O
and	O
twelve	O
you	O
say	O
you	O
saw	O
Roberts	O
pull	O
out	O
the	O
inside	O
of	O
the	O
house	O
?	O
-	O
Yes	O
.	O
At	O
what	O
time	O
did	O
you	O
see	O
him	O
burning	O
it	O
?	O
-	O
He	O
came	O
repeatedly	O
out	O
of	O
the	O
house	O
bringing	O
things	O
out	O
with	O
him	O
.	O
That	O
was	O
subsequent	O
to	O
the	O
time	O
at	O
which	O
by	O
the	O
desire	O
of	O
Hull	O
the	O
beer	O
had	O
been	O
given	O
away	O
?	O
-	O
I	O
know	O
nothing	O
of	O
that	O
,	O
but	O
what	O
Mr	O
.	O
Hull	O
said	O
to	O
me	O
,	O
that	O
he	O
gave	O
it	O
them	O
to	O
pacity	O
them	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
Whose	O
dwelling-house	O
is	O
the	O
house	O
which	O
the	O
witnesses	O
have	O
been	O
speaking	O
of	O
?	O
-	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
What	O
condition	O
was	O
that	O
house	O
in	O
on	O
Tuesday	O
morning	O
the	O
6th	O
of	O
June	O
?	O
-	O
In	O
the	O
same	O
condition	O
it	O
used	O
to	O
be	O
in	O
.	O
It	O
was	O
in	O
repair	O
then	O
?	O
-	O
It	O
was	O
.	O
What	O
condition	O
did	O
you	O
find	O
it	O
in	O
the	O
next	O
morning	O
?	O
-	O
Pulled	O
to	O
pieces	O
.	O
The	O
doors	O
were	O
broke	O
to	O
pieces	O
,	O
the	O
window	O
shutters	O
were	O
broke	O
,	O
the	O
glass	O
and	O
frames	O
of	O
the	O
windows	O
were	O
broke	O
,	O
and	O
the	O
household	O
goods	O
had	O
been	O
thrown	O
out	O
and	O
burnt	O
.	O
How	O
was	O
the	O
wainscoting	O
of	O
the	O
rooms	O
?	O
-	O
A	O
great	O
deal	O
of	O
it	O
was	O
pulled	O
down	O
but	O
not	O
all	O
.	O
They	O
began	O
again	O
to	O
complete	O
it	O
the	O
next	O
day	O
.	O
Were	O
any	O
of	O
the	O
stairs	O
broken	O
?	O
-	O
Yes	O
,	O
the	O
next	O
day	O
.	O
Did	O
you	O
perceive	O
any	O
of	O
the	O
stairs	O
or	O
the	O
wainscoting	O
at	O
the	O
side	O
of	O
the	O
stairs	O
broke	O
the	O
next	O
morning	O
?	O
-	O
There	O
was	O
some	O
of	O
the	O
railing	O
pulled	O
down	O
,	O
and	O
a	O
great	O
deal	O
of	O
the	O
wainscoting	O
was	O
broke	O
,	O
but	O
not	O
so	O
much	O
as	O
was	O
broke	O
the	O
next	O
day	O
.	O
LAWRENCE	O
's	O
DEFENCE	O
.	O
I	O
came	O
from	O
Deptford	O
at	O
seven	O
o'clock	O
in	O
the	O
evening	O
with	O
two	O
shipmates	O
into	O
Whitechapel	O
.	O
I	O
came	O
to	O
Alderman	O
Bull	O
's	O
house	O
,	O
there	O
was	O
Lord	O
George	B-pers
Gordon	I-pers
there	O
with	O
his	O
chariot	O
without	O
horses	O
.	O
Three	O
ladies	O
came	O
out	O
of	O
the	O
coach	O
to	O
Alderman	O
Bull	O
.	O
I	O
stopped	O
a	O
considerable	O
time	O
to	O
look	O
at	O
them	O
;	O
then	O
I	O
went	O
to	O
a	O
linen	O
draper	O
's	O
in	O
the	O
Minories	O
,	O
that	O
might	O
be	O
a	O
quarter	O
before	O
ten	O
o'clock	O
;	O
I	O
then	O
went	O
to	O
Covent-garden	O
;	O
I	O
got	O
there	O
about	O
a	O
quarter	O
before	O
eleven	O
.	O
I	O
drank	O
at	O
a	O
public-house	O
there	O
with	O
a	O
shoemaker	O
and	O
some	O
women	O
;	O
they	O
said	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
house	O
was	O
all	O
on	O
fire	O
,	O
and	O
all	O
Bow-street	O
.	O
I	O
went	O
like	O
a	O
simple	O
fellow	O
up	O
there	O
with	O
one	O
Mortimer	O
;	O
he	O
said	O
I	O
would	O
not	O
have	O
you	O
stand	O
by	O
the	O
fire	O
,	O
you	O
will	O
get	O
into	O
trouble	O
.	O
Then	O
four	O
of	O
us	O
went	O
to	O
a	O
house	O
in	O
Broad-street	O
and	O
had	O
a	O
tankard	O
of	O
porter	O
;	O
they	O
said	O
,	O
Bill	O
,	O
you	O
are	O
used	O
to	O
ship-beef	O
,	O
we	O
will	O
have	O
some	O
mutton	O
.	O
There	O
was	O
a	O
shoulder	O
of	O
mutton	O
there	O
;	O
we	O
had	O
some	O
of	O
it	O
.	O
It	O
was	O
past	O
twelve	O
o'clock	O
.	O
I	O
took	O
the	O
blade-bone	O
away	O
to	O
carry	O
next	O
day	O
on	O
board	O
my	O
ship	O
,	O
which	O
is	O
the	O
Alarm	O
frigate	O
.	O
This	O
man	O
has	O
pressed	O
me	O
twice	O
since	O
I	O
have	O
been	O
on	O
shore	O
,	O
though	O
I	O
had	O
a	O
ticket	O
with	O
leave	O
to	O
come	O
on	O
shore	O
.	O
He	O
pressed	O
me	O
because	O
I	O
went	O
to	O
enquire	O
after	O
a	O
girl	O
of	O
the	O
town	O
I	O
am	O
acquainted	O
with	O
.	O
I	O
belonged	O
to	O
the	O
Counters	O
of	O
Scarborough	O
;	O
I	O
was	O
in	O
the	O
engagement	O
with	O
Paul	B-pers
Jones	I-pers
.	O
ROBERT	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
in	O
Bow-street	O
,	O
I	O
was	O
at	O
my	O
master	O
's	O
house	O
;	O
I	O
can	O
bring	O
my	O
master	O
,	O
whole	O
name	O
is	O
James	B-pers
Collett	I-pers
,	O
to	O
prove	O
it	O
;	O
but	O
I	O
do	O
not	O
know	O
whether	O
he	O
is	O
here	O
or	O
not	O
.	O
(	O
James	B-pers
Collett	I-pers
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
)	O
For	O
Roberts	O
.	O
THOMAS	B-pers
DENISLEY	I-pers
sworn	O
.	O
Was	O
you	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
at	O
the	O
time	O
of	O
this	O
riot	O
?	O
-	O
I	O
was	O
.	O
What	O
time	O
did	O
you	O
go	O
there	O
?	O
-	O
I	O
can	O
not	O
justly	O
tell	O
the	O
time	O
,	O
I	O
believe	O
it	O
might	O
be	O
about	O
eleven	O
o'clock	O
.	O
Was	O
liquor	O
given	O
away	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
there	O
was	O
some	O
porter	O
given	O
away	O
.	O
Was	O
any	O
thing	O
else	O
given	O
away	O
?	O
-	O
Yes	O
,	O
rum	O
,	O
at	O
the	O
Brown	B-pers
Bear	I-pers
.	O
By	O
whose	O
order	O
was	O
it	O
given	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
see	O
Hull	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
-	O
Yes	O
;	O
he	O
asked	O
me	O
to	O
drink	O
.	O
He	O
said	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
if	O
you	O
will	O
tell	O
the	O
people	O
not	O
to	O
throw	O
any	O
thing	O
upon	O
the	O
fire	O
for	O
fear	O
of	O
burning	O
the	O
widow	O
's	O
house	O
,	O
at	O
the	O
Brown	B-pers
Bear	I-pers
directly	O
opposite	O
.	O
I	O
went	O
up	O
to	O
several	O
of	O
them	O
who	O
were	O
carrying	O
wood	O
out	O
and	O
desired	O
them	O
not	O
.	O
One	O
fellow	O
knocked	O
me	O
down	O
;	O
who	O
he	O
was	O
I	O
can	O
not	O
tell	O
.	O
Richard	B-pers
Roberts	I-pers
was	O
coming	O
up	O
stairs	O
with	O
two	O
mops	O
.	O
I	O
asked	O
him	O
to	O
give	O
me	O
one	O
;	O
he	O
would	O
not	O
give	O
me	O
one	O
;	O
I	O
took	O
one	O
from	O
him	O
;	O
he	O
threw	O
the	O
other	O
into	O
the	O
fire	O
.	O
I	O
ran	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
door	O
and	O
wetted	O
it	O
with	O
the	O
mop	O
,	O
for	O
the	O
door	O
was	O
just	O
catching	O
fire	O
.	O
Did	O
Hull	O
send	O
people	O
over	O
the	O
way	O
to	O
get	O
rum	O
and	O
brandy	O
?	O
-	O
He	O
said	O
if	O
they	O
were	O
not	O
satisfied	O
they	O
might	O
go	O
over	O
the	O
way	O
and	O
get	O
rum	O
;	O
and	O
he	O
begged	O
they	O
would	O
not	O
put	O
things	O
out	O
of	O
the	O
window	O
to	O
burn	O
,	O
for	O
fear	O
they	O
should	O
set	O
the	O
neighbourhood	O
on	O
fire	O
.	O
Did	O
you	O
get	O
any	O
rum	O
?	O
-	O
I	O
went	O
over	O
and	O
got	O
about	O
half	O
a	O
glass	O
;	O
then	O
I	O
went	O
home	O
directly	O
.	O
Did	O
the	O
prisoner	O
go	O
over	O
to	O
the	O
Brown	B-pers
Bear	I-pers
with	O
you	O
?	O
-	O
No	O
,	O
I	O
left	O
him	O
in	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
house	O
.	O
JAMES	B-pers
BADDELY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Richard	B-pers
Roberts	I-pers
?	O
-	O
Yes	O
,	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
.	O
When	O
he	O
was	O
first	O
apprentice	O
his	O
master	O
had	O
not	O
a	O
convenience	O
to	O
lodge	O
him	O
.	O
I	O
told	O
his	O
master	O
he	O
should	O
be	O
welcome	O
to	O
lie	O
in	O
my	O
shop	O
;	O
he	O
say	O
there	O
about	O
a	O
twelvemonth	O
.	O
I	O
never	O
knew	O
him	O
take	O
a	O
pennyworth	O
of	O
mine	O
.	O
There	O
were	O
things	O
I	O
must	O
have	O
lost	O
if	O
he	O
had	O
been	O
dishonest	O
.	O
GEORGE	B-pers
SWEET	I-pers
sworn	O
.	O
You	O
are	O
Robert	O
's	O
father-in-low	O
?	O
-	O
Yes	O
,	O
I	O
have	O
known	O
him	O
five	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
sober	O
boy	O
.	O
I	O
believe	O
Mr	O
.	O
Hull	O
enticed	O
him	O
.	O
I	O
have	O
known	O
him	O
to	O
be	O
night	O
after	O
night	O
at	O
his	O
house	O
with	O
a	O
press-gang	O
.	O
He	O
said	O
he	O
should	O
not	O
have	O
gone	O
into	O
the	O
house	O
if	O
he	O
had	O
not	O
known	O
Mr	O
.	O
Hull	O
,	O
and	O
seen	O
him	O
there	O
.	O
He	O
say	O
five	O
nights	O
at	O
Mr	O
.	O
Hull	O
's	O
house	O
whilst	O
his	O
master	O
was	O
out	O
of	O
town	O
last	O
summer	O
,	O
and	O
many	O
nights	O
since	O
.	O
BOTH	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
(	O
Roberts	O
was	O
humbly	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
on	O
account	O
of	O
his	O
youth	O
.	O
)	O
293.	O
JOHN	B-pers
WILLIAM	I-pers
KEMP	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
10th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
sixty	O
plants	O
,	O
called	O
carnation	O
plants	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Archer	I-pers
Robertson	I-pers
,	O
the	O
said	O
plants	O
being	O
then	O
standing	O
and	O
growing	O
in	O
the	O
garden	O
ground	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
ARCHER	I-pers
ROBERTSON	I-pers
sworn	O
.	O
My	O
garden	O
was	O
robbed	O
three	O
times	O
between	O
the	O
4th	O
and	O
10th	O
of	O
May	O
;	O
it	O
is	O
at	O
the	O
back	O
of	O
the	O
Westminster	B-place
Infirmary	I-place
.	O
A	O
nursery	O
or	O
private	O
ground	O
?	O
-	O
A	O
private	O
ground	O
.	O
There	O
were	O
threescore	O
carnation	O
plants	O
taken	O
away	O
.	O
I	O
employed	O
a	O
watchman	O
on	O
Friday	O
night	O
the	O
6th	O
,	O
and	O
on	O
the	O
10th	O
he	O
took	O
the	O
prisoner	O
in	O
the	O
garden	O
.	O
I	O
was	O
ill	O
in	O
bed	O
;	O
the	O
watchman	O
brought	O
him	O
to	O
me	O
about	O
ten	O
at	O
night	O
.	O
As	O
soon	O
as	O
the	O
prisoner	O
came	O
into	O
the	O
room	O
,	O
he	O
said	O
Mr.	O
Robertson	O
,	O
I	O
have	O
been	O
guilty	O
of	O
a	O
great	O
fault	O
,	O
and	O
I	O
acknowledge	O
it	O
;	O
if	O
you	O
will	O
let	O
me	O
go	O
I	O
will	O
give	O
you	O
fifty	O
pounds	O
,	O
and	O
he	O
went	O
down	O
upon	O
his	O
knees	O
on	O
the	O
carpet	O
;	O
I	O
told	O
him	O
it	O
he	O
would	O
give	O
me	O
a	O
hundred	O
pounds	O
I	O
would	O
not	O
let	O
him	O
go	O
.	O
I	O
asked	O
him	O
who	O
he	O
was	O
and	O
what	O
he	O
was	O
;	O
he	O
would	O
not	O
tell	O
me	O
.	O
I	O
then	O
sent	O
for	O
a	O
constable	O
.	O
What	O
was	O
he	O
charged	O
with	O
when	O
he	O
made	O
that	O
confession	O
?	O
-	O
With	O
robbing	O
the	O
garden	O
;	O
the	O
property	O
was	O
found	O
upon	O
him	O
.	O
DUNCAN	B-pers
LOWTH	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
was	O
employed	O
by	O
Mr.	O
Robertson	O
.	O
I	O
was	O
in	O
the	O
summer-house	O
on	O
the	O
10th	O
of	O
May	O
in	O
the	O
evening	O
;	O
at	O
more	O
than	O
half	O
after	O
nine	O
I	O
saw	O
the	O
prisoner	O
come	O
and	O
look	O
over	O
the	O
sence	O
;	O
it	O
is	O
a	O
sence	O
of	O
lath	O
and	O
boards	O
.	O
He	O
then	O
got	O
over	O
and	O
went	O
to	O
the	O
stage	O
on	O
the	O
right	O
hand	O
,	O
and	O
plucked	O
up	O
the	O
carnation	O
plants	O
by	O
the	O
roots	O
till	O
he	O
got	O
a	O
bundle	O
,	O
then	O
he	O
put	O
them	O
under	O
his	O
left	O
arm	O
,	O
and	O
was	O
coming	O
away	O
with	O
them	O
.	O
I	O
seised	O
him	O
by	O
the	O
collar	O
.	O
I	O
asked	O
him	O
whether	O
he	O
had	O
got	O
what	O
he	O
came	O
after	O
;	O
he	O
begged	O
for	O
mercy	O
.	O
I	O
told	O
him	O
I	O
must	O
take	O
him	O
before	O
my	O
master	O
who	O
employed	O
me	O
to	O
look	O
after	O
him	O
.	O
As	O
we	O
were	O
going	O
along	O
he	O
offered	O
me	O
his	O
watch	O
and	O
all	O
his	O
money	O
to	O
let	O
him	O
go	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
want	O
his	O
watch	O
or	O
money	O
.	O
Cross	O
Examination	O
.	O
How	O
far	O
was	O
you	O
off	O
when	O
he	O
peeped	O
over	O
the	O
fence	O
?	O
-	O
About	O
two	O
yards	O
.	O
Was	O
there	O
a	O
moon	O
?	O
-	O
Yes	O
,	O
about	O
four	O
or	O
five	O
days	O
old	O
;	O
it	O
gave	O
but	O
little	O
light	O
.	O
Was	O
there	O
enough	O
of	O
the	O
light	O
of	O
the	O
evening	O
to	O
distinguish	O
his	O
face	O
when	O
you	O
came	O
to	O
him	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
there	O
was	O
light	O
enough	O
of	O
the	O
evening	O
to	O
distinguish	O
his	O
face	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
You	O
said	O
it	O
was	O
a	O
little	O
before	O
ten	O
I	O
think	O
?	O
-	O
About	O
half	O
after	O
nine	O
.	O
On	O
the	O
tenth	O
of	O
May	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
light	O
enough	O
from	O
the	O
evening	O
to	O
distinguish	O
the	O
man	O
,	O
or	O
was	O
it	O
moon-light	O
?	O
-	O
The	O
twilight	O
and	O
moon	O
made	O
a	O
shadow	O
.	O
Without	O
the	O
moon	O
could	O
you	O
have	O
distinguished	O
his	O
face	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
believe	O
the	O
moon	O
helped	O
me	O
out	O
.	O
(	O
To	O
constitute	O
the	O
offence	O
,	O
of	O
which	O
the	O
prisoner	O
was	O
indicted	O
,	O
it	O
is	O
essential	O
to	O
prove	O
that	O
it	O
was	O
committed	O
in	O
the	O
night	O
.	O
The	O
court	O
being	O
of	O
opinion	O
that	O
the	O
same	O
rule	O
relative	O
to	O
day	O
and	O
night	O
should	O
prevail	O
in	O
this	O
case	O
,	O
as	O
is	O
established	O
in	O
case	O
of	O
burglary	O
,	O
the	O
prisoner	O
therefore	O
was	O
found	O
NOT	O
GUILTY	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
294.	O
RICHARD	B-pers
DORRELL	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
iron	O
bayonets	O
,	O
value	O
2	O
s	O
the	O
property	O
of	O
our	O
sovereign	O
lord	O
the	B-pers
King	I-pers
,	O
June	O
20th	O
.	O
RICHARD	B-pers
RAMSBOTTOM	I-pers
sworn	O
.	O
I	O
am	O
a	O
distiller	O
.	O
On	O
Tuesday	O
the	O
20th	O
of	O
June	O
,	O
at	O
about	O
ten	O
in	O
the	O
evening	O
,	O
I	O
overtook	O
the	O
prisoner	O
at	O
the	O
top	O
of	O
Cheapside	O
,	O
and	O
perceiving	O
some	O
bayonets	O
in	O
his	O
hand	O
,	O
I	O
asked	O
him	O
several	O
questions	O
respecting	O
the	O
mode	O
of	O
his	O
obtaining	O
them	O
;	O
but	O
not	O
receiving	O
satisfactory	O
answers	O
,	O
I	O
conveyed	O
him	O
from	O
thence	O
to	O
Aldersgate-church	O
,	O
and	O
there	O
delivered	O
him	O
to	O
the	O
gentlemen	O
who	O
were	O
assembled	O
to	O
patrole	O
the	O
street	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
had	O
taken	O
these	O
bayonets	O
from	O
?	O
-	O
He	O
first	O
of	O
all	O
told	O
me	O
he	O
was	O
the	O
maker	O
of	O
them	O
,	O
and	O
said	O
he	O
was	O
carrying	O
them	O
home	O
to	O
his	O
house	O
at	O
Cow-Cross	O
.	O
JOHN	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
captain	O
in	O
the	O
City	O
militia	O
.	O
I	O
was	O
on	O
duty	O
the	O
20th	O
of	O
June	O
at	O
Aldersgate-church	O
,	O
when	O
Mr.	O
Ramsbottom	O
brought	O
the	O
prisoner	O
to	O
the	O
guard	O
;	O
he	O
brought	O
him	O
into	O
the	O
vestry	O
with	O
five	O
bayonets	O
.	O
I	O
asked	O
the	O
prisoner	O
where	O
he	O
got	O
them	O
?	O
He	O
said	O
it	O
was	O
no	O
matter	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
did	O
not	O
say	O
,	O
We	O
had	O
no	O
business	O
where	O
he	O
had	O
them	O
,	O
that	O
they	O
were	O
his	O
own	O
.	O
I	O
then	O
took	O
one	O
of	O
the	O
bayonets	O
into	O
my	O
hand	O
and	O
said	O
,	O
there	O
was	O
the	O
king	O
's	O
mark	O
on	O
it	O
.	O
He	O
said	O
,	O
suppose	O
there	O
was	O
,	O
they	O
were	O
allowed	O
to	O
take	O
such	O
things	O
to	O
make	O
tools	O
of	O
;	O
that	O
they	O
were	O
useless	O
.	O
I	O
observed	O
that	O
they	O
were	O
dangerous	O
things	O
,	O
though	O
he	O
said	O
they	O
were	O
useless	O
;	O
for	O
if	O
fixed	O
to	O
the	O
end	O
of	O
a	O
broom	O
or	O
mop-stick	O
they	O
might	O
do	O
a	O
deal	O
of	O
mischief	O
.	O
I	O
said	O
,	O
they	O
were	O
cast	O
bayonets	O
.	O
He	O
admitted	O
they	O
were	O
;	O
they	O
were	O
not	O
passed	O
fit	O
to	O
be	O
mustered	O
in	O
the	O
Tower	O
.	O
I	O
said	O
to	O
him	O
,	O
what	O
were	O
you	O
going	O
to	O
fix	O
them	O
upon	O
?	O
He	O
said	O
upon	O
any	O
thing	O
I	O
like	O
;	O
he	O
was	O
sent	O
to	O
the	O
Compter	O
;	O
he	O
was	O
in	O
liquor	O
at	O
the	O
time	O
.	O
I	O
locked	O
the	O
bayonets	O
up	O
in	O
the	O
vestry	O
that	O
night	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
in	O
the	O
morning	O
.	O
(	O
The	O
bayonets	O
were	O
produced	O
in	O
court	O
by	O
Bryant	B-pers
Chandler	I-pers
,	O
and	O
deposed	O
to	O
by	O
Captain	O
Bailey	B-pers
.	O
)	O
WILLIAM	B-pers
WORNUM	I-pers
sworn	O
.	O
I	O
am	O
inspector	O
of	O
the	O
bayonets	O
so	O
see	O
if	O
they	O
are	O
serviceable	O
.	O
Look	O
at	O
these	O
bayonets	O
,	O
do	O
you	O
know	O
whose	O
they	O
are	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
are	O
the	O
king	O
's	O
;	O
there	O
is	O
the	O
mark	O
of	O
the	O
viewer	O
and	O
the	O
mark	O
of	O
the	O
contractor	O
upon	O
them	O
.	O
I	O
am	O
clear	O
to	O
the	O
marks	O
.	O
These	O
things	O
,	O
I	O
apprehend	O
,	O
are	O
not	O
given	O
away	O
to	O
make	O
tools	O
of	O
?	O
-	O
No	O
;	O
never	O
.	O
Court	O
.	O
Have	O
you	O
any	O
doubt	O
whether	O
they	O
are	O
the	O
King	O
's	O
bayonets	O
or	O
not	O
?	O
-	O
Not	O
at	O
all	O
;	O
I	O
have	O
