TOKEN	NE
Thomas	I-pers
.	O
I	O
am	O
the	O
young	O
woman	O
's	O
master	O
;	O
I	O
sent	O
her	O
to	O
the	O
black	O
horse	O
,	O
in	O
Oxendon-street	O
,	O
for	O
her	O
brother	O
;	O
he	O
was	O
there	O
on	O
Friday	O
night	O
at	O
half	O
after	O
nine	O
o'clock	O
;	O
I	O
did	O
not	O
see	O
her	O
again	O
till	O
the	O
Monday	O
morning	O
;	O
she	O
returned	O
on	O
Sunday	O
morning	O
.	O
Q.	O
to	O
R.	O
Hawkins	O
.	O
Did	O
she	O
tell	O
you	O
who	O
had	O
abused	O
her	O
?	O
R.	O
Hawkins	O
.	O
No	O
.	O
Q.	O
to	O
Thomas	O
.	O
Did	O
she	O
ever	O
lye	O
out	O
of	O
your	O
house	O
before	O
?	O
Thomas	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
Thomas	O
.	O
About	O
seven	O
Months	O
before	O
this	O
happened	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
``	O
that	O
the	O
``	O
prosecutrix	O
asked	O
him	O
to	O
shew	O
her	O
the	O
way	O
``	O
to	O
Oxendon-street	O
,	O
and	O
she	O
would	O
treat	O
him	O
;	O
``	O
that	O
he	O
went	O
with	O
her	O
to	O
several	O
public	O
``	O
houses	O
,	O
where	O
they	O
drank	O
together	O
;	O
that	O
she	O
``	O
then	O
told	O
him	O
it	O
was	O
too	O
late	O
to	O
go	O
on	O
her	O
``	O
errand	O
;	O
upon	O
which	O
he	O
told	O
her	O
he	O
would	O
``	O
get	O
her	O
a	O
bed	O
;	O
that	O
he	O
took	O
her	O
to	O
a	O
house	O
``	O
in	O
Jackson	O
's	O
alley	O
,	O
Covent	O
Garden	O
,	O
that	O
the	O
``	O
maid	O
lighted	O
them	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
that	O
``	O
the	O
prosecutrix	O
went	O
before	O
him	O
;	O
that	O
when	O
``	O
the	O
prosecutrix	O
came	O
into	O
the	O
room	O
,	O
she	O
``	O
told	O
the	O
maid	O
she	O
would	O
not	O
lie	O
in	O
the	O
room	O
``	O
without	O
she	O
had	O
a	O
room	O
to	O
herself	O
and	O
her	O
``	O
husband	O
;	O
the	O
maid	O
said	O
there	O
was	O
a	O
room	O
``	O
for	O
her	O
;	O
that	O
then	O
he	O
said	O
,	O
Betty	O
,	O
shall	O
I	O
go	O
to	O
``	O
bed	O
to	O
you	O
now	O
;	O
and	O
that	O
she	O
said	O
he	O
might	O
if	O
``	O
he	O
would	O
;	O
that	O
he	O
undressed	O
himself	O
and	O
went	O
``	O
to	O
bed	O
with	O
her	O
,	O
and	O
lay	O
with	O
her	O
till	O
almost	O
``	O
eleven	O
o'clock	O
the	O
next	O
day	O
;	O
that	O
she	O
went	O
``	O
to	O
drink	O
with	O
him	O
at	O
several	O
public	O
houses	O
in	O
``	O
the	O
morning	O
;	O
and	O
that	O
he	O
could	O
not	O
perswade	O
``	O
her	O
to	O
go	O
home	O
,	O
and	O
that	O
she	O
sat	O
in	O
his	O
lap	O
``	O
all	O
the	O
next	O
night	O
,	O
in	O
his	O
sedan	O
chair	O
,	O
in	O
the	O
``	O
street	O
,	O
where	O
he	O
left	O
her	O
in	O
the	O
morning	O
.	O
''	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Glover	I-pers
.	O
I	O
am	O
a	O
Coachman	O
,	O
I	O
lodged	O
at	O
the	O
same	O
house	O
in	O
Jackson's-alley	O
that	O
night	O
,	O
along	O
with	O
John	B-pers
Robinson	I-pers
and	O
another	O
man	O
;	O
we	O
went	O
to	O
lye	O
there	O
;	O
we	O
were	O
drinking	O
a	O
pot	O
of	O
beer	O
when	O
the	O
young	O
woman	O
came	O
through	O
the	O
room	O
we	O
were	O
in	O
;	O
she	O
came	O
at	O
first	O
and	O
said	O
she	O
would	O
not	O
lye	O
there	O
without	O
she	O
could	O
have	O
a	O
room	O
for	O
her	O
self	O
and	O
her	O
spouse	O
by	O
themselves	O
,	O
the	O
prisoner	O
came	O
up	O
directly	O
after	O
;	O
one	O
asked	O
him	O
to	O
drink	O
,	O
which	O
he	O
did	O
;	O
and	O
they	O
went	O
to	O
bed	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
they	O
went	O
to	O
bed	O
?	O
Glover	O
.	O
They	O
shut	O
the	O
door	O
,	O
and	O
there	O
was	O
a	O
bed	O
for	O
them	O
to	O
go	O
to	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Glover	O
.	O
Till	O
seven	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
they	O
fasten	O
themselves	O
in	O
?	O
Glover	O
.	O
They	O
pulled	O
the	O
door	O
to	O
;	O
I	O
do	O
n't	O
believe	O
there	O
is	O
any	O
fastening	O
;	O
it	O
is	O
a	O
little	O
room	O
like	O
a	O
closet	O
,	O
there	O
is	O
just	O
room	O
for	O
a	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
?	O
Glover	O
.	O
No	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
Did	O
the	O
maid	O
drag	O
you	O
through	O
the	O
room	O
where	O
these	O
men	O
were	O
?	O
Prosecutrix	O
.	O
There	O
were	O
men	O
and	O
women	O
in	O
the	O
room	O
,	O
I	O
do	O
n't	O
know	O
who	O
they	O
were	O
.	O
John	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
coachman	O
;	O
I	O
lay	O
in	O
that	O
house	O
;	O
two	O
people	O
came	O
through	O
,	O
the	O
room	O
I	O
lay	O
in	O
,	O
to	O
go	O
to	O
bed	O
;	O
I	O
know	O
the	O
chairman	O
,	O
I	O
do	O
n't	O
know	O
the	O
woman	O
;	O
she	O
came	O
first	O
into	O
our	O
room	O
,	O
she	O
said	O
she	O
would	O
not	O
lie	O
there	O
unless	O
she	O
could	O
have	O
a	O
room	O
for	O
herself	O
and	O
her	O
spouse	O
;	O
the	O
maid	O
of	O
the	O
house	O
said	O
you	O
may	O
have	O
one	O
to	O
yourself	O
,	O
so	O
they	O
went	O
through	O
our	O
room	O
into	O
another	O
room	O
;	O
the	O
door	O
was	O
hardly	O
shut	O
;	O
she	O
must	O
get	O
upon	O
the	O
bed	O
to	O
go	O
into	O
the	O
room	O
;	O
there	O
were	O
four	O
or	O
five	O
beds	O
upon	O
the	O
same	O
floor	O
,	O
the	O
partition	O
was	O
very	O
thin	O
;	O
the	O
woman	O
went	O
in	O
first	O
and	O
sat	O
down	O
upon	O
the	O
bed	O
,	O
she	O
must	O
sit	O
down	O
upon	O
the	O
bed	O
,	O
for	O
the	O
bed	O
touched	O
the	O
door	O
;	O
I	O
never	O
was	O
in	O
the	O
house	O
before	O
,	O
and	O
never	O
will	O
go	O
there	O
again	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
disturbances	O
in	O
the	O
night	O
?	O
Robinson	O
.	O
There	O
was	O
no	O
other	O
disturbance	O
but	O
the	O
maid	O
of	O
the	O
house	O
came	O
up	O
drunk	O
and	O
plagued	O
us	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
any	O
crying	O
out	O
then	O
,	O
you	O
must	O
have	O
heard	O
them	O
?	O
Robinson	O
.	O
If	O
they	O
had	O
spoke	O
I	O
must	O
have	O
heard	O
them	O
.	O
Q.	O
to	O
the	O
Prosecutrix	O
.	O
The	O
witnesses	O
sware	O
you	O
said	O
you	O
would	O
have	O
a	O
room	O
for	O
yourself	O
and	O
your	O
spouse	O
.	O
Prosecutrix	O
.	O
I	O
never	O
said	O
any	O
such	O
words	O
;	O
when	O
the	O
maid	O
dragged	O
me	O
up	O
stairs	O
,	O
I	O
said	O
I	O
would	O
not	O
lie	O
in	O
any	O
such	O
house	O
,	O
I	O
was	O
afraid	O
it	O
was	O
a	O
bad	O
house	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
any	O
of	O
the	O
houses	O
the	O
prisoner	O
has	O
mentioned	O
,	O
to	O
drink	O
with	O
him	O
?	O
Prosecutrix	O
.	O
No	O
,	O
only	O
that	O
one	O
house	O
at	O
first	O
.	O
Q	O
.	O
Did	O
you	O
sit	O
with	O
him	O
all	O
night	O
in	O
the	O
chair	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
was	O
walking	O
about	O
all	O
night	O
,	O
I	O
did	O
not	O
sit	O
down	O
at	O
all	O
,	O
and	O
I	O
ate	O
nothing	O
all	O
the	O
time	O
.	O
Acquitted	O
.	O
318	O
.	O
(	O
1st	O
.	O
M.	O
)	O
JEREMIAH	B-pers
LAREY	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
breaking	O
,	O
stealing	O
and	O
carrying	O
away	O
40	O
lb	O
.	O
of	O
lead	O
,	O
the	O
same	O
being	O
affixed	O
to	O
a	O
certain	O
dwelling-house	O
,	O
the	O
property	O
of	O
Sir	O
Rob	B-pers
.	I-pers
Smith	I-pers
,	O
Bart	O
.	O
March	O
27th	O
.	O
*	O
.	O
Edward	B-pers
Dyer	I-pers
.	O
I	O
have	O
the	O
care	O
of	O
a	O
house	O
in	O
Great	B-place
Smith	I-place
Street	I-place
,	I-place
Westminster	I-place
,	O
that	O
belongs	O
to	O
Sir	O
Rob	B-pers
.	I-pers
Smith	I-pers
;	O
it	O
is	O
an	O
empty	O
house	O
;	O
it	O
was	O
robbed	O
of	O
some	O
lead	O
,	O
on	O
the	O
27th	O
of	O
March	O
from	O
the	O
garret	O
windows	O
;	O
both	O
the	O
back	O
and	O
fore	O
fronts	O
were	O
covered	O
with	O
lead	O
instead	O
of	O
tyles	O
;	O
we	O
call	O
it	O
doomers	O
;	O
it	O
was	O
safe	O
at	O
seven	O
o'clock	O
on	O
the	O
27th	O
of	O
March	O
.	O
I	O
found	O
these	O
two	O
pieces	O
of	O
lead	O
(	O
producing	O
them	O
)	O
at	O
Mr.	O
Whitehead	O
's	O
;	O
I	O
tried	O
them	O
,	O
and	O
they	O
matched	O
exactly	O
the	O
place	O
from	O
whence	O
the	O
lead	O
was	O
stolen	O
;	O
the	O
prisoner	O
was	O
a	O
bricklayer	O
's	O
labourer	O
,	O
and	O
worked	O
on	O
the	O
top	O
of	O
this	O
house	O
on	O
the	O
27th	O
of	O
March	O
;	O
he	O
did	O
not	O
come	O
to	O
work	O
the	O
next	O
day	O
,	O
but	O
went	O
to	O
work	O
at	O
another	O
place	O
.	O
Thomas	B-pers
Whitehead	I-pers
deposed	O
that	O
he	O
was	O
in	O
the	O
kitchen	O
belonging	O
to	O
the	O
house	O
,	O
that	O
he	O
heard	O
the	O
lead	O
fall	O
,	O
and	O
went	O
into	O
the	O
street	O
,	O
that	O
he	O
took	O
the	O
lead	O
from	O
the	O
prisoner	O
and	O
put	O
it	O
into	O
his	O
uncle	O
's	O
house	O
.	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
that	O
some	O
people	O
threw	O
the	O
lead	O
down	O
,	O
and	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Whitehead	O
.	O
There	O
was	O
no	O
body	O
on	O
the	O
house	O
but	O
the	O
prisoner	O
.	O
Guilty	O
.	O
T	O
.	O
319	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
LUM	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Patrick	B-pers
Sheild	I-pers
on	O
the	O
18th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
with	O
intent	O
the	O
money	O
and	O
effects	O
of	O
the	O
said	O
Patrick	O
to	O
steal	O
.	O
+	O
Jane	B-pers
Sheild	I-pers
.	O
I	O
am	O
wife	O
to	O
Patrick	B-pers
Sheild	I-pers
,	O
who	O
lives	O
at	O
No	B-place
.	I-place
1.	I-place
in	I-place
Martlet's-court	I-place
.	O
I	O
was	O
below	O
stairs	O
in	O
the	O
kitchen	O
on	O
the	O
18th	O
of	O
April	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Two	O
other	O
persons	O
were	O
in	O
the	O
kitchen	O
.	O
I	O
heard	O
a	O
noise	O
.	O
I	O
asked	O
the	O
maid	O
if	O
she	O
had	O
fastened	O
the	O
window	O
.	O
The	O
street-door	O
was	O
on	O
the	O
latch	O
;	O
and	O
the	O
windows	O
were	O
fastened	O
.	O
At	O
first	O
I	O
thought	O
it	O
was	O
the	O
cat	O
.	O
I	O
went	O
into	O
the	O
parlour	O
with	O
the	O
candle	O
in	O
my	O
hand	O
,	O
thinking	O
it	O
was	O
the	O
cat	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
at	O
the	O
window	O
.	O
The	O
door	O
fronted	O
the	O
window	O
.	O
I	O
called	O
out	O
that	O
there	O
were	O
rogues	O
and	O
thieves	O
in	O
the	O
house	O
.	O
A	O
young	O
man	O
was	O
coming	O
in	O
;	O
he	O
run	O
after	O
the	O
prisoner	O
,	O
and	O
stopped	O
him	O
.	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
's	O
face	O
.	O
Q	O
.	O
How	O
was	O
the	O
window	O
fastened	O
?	O
Jane	B-pers
Sheild	I-pers
.	O
The	O
window-blinds	O
were	O
up	O
,	O
and	O
the	O
outside	O
shutters	O
were	O
put	O
to	O
,	O
but	O
they	O
were	O
not	O
bolted	O
.	O
Andrew	B-pers
Macardel	I-pers
.	O
I	O
lodge	O
at	O
Mr.	O
Sheild	O
's	O
.	O
On	O
Saturday	O
night	O
the	O
18th	O
of	O
April	O
,	O
about	O
a	O
quarter	O
before	O
twelve	O
,	O
I	O
was	O
coming	O
home	O
to	O
my	O
lodgings	O
.	O
When	O
I	O
was	O
at	O
some	O
little	O
distance	O
from	O
the	O
house	O
,	O
I	O
saw	O
a	O
light	O
in	O
the	O
parlour	O
;	O
and	O
,	O
as	O
I	O
passed	O
by	O
the	O
parlour-window	O
,	O
the	O
shutters	O
were	O
violently	O
thrown	O
open	O
against	O
me	O
.	O
I	O
thought	O
it	O
had	O
been	O
the	O
maid	O
,	O
and	O
called	O
out	O
what	O
are	O
you	O
about	O
,	O
but	O
received	O
no	O
answer	O
.	O
I	O
stopped	O
about	O
a	O
minute	O
,	O
while	O
I	O
scraped	O
my	O
shoes	O
,	O
when	O
the	O
prisoner	O
jumped	O
out	O
at	O
the	O
window	O
.	O
In	O
a	O
moment	O
after	O
that	O
,	O
I	O
heard	O
Mrs.	O
Sheild	O
cry	O
out	O
there	O
are	O
thieves	O
in	O
the	O
house	O
.	O
The	O
prisoner	O
ran	O
away	O
;	O
and	O
I	O
pursued	O
him	O
up	O
Bow-street	O
.	O
Q	O
.	O
Where	O
is	O
this	O
Martlet's-court	O
?	O
Macardel	O
.	O
One	O
end	O
comes	O
into	O
Bow-street	O
,	O
the	O
other	O
into	O
Russel-street	O
.	O
He	O
turned	O
into	O
Broad-court	O
,	O
at	O
the	O
top	O
of	O
Bow-street	O
;	O
I	O
still	O
kept	O
on	O
;	O
he	O
turned	O
about	O
,	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
.	O
A	O
chairman	O
came	O
up	O
,	O
and	O
we	O
both	O
laid	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
man	O
in	O
your	O
pursuit	O
of	O
this	O
man	O
?	O
Macardel	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
man	O
that	O
turned	O
round	O
in	O
Bow-street	O
was	O
the	O
man	O
you	O
saw	O
come	O
out	O
of	O
the	O
window	O
?	O
Macardel	O
.	O
Yes	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
,	O
but	O
just	O
as	O
he	O
turned	O
the	O
corner	O
;	O
we	O
seized	O
him	O
.	O
Mrs.	O
Sheild	O
examined	O
the	O
room	O
,	O
and	O
a	O
pier-glass	O
was	O
moved	O
a	O
little	O
off	O
the	O
skrew	O
;	O
the	O
glass	O
was	O
hung	O
upon	O
a	O
skrew	O
.	O
I	O
do	O
n't	O
suppose	O
that	O
was	O
done	O
with	O
an	O
intent	O
to	O
be	O
taken	O
away	O
;	O
I	O
suppose	O
it	O
happened	O
by	O
his	O
endeavouring	O
to	O
get	O
out	O
at	O
the	O
window	O
.	O
We	O
searched	O
further	O
;	O
but	O
we	O
did	O
not	O
miss	O
any	O
thing	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
How	O
far	O
was	O
you	O
from	O
the	O
window	O
when	O
the	O
man	O
jumped	O
out	O
?	O
Macardel	O
.	O
I	O
was	O
at	O
the	O
door	O
,	O
near	O
the	O
window	O
.	O
Q	O
.	O
How	O
far	O
had	O
the	O
man	O
got	O
when	O
you	O
began	O
the	O
pursuit	O
?	O
Macardel	O
.	O
About	O
ten	O
yards	O
;	O
he	O
had	O
a	O
particular	O
dress	O
;	O
he	O
was	O
in	O
a	O
round	O
hat	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
.	O
When	O
I	O
came	O
up	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
custody	O
of	O
Mr.	O
Macardel	O
and	O
a	O
chairman	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
down	O
Broad-court	O
;	O
they	O
said	O
this	O
is	O
he	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
;	O
I	O
was	O
by	O
myself	O
;	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Guilty	O
.	O
Death	O
.	O
Prosecutrix	O
.	O
I	O
beg	O
your	O
lordship	O
will	O
shew	O
the	O
prisoner	O
mercy	O
.	O
My	O
life	O
was	O
in	O
his	O
power	O
,	O
and	O
he	O
did	O
not	O
take	O
it	O
.	O
Macardel	O
.	O
We	O
searched	O
him	O
,	O
and	O
found	O
no	O
instruments	O
of	O
violence	O
upon	O
him	O
.	O
[	O
See	O
him	O
tried	O
for	O
Burglaries	O
,	O
No	O
.	O
511.	O
in	O
Mr.	O
Alderman	O
Trecothick	O
's	O
mayoralty	O
,	O
in	O
company	O
with	O
Burton	O
,	O
Flanagan	O
,	O
&	O
c.	O
and	O
No	O
.	O
96.	O
in	O
the	O
present	O
mayoralty	O
.	O
]	O
320	O
.	O
(	O
M.	O
)	O
JOHN-JAMES	B-pers
GILBERT	I-pers
,	I-pers
otherwise	I-pers
PHILLIPS	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Durne	I-pers
on	O
the	O
22nd	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
afternoon	O
,	O
(	O
no	O
person	O
being	O
therein	O
)	O
and	O
stealing	O
six	O
blankets	O
,	O
value	O
40	O
s.	O
two	O
cotton	O
curtains	O
,	O
value	O
10	O
s.	O
three	O
cotton	O
counter	O
panes	O
,	O
value	O
3	O
l.	O
and	O
four	O
small	O
looking-glasses	O
,	O
with	O
mahogany	O
frames	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	B-pers
Durne	I-pers
,	O
and	O
one	O
linen	O
quilt	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Watson	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	B-pers
Durne	I-pers
.	O
++	O
James	B-pers
Durne	I-pers
.	O
I	O
am	O
a	O
brewer	O
,	O
and	O
live	O
at	O
Kensington	B-place
gravel-pits	I-place
.	O
My	O
house	O
was	O
broke	O
open	O
on	O
the	O
22nd	O
of	O
April	O
towards	O
the	O
evening	O
.	O
My	O
servant	O
informed	O
me	O
of	O
it	O
at	O
eight	O
o'clock	O
the	O
next	O
morning	O
,	O
when	O
she	O
went	O
to	O
open	O
the	O
windows	O
.	O
I	O
went	O
to	O
the	O
house	O
;	O
it	O
was	O
a	O
house	O
I	O
had	O
ready-furnished	O
,	O
which	O
was	O
not	O
then	O
occupied	O
,	O
but	O
was	O
ready	O
for	O
a	O
tenant	O
;	O
it	O
was	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
from	O
my	O
own	O
house	O
.	O
I	O
examined	O
which	O
way	O
they	O
came	O
in	O
,	O
and	O
found	O
a	O
pane	O
of	O
glass	O
was	O
broke	O
in	O
a	O
window	O
in	O
the	O
yard	O
to	O
come	O
at	O
the	O
bar	O
;	O
I	O
perceived	O
farther	O
the	O
traces	O
of	O
their	O
feet	O
;	O
they	O
had	O
forced	O
the	O
bars	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Justice	O
's	O
;	O
there	O
I	O
saw	O
most	O
of	O
my	O
things	O
;	O
and	O
the	O
prisoner	O
did	O
own	O
that	O
they	O
were	O
my	O
things	O
,	O
and	O
came	O
out	O
of	O
my	O
house	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
Mary	B-pers
Watson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Durne	O
.	O
The	O
house	O
was	O
safe	O
at	O
six	O
o'clock	O
at	O
night	O
on	O
the	O
22d	O
of	O
April	O
;	O
I	O
went	O
to	O
the	O
house	O
the	O
next	O
morning	O
,	O
and	O
the	O
garden-door	O
and	O
the	O
windows	O
were	O
standing	O
wide	O
open	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
)	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
Watson	O
.	O
I	O
never	O
saw	O
him	O
before	O
he	O
was	O
apprehended	O
.	O
-	O
Causey	O
,	O
a	O
pawn-broker	O
,	O
in	O
Barwick-street	O
,	O
produced	O
two	O
cotton	O
counter-panes	O
,	O
and	O
a	O
quilt	O
,	O
which	O
were	O
brought	O
to	O
him	O
on	O
the	O
22d	O
of	O
April	O
by	O
the	O
prisoner	O
and	O
another	O
man	O
,	O
who	O
said	O
they	O
were	O
the	O
property	O
of	O
a	O
Mr.	O
Eagland	O
;	O
that	O
,	O
as	O
he	O
suspected	O
them	O
,	O
he	O
sent	O
his	O
apprentice	O
and	O
a	O
man	O
with	O
them	O
to	O
give	O
the	O
money	O
to	O
Mr.	O
Eagland	O
,	O
if	O
they	O
found	O
their	O
story	O
true	O
;	O
that	O
they	O
returned	O
in	O
a	O
few	O
minutes	O
,	O
and	O
informed	O
him	O
that	O
the	O
two	O
men	O
had	O
made	O
their	O
escape	O
;	O
upon	O
which	O
he	O
printed	O
hand-bills	O
,	O
and	O
had	O
them	O
distributed	O
to	O
the	O
pawnbrokers	O
,	O
in	O
consequence	O
of	O
which	O
the	O
prisoner	O
was	O
stopped	O
by	O
Mr.	O
Leighton	O
.	O
James	B-pers
Alder	I-pers
,	O
who	O
is	O
apprentice	O
to	O
the	O
last	O
witness	O
,	O
deposed	O
,	O
that	O
he	O
was	O
sent	O
with	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
;	O
that	O
in	O
Windmill-street	O
the	O
prisoner	O
's	O
accomplice	O
turned	O
round	O
upon	O
him	O
,	O
and	O
insisted	O
that	O
he	O
should	O
go	O
no	O
further	O
;	O
that	O
he	O
demanded	O
the	O
money	O
of	O
him	O
,	O
struck	O
him	O
several	O
blows	O
,	O
and	O
ran	O
away	O
with	O
his	O
hat	O
;	O
that	O
the	O
prisoner	O
seized	O
the	O
man	O
that	O
was	O
sent	O
with	O
him	O
,	O
who	O
got	O
loose	O
and	O
ran	O
away	O
.	O
Thomas	B-pers
Leighton	I-pers
,	O
a	O
pawn-broker	O
,	O
produced	O
a	O
counter-pane	O
which	O
the	O
prisoner	O
brought	O
to	O
him	O
when	O
he	O
secured	O
him	O
.	O
William	B-pers
Barrel	I-pers
,	O
apprentice	O
to	O
-	O
Treslove	O
,	O
in	O
Chappel-court	O
,	O
Oxford-road	O
,	O
produced	O
five	O
blankets	O
and	O
a	O
curtain	O
,	O
which	O
were	O
pledged	O
with	O
him	O
by	O
the	O
prisoner	O
and	O
another	O
man	O
on	O
the	O
22nd	O
of	O
April	O
.	O
Mary	B-pers
Watson	I-pers
deposed	O
,	O
that	O
the	O
goods	O
produced	O
were	O
the	O
property	O
of	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
said	O
in	O
his	O
defence	O
,	O
that	O
he	O
went	O
with	O
an	O
acquaintance	O
to	O
pawn	O
these	O
things	O
,	O
believing	O
he	O
had	O
come	O
honestly	O
by	O
them	O
.	O
He	O
called	O
-	O
Hemmings	O
,	O
-	O
Levey	O
,	O
-	O
Barron	O
,	O
and	O
William	B-pers
Rhodes	I-pers
,	O
who	O
all	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
Guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
(	O
1st	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
King's-highway	O
on	O
James	B-pers
Alder	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
and	O
stealing	O
from	O
his	O
person	O
a	O
hat	O
,	O
on	O
the	O
22nd	O
of	O
April	O
.	O
Acquitted	O
.	O
321	O
.	O
(	O
2d	O
M.	O
)	O
ALEXANDER	B-pers
MIDDLETON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather	O
bed	O
,	O
value	O
20	O
s.	O
a	O
feather	O
bolster	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
blankets	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Riley	I-pers
;	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Edward	O
to	O
the	O
said	O
Alexander	O
,	O
on	O
the	O
18th	O
of	O
April	O
.	O
++	O
Acquitted	O
.	O
322	O
.	O
323	O
.	O
324	O
.	O
(	O
2d	O
M.	O
)	O
THOMAS	B-pers
HALL	I-pers
,	O
HENRY	B-pers
RINGWOOD	I-pers
,	O
and	O
HENRY	B-pers
STOCKLEY	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
nine	O
bushels	O
of	O
barley	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Collinson	I-pers
and	O
Henry	B-pers
Bainton	I-pers
,	O
Jan.	O
31st	O
.	O
++	O
2d	O
Count	O
charges	O
it	O
as	O
being	O
the	O
property	O
of	O
William	B-pers
Foster	I-pers
.	O
3d	O
Count	O
,	O
as	O
being	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
All	O
three	O
acquitted	O
.	O
324	O
.	O
(	O
2d	O
M.	O
)	O
PETER	B-pers
M'CLOUD	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Hankey	I-pers
,	O
Esq	O
;	O
on	O
the	O
10th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
sash-window	O
screw	O
made	O
of	O
iron	O
and	O
brass	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	B-pers
Hankey	I-pers
,	O
Esq	O
;	O
in	O
his	O
dwelling-house	O
.	O
A	O
second	O
count	O
charges	O
him	O
with	O
breaking	O
and	O
entering	O
the	O
said	O
dwelling-house	O
with	O
intent	O
to	O
steal	O
.	O
[	O
The	O
witnesses	O
were	O
examined	O
