TOKEN	NE
sure	O
he	O
did	O
not	O
;	O
he	O
got	O
up	O
of	O
his	O
own	O
accord	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
such	O
expression	O
as	O
``	O
d	O
-	O
n	O
your	O
blood	O
,	O
you	O
shall	O
go	O
on	O
board	O
a	O
``	O
ship	O
;	O
I	O
want	O
money	O
and	O
money	O
I	O
will	O
have	O
.	O
''	O
Salmon	O
.	O
No	O
;	O
no	O
such	O
thing	O
.	O
Q	O
.	O
Did	O
the	O
deceased	O
take	O
the	O
quart	O
pot	O
to	O
strike	O
at	O
him	O
before	O
he	O
took	O
the	O
hanger	O
?	O
Salmon	O
.	O
The	O
prisoner	O
took	O
the	O
hanger	O
first	O
.	O
John	B-pers
Orange	I-pers
.	O
I	O
am	O
a	O
weaver	O
.	O
I	O
never	O
saw	O
the	O
deceased	O
before	O
that	O
day	O
;	O
I	O
was	O
with	O
one	O
Faulkner	O
and	O
the	O
prisoner	O
and	O
the	O
deceased	O
at	O
Mr.	O
Winn	O
's	O
,	O
the	O
Black	O
Horse	O
,	O
in	O
new	O
Gravel-Lane	O
,	O
in	O
the	O
afternoon	O
at	O
about	O
three	O
o'clock	O
,	O
which	O
was	O
about	O
an	O
hour	O
and	O
a	O
half	O
or	O
two	O
hours	O
before	O
the	O
accident	O
happened	O
,	O
Faulkner	O
and	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
the	O
deceased	O
said	O
,	O
make	O
it	O
a	O
pot	O
and	O
I	O
will	O
join	O
with	O
you	O
;	O
that	O
was	O
agreed	O
upon	O
,	O
and	O
we	O
had	O
a	O
pot	O
;	O
after	O
that	O
was	O
drank	O
the	O
prisoner	O
got	O
up	O
and	O
struck	O
Faulkner	O
;	O
soon	O
after	O
that	O
the	O
prisoner	O
went	O
out	O
and	O
the	O
deceased	O
with	O
him	O
;	O
when	O
the	O
prisoner	O
struck	O
Faulkner	O
the	O
deceased	O
said	O
,	O
it	O
was	O
a	O
malicious	O
thing	O
to	O
strike	O
a	O
man	O
without	O
provocation	O
;	O
the	O
prisoner	O
said	O
,	O
``	O
he	O
would	O
serve	O
him	O
worse	O
if	O
he	O
said	O
any	O
more	O
.	O
''	O
Q	O
.	O
Did	O
he	O
make	O
use	O
of	O
any	O
other	O
threat	O
ening	O
expressions	O
to	O
the	O
deceased	O
?	O
Orange	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
They	O
had	O
not	O
been	O
quarrelling	O
before	O
,	O
had	O
they	O
?	O
Orange	O
.	O
Not	O
as	O
I	O
know	O
;	O
they	O
came	O
in	O
there	O
together	O
from	O
the	O
justice	O
's	O
.	O
Q	O
.	O
How	O
was	O
Tate	O
in	O
point	O
of	O
sobriety	O
?	O
Orange	O
.	O
I	O
believe	O
he	O
had	O
been	O
drinking	O
a	O
little	O
,	O
but	O
was	O
sober	O
enough	O
to	O
know	O
what	O
he	O
said	O
and	O
did	O
:	O
then	O
they	O
went	O
out	O
together	O
very	O
agreeable	O
.	O
I	O
sent	O
after	O
the	O
deceased	O
for	O
the	O
money	O
for	O
his	O
pint	O
of	O
beer	O
:	O
not	O
knowing	O
him	O
,	O
I	O
did	O
not	O
know	O
whether	O
he	O
might	O
come	O
back	O
again	O
:	O
he	O
sent	O
me	O
three	O
halfpence	O
.	O
I	O
went	O
up	O
after	O
that	O
to	O
one	O
Downes	O
's	O
,	O
in	O
New	O
Gravel-Lane	O
.	O
I	O
had	O
not	O
been	O
there	O
above	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
before	O
I	O
heard	O
Ellick	O
Tate	O
had	O
killed	O
his	O
brother-in	O
law	O
.	O
I	O
had	O
staid	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
at	O
the	O
Black	O
Horse	O
after	O
they	O
went	O
away	O
,	O
to	O
drink	O
out	O
my	O
beer	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
his	O
brother-in-law	O
?	O
Orange	O
.	O
Yes	O
.	O
I	O
ran	O
down	O
directly	O
after	O
him	O
,	O
and	O
asked	O
the	O
people	O
which	O
way	O
he	O
had	O
taken	O
.	O
We	O
found	O
him	O
about	O
two	O
hours	O
after	O
among	O
some	O
cabbages	O
and	O
raddishes	O
behind	O
Vauxhall	O
:	O
he	O
was	O
lying	O
upon	O
his	O
face	O
;	O
we	O
turned	O
him	O
upon	O
his	O
back	O
,	O
and	O
tied	O
his	O
hands	O
behind	O
him	O
.	O
While	O
I	O
was	O
tying	O
him	O
,	O
he	O
said	O
,	O
``	O
Jack	O
,	O
what	O
have	O
I	O
done	O
!	O
I	O
have	O
done	O
``	O
murder	O
!	O
''	O
Parker	O
said	O
,	O
he	O
had	O
done	O
so	O
.	O
I	O
said	O
he	O
had	O
not	O
,	O
in	O
order	O
to	O
get	O
him	O
along	O
quietly	O
.	O
Then	O
he	O
said	O
,	O
``	O
Jack	O
,	O
I	O
am	O
sure	O
my	O
``	O
hands	O
are	O
bloody	O
,	O
wipe	O
them	O
for	O
me	O
.	O
''	O
I	O
said	O
,	O
Ellick	O
,	O
they	O
are	O
not	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
to	O
be	O
in	O
great	O
agitation	O
at	O
that	O
time	O
?	O
Orange	O
.	O
Yes	O
;	O
we	O
brought	O
him	O
to	O
the	O
justice	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
is	O
this	O
Vauxhall	O
you	O
speak	O
of	O
?	O
Orange	O
.	O
In	O
the	O
New	O
Road	O
,	O
Whitechapel	O
.	O
John	B-pers
Barker	I-pers
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
him	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
the	O
last	O
witness	O
has	O
mentioned	O
.	O
Mr.	O
Nathaniel	B-pers
Walley	I-pers
.	O
I	O
am	O
a	O
surgeon	O
:	O
I	O
was	O
sent	O
for	O
to	O
the	O
deceased	O
upon	O
the	O
18th	O
of	O
September	O
,	O
about	O
half	O
after	O
five	O
in	O
the	O
afternoon	O
.	O
I	O
found	O
him	O
to	O
every	O
appearance	O
dead	O
,	O
and	O
I	O
imagined	O
he	O
must	O
have	O
been	O
dead	O
half	O
an	O
hour	O
.	O
Mr.	O
Calve	O
,	O
a	O
surgeon	O
present	O
,	O
opened	O
a	O
vein	O
before	O
I	O
examined	O
further	O
.	O
He	O
is	O
not	O
here	O
.	O
Q	O
.	O
Did	O
it	O
bleed	O
?	O
Walley	O
.	O
Very	O
little	O
,	O
as	O
is	O
common	O
with	O
people	O
soon	O
after	O
their	O
death	O
just	O
a	O
spirt	O
or	O
two	O
.	O
There	O
was	O
a	O
wound	O
upon	O
the	O
side	O
between	O
the	O
fifth	O
and	O
sixth	O
rib	O
:	O
we	O
examined	O
it	O
as	O
accurately	O
as	O
we	O
could	O
:	O
it	O
had	O
entered	O
two	O
inches	O
and	O
a	O
quarter	O
in	O
an	O
oblique	O
direction	O
,	O
though	O
not	O
into	O
the	O
cavity	O
of	O
the	O
thorax	O
,	O
but	O
superficial	O
.	O
Q	O
.	O
Do	O
you	O
apprehend	O
that	O
wound	O
to	O
be	O
the	O
occasion	O
of	O
the	O
death	O
of	O
the	O
deceased	O
?	O
Walley	O
.	O
No	O
,	O
I	O
found	O
a	O
large	O
wound	O
accompanied	O
with	O
a	O
fracture	O
upon	O
the	O
head	O
.	O
The	O
substance	O
of	O
the	O
brain	O
was	O
wounded	O
by	O
the	O
instrument	O
:	O
it	O
must	O
be	O
some	O
instrument	O
very	O
sharp	O
.	O
Q	O
.	O
Would	O
a	O
cutlass	O
have	O
made	O
such	O
a	O
sort	O
of	O
wound	O
?	O
Walley	O
.	O
Yes	O
;	O
it	O
went	O
into	O
the	O
substance	O
of	O
the	O
brain	O
about	O
two	O
inches	O
and	O
a	O
half	O
.	O
Q	O
.	O
What	O
length	O
?	O
Walley	O
.	O
About	O
two	O
inches	O
long	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Walley	O
.	O
The	O
wounding	O
some	O
principal	O
vessels	O
in	O
the	O
brain	O
by	O
that	O
stroke	O
.	O
Q	O
.	O
Would	O
that	O
occasion	O
an	O
instantaneous	O
death	O
;	O
or	O
would	O
death	O
come	O
on	O
by	O
degrees	O
?	O
Walley	O
.	O
I	O
have	O
known	O
the	O
substance	O
of	O
the	O
brain	O
wounded	O
where	O
a	O
person	O
has	O
lived	O
thirty	O
days	O
after	O
.	O
Q.	O
I	O
believe	O
you	O
distinguish	O
between	O
the	O
cerebrum	O
and	O
the	O
cerebellum	O
;	O
the	O
cerebrum	O
may	O
be	O
wounded	O
;	O
and	O
the	O
party	O
live	O
?	O
Walley	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
other	O
is	O
instant	O
death	O
?	O
Walley	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
does	O
the	O
cerebellum	O
lie	O
?	O
Walley	O
.	O
In	O
the	O
front	O
of	O
the	O
forehead	O
.	O
Q	O
.	O
There	O
was	O
a	O
great	O
effusion	O
of	O
blood	O
?	O
Walley	O
.	O
There	O
had	O
been	O
;	O
it	O
oozed	O
out	O
at	O
the	O
time	O
I	O
came	O
.	O
Q	O
.	O
After	O
receiving	O
this	O
stroke	O
at	O
first	O
,	O
he	O
continued	O
struggling	O
with	O
him	O
upon	O
his	O
legs	O
for	O
a	O
minute	O
or	O
two	O
,	O
and	O
then	O
afterwards	O
fell	O
down	O
?	O
Walley	O
.	O
I	O
imagined	O
the	O
deceased	O
to	O
be	O
falling	O
.	O
Q	O
.	O
Upon	O
the	O
whole	O
,	O
you	O
have	O
no	O
doubt	O
but	O
the	O
wounds	O
were	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Walley	O
.	O
I	O
am	O
fully	O
convinced	O
within	O
myself	O
.	O
John	B-pers
Dixen	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
people	O
that	O
belong	O
to	O
Clerkenwell	O
Bridewell	O
;	O
I	O
only	O
prove	O
the	O
apprehending	O
of	O
the	O
prisoner	O
.	O
I	O
was	O
along	O
with	O
Mr.	O
Winn	O
;	O
when	O
he	O
took	O
the	O
cutlass	O
out	O
of	O
the	O
house	O
,	O
it	O
appeared	O
at	O
that	O
time	O
to	O
be	O
very	O
bloody	O
all	O
the	O
way	O
.	O
George	B-pers
Winn	I-pers
.	O
I	O
keep	O
the	O
Black	O
Horse	O
.	O
The	O
prisoner	O
and	O
the	O
deceased	O
came	O
into	O
my	O
house	O
that	O
day	O
they	O
were	O
both	O
in	O
liquor	O
:	O
the	O
deceased	O
insisted	O
upon	O
taking	O
him	O
on	O
board	O
a	O
ship	O
:	O
the	O
prisoner	O
was	O
much	O
in	O
liquor	O
:	O
he	O
made	O
a	O
slip	O
and	O
fell	O
upon	O
some	O
people	O
in	O
another	O
box	O
.	O
I	O
desired	O
him	O
to	O
go	O
home	O
about	O
his	O
business	O
:	O
he	O
went	O
away	O
directly	O
.	O
The	O
deceased	O
missed	O
him	O
:	O
he	O
had	O
been	O
gone	O
about	O
one	O
hundred	O
yards	O
out	O
of	O
the	O
house	O
,	O
when	O
the	O
deceased	O
missed	O
him	O
and	O
went	O
after	O
him	O
:	O
he	O
went	O
away	O
without	O
paying	O
his	O
reckoning	O
;	O
a	O
person	O
went	O
after	O
him	O
,	O
and	O
brought	O
back	O
some	O
halfpence	O
.	O
I	O
went	O
up	O
to	O
his	O
house	O
;	O
I	O
saw	O
this	O
cutlass	O
lie	O
in	O
a	O
closet	O
close	O
to	O
the	O
fire-side	O
;	O
there	O
was	O
some	O
blood	O
upon	O
it	O
then	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Were	O
they	O
quiet	O
at	O
your	O
house	O
?	O
Winn	O
.	O
They	O
drank	O
together	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
such	O
expressions	O
as	O
one	O
of	O
the	O
witnesses	O
mentioned	O
;	O
as	O
I	O
will	O
use	O
you	O
worse	O
,	O
or	O
the	O
like	O
?	O
Winn	O
.	O
I	O
was	O
backwards	O
and	O
forwards	O
;	O
I	O
did	O
not	O
hear	O
such	O
an	O
expression	O
.	O
Q	O
.	O
Has	O
this	O
man	O
been	O
frequently	O
at	O
your	O
house	O
?	O
Winn	O
.	O
He	O
has	O
been	O
a	O
tenant	O
of	O
mine	O
about	O
three	O
years	O
;	O
I	O
never	O
saw	O
him	O
quarrel	O
:	O
the	O
deceased	O
kept	O
company	O
with	O
and	O
followed	O
the	O
prisoner	O
's	O
wife	O
about	O
.	O
Q	O
.	O
He	O
insisted	O
upon	O
the	O
prisoner	O
's	O
going	O
on	O
board	O
a	O
ship	O
with	O
him	O
?	O
Winn	O
.	O
Yes	O
,	O
he	O
said	O
,	O
he	O
would	O
never	O
leave	O
him	O
till	O
he	O
did	O
.	O
The	O
deceased	O
was	O
of	O
a	O
quarrelsome	O
disposition	O
.	O
Court	O
.	O
The	O
prisoner	O
did	O
not	O
live	O
with	O
his	O
own	O
wife	O
,	O
did	O
he	O
?	O
Winn	O
.	O
No	O
,	O
the	O
deceased	O
and	O
this	O
man	O
's	O
wife	O
have	O
been	O
at	O
my	O
house	O
together	O
many	O
times	O
.	O
Dixen	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
taken	O
;	O
Paggett	O
and	O
I	O
had	O
been	O
looking	O
after	O
him	O
;	O
coming	O
over	O
the	O
fields	O
we	O
overtook	O
him	O
;	O
he	O
asked	O
Paggett	O
if	O
we	O
had	O
been	O
looking	O
after	O
him	O
,	O
we	O
said	O
,	O
yes	O
;	O
he	O
asked	O
,	O
if	O
the	O
man	O
was	O
dead	O
;	O
he	O
said	O
,	O
yes	O
;	O
and	O
you	O
are	O
dead	O
I	O
apprehend	O
in	O
law	O
;	O
he	O
replied	O
,	O
if	O
he	O
is	O
dead	O
,	O
I	O
killed	O
him	O
,	O
and	O
I	O
must	O
die	O
for	O
it	O
.	O
Prisoner	O
's	O
Defence	O
:	O
He	O
used	O
me	O
very	O
ill	O
;	O
he	O
followed	O
me	O
from	O
place	O
to	O
place	O
;	O
he	O
pulled	O
me	O
off	O
the	O
bed	O
;	O
he	O
said	O
he	O
would	O
make	O
money	O
of	O
me	O
on	O
board	O
a	O
ship	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Gibbons	I-pers
.	O
The	O
prisoner	O
and	O
the	O
deceased	O
were	O
in	O
my	O
room	O
;	O
there	O
were	O
a	O
great	O
many	O
words	O
between	O
them	O
upon	O
account	O
of	O
the	O
blows	O
the	O
deceased	O
gave	O
the	O
prisoner	O
;	O
he	O
made	O
use	O
of	O
wilful	O
expressions	O
to	O
the	O
prisoner	O
,	O
he	O
struck	O
him	O
twice	O
in	O
my	O
own	O
room	O
;	O
about	O
three	O
minutes	O
before	O
it	O
happened	O
,	O
the	O
prisoner	O
begged	O
him	O
to	O
let	O
him	O
have	O
his	O
sleep	O
out	O
,	O
for	O
he	O
was	O
laid	O
down	O
upon	O
my	O
bed	O
.	O
and	O
the	O
deceased	O
pulled	O
him	O
off	O
;	O
the	O
deceased	O
came	O
up	O
into	O
my	O
room	O
to	O
avoid	O
him	O
.	O
The	O
deceased	O
said	O
,	O
that	O
he	O
had	O
pawned	O
his	O
jacket	O
and	O
shirt	O
off	O
his	O
back	O
,	O
and	O
he	O
would	O
have	O
two	O
guineas	O
to	O
redeem	O
them	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
a	O
kidnapper	O
then	O
?	O
Gibbons	O
.	O
I	O
apprehend	O
so	O
.	O
He	O
said	O
,	O
he	O
was	O
to	O
get	O
two	O
guineas	O
for	O
him	O
.	O
Q	O
.	O
Who	O
was	O
there	O
besides	O
you	O
,	O
at	O
that	O
time	O
?	O
Gibbons	O
.	O
Mrs.	O
Mills	O
.	O
Q	O
.	O
Any	O
body	O
else	O
?	O
Gibbons	O
.	O
Only	O
two	O
girls	O
,	O
Eleanor	B-pers
Salmon	I-pers
and	O
Phoebe	B-pers
Rosmanson	I-pers
.	O
Q	O
.	O
Did	O
he	O
make	O
use	O
of	O
any	O
oaths	O
when	O
he	O
struck	O
him	O
?	O
Gibbons	O
.	O
He	O
made	O
use	O
of	O
a	O
great	O
many	O
bad	O
words	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
Gibbons	O
.	O
I	O
only	O
know	O
him	O
by	O
sight	O
;	O
he	O
always	O
behaved	O
with	O
good	O
manners	O
as	O
far	O
as	O
I	O
saw	O
.	O
Court	O
.	O
Did	O
the	O
prisoner	O
make	O
use	O
of	O
no	O
bad	O
language	O
?	O
Gibbons	O
.	O
No	O
,	O
he	O
only	O
begged	O
him	O
to	O
let	O
him	O
alone	O
;	O
the	O
worst	O
word	O
he	O
said	O
,	O
was	O
,	O
pray	O
let	O
me	O
take	O
my	O
rest	O
,	O
and	O
I	O
will	O
go	O
with	O
you	O
any	O
where	O
.	O
Q	O
.	O
Who	O
are	O
the	O
two	O
girls	O
?	O
Gibbons	O
.	O
I	O
can	O
not	O
say	O
I	O
know	O
much	O
of	O
them	O
.	O
Q	O
.	O
What	O
is	O
their	O
reputation	O
?	O
Gibbons	O
.	O
I	O
fancy	O
them	O
to	O
be	O
no	O
better	O
than	O
they	O
should	O
be	O
;	O
their	O
general	O
character	O
is	O
to	O
be	O
bad	O
people	O
about	O
the	O
street	O
.	O
Court	O
.	O
What	O
character	O
does	O
Mills	O
bear	O
,	O
you	O
called	O
her	O
a	O
good	O
woman	O
just	O
now	O
?	O
Gibbons	O
.	O
She	O
is	O
a	O
good	O
woman	O
as	O
far	O
as	O
ever	O
I	O
saw	O
.	O
Q	O
.	O
Who	O
did	O
she	O
keep	O
company	O
with	O
?	O
Gibbons	O
.	O
I	O
do	O
n't	O
know	O
;	O
she	O
has	O
an	O
old	O
man	O
that	O
she	O
calls	O
her	O
husband	O
.	O
Q	O
.	O
Did	O
she	O
keep	O
company	O
with	O
the	O
prisoner	O
or	O
not	O
?	O
Gibbons	O
.	O
I	O
am	O
not	O
able	O
to	O
say	O
.	O
Sarah	B-pers
Mills	I-pers
.	O
I	O
unlocked	O
the	O
door	O
for	O
the	O
prisoner	O
;	O
the	O
deceased	O
caught	O
hold	O
of	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
came	O
in	O
with	O
him	O
;	O
the	O
prisoner	O
flung	O
himself	O
upon	O
the	O
bed	O
in	O
the	O
kitchen	O
;	O
this	O
was	O
at	O
the	O
prisoner	O
's	O
own	O
house	O
;	O
the	O
deceased	O
said	O
,	O
the	O
time	O
draws	O
on	O
,	O
you	O
must	O
go	O
down	O
to	O
the	O
ship	O
;	O
the	O
prisoner	O
made	O
no	O
answer	O
.	O
I	O
said	O
,	O
Bill	O
,	O
for	O
Christ	O
's	O
sake	O
let	O
him	O
have	O
a	O
couple	O
of	O
hours	O
sleep	O
,	O
then	O
he	O
will	O
go	O
,	O
for	O
what	O
can	O
you	O
do	O
with	O
a	O
man	O
in	O
liquor	O
;	O
he	O
said	O
;	O
Buggor	O
my	O
eyes	O
,	O
he	O
shall	O
go	O
,	O
for	O
there	O
is	O
no	O
time	O
to	O
make	O
any	O
delay	O
,	O
and	O
he	O
pulled	O
him	O
off	O
the	O
bed	O
upon	O
his	O
backside	O
upon	O
the	O
ground	O
.	O
Ellick	O
jumped	O
up	O
,	O
and	O
took	O
him	O
by	O
the	O
hand	O
,	O
and	O
said	O
,	O
Will	O
,	O
I	O
love	O
you	O
well	O
,	O
but	O
if	O
you	O
will	O
use	O
me	O
so	O
ill	O
as	O
this	O
,	O
I	O
will	O
suffer	O
imprisonment	O
.	O
The	O
deceased	O
struck	O
him	O
in	O
the	O
face	O
,	O
and	O
Ellick	O
struck	O
again	O
;	O
then	O
the	O
deceased	O
took	O
a	O
quart	O
pot	O
off	O
the	O
table	O
to	O
strike	O
him	O
,	O
but	O
I	O
can	O
not	O
say	O
I	O
saw	O
him	O
strike	O
him	O
with	O
it	O
;	O
I	O
saw	O
him	O
lift	O
his	O
hand	O
as	O
high	O
as	O
his	O
head	O
;	O
then	O
after	O
the	O
pot	O
was	O
taken	O
up	O
by	O
the	O
deceased	O
,	O
the	O
prisoner	O
took	O
the	O
cutlass	O
;	O
I	O
saw	O
it	O
,	O
and	O
I	O
cried	O
murder	O
immediately	O
;	O
I	O
thought	O
it	O
was	O
improper	O
to	O
be	O
,	O
I	O
went	O
between	O
them	O
,	O
I	O
tried	O
to	O
prevent	O
the	O
mischief	O
;	O
I	O
pushed	O
my	O
hand	O
against	O
the	O
cutlass	O
,	O
and	O
got	O
cut	O
a	O
lit-little	O
,	O
but	O
not	O
to	O
hurt	O
me	O
.	O
Guilty	O
,	O
Death	O
.	O
This	O
being	O
Friday	O
the	O
prisoner	O
immediately	O
received	O
sentence	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
afterwards	O
dissected	O
and	O
anatomised	O
.	O
695	O
,	O
696	O
.	O
(	O
M	O
)	O
JOHN	B-pers
MACGUIRE	I-pers
and	O
WILLIAM	B-pers
WINTER	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Quaintance	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
twenty-five	O
shillings	O
and	O
nine-pence	O
farthing	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
Oct.	O
13th	O
.	O
++	O
Thomas	B-pers
Qaintance	I-pers
.	O
I	O
am	O
a	O
labouring	O
man	O
;	O
this	O
day	O
se'nnight	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
robbed	O
between	O
the	O
four	O
and	O
five	O
mile-stone	O
on	O
the	O
Edgware	B-place
road	I-place
.	O
I	O
was	O
on	O
foot	O
with	O
a	O
cart	O
;	O
the	O
prisoner	O
Winter	O
came	O
up	O
and	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
,	O
Stop	O
this	O
minute	O
and	O
deliver	O
your	O
money	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
then	O
the	O
other	O
prisoner	O
came	O
up	O
,	O
and	O
said	O
to	O
Winter	B-pers
,	I-pers
D	I-pers
-	O
n	O
you	O
lay	O
hold	O
of	O
my	O
pistol	O
,	O
and	O
I	O
will	O
soon	O
see	O
whether	O
he	O
has	O
any	O
money	O
;	O
he	O
gave	O
Winter	O
his	O
pistol	O
to	O
hold	O
,	O
then	O
he	O
(	O
Macguire	O
)	O
took	O
twenty-five	O
shillings	O
and	O
nine-pence	O
farthing	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
distinguish	O
the	O
person	O
of	O
a	O
man	O
?	O
Quaintance	O
.	O
Yes	O
,	O
as	O
plain	O
as	O
my	O
mother	O
gave	O
me	O
suck	O
.	O
I	O
know	O
Winter	O
by	O
his	O
face	O
;	O
he	O
said	O
to	O
me	O
then	O
,	O
Go	O
on	O
,	O
or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
,	O
and	O
then	O
they	O
left	O
me	O
.	O
I	O
saw	O
them	O
the	O
next	O
day	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
am	O
positive	O
to	O
Winter	O
;	O
I	O
recollected	O
him	O
immediately	O
;	O
the	O
other	O
prisoner	O
I	O
am	O
not	O
certain	O
to	O
.	O
Q	O
.	O
Did	O
they	O
take	O
nothing	O
but	O
your	O
money	O
?	O
Quaintance	O
.	O
Nothing	O
but	O
my	O
money	O
,	O
and	O
the	O
purse	O
it	O
was	O
in	O
.	O
William	B-pers
Ivers	I-pers
.	O
I	O
am	O
a	O
post-chaise	O
driver	O
;	O
on	O
Thursday	O
last	O
I	O
drove	O
a	O
gentleman	O
to	O
the	O
Three	O
Cranes	O
at	O
Edgware	O
;	O
while	O
I	O
was	O
there	O
a	O
gentleman	O
came	O
in	O
a	O
one	O
horse	O
chaise	O
,	O
he	O
asked	O
if	O
I	O
was	O
going	O
to	O
London	O
?	O
I	O
said	O
I	O
am	O
,	O
and	O
he	O
went	O
away	O
.	O
I	O
asked	O
the	O
hostler	O
the	O
meaning	O
of	O
it	O
?	O
and	O
he	O
told	O
me	O
,	O
the	O
gentleman	O
was	O
afraid	O
of	O
being	O
robbed	O
,	O
and	O
wanted	O
one	O
to	O
keep	O
him	O
company	O
;	O
I	O
threw	O
out	O
the	O
long	O
reins	O
and	O
got	O
into	O
the	O
chaise	O
myself	O
.	O
Just	O
as	O
I	O
came	O
to	O
the	O
five	O
mile	O
stone	O
,	O
a	O
man	O
came	O
up	O
to	O
the	O
chaise	O
and	O
laid	O
hold	O
on	O
the	O
horses	O
head	O
,	O
and	O
another	O
man	O
came	O
up	O
to	O
the	O
side	O
of	O
the	O
chaise	O
and	O
said	O
.	O
Holloa	O
,	O
who	O
have	O
you	O
got	O
here	O
?	O
I	O
said	O
only	O
myself	O
.	O
Court	O
.	O
You	O
must	O
not	O
mention	O
any	O
thing	O
of	O
what	O
they	O
took	O
from	O
you	O
.	O
Ivers	O
.	O
When	O
they	O
left	O
me	O
I	O
went	O
on	O
to	O
a	O
public-house	O
on	O
the	O
road	O
,	O
which	O
is	O
kept	O
by	O
Mr.	O
Errington	O
,	O
and	O
told	O
what	O
had	O
happened	O
.	O
Mr.	O
Errington	O
and	O
another	O
charged	O
two	O
guns	O
,	O
and	O
we	O
went	O
back	O
in	O
the	O
chaise	O
as	O
far	O
as	O
the	O
Welch	O
Harp	O
,	O
about	O
a	O
mile	O
and	O
a	O
quarter	O
beyond	O
the	O
place	O
where	O
I	O
was	O
stopped	O
;	O
we	O
staid	O
there	O
and	O
had	O
some	O
beer	O
,	O
and	O
as	O
we	O
were	O
returning	O
back	O
we	O
saw	O
two	O
men	O
on	O
the	O
causeway	O
;	O
we	O
jumped	O
out	O
and	O
took	O
them	O
;	O
it	O
was	O
then	O
about	O
seven	O
o'clock	O
;	O
M'Guire	O
said	O
,	O
if	O
you	O
are	O
going	O
to	O
rob	O
me	O
do	O
n't	O
use	O
me	O
ill	O
;	O
the	O
other	O
man	O
that	O
was	O
with	O
me	O
said	O
,	O
no	O
,	O
we	O
do	O
n't	O
want	O
your	O
money	O
,	O
and	O
put	O
him	O
into	O
the	O
chaise	O
.	O
Joseph	B-pers
Errington	I-pers
.	O
I	O
live	O
at	O
Killburn	O
Wells	O
;	O
about	O
a	O
quarter	O
after	O
seven	O
the	O
last	O
Thursday	O
evening	O
,	O
Ivers	O
stopped	O
at	O
my	O
door	O
with	O
a	O
chaise	O
and	O
said	O
he	O
had	O
been	O
robbed	O
by	O
two	O
men	O
;	O
he	O
described	O
them	O
,	O
and	O
said	O
,	O
he	O
believed	O
we	O
might	O
take	O
them	O
;	O
my	O
brother	O
and	O
I	O
each	O
took	O
a	O
gun	O
and	O
loaded	O
them	O
,	O
and	O
went	O
back	O
with	O
lvers	O
in	O
the	O
chaise	O
to	O
take	O
them	O
;	O
we	O
went	O
as	O
far	O
as	O
the	O
Welch	B-pers
Harp	I-pers
,	O
but	O
could	O
see	O
no	O
such	O
men	O
;	O
we	O
returned	O
back	O
,	O
and	O
when	O
we	O
came	O
within	O
a	O
hundred	O
yards	O
of	O
the	O
place	O
where	O
lvers	O
,	O
was	O
robbed	O
,	O
we	O
saw	O
the	O
two	O
