TOKEN	NE
you	O
remember	O
seeing	O
Cobb	O
and	O
Mawbey	O
,	O
at	O
their	O
master	O
's	O
door	O
;	O
on	O
the	O
5th	O
of	O
January	O
,	O
at	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
half-past	O
nine	O
o'clock	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
a	O
lady	O
in	O
the	O
street	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
is	O
the	O
lady	O
,	O
(	O
Pointing	O
to	O
the	O
prisoner	O
.	O
)	O
Q.How	O
was	O
the	O
employed	O
?	O
-	O
A.She	O
was	O
walking	O
along	O
;	O
she	O
was	O
rather	O
intoxicated	O
in	O
liquor	O
,	O
and	O
we	O
were	O
laughing	O
at	O
our	O
solly	O
,	O
drinking	O
with	O
some	O
gentlemen	O
's	O
servants	O
,	O
and	O
then	O
we	O
laughed	O
at	O
her	O
,	O
seeing	O
her	O
intoxicated	O
with	O
liquor	O
,	O
and	O
then	O
the	O
laughed	O
at	O
us	O
again	O
.	O
Q.She	O
laughed	O
at	O
you	O
again	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
did	O
not	O
laugh	O
;	O
I	O
could	O
not	O
see	O
her	O
laugh	O
by	O
candlelight	O
;	O
she	O
turned	O
round	O
and	O
said	O
,	O
you	O
vagabonds	O
,	O
what	O
do	O
you	O
laugh	O
at	O
;	O
upon	O
that	O
the	O
walked	O
on	O
,	O
and	O
said	O
,	O
the	O
would	O
get	O
a	O
pill	O
for	O
one	O
of	O
us	O
presently	O
;	O
I	O
went	O
to	O
call	O
my	O
hour	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
it	O
.	O
Q.Did	O
you	O
hear	O
Cobb	O
say	O
any	O
thing	O
to	O
her	O
?	O
-	O
A.Not	O
a	O
word	O
.	O
Q	O
.	O
Or	O
do	O
any	O
thing	O
;	O
did	O
they	O
touch	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
man	O
that	O
was	O
shot	O
had	O
his	O
back	O
against	O
the	O
window	O
,	O
he	O
knocked	O
his	O
elbow	O
against	O
the	O
window	O
,	O
and	O
I	O
told	O
him	O
not	O
to	O
break	O
the	O
glass	O
,	O
but	O
neither	O
of	O
them	O
ever	O
touched	O
her	O
before	O
I	O
went	O
away	O
,	O
nobody	O
insulted	O
her	O
at	O
all	O
,	O
only	O
we	O
laughed	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.You	O
are	O
quite	O
sure	O
you	O
did	O
laugh	O
at	O
her	O
?	O
-	O
A	O
.	O
We	O
were	O
first	O
of	O
all	O
laughing	O
at	O
our	O
own	O
folly	O
.	O
Q.And	O
then	O
you	O
laughed	O
at	O
her	O
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
laughed	O
at	O
her	O
for	O
being	O
drunk	O
,	O
I	O
did	O
not	O
see	O
any	O
body	O
touch	O
her	O
.	O
Q.You	O
laughed	O
at	O
her	O
for	O
being	O
intoxicated	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.She	O
was	O
very	O
drunk	O
indeed	O
,	O
was	O
not	O
the	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
was	O
intoxicated	O
a	O
little	O
,	O
the	O
was	O
waiting	O
for	O
him	O
in	O
the	O
shop	O
.	O
Q.But	O
the	O
was	O
drunk	O
enough	O
to	O
engage	O
you	O
all	O
to	O
laugh	O
at	O
her	O
?	O
-	O
A.We	O
did	O
all	O
laugh	O
at	O
her	O
.	O
Q.How	O
near	O
were	O
you	O
to	O
enjoy	O
this	O
joke	O
?	O
-	O
A	O
.	O
Very	O
near	O
.	O
Q.And	O
you	O
were	O
laughing	O
at	O
her	O
being	O
drunk	O
?	O
-	O
A.No	O
,	O
we	O
did	O
not	O
laugh	O
at	O
her	O
being	O
drunk	O
,	O
we	O
were	O
laughing	O
at	O
our	O
own	O
folly	O
,	O
and	O
then	O
we	O
laughed	O
at	O
seeing	O
her	O
drunk	O
.	O
Q.Then	O
the	O
said	O
,	O
you	O
vagabonds	O
,	O
what	O
do	O
you	O
laugh	O
at	O
;	O
I	O
will	O
fetch	O
somebody	O
to	O
give	O
a	O
pill	O
to	O
some	O
of	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Cobb	O
had	O
as	O
good	O
an	O
opportunity	O
of	O
hearing	O
that	O
as	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
Mawbey	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
do	O
n't	O
know	O
but	O
he	O
might	O
hear	O
it	O
.	O
Q.Was	O
it	O
not	O
your	O
own	O
low	O
construction	O
upon	O
the	O
words	O
the	O
used	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
where	O
the	O
came	O
from	O
?	O
-	O
A	O
.	O
They	O
both	O
came	O
from	O
the	O
other	O
side	O
of	O
the	O
street	O
,	O
and	O
he	O
went	O
into	O
a	O
fishmonger's-shop	O
.	O
Q.And	O
the	O
was	O
walking	O
up	O
and	O
down	O
by	O
the	O
fishmonger's-shop	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
was	O
walking	O
up	O
and	O
down	O
by	O
the	O
butcher's-shop	O
.	O
Q	O
.	O
Is	O
not	O
that	O
the	O
next	O
door	O
to	O
the	O
fishmonger	O
's	O
?	O
-	O
A.No	O
,	O
there	O
is	O
a	O
cobler's-stall	O
between	O
.	O
Q.And	O
you	O
chose	O
to	O
amuse	O
yourself	O
with	O
laughing	O
at	O
her	O
,	O
being	O
intoxicated	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
were	O
laughing	O
at	O
our	O
own	O
folly	O
first	O
.	O
Q.What	O
did	O
you	O
say	O
among	O
yourselves	O
,	O
about	O
her	O
being	O
intoxicated	O
?	O
-	O
A	O
.	O
Not	O
any	O
thing	O
,	O
only	O
we	O
saw	O
she	O
was	O
rather	O
intoxicated	O
,	O
and	O
began	O
laughing	O
.	O
Q.You	O
were	O
talking	O
to	O
each	O
other	O
about	O
her	O
being	O
intoxicated	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
did	O
not	O
;	O
but	O
when	O
we	O
saw	O
her	O
pass	O
by	O
intoxicated	O
,	O
we	O
laughed	O
.	O
Q.What	O
did	O
you	O
say	O
to	O
each	O
other	O
about	O
it	O
?	O
-	O
A	O
.	O
Not	O
a	O
word	O
,	O
only	O
laughing	O
.	O
MARY	O
SHARP	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q.You	O
keep	O
this	O
butcher	O
's	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
two	O
persons	O
coming	O
into	O
your	O
shop	O
,	O
on	O
the	O
night	O
of	O
the	O
5th	O
of	O
January	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
;	O
as	O
I	O
was	O
sitting	O
in	O
my	O
parlour	O
,	O
I	O
heard	O
a	O
noise	O
;	O
I	O
went	O
out	O
,	O
and	O
saw	O
my	O
apprentice	O
standing	O
in	O
the	O
passage	O
;	O
then	O
I	O
saw	O
the	O
prisoner	O
,	O
Piers	O
,	O
walking	O
forwards	O
towards	O
the	O
parlour	O
door	O
,	O
and	O
immediately	O
asked	O
,	O
what	O
was	O
the	O
matter	O
?	O
the	O
prisoner	O
,	O
Piers	O
,	O
gave	O
meno	O
answer	O
;	O
the	O
prisoner	O
,	O
Mary	B-pers
Johnstone	I-pers
,	O
immediately	O
said	O
,	O
that	O
is	O
the	O
boy	O
that	O
has	O
insulted	O
me	O
,	O
(	O
pointing	O
to	O
Mawbey	O
;	O
)	O
I	O
immediately	O
said	O
;	O
I	O
was	O
extremely	O
sorry	O
,	O
if	O
either	O
had	O
given	O
any	O
offence	O
,	O
but	O
I	O
wished	O
to	O
know	O
what	O
insult	O
was	O
given	O
;	O
they	O
gave	O
me	O
no	O
answer	O
,	O
but	O
insisted	O
upon	O
charging	O
the	O
watch	O
with	O
him	O
,	O
he	O
had	O
hold	O
of	O
the	O
boy	O
at	O
the	O
time	O
,	O
and	O
dragged	O
him	O
out	O
of	O
the	O
passage	O
;	O
I	O
immediately	O
begged	O
him	O
to	O
leave	O
the	O
boy	O
alone	O
,	O
as	O
his	O
master	O
was	O
not	O
in	O
the	O
way	O
to	O
take	O
his	O
part	O
,	O
that	O
I	O
would	O
make	O
any	O
recompence	O
in	O
my	O
power	O
to	O
the	O
lady	O
;	O
upon	O
that	O
,	O
William	O
Cobb	O
came	O
in	O
to	O
the	O
assistance	O
of	O
the	O
boy	O
,	O
and	O
begged	O
the	O
prisoner	O
,	O
Piers	O
,	O
to	O
let	O
go	O
the	O
boy	O
,	O
in	O
a	O
remarkable	O
civil	O
manner	O
;	O
immediately	O
,	O
Mary	O
Johnstone	O
turned	O
round	O
,	O
and	O
said	O
,	O
it	O
is	O
not	O
the	O
boy	O
that	O
has	O
insulted	O
me	O
,	O
it	O
was	O
the	O
man	O
;	O
she	O
said	O
,	O
she	O
could	O
swear	O
,	O
three	O
times	O
,	O
it	O
was	O
the	O
man	O
that	O
had	O
insulted	O
her	O
,	O
and	O
not	O
the	O
boy	O
;	O
she	O
first	O
said	O
,	O
she	O
could	O
swear	O
it	O
was	O
the	O
boy	O
,	O
and	O
then	O
she	O
said	O
,	O
it	O
was	O
the	O
man	O
,	O
she	O
said	O
it	O
three	O
times	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
the	O
prisoner	O
Piers	O
immediately	O
insisted	O
upon	O
taking	O
Cobb	O
out	O
to	O
the	O
door	O
,	O
and	O
charging	O
the	O
watchman	O
with	O
him	O
,	O
and	O
the	O
watch	O
was	O
charged	O
;	O
I	O
said	O
to	O
Cobb	O
,	O
the	O
gentleman	O
has	O
insulted	O
you	O
,	O
and	O
you	O
have	O
not	O
insulted	O
him	O
;	O
I	O
desire	O
you	O
will	O
give	O
charge	O
for	O
charge	O
,	O
which	O
he	O
did	O
,	O
for	O
I	O
really	O
thought	O
the	O
gentleman	O
had	O
insulted	O
me	O
as	O
well	O
as	O
the	O
man	O
.	O
Q.Was	O
a	O
person	O
of	O
the	O
name	O
of	O
Hales	O
there	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
at	O
the	O
time	O
;	O
the	O
watchman	O
said	O
,	O
what	O
am	O
I	O
to	O
take	O
charge	O
of	O
this	O
man	O
for	O
?	O
Captain	O
Piers	O
immediately	O
said	O
,	O
for	O
insulting	O
this	O
lady	O
;	O
I	O
then	O
saw	O
the	O
watchman	O
take	O
hold	O
of	O
both	O
of	O
them	O
,	O
and	O
I	O
saw	O
no	O
more	O
till	O
I	O
heard	O
the	O
report	O
of	O
the	O
pistol	O
,	O
I	O
saw	O
the	O
flash	O
,	O
but	O
did	O
not	O
see	O
what	O
passed	O
.	O
Cross-examined	O
by	O
Mr.	O
Fmowlys	O
.	O
Q.You	O
made	O
no	O
particular	O
remark	O
about	O
the	O
lady	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
SERJEANT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q.What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
coachman	O
.	O
Q.Were	O
you	O
at	O
the	O
corner	O
of	O
Marybone-street	O
,	O
on	O
the	O
5th	O
of	O
January	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
coming	O
by	O
the	O
door	O
about	O
half-past	O
nine	O
,	O
at	O
night	O
.	O
Q.Do	O
you	O
know	O
either	O
of	O
the	O
parties	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.What	O
did	O
you	O
observe	O
?	O
-	O
A	O
.	O
The	O
first	O
thing	O
I	O
observed	O
,	O
was	O
Mr.	O
Piers	O
shaking	O
the	O
boy	O
by	O
the	O
collar	O
in	O
the	O
shop	O
;	O
Mrs.	O
Sharp	O
came	O
out	O
of	O
the	O
parlour	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
,	O
Mr.	O
Piers	O
said	O
,	O
the	O
boy	O
had	O
insulted	O
the	O
lady	O
;	O
Mrs.	O
Sharp	O
said	O
,	O
it	O
is	O
my	O
boy	O
,	O
I	O
am	O
very	O
sorry	O
for	O
what	O
he	O
has	O
done	O
,	O
if	O
he	O
has	O
insulted	O
the	O
lady	O
;	O
he	O
shook	O
the	O
boy	O
,	O
and	O
they	O
both	O
came	O
out	O
again	O
;	O
as	O
they	O
were	O
coming	O
out	O
,	O
Cobb	O
came	O
in	O
,	O
and	O
then	O
she	O
said	O
,	O
it	O
was	O
not	O
the	O
boy	O
,	O
that	O
is	O
the	O
man	O
that	O
infulted	O
me	O
;	O
then	O
Mr.	O
Piers	O
called	O
the	O
watch	O
,	O
the	O
watchman	O
came	O
up	O
,	O
and	O
he	O
charged	O
the	O
watch	O
with	O
him	O
;	O
the	O
watchman	O
put	O
his	O
right-hand	O
round	O
the	O
shoulder	O
of	O
the	O
man	O
;	O
somebody	O
said	O
,	O
why	O
do	O
not	O
you	O
give	O
charge	O
for	O
charge	O
,	O
and	O
then	O
Cobb	O
charged	O
Mr.	O
Piers	O
;	O
the	O
watchman	O
put	O
out	O
his	O
hand	O
and	O
laid	O
hold	O
of	O
Mr.	O
Piers	O
,	O
and	O
they	O
all	O
came	O
off	O
the	O
flight	O
of	O
steps	O
together	O
,	O
and	O
after	O
he	O
had	O
got	O
off	O
the	O
flight	O
,	O
Mr.	O
Piers	O
made	O
a	O
step	O
or	O
two	O
back	O
;	O
I	O
thought	O
he	O
was	O
shifting	O
his	O
money	O
,	O
there	O
being	O
a	O
good	O
many	O
people	O
about	O
,	O
to	O
take	O
care	O
of	O
it	O
,	O
it	O
was	O
his	O
breeches	O
pocket	O
;	O
he	O
stepped	O
forward	O
again	O
,	O
and	O
I	O
heard	O
the	O
pistol	O
go	O
off	O
,	O
within	O
six	O
or	O
eight	O
inches	O
of	O
the	O
man	O
's	O
head	O
,	O
it	O
was	O
very	O
near	O
;	O
he	O
then	O
turned	O
about	O
,	O
and	O
said	O
,	O
there	O
,	O
take	O
that	O
;	O
he	O
then	O
took	O
the	O
lady	O
under	O
his	O
arm	O
,	O
and	O
they	O
went	O
away	O
;	O
feeing	O
the	O
hole	O
in	O
the	O
man	O
's	O
head	O
,	O
I	O
sung	O
out	O
,	O
do	O
not	O
let	O
him	O
go	O
,	O
he	O
has	O
murdered	O
the	O
man	O
,	O
then	O
he	O
was	O
pursued	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
As	O
soon	O
as	O
the	O
pistol	O
was	O
heard	O
,	O
he	O
said	O
,	O
there	O
,	O
take	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
heard	O
perfectly	O
plain	O
what	O
he	O
said	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
were	O
close	O
by	O
him	O
,	O
and	O
therefore	O
must	O
have	O
heard	O
the	O
expression	O
exactly	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
see	O
any	O
body	O
lay	O
hold	O
of	O
Cobb	O
,	O
before	O
the	O
shot	O
was	O
fired	O
,	O
except	O
the	O
watchman	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
you	O
see	O
Cobb	O
make	O
any	O
effort	O
to	O
lay	O
hold	O
of	O
Captain	O
Piers	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Do	O
you	O
mean	O
to	O
say	O
,	O
you	O
did	O
not	O
observe	O
Cobb	O
attempt	O
to	O
take	O
hold	O
of	O
Captain	O
Piers	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.Were	O
you	O
examined	O
at	O
the	O
Police-office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
or	O
not	O
,	O
say	O
there	O
,	O
that	O
you	O
saw	O
somebody	O
,	O
Cobb	O
,	O
I	O
believe	O
,	O
attempt	O
to	O
take	O
hold	O
of	O
Captain	O
Piers	O
,	O
before	O
he	O
attempted	O
to	O
fire	O
the	O
pistol	O
?	O
-	O
A	O
.	O
No	O
.	O
PATRICK	O
BUCKLEY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q.You	O
are	O
a	O
watchman	O
of	O
Marybone	O
parish	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Do	O
you	O
remember	O
being	O
called	O
upon	O
at	O
Mr.	O
Sharp	O
's	O
door	O
,	O
to	O
take	O
charge	O
of	O
any	O
body	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
5th	O
of	O
January	O
.	O
Q.What	O
passed	O
?	O
-	O
A.When	O
I	O
came	O
up	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
William	B-pers
Piers	I-pers
,	O
gave	O
me	O
charge	O
of	O
William	O
Cobb	O
.	O
Q.Did	O
you	O
take	O
charge	O
of	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
else	O
happended	O
?	O
-	O
A.After	O
I	O
had	O
him	O
in	O
custody	O
,	O
Cobb	O
gave	O
me	O
charge	O
of	O
Captain	O
Piers	O
;	O
I	O
laid	O
hold	O
of	O
both	O
of	O
them	O
;	O
then	O
Mr.	O
Piers	O
withdrew	O
himself	O
from	O
me	O
to	O
my	O
left-hand	O
,	O
and	O
turned	O
from	O
over	O
the	O
kirb-stone	O
to	O
the	O
kennel	O
;	O
he	O
declared	O
,	O
when	O
he	O
turned	O
round	O
from	O
me	O
,	O
by	O
heaven	O
,	O
I	O
will	O
blow	O
his	O
brains	O
out	O
.	O
Q.When	O
did	O
he	O
say	O
that	O
?	O
-	O
A.Immediately	O
,	O
when	O
he	O
turned	O
off	O
from	O
me	O
;	O
at	O
the	O
same	O
time	O
,	O
William	B-pers
Cobb	I-pers
said	O
to	O
me	O
,	O
how	O
dared	O
he	O
charge	O
me	O
wrongfully	O
,	O
he	O
made	O
a	O
resistance	O
to	O
get	O
from	O
me	O
.	O
Q	O
.	O
Did	O
you	O
let	O
him	O
go	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
my	O
first	O
charge	O
,	O
and	O
I	O
kept	O
him	O
in	O
possession	O
;	O
Mr.Piers	O
turned	O
round	O
very	O
quick	O
,	O
and	O
when	O
we	O
got	O
to	O
the	O
post	O
at	O
the	O
corner	O
of	O
Paddington-street	O
and	O
High-street	O
,	O
Capt	O
.	O
Piers	O
stepped	O
back	O
,	O
and	O
then	O
stepped	O
forwards	O
again	O
,	O
and	O
said	O
,	O
take	O
that	O
,	O
and	O
fired	O
a	O
pistol	O
.	O
Q.How	O
near	O
to	O
his	O
head	O
?	O
-	O
A	O
.	O
As	O
nigh	O
as	O
I	O
can	O
tell	O
from	O
nine	O
to	O
ten	O
inches	O
;	O
as	O
soon	O
as	O
the	O
pistol	O
was	O
discharged	O
,	O
I	O
let	O
loose	O
my	O
hold	O
of	O
Cobb	O
,	O
and	O
went	O
across	O
after	O
Capt	O
.	O
Piers	O
;	O
I	O
sprung	O
my	O
rattle	O
,	O
I	O
overtook	O
him	O
,	O
and	O
he	O
came	O
quietly	O
to	O
the	O
watch-house	O
with	O
me	O
and	O
the	O
rest	O
of	O
the	O
watchmen	O
.	O
Q.Had	O
you	O
any	O
conversation	O
with	O
Captain	O
Piers	O
when	O
you	O
took	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.There	O
was	O
a	O
good	O
deal	O
of	O
struggling	O
;	O
first	O
Capt	O
.	O
Piers	O
got	O
away	O
from	O
you	O
,	O
and	O
then	O
Cobb	O
tried	O
to	O
get	O
away	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.The	O
Captain	O
declared	O
he	O
would	O
blow	O
his	O
brains	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
he	O
cried	O
out	O
quite	O
loud	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Any	O
body	O
might	O
have	O
heard	O
it	O
?	O
-	O
A	O
.	O
If	O
he	O
did	O
not	O
say	O
it	O
loud	O
,	O
you	O
know	O
I	O
could	O
not	O
hear	O
it	O
.	O
Q.Every	O
body	O
might	O
hear	O
it	O
who	O
was	O
near	O
?	O
-	O
A.	O
I	O
suppose	O
so	O
;	O
I	O
can	O
not	O
say	O
whether	O
they	O
did	O
or	O
not	O
.	O
Q.Was	O
there	O
not	O
a	O
man	O
who	O
laid	O
hold	O
of	O
Cobb	O
round	O
the	O
body	O
to	O
keep	O
him	O
from	O
Capt	O
.	O
Piers	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
there	O
was	O
.	O
Q.You	O
attended	O
before	O
the	O
Justice	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
not	O
you	O
hear	O
some	O
man	O
declare	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Who	O
was	O
that	O
?	O
-	O
A.	O
William	B-pers
Hales	I-pers
.	O
Q.Did	O
you	O
see	O
Hales	O
lay	O
hold	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
you	O
lay	O
hold	O
of	O
Miss	O
Johnson	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q.You	O
made	O
no	O
observation	O
on	O
Miss	O
Johnstone	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
farther	O
than	O
when	O
the	O
first	O
watchman	O
came	O
up	O
to	O
my	O
assistance	O
the	O
struck	O
at	O
him	O
.	O
Q.What	O
is	O
his	O
name	O
?	O
-	O
A.William	O
Seymour	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
-	O
A.No	O
,	O
I	O
do	O
n't	O
think	O
he	O
is	O
.	O
Q.She	O
charged	O
Cobb	O
with	O
insulting	O
her	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
was	O
not	O
there	O
then	O
.	O
RICHARD	O
HALES	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q.What	O
are	O
you	O
?	O
-	O
A.A	O
cordwainer	O
.	O
Q.You	O
live	O
next	O
door	O
to	O
Mr.	O
Sharp	O
?	O
-	O
A.	O
I	O
have	O
a	O
stall	O
that	O
I	O
work	O
in	O
between	O
the	O
butcher	O
's	O
and	O
the	O
fishmonger	O
's	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
happening	O
on	O
the	O
5th	O
of	O
January	O
?	O
-	O
A	O
.	O
Yes	O
;	O
as	O
I	O
was	O
sitting	O
at	O
works	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
heard	O
a	O
noise	O
;	O
I	O
saw	O
some	O
people	O
round	O
Mr.	O
Sharp	O
's	O
door	O
;	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
giving	O
charge	O
to	O
the	O
watchman	O
of	O
William	O
Cobb	O
;	O
upon	O
that	O
I	O
said	O
to	O
William	O
Cobb	O
,	O
give	O
charge	O
for	O
charge	O
;	O
and	O
Mrs.	O
Sharp	O
said	O
in	O
the	O
shop	O
,	O
charge	O
for	O
charge	O
;	O
upon	O
that	O
Buckley	O
took	O
them	O
both	O
into	O
custody	O
;	O
the	O
watchman	O
said	O
,	O
when	O
they	O
were	O
both	O
in	O
custody	O
,	O
now	O
make	O
it	O
up	O
;	O
Mr.	O
Piers	O
wrested	O
himself	O
from	O
the	O
watchman	O
,	O
and	O
stepped	O
back	O
.	O
Q.Did	O
he	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
as	O
I	O
heard	O
;	O
Cobb	O
finding	O
Capt	O
.	O
Piers	O
loose	O
from	O
the	O
watchman	O
,	O
rather	O
put	O
himself	O
in	O
a	O
bustle	O
,	O
and	O
said	O
,	O
he	O
would	O
not	O
go	O
the	O
watch-house	O
any	O
more	O
than	O
Capt	O
.	O
Piers	O
;	O
upon	O
that	O
I	O
said	O
,	O
stop	O
,	O
William	O
,	O
the	O
watch	O
shall	O
take	O
him	O
into	O
custody	O
too	O
;	O
then	O
the	O
watchman	O
went	O
behind	O
Cobb	O
,	O
and	O
laid	O
hold	O
of	O
him	O
by	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
Mr.	O
Piers	O
instantly	O
stepped	O
forward	O
,	O
and	O
fired	O
a	O
pistol	O
,	O
saying	O
,	O
take	O
that	O
;	O
I	O
saw	O
the	O
first	O
of	O
the	O
pistol	O
,	O
and	O
I	O
thought	O
there	O
might	O
be	O
another	O
,	O
and	O
I	O
let	O
go	O
,	O
and	O
drew	O
back	O
.	O
Q.Did	O
you	O
see	O
Cobb	O
attempt	O
to	O
take	O
hold	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
take	O
Capt	O
.	O
Piers	O
into	O
custody	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.Have	O
you	O
never	O
said	O
,	O
you	O
saw	O
Cobb	O
take	O
hold	O
of	O
that	O
man	O
round	O
the	O
waist	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Who	O
was	O
it	O
had	O
hold	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
The	O
watchman	O
.	O
Q	O
.	O
Did	O
you	O
neither	O
yourself	O
take	O
hold	O
of	O
the	O
prisoner	O
,	O
nor	O
observe	O
Cobb	O
take	O
hold	O
of	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
JOHN	O
ANDREWS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
acting	O
overseers	O
of	O
Marybone	O
parish	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
near	O
the	O
corner	O
of	O
Marybone-street	O
on	O
the	O
night	O
of	O
the	O
5th	O
of	O
January	O
?	O
-	O
A.	O
I	O
was	O
at	O
the	O
house	O
directly	O
opposite	O
Mr.	O
Sharp	O
's	O
shop	O
;	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
,	O
and	O
a	O
rattle	O
spring	O
;	O
I	O
went	O
up	O
,	O
and	O
enquired	O
the	O
cause	O
,	O
and	O
,	O
in	O
the	O
presence	O
of	O
Capt	O
.	O
Piers	O
,	O
I	O
was	O
informed	O
a	O
man	O
was	O
shot	O
;	O
I	O
went	O
and	O
desired	O
the	O
watchman	O
to	O
be	O
sure	O
and	O
take	O
care	O
of	O
him	O
,	O
for	O
he	O
had	O
shot	O
the	O
man	O
through	O
the	O
head	O
;	O
the	O
prisoner	O
,	O
Piers	O
,	O
replied	O
,	O
d	O
-	O
n	O
him	O
,	O
I	O
am	O
glad	O
of	O
it	O
;	O
I	O
with	O
I	O
had	O
shot	O
him	O
through	O
the	O
heart	O
;	O
I	O
then	O
went	O
down	O
,	O
and	O
saw	O
him	O
lodged	O
in	O
the	O
watch-house	O
;	O
I	O
saw	O
him	O
searched	O
,	O
and	O
the	O
pistol	O
found	O
upon	O
him	O
,	O
which	O
he	O
said	O
he	O
was	O
not	O
