TOKEN	NE
the	O
robbery	O
,	O
one	O
of	O
them	O
I	O
had	O
on	O
the	O
night	O
before	O
.	O
If	O
you	O
have	O
the	O
least	O
doubt	O
whether	O
they	O
are	O
your	O
's	O
or	O
not	O
,	O
you	O
ought	O
to	O
express	O
it	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
,	O
here	O
is	O
the	O
border	O
which	O
was	O
on	O
my	O
cap	O
,	O
turned	O
down	O
in	O
the	O
top	O
the	O
same	O
as	O
my	O
cap	O
,	O
but	O
only	O
the	O
edging	O
is	O
torn	O
off	O
,	O
one	O
cap	O
is	O
torn	O
to	O
pieces	O
,	O
and	O
made	O
up	O
again	O
,	O
this	O
is	O
the	O
same	O
as	O
I	O
had	O
cut	O
it	O
out	O
,	O
only	O
torn	O
to	O
pieces	O
;	O
there	O
is	O
the	O
head-piece	O
,	O
this	O
is	O
the	O
caul	O
,	O
they	O
were	O
whole	O
when	O
I	O
lost	O
them	O
,	O
and	O
both	O
with	O
edging	O
on	O
;	O
this	O
is	O
a	O
piece	O
of	O
Irish	O
cloth	O
that	O
I	O
bought	O
on	O
the	O
Wednesday	O
before	O
I	O
was	O
robbed	O
,	O
at	O
the	O
Air	O
Balloon	O
;	O
I	O
sit	O
down	O
after	O
school	O
hours	O
,	O
and	O
cut	O
a	O
piece	O
to	O
make	O
sleeves	O
for	O
a	O
shift	O
,	O
and	O
I	O
stitched	O
a	O
pair	O
of	O
wristbands	O
,	O
which	O
are	O
here	O
;	O
I	O
took	O
a	O
piece	O
of	O
the	O
whole	O
width	O
of	O
the	O
cloth	O
,	O
and	O
I	O
cut	O
a	O
pair	O
of	O
sleeves	O
,	O
here	O
is	O
the	O
piece	O
where	O
I	O
cut	O
my	O
wristbands	O
off	O
,	O
and	O
a	O
pair	O
of	O
gussets	O
for	O
the	O
shift	O
sleeves	O
,	O
which	O
if	O
it	O
is	O
measured	O
I	O
dare	O
say	O
you	O
will	O
find	O
here	O
if	O
it	O
is	O
not	O
cut	O
,	O
this	O
is	O
the	O
piece	O
of	O
cloth	O
where	O
I	O
cut	O
the	O
wristbands	O
off	O
.	O
Do	O
you	O
know	O
your	O
own	O
work	O
on	O
the	O
waistbands	O
?	O
-	O
Yes	O
,	O
they	O
are	O
my	O
work	O
;	O
these	O
wristbands	O
are	O
the	O
same	O
work	O
,	O
but	O
they	O
have	O
been	O
cut	O
since	O
.	O
A	O
stock	O
buckle	O
produced	O
.	O
I	O
had	O
such	O
a	O
one	O
,	O
but	O
can	O
not	O
swear	O
positively	O
to	O
it	O
,	O
it	O
is	O
very	O
like	O
it	O
.	O
A	O
prayer-book	O
produced	O
.	O
I	O
lost	O
a	O
prayer-book	O
;	O
I	O
keep	O
a	O
school	O
,	O
and	O
teach	O
my	O
children	O
their	O
catechism	O
,	O
andby	O
the	O
marks	O
of	O
my	O
thumb	O
,	O
there	O
,	O
it	O
appears	O
to	O
be	O
mine	O
.	O
Jury	O
.	O
Did	O
you	O
tell	O
the	O
officers	O
before	O
you	O
saw	O
this	O
book	O
that	O
you	O
should	O
know	O
it	O
by	O
those	O
marks	O
?	O
-	O
I	O
did	O
,	O
by	O
the	O
marks	O
of	O
my	O
thumb	O
I	O
said	O
I	O
should	O
know	O
it	O
again	O
;	O
I	O
did	O
not	O
see	O
the	O
book	O
from	O
the	O
time	O
I	O
lost	O
it	O
'till	O
I	O
saw	O
it	O
at	O
Mr.	O
Wilmot	O
's	O
office	O
.	O
Court	O
.	O
What	O
coloured	O
binding	O
was	O
your	O
prayer-book	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
had	O
not	O
taken	O
so	O
much	O
notice	O
;	O
the	O
prayer-book	O
I	O
lost	O
appears	O
such	O
a	O
one	O
,	O
and	O
the	O
same	O
coloured	O
leather	O
.	O
Court	O
.	O
Your	O
things	O
were	O
all	O
lost	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
.	O
What	O
might	O
be	O
the	O
value	O
of	O
all	O
the	O
things	O
you	O
lost	O
,	O
at	O
that	O
time	O
,	O
at	O
a	O
moderate	O
calculation	O
?	O
-	O
About	O
5	O
l.	O
When	O
you	O
went	O
out	O
this	O
Thursday	O
evening	O
had	O
you	O
any	O
fire	O
in	O
your	O
room	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
You	O
never	O
found	O
your	O
watch	O
again	O
?	O
-	O
PRISONER	O
SAMUEL	B-pers
HOUGHTON	I-pers
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
young	O
man	O
that	O
have	O
been	O
brought	O
up	O
to	O
sea	O
;	O
the	O
other	O
prisoner	O
is	O
my	O
brother	O
;	O
since	O
I	O
have	O
been	O
from	O
sea	O
I	O
have	O
lived	O
at	O
publick	O
houses	O
to	O
draw	O
beer	O
,	O
and	O
when	O
I	O
was	O
out	O
of	O
place	O
I	O
generally	O
applied	O
to	O
my	O
brother	O
James	O
for	O
lodging	O
and	O
victuals	O
;	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
I	O
only	O
happened	O
to	O
be	O
in	O
my	O
brother	O
's	O
room	O
;	O
when	O
these	O
gentlemen	O
came	O
in	O
I	O
did	O
not	O
know	O
what	O
they	O
wanted	O
;	O
I	O
had	O
been	O
doing	O
of	O
nothing	O
,	O
and	O
had	O
nothing	O
about	O
me	O
.	O
PRISONER	O
THORNE	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
coming	O
along	O
Holborn	O
Hill	O
that	O
Sunday	O
night	O
;	O
I	O
met	O
the	O
prisoner	O
James	B-pers
Houghton	I-pers
,	O
he	O
gave	O
me	O
the	O
things	O
that	O
were	O
found	O
on	O
me	O
to	O
hold	O
for	O
him	O
while	O
he	O
went	O
up	O
to	O
an	O
acquaintance	O
;	O
when	O
he	O
came	O
down	O
,	O
he	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
and	O
have	O
a	O
bit	O
of	O
supper	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
when	O
I	O
got	O
into	O
the	O
room	O
Harper	O
the	O
officer	O
knocked	O
me	O
down	O
,	O
and	O
cut	O
my	O
head	O
in	O
this	O
manner	O
with	O
a	O
stick	O
;	O
James	O
Houghton	O
told	O
me	O
,	O
that	O
when	O
I	O
came	O
into	O
the	O
room	O
he	O
would	O
let	O
me	O
have	O
a	O
hat	O
,	O
which	O
was	O
better	O
than	O
my	O
own	O
reasonable	O
,	O
it	O
hung	O
in	O
the	O
room	O
,	O
and	O
he	O
pointed	O
to	O
it	O
,	O
and	O
I	O
took	O
it	O
.	O
PRISONER	O
JAMES	B-pers
HOUGHTON	I-pers
's	O
DEFENCE	O
.	O
My	O
Lord	O
.	O
I	O
am	O
a	O
child	O
's	O
pump-maker	O
;	O
I	O
make	O
up	O
my	O
own	O
goods	O
,	O
and	O
go	O
into	O
the	O
country	O
to	O
sell	O
them	O
;	O
sometimes	O
I	O
am	O
gone	O
for	O
the	O
space	O
of	O
three	O
or	O
four	O
weeks	O
,	O
and	O
in	O
the	O
course	O
of	O
that	O
time	O
I	O
used	O
to	O
leave	O
my	O
key	O
with	O
a	O
shoemaker	O
,	O
and	O
he	O
used	O
to	O
pay	O
me	O
18	O
d.	O
a	O
week	O
towards	O
paying	O
the	O
rent	O
;	O
this	O
prayer-book	O
which	O
the	O
gentlewoman	O
pretends	O
to	O
swear	O
to	O
,	O
an	O
aunt	O
of	O
mine	O
who	O
used	O
to	O
keep	O
a	O
school	O
in	O
Charles	O
Court	O
a	O
great	O
many	O
years	O
,	O
she	O
died	O
lately	O
,	O
and	O
left	O
me	O
a	O
trifle	O
of	O
money	O
and	O
that	O
prayer-book	O
;	O
I	O
do	O
n't	O
know	O
,	O
but	O
in	O
the	O
course	O
of	O
this	O
time	O
,	O
while	O
I	O
was	O
out	O
selling	O
things	O
,	O
this	O
man	O
might	O
bring	O
in	O
the	O
other	O
things	O
,	O
but	O
the	O
prayer-book	O
I	O
own	O
to	O
be	O
my	O
own	O
;	O
my	O
brother	O
very	O
seldom	O
was	O
at	O
home	O
with	O
me	O
,	O
but	O
when	O
he	O
was	O
out	O
of	O
place	O
;	O
he	O
has	O
lived	O
in	O
a	O
great	O
many	O
good	O
places	O
.	O
EDWARD	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Owen	O
,	O
confectioner	O
;	O
in	O
New	O
Bond-street	O
;	O
I	O
keep	O
the	O
house	O
in	O
Clement's-lane	O
,	O
where	O
the	O
two	O
Houghtons	O
lodged	O
in	O
;	O
I	O
never	O
saw	O
Thorne	O
before	O
today	O
in	O
my	O
life	O
;	O
I	O
have	O
two	O
houses	O
in	O
Clement's-lane	O
;	O
I	O
do	O
n't	O
live	O
in	O
the	O
same	O
house	O
myself	O
;	O
I	O
came	O
here	O
by	O
having	O
been	O
supoena	O
'd	O
;	O
I	O
know	O
nothing	O
of	O
Thorne	O
's	O
having	O
any	O
thing	O
to	O
do	O
with	O
that	O
room	O
.	O
Jury	O
.	O
He	O
might	O
have	O
been	O
there	O
frequently	O
,	O
and	O
you	O
not	O
have	O
seen	O
him	O
?	O
-	O
He	O
might	O
.	O
Court	O
.	O
Who	O
did	O
you	O
let	O
this	O
room	O
to	O
?	O
-	O
My	O
wife	O
let	O
it	O
to	O
James	O
Houghton	O
.	O
How	O
long	O
had	O
he	O
taken	O
it	O
?	O
-	O
About	O
a	O
fortnight	O
before	O
he	O
was	O
taken	O
.	O
At	O
what	O
rent	O
did	O
you	O
let	O
it	O
?	O
-	O
Three	O
shillings	O
a	O
week	O
.	O
Who	O
paid	O
the	O
rent	O
?	O
-	O
James	B-pers
Houghton	I-pers
paid	O
the	O
rent	O
once	O
,	O
he	O
did	O
pay	O
his	O
rent	O
.	O
Is	O
the	O
house	O
all	O
let	O
out	O
?	O
-	O
It	O
is	O
let	O
out	O
indifferent	O
tenements	O
;	O
but	O
this	O
room	O
only	O
to	O
James	B-pers
Houghton	I-pers
.	O
SAMUEL	B-pers
HOUGHTON	I-pers
,	O
NOT	O
GUILTY	O
.	O
WILLIAM	B-pers
THORNE	I-pers
,	O
JAMES	B-pers
HOUGHTON	I-pers
,	O
otherwise	O
JONES	O
,	O
otherwise	O
DEAFNEY	O
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMSON	O
.	O
199.	O
JOHN	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
26th	O
of	O
January	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Sanders	I-pers
.	O
JOSEPH	B-pers
SANDERS	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
January	O
,	O
about	O
a	O
quarter	O
after	O
three	O
in	O
the	O
afternoon	O
on	O
London	B-place
Bridge	I-place
,	O
I	O
felt	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
,	O
he	O
was	O
close	O
to	O
me	O
,	O
and	O
looked	O
me	O
in	O
the	O
face	O
;	O
I	O
was	O
doubtful	O
whether	O
I	O
had	O
lost	O
any	O
thing	O
,	O
but	O
upon	O
feeling	O
I	O
missed	O
my	O
handkerchief	O
;	O
I	O
took	O
him	O
by	O
the	O
arm	O
,	O
and	O
he	O
was	O
tucking	O
it	O
under	O
his	O
waistcoat	O
;	O
he	O
begged	O
I	O
would	O
let	O
him	O
go	O
;	O
I	O
secured	O
him	O
,	O
and	O
he	O
was	O
taken	O
before	O
the	O
magistrate	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
200.	O
SAMUEL	B-pers
COZENS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
February	O
,	O
a	O
card	O
of	O
black	O
lace	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
George	B-pers
Griffiths	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
GEORGE	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
7	B-place
,	I-place
Houndsditch	I-place
,	O
on	O
Monday	O
the	O
9th	O
of	O
February	O
,	O
I	O
was	O
at	O
dinner	O
;	O
a	O
bell	O
is	O
hung	O
in	O
the	O
room	O
where	O
I	O
was	O
at	O
dinner	O
,	O
the	O
pull	O
of	O
which	O
was	O
in	O
the	O
shop	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
my	O
man	O
had	O
hold	O
of	O
the	O
collar	O
of	O
a	O
boy	O
,	O
which	O
is	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
he	O
had	O
taken	O
some	O
lace	O
;	O
I	O
went	O
for	O
a	O
constable	O
,	O
and	O
took	O
him	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
he	O
was	O
committed	O
.	O
JOHN	B-pers
JOHNSON	I-pers
sworn	O
.	O
On	O
Monday	O
about	O
one	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
Mr.	O
Griffiths	O
's	O
shop	O
,	O
and	O
while	O
I	O
was	O
busied	O
with	O
a	O
lady	O
,	O
he	O
drew	O
back	O
the	O
sash	O
,	O
and	O
took	O
out	O
a	O
piece	O
of	O
lace	O
;	O
I	O
did	O
not	O
see	O
him	O
do	O
it	O
,	O
but	O
I	O
heard	O
the	O
noise	O
of	O
the	O
sash	O
,	O
and	O
when	O
I	O
came	O
there	O
I	O
missed	O
the	O
lace	O
;	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
what	O
he	O
wanted	O
,	O
and	O
I	O
discovered	O
the	O
card	O
of	O
lace	O
under	O
his	O
coat	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
there	O
was	O
another	O
that	O
came	O
in	O
with	O
him	O
,	O
but	O
he	O
made	O
off	O
;	O
I	O
suppose	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
that	O
took	O
the	O
lace	O
,	O
for	O
the	O
other	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
shop	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
heard	O
something	O
knock	O
against	O
the	O
window	O
,	O
and	O
I	O
went	O
out	O
,	O
and	O
there	O
I	O
picked	O
up	O
the	O
lace	O
,	O
and	O
I	O
brought	O
it	O
in	O
,	O
and	O
came	O
to	O
the	O
compter	O
,	O
and	O
he	O
took	O
me	O
by	O
the	O
collar	O
.	O
Court	O
to	O
Johnson	O
.	O
Is	O
that	O
true	O
?	O
-	O
Somebody	O
did	O
knock	O
against	O
the	O
window	O
,	O
but	O
the	O
prisoner	O
never	O
went	O
out	O
.	O
(	O
The	O
lace	O
deposed	O
to	O
by	O
Griffiths	O
and	O
Johnson	O
.	O
)	O
Johnson	O
.	O
When	O
Mr.	O
Griffiths	O
came	O
up	O
into	O
the	O
shop	O
,	O
the	O
prisoner	O
went	O
on	O
his	O
knees	O
,	O
and	O
offered	O
to	O
give	O
him	O
all	O
the	O
money	O
he	O
had	O
if	O
he	O
would	O
let	O
him	O
go	O
free	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
201.	O
ROBERT	B-pers
ROSE	I-pers
,	O
and	O
THOMAS	B-pers
JOHNSON	I-pers
alias	I-pers
PARSONS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Bell	I-pers
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
boy	O
's	O
leather	O
shoes	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
cambrick	O
neck	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Brown	I-pers
.	O
There	O
being	O
no	O
competent	O
witnesses	O
,	O
the	O
prisoners	O
were	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
202.	O
JAMES	B-pers
BLOWER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Aldridge	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
30th	O
of	O
January	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
six	O
cut	O
glass	O
crewets	O
,	O
with	O
gilt	O
letters	O
therein	O
,	O
value	O
15	O
s.	O
and	O
ten	O
ditto	O
,	O
value	O
17	O
s.	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Blakeway	I-pers
and	O
John	B-pers
Hodsdon	I-pers
.	O
WILLIAM	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
I	O
am	O
an	O
errand-boy	O
to	O
Messrs.	O
Blakeway	O
and	O
Hodsdon	O
,	O
they	O
live	O
by	O
the	O
Adelphi	O
,	O
in	O
the	O
Strand	O
,	O
No	O
.	O
71	O
,	O
they	O
are	O
glass	O
cutters	O
;	O
I	O
was	O
coming	O
by	O
on	O
the	O
30th	O
of	O
January	O
;	O
about	O
half	O
past	O
eight	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
to	O
Jewin's-court	O
,	O
Jewin's-street	O
,	O
Aldersgate	O
,	O
with	O
sixteen	O
crewets	O
,	O
they	O
were	O
on	O
my	O
head	O
;	O
as	O
I	O
was	O
going	O
by	O
the	O
sign	O
of	O
the	O
Jack-of-Newbury	O
,	O
Long-lane	O
,	O
Smithfield	O
,	O
a	O
young	O
man	O
took	O
hold	O
of	O
my	O
hand	O
,	O
and	O
pulled	O
me	O
into	O
the	O
tap-room	O
by	O
force	O
through	O
a	O
great	O
many	O
men	O
that	O
were	O
standing	O
there	O
;	O
I	O
ran	O
through	O
to	O
the	O
back	O
passage	O
that	O
led	O
into	O
the	O
bar	O
;	O
there	O
was	O
a	O
maid	O
servant	O
in	O
the	O
passage	O
;	O
a	O
gentlewoman	O
in	O
the	O
bar	O
appeared	O
to	O
be	O
ill	O
,	O
she	O
was	O
hanging	O
her	O
head	O
and	O
arm	O
on	O
the	O
table	O
,	O
there	O
was	O
nobody	O
else	O
near	O
there	O
;	O
I	O
told	O
her	O
I	O
thought	O
there	O
were	O
some	O
men	O
in	O
the	O
tap-room	O
going	O
to	O
rob	O
me	O
;	O
she	O
told	O
the	O
maid	O
to	O
see	O
if	O
anybody	O
was	O
at	O
the	O
door	O
that	O
I	O
might	O
go	O
out	O
with	O
safety	O
;	O
she	O
said	O
,	O
nobody	O
was	O
at	O
the	O
door	O
;	O
I	O
followed	O
the	O
maid	O
out	O
of	O
doors	O
for	O
safety	O
,	O
and	O
ran	O
on	O
the	O
same	O
side	O
of	O
the	O
way	O
towards	O
Aldersgate-street	B-place
,	O
and	O
two	O
men	O
followed	O
me	O
;	O
I	O
then	O
had	O
my	O
basket	O
on	O
my	O
arm	O
;	O
one	O
of	O
them	O
pushed	O
me	O
down	O
,	O
and	O
stopt	O
my	O
mouth	O
;	O
and	O
the	O
other	O
took	O
a	O
bundle	O
of	O
crewets	O
,	O
and	O
ran	O
across	O
the	O
road	O
with	O
them	O
;	O
the	O
basket	O
was	O
then	O
on	O
my	O
arm	O
;	O
I	O
endeavoured	O
to	O
prevent	O
it	O
,	O
and	O
hallooed	O
out	O
for	O
assistance	O
as	O
soon	O
as	O
I	O
could	O
,	O
and	O
I	O
ran	O
into	O
a	O
sheep	O
's	O
head	O
shop	O
,	O
that	O
they	O
might	O
not	O
take	O
any	O
thing	O
else	O
from	O
me	O
;	O
it	O
was	O
about	O
half	O
past	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
could	O
see	O
them	O
to	O
distinguish	O
them	O
very	O
plain	O
;	O
a	O
girl	O
that	O
was	O
coming	O
by	O
said	O
,	O
the	O
name	O
of	O
one	O
of	O
them	O
was	O
James	B-pers
Blower	I-pers
;	O
and	O
the	O
young	O
man	O
that	O
lived	O
in	O
the	O
sheep	O
's	O
head	O
shop	O
came	O
home	O
with	O
me	O
to	O
my	O
master	O
;	O
I	O
saw	O
James	B-pers
Blower	I-pers
since	O
,	O
he	O
was	O
examined	O
at	O
Guildhall	O
;	O
the	O
man	O
at	O
the	O
sheep	O
's	O
head	O
shop	O
said	O
he	O
knew	O
him	O
by	O
name	O
,	O
and	O
asked	O
my	O
master	O
's	O
leave	O
to	O
charge	O
him	O
with	O
the	O
patroles	O
when	O
he	O
saw	O
him	O
;	O
he	O
did	O
so	O
,	O
and	O
I	O
saw	O
him	O
the	O
next	O
morning	O
,	O
when	O
he	O
was	O
taken	O
and	O
brought	O
into	O
the	O
Castle	O
publick-house	O
.	O
Court	O
.	O
Look	O
at	O
the	O
prisoner	O
?	O
-	O
(	O
Looks	O
at	O
him	O
,	O
and	O
points	O
him	O
out	O
)	O
;	O
I	O
am	O
sure	O
that	O
is	O
the	O
man	O
;	O
I	O
am	O
positive	O
of	O
it	O
;	O
the	O
girl	O
that	O
told	O
me	O
his	O
name	O
,	O
said	O
she	O
saw	O
him	O
go	O
along	O
with	O
the	O
things	O
,	O
she	O
was	O
the	O
first	O
person	O
that	O
told	O
me	O
the	O
prisoner	O
's	O
name	O
.	O
Court	O
.	O
Was	O
there	O
anybody	O
by	O
when	O
he	O
took	O
you	O
by	O
the	O
hand	O
?	O
-	O
No	O
,	O
there	O
was	O
nobody	O
.	O
Did	O
he	O
drag	O
you	O
in	O
by	O
force	O
?	O
-	O
He	O
did	O
,	O
into	O
the	O
tap-room	O
,	O
and	O
I	O
said	O
my	O
nose	O
bled	O
that	O
I	O
might	O
get	O
away	O
from	O
them	O
.	O
Did	O
not	O
the	O
maid	O
,	O
or	O
the	O
mistress	O
,	O
go	O
or	O
send	O
after	O
the	O
men	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
many	O
of	O
the	O
crewets	O
did	O
they	O
take	O
?	O
Seventeen	O
;	O
they	O
left	O
some	O
silver	O
salts	O
in	O
the	O
baskets	O
which	O
they	O
did	O
not	O
take	O
.	O
Prisoner	O
.	O
Was	O
I	O
the	O
person	O
that	O
pulled	O
you	O
into	O
the	O
house	O
?	O
-	O
No	O
,	O
you	O
was	O
not	O
,	O
the	O
other	O
man	O
that	O
knocked	O
me	O
down	O
pulled	O
me	O
in	O
,	O
you	O
ran	O
away	O
with	O
the	O
things	O
.	O
GEORGE	B-pers
BLAKEWAY	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
John	B-pers
Hodsdon	I-pers
,	O
we	O
are	O
glass-cutters	O
in	O
the	O
Strand	O
.	O
It	O
appearing	O
in	O
this	O
stage	O
of	O
the	O
trial	O
,	O
that	O
the	O
name	O
of	O
``	O
Hodsdon	O
''	O
was	O
spelt	O
``	O
Hodsdons	O
''	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
Ordered	O
by	O
the	O
Court	O
to	O
be	O
detained	O
to	O
be	O
tried	O
on	O
a	O
fresh	O
indictment	O
.	O
203.	O
MARY	B-pers
FLANNAGAN	I-pers
and	O
ELIZABETH	B-pers
FLANNAGAN	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
28th	O
of	O
January	O
,	O
4	O
cotton	O
shawls	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Faulding	I-pers
.	O
THOMAS	B-pers
FAULDING	I-pers
sworn	O
.	O
My	O
shop	O
is	O
in	O
Coventry-street	O
,	O
St.	O
James	O
's	O
,	O
on	O
the	O
28th	O
of	O
January	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
,	O
it	O
was	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
they	O
desired	O
to	O
look	O
at	O
some	O
cotton	O
shawls	O
,	O
my	O
man	O
shewed	O
them	O
some	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
them	O
,	O
and	O
I	O
watched	O
them	O
,	O
and	O
I	O
saw	O
the	O
youngest	O
one	O
take	O
up	O
one	O
piece	O
of	O
shawls	O
,	O
and	O
put	O
it	O
under	O
her	O
cloak	O
;	O
I	O
stopt	O
a	O
little	O
to	O
see	O
whether	O
they	O
would	O
buy	O
any	O
thing	O
,	O
they	O
did	O
not	O
;	O
and	O
as	O
they	O
were	O
going	O
out	O
I	O
stopt	O
them	O
,	O
and	O
took	O
them	O
up	O
stairs	O
into	O
a	O
shop	O
above	O
;	O
my	O
man	O
came	O
up	O
,	O
and	O
I	O
told	O
him	O
to	O
go	O
down	O
,	O
and	O
get	O
,	O
an	O
officer	O
from	O
Bow-street	O
,	O
and	O
to	O
send	O
up	O
the	O
servant-maid	O
;	O
the	O
goods	O
were	O
pickt	O
up	O
afterwards	O
on	O
the	O
stairs	O
;	O
John	B-pers
Richardson	I-pers
pickt	O
up	O
the	O
shawls	O
;	O
there	O
was	O
nothing	O
more	O
found	O
on	O
them	O
,	O
but	O
the	O
officer	O
found	O
three	O
shawls	O
afterwards	O
.	O
Court	O
.	O
Did	O
you	O
keep	O
any	O
shawls	O
in	O
the	O
room	O
above	O
stairs	O
?	O
-	O
We	O
had	O
kept	O
shawls	O
up	O
stairs	O
:	O
I	O
know	O
nothing	O
further	O
of	O
my	O
own	O
knowledge	O
.	O
JOHN	B-pers
RICHARDSON	I-pers
sworn	O
.	O
When	O
Mr.	O
Faulding	O
discovered	O
they	O
had	O
got	O
the	O
shawls	O
,	O
he	O
desired	O
me	O
to	O
light	O
them	O
up	O
stairs	O
;	O
I	O
did	O
,	O
and	O
in	O
coming	O
down	O
I	O
picked	O
up	O
the	O
shawl	O
,	O
I	O
sent	O
up	O
the	O
servant	O
maid	O
by	O
Mr.	O
Faulding	O
's	O
desire	O
;	O
occasionally	O
we	O
had	O
kept	O
shawls	O
in	O
the	O
upper	O
shop	O
,	O
but	O
I	O
do	O
not	O
believe	O
these	O
were	O
ever	O
there	O
.	O
JOHN	B-pers
SUNNINGS	I-pers
sworn	O
.	O
The	O
two	O
prisoners	O
came	O
into	O
the	O
shop	O
,	O
and	O
Mr.	O
Faulding	O
suspecting	O
them	O
to	O
have	O
robbed	O
him	O
,	O
desired	O
them	O
to	O
shew	O
what	O
they	O
had	O
got	O
;	O
they	O
said	O
they	O
had	O
nothing	O
,	O
they	O
were	O
taken	O
up	O
stairs	O
,	O
an	O
officer	O
was	O
sent	O
for	O
,	O
and	O
Richardson	O
in	O
coming	O
down	O
stairs	O
,	O
picked	O
up	O
three	O
shawls	O
in	O
my	O
presence	O
,	O
I	O
remembers	O
shewing	O
those	O
shawls	O
to	O
the	O
prisoners	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
