TOKEN	NE
fixt	O
to	O
the	O
Freehold	O
of	O
Robert	B-pers
Hackshaw	I-pers
,	O
in	O
Hoxton	B-place
Square	I-place
,	O
Feb.	O
16	O
.	O
Thomas	B-pers
Mead	I-pers
.	O
On	O
Saturday	O
Morning	O
,	O
my	O
Wife	O
told	O
me	O
,	O
as	O
she	O
came	O
by	O
Mr.	O
Hackshaw	O
's	O
empty	O
House	O
,	O
which	O
is	O
but	O
3	O
Doors	O
from	O
mine	O
,	O
she	O
saw	O
the	O
Bar	O
of	O
the	O
Cellar-door	O
loose	O
.	O
Then	O
,	O
says	O
I	O
,	O
some	O
Rogues	O
have	O
been	O
stealing	O
the	O
Leaden-sink	O
in	O
the	O
Kitchen	O
.	O
That	O
would	O
be	O
worse	O
,	O
says	O
she	O
,	O
than	O
when	O
they	O
stole	O
the	O
Pipes	O
a	O
Year	O
ago	O
.	O
As	O
I	O
had	O
the	O
Key	O
of	O
the	O
House	O
,	O
I	O
went	O
to	O
examine	O
how	O
it	O
was	O
;	O
I	O
found	O
the	O
Lead	O
of	O
the	O
Sink	O
was	O
taken	O
out	O
,	O
and	O
laid	O
upon	O
the	O
Floor	O
ready	O
to	O
be	O
carried	O
away	O
.	O
O	O
,	O
thinks	O
I	O
,	O
the	O
Gentlemen	O
will	O
come	O
to	O
fetch	O
it	O
at	O
Night	O
,	O
and	O
I	O
ca	O
n't	O
do	O
less	O
than	O
to	O
give	O
them	O
a	O
Welcome	O
.	O
So	O
I	O
spoke	O
to	O
Robin	B-pers
Ballance	I-pers
to	O
bring	O
his	O
Gun	O
and	O
to	O
sit	O
up	O
with	O
me	O
that	O
Night	O
,	O
which	O
he	O
did	O
.	O
I	O
went	O
out	O
about	O
12	O
but	O
found	O
nothing	O
stirring	O
.	O
I	O
went	O
again	O
in	O
less	O
than	O
an	O
Hour	O
and	O
heard	O
a	O
ticking	O
in	O
the	O
Cellar	O
,	O
and	O
by	O
and	O
by	O
a	O
light	O
was	O
struck	O
.	O
I	O
goes	O
home	O
to	O
my	O
Wife	O
-	O
Her	O
Name	O
is	O
Nanny	O
,	O
says	O
I	O
,	O
now	O
my	O
Chaps	O
are	O
in	O
the	O
House	O
,	O
but	O
call	O
the	O
Watch	O
-	O
I	O
warrant	O
you	O
the	O
Rogues	O
have	O
got	O
Pistols	O
,	O
if	O
they	O
have	O
,	O
says	O
I	O
,	O
we	O
'll	O
send	O
the	O
Dog	O
in	O
first	O
and	O
he	O
wo	O
n't	O
value	O
their	O
Pistols	O
,	O
for	O
he	O
do	O
n't	O
know	O
a	O
Pistol	O
from	O
a	O
Broom-stick	O
.	O
Then	O
Bob	O
shall	O
go	O
with	O
his	O
Gun	O
,	O
and	O
Fire	O
upon	O
them	O
,	O
and	O
I	O
'll	O
hide	O
myself	O
behind	O
the	O
Door	O
,	O
till	O
the	O
Danger	O
is	O
over	O
.	O
But	O
all	O
this	O
wou	O
'd	O
not	O
make	O
her	O
easy	O
.	O
And	O
so	O
being	O
willing	O
to	O
obey	O
my	O
Wife	O
's	O
orders	O
,	O
I	O
ran	O
to	O
the	O
Watch	O
as	O
fast	O
as	O
if	O
I	O
was	O
running	O
for	O
an	O
Estate	O
,	O
and	O
brought	O
them	O
with	O
me	O
:	O
But	O
when	O
we	O
came	O
to	O
the	O
Door	O
they	O
were	O
so	O
full	O
of	O
their	O
good	O
breeding	O
,	O
that	O
they	O
stood	O
disputing	O
who	O
should	O
enter	O
first	O
:	O
I	O
was	O
vext	O
at	O
it	O
,	O
for	O
I	O
thought	O
their	O
Noise	O
would	O
alarm	O
the	O
Rogues	O
within	O
,	O
and	O
so	O
it	O
proved	O
,	O
for	O
presently	O
I	O
heard	O
a	O
Window	O
slap	O
to	O
.	O
Now	O
,	O
thinks	O
I	O
,	O
they	O
have	O
made	O
their	O
Escape	O
Backwards	O
,	O
and	O
I	O
have	O
watch	O
'd	O
all	O
Night	O
for	O
nothing	O
.	O
So	O
I	O
push	O
'd	O
in	O
foremost	O
,	O
and	O
ran	O
into	O
the	O
Kitchen	O
;	O
I	O
saw	O
no	O
Body	O
at	O
first	O
,	O
but	O
looking	O
into	O
the	O
Closet	O
,	O
there	O
stood	O
the	O
Prisoner	O
,	O
squeez	O
'd	O
in	O
a	O
Corner	O
bolt	O
upright	O
,	O
with	O
a	O
Plaisterer	O
's	O
Lathing-hammer	O
in	O
his	O
Hand	O
.	O
I	O
Knock	O
'd	O
him	O
down	O
,	O
and	O
catch	O
'd	O
him	O
by	O
the	O
Collar	O
as	O
he	O
fell	O
.	O
His	O
Head	O
run	O
with	O
Blood	O
,	O
and	O
I	O
was	O
sorry	O
to	O
see	O
it	O
;	O
but	O
I	O
thought	O
it	O
was	O
better	O
so	O
,	O
than	O
he	O
should	O
serve	O
me	O
worse	O
with	O
his	O
Hammer	O
.	O
I	O
took	O
the	O
Hammer	O
from	O
him	O
-	O
Here	O
it	O
is	O
-	O
And	O
this	O
Knife	O
,	O
but	O
it	O
is	O
not	O
worth	O
a	O
Fill	O
of	O
a	O
Farthing	O
.	O
When	O
I	O
had	O
pull	O
'd	O
him	O
out	O
and	O
secur	O
'd	O
him	O
,	O
the	O
Watch	O
came	O
in	O
to	O
my	O
Assistance	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Mary	B-pers
Goat	I-pers
,	I-pers
alias	I-pers
Tatty	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
hair	O
Pieces	O
of	O
silver	O
Lace	O
for	O
Shoes	O
,	O
four	O
Yards	O
of	O
Edging	O
,	O
a	O
Girdle	O
,	O
a	O
Buckle	O
,	O
and	O
three	O
Gold	O
Rings	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Smith	I-pers
,	O
Jan	O
19	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
John	B-pers
Melton	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Elias	B-pers
Micklethwait	I-pers
,	O
in	O
an	O
open	O
Place	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
pair	O
of	O
silver	O
Buckles	O
,	O
and	O
10	O
s.	O
2	O
d.	O
Feb.	O
25	O
.	O
Acquitted	O
.	O
51.	O
James	B-pers
Waters	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
30	O
Yards	O
of	O
strip	O
'd	O
Cotton	O
,	O
val	O
.	O
4	O
s.	O
the	O
Property	O
of	O
Thomas	B-pers
Finch	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
20	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Dorothy	B-pers
Shaw	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shift	O
,	O
the	O
Property	O
of	O
John	B-pers
Lisle	I-pers
,	O
and	O
a	O
Shift	O
,	O
the	O
Property	O
of	O
John	B-pers
Moore	I-pers
,	O
Feb.	O
16	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Elizabeth	B-pers
Cox	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Woman	O
's	O
Cloak	O
,	O
the	O
Property	O
of	O
Eliz	B-pers
.	I-pers
Moore	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Elizabeth	B-pers
Nicholson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
table	O
Cloth	O
,	O
a	O
pair	O
of	O
Stockings	O
,	O
and	O
two	O
Pounds	O
of	O
Candles	O
,	O
the	O
Goods	O
of	O
John	B-pers
Battle	I-pers
,	O
Jan	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
John	B-pers
Bracket	I-pers
,	I-pers
alias	I-pers
Braithwaite	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Mary	B-pers
Bernard	I-pers
,	O
by	O
striking	O
and	O
beating	O
her	O
with	O
a	O
Stick	O
of	O
no	O
value	O
,	O
and	O
thereby	O
giving	O
her	O
one	O
mortal	O
Bruise	O
,	O
on	O
the	O
Right-side	O
of	O
the	O
Head	O
,	O
of	O
which	O
Bruise	O
she	O
instantly	O
dyed	O
,	O
Jan.	O
24	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
Samuel	B-pers
Alcroft	I-pers
.	O
The	O
Prisoner	O
keeps	O
a	O
Chandler's-shop	O
in	O
Creed-lane	B-place
.	O
I	O
went	O
in	O
to	O
pay	O
him	O
Six-pence	O
;	O
there	O
was	O
the	O
Prisoner	O
,	O
and	O
his	O
Wife	O
,	O
and	O
Mr	O
.	O
Box	O
,	O
and	O
two	O
other	O
Men	O
,	O
and	O
the	O
Deceas	O
'd	O
was	O
in	O
the	O
Kitchen	O
.	O
The	O
Deceas	O
'd	O
was	O
upon	O
her	O
Knees	O
,	O
and	O
the	O
two	O
Men	O
push	O
'd	O
one	O
another	O
upon	O
her	O
,	O
the	O
Prisoner	O
beat	O
her	O
over	O
the	O
Back	O
and	O
Head	O
with	O
a	O
Stick	O
,	O
and	O
then	O
broke	O
the	O
Stick	O
upon	O
his	O
Knee	O
,	O
and	O
threw	O
it	O
into	O
the	O
Fire	O
-	O
It	O
was	O
an	O
Oaken	O
walking	O
Stick	O
.	O
She	O
made	O
a	O
great	O
Noise	O
,	O
and	O
a	O
Hollo'ing	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
her	O
cry	O
Murder	O
?	O
Alcroft	O
.	O
No	O
;	O
I	O
could	O
not	O
pick	O
out	O
one	O
Word	O
that	O
she	O
said	O
.	O
Court	O
.	O
How	O
many	O
Blows	O
did	O
he	O
give	O
her	O
?	O
Alcroft	O
.	O
I	O
did	O
not	O
count	O
them	O
;	O
but	O
I	O
am	O
sure	O
I	O
saw	O
two	O
or	O
three	O
,	O
and	O
whether	O
she	O
was	O
drunk	O
or	O
sober	O
I	O
ca	O
n't	O
tell	O
;	O
but	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
Prisoner	O
.	O
Was	O
she	O
on	O
her	O
Knees	O
,	O
after	O
I	O
struck	O
her	O
,	O
or	O
did	O
she	O
fall	O
down	O
?	O
Alcroft	O
.	O
She	O
remain	O
'd	O
on	O
her	O
Knees	O
,	O
and	O
I	O
left	O
her	O
in	O
that	O
Posture	O
-	O
She	O
liv	O
'd	O
an	O
Hour	O
after	O
.	O
Ann	B-pers
Johnson	I-pers
,	O
aged	O
between	O
13	O
and	O
14	O
.	O
I	O
live	O
just	O
by	O
the	O
Prisoner	O
,	O
and	O
hearing	O
a	O
Woman	O
cry	O
out	O
Murder	O
,	O
I	O
went	O
down	O
Stairs	O
,	O
and	O
saw	O
the	O
Prisoner	O
beat	O
the	O
Deceas	O
'd	O
with	O
a	O
walking	O
Stick	O
across	O
the	O
Back	O
,	O
and	O
his	O
Wife	O
held	O
a	O
Cloth	O
to	O
the	O
Deceas'd	O
's	O
Mouth	O
.	O
Then	O
he	O
threw	O
the	O
Stick	O
upon	O
the	O
Ground	O
,	O
and	O
dragg	O
'd	O
the	O
Deceas	O
'd	O
by	O
the	O
Shoulders	O
into	O
the	O
Entry	O
,	O
and	O
knock	O
'd	O
her	O
Head	O
as	O
hard	O
as	O
ever	O
he	O
could	O
against	O
the	O
Post	O
of	O
the	O
Partition	O
,	O
about	O
three	O
times	O
Court	O
.	O
How	O
many	O
Blows	O
did	O
he	O
give	O
her	O
with	O
the	O
Stick	O
?	O
Ann	O
Johnson	O
.	O
I	O
believe	O
three	O
or	O
four	O
.	O
Court	O
.	O
Did	O
you	O
see	O
him	O
strike	O
her	O
on	O
the	O
Head	O
with	O
the	O
Stick	O
?	O
Ann	O
Johnson	O
.	O
No	O
Court	O
.	O
Did	O
you	O
see	O
him	O
burn	O
the	O
Stick	O
?	O
Ann	O
Johnson	O
.	O
No	O
.	O
Alcroft	O
.	O
I	O
saw	O
no	O
Body	O
put	O
a	O
Cloth	O
to	O
the	O
Deceas'd	O
's	O
Mouth	O
.	O
Court	O
.	O
Did	O
you	O
see	O
Alcroft	O
there	O
?	O
Ann	O
Johnson	O
.	O
No	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
Ann	O
Johnson	O
.	O
Yes	O
;	O
I	O
saw	O
no	O
Body	O
there	O
at	O
that	O
time	O
,	O
but	O
the	O
Prisoner	O
,	O
and	O
his	O
Wife	O
,	O
and	O
Daughter	O
,	O
and	O
the	O
Deceas	O
'd	O
.	O
I	O
went	O
away	O
,	O
and	O
in	O
half	O
an	O
Hour	O
she	O
cry	O
'd	O
,	O
Murder	O
,	O
worse	O
than	O
before	O
.	O
I	O
ran	O
down	O
again	O
,	O
and	O
found	O
her	O
in	O
the	O
Entry	O
,	O
but	O
no	O
Body	O
meddled	O
with	O
her	O
then	O
,	O
tho	O
'	O
presently	O
after	O
,	O
the	O
Prisoner	O
open	O
'd	O
the	O
Door	O
,	O
and	O
threw	O
half	O
a	O
Pint	O
of	O
Water	O
on	O
her	O
,	O
and	O
with	O
that	O
she	O
lean	O
'd	O
her	O
Head	O
,	O
as	O
if	O
she	O
was	O
going	O
to	O
sleep	O
.	O
This	O
was	O
at	O
half	O
an	O
Hour	O
past	O
8	O
,	O
and	O
the	O
dy	O
'd	O
a	O
Quarter	O
before	O
9.	O
Percival	B-pers
Potts	I-pers
,	O
Surgeon	O
.	O
I	O
view	O
'd	O
the	O
Body	O
externally	O
,	O
and	O
found	O
two	O
Bruises	O
,	O
one	O
above	O
the	O
Right-ear	O
,	O
and	O
the	O
other	O
over	O
the	O
Right-eye	O
.	O
There	O
was	O
a	O
large	O
Fracture	O
in	O
the	O
Skull	O
,	O
which	O
began	O
over	O
the	O
Right-ear	O
,	O
ron	O
to	O
the	O
Orbit	O
of	O
the	O
Eye	O
,	O
and	O
thence	O
to	O
the	O
upper	O
Jaw-bone	O
,	O
and	O
in	O
two	O
or	O
three	O
Places	O
of	O
it	O
,	O
small	O
Pieces	O
of	O
the	O
Skull	O
were	O
beat	O
in	O
.	O
The	O
Skull	O
being	O
remov	O
'd	O
,	O
I	O
found	O
8	O
Ounces	O
of	O
extravasated	O
Blood	O
,	O
part	O
between	O
the	O
first	O
Skin	O
and	O
the	O
Skull	O
,	O
another	O
part	O
between	O
the	O
first	O
Skin	O
and	O
the	O
Second	O
,	O
and	O
the	O
rest	O
in	O
the	O
two	O
lateral	O
Ventricles	O
of	O
the	O
Brain	O
.	O
The	O
Skull	O
being	O
broke	O
in	O
,	O
was	O
the	O
Occasion	O
of	O
her	O
Death	O
.	O
Prisoner	O
.	O
The	O
Deceas	O
'd	O
went	O
out	O
in	O
the	O
Morning	O
to	O
receive	O
her	O
Pension	O
,	O
and	O
return	O
'd	O
half	O
drunk	O
about	O
11	O
,	O
when	O
William	B-pers
Whitehouse	I-pers
and	O
George	B-pers
Arnot	I-pers
were	O
talking	O
about	O
buying	O
a	O
Goose	O
.	O
She	O
said	O
,	O
she	O
would	O
join	O
her	O
Six-pence	O
with	O
them	O
.	O
I	O
went	O
out	O
to	O
buy	O
one	O
,	O
but	O
finding	O
none	O
to	O
my	O
Mind	O
,	O
return	O
'd	O
without	O
,	O
upon	O
which	O
she	O
took	O
up	O
a	O
Poker	O
,	O
and	O
swore	O
she	O
'd	O
beat	O
my	O
Brains	O
out	O
.	O
The	O
Men	O
desir	O
'd	O
me	O
to	O
go	O
again	O
,	O
which	O
I	O
did	O
,	O
and	O
brought	O
one	O
.	O
She	O
went	O
out	O
at	O
Three	O
,	O
and	O
return	O
'd	O
in	O
the	O
Evening	O
with	O
a	O
Bottle	O
of	O
Gin	O
,	O
and	O
was	O
pretty	O
quiet	O
till	O
the	O
Goose	O
was	O
ready	O
;	O
but	O
when	O
they	O
told	O
her	O
she	O
should	O
not	O
join	O
with	O
them	O
,	O
she	O
fell	O
on	O
her	O
Knees	O
,	O
and	O
cursed	O
them	O
all	O
,	O
and	O
wish	O
'd	O
it	O
might	O
choak	O
them	O
.	O
She	O
fell	O
upon	O
me	O
with	O
her	O
Stick	O
;	O
I	O
took	O
it	O
from	O
her	O
,	O
broke	O
it	O
,	O
and	O
threw	O
it	O
upon	O
the	O
Fire	O
,	O
and	O
then	O
I	O
put	O
her	O
into	O
the	O
Entry	O
,	O
and	O
shut	O
the	O
Door	O
.	O
We	O
heard	O
her	O
fall	O
down	O
,	O
and	O
she	O
did	O
not	O
speak	O
afterward	O
.	O
Francis	B-pers
Box	I-pers
.	O
She	O
would	O
have	O
join	O
'd	O
for	O
part	O
of	O
the	O
Goose	O
,	O
but	O
we	O
would	O
not	O
let	O
her	O
,	O
upon	O
which	O
she	O
fell	O
into	O
a	O
violent	O
Passion	O
,	O
and	O
swore	O
,	O
and	O
curs	O
'd	O
,	O
and	O
wish	O
'd	O
it	O
might	O
choak	O
us	O
.	O
I	O
bid	O
her	O
be	O
quiet	O
,	O
and	O
I	O
'd	O
give	O
her	O
a	O
Bit	O
.	O
I	O
did	O
so	O
,	O
as	O
soon	O
as	O
I	O
had	O
cut	O
it	O
up	O
.	O
Is	O
this	O
for	O
me	O
?	O
Says	O
she	O
,	O
and	O
turning	O
about	O
.	O
Laid	O
it	O
upon	O
the	O
Table	O
and	O
fell	O
down	O
Whitehouse	O
said	O
it	O
was	O
pity	O
she	O
should	O
lye	O
there	O
;	O
but	O
Arnot	O
told	O
him	O
it	O
was	O
her	O
way	O
to	O
lye	O
and	O
Water	O
herself	O
.	O
Whitehouse	O
going	O
to	O
help	O
her	O
up	O
,	O
Arnot	O
gave	O
him	O
a	O
Push	O
,	O
and	O
down	O
fell	O
he	O
and	O
the	O
old	O
Woman	O
together	O
.	O
The	O
Prisoner	O
coming	O
in	O
,	O
she	O
struck	O
at	O
him	O
with	O
a	O
Stick	O
,	O
and	O
thereupon	O
he	O
took	O
it	O
from	O
her	O
,	O
broke	O
it	O
across	O
his	O
Knee	O
,	O
and	O
threw	O
it	O
upon	O
the	O
Fire	O
.	O
Says	O
I	O
,	O
That	O
's	O
my	O
Stick	O
Then	O
I	O
'll	O
give	O
you	O
another	O
for	O
it	O
,	O
says	O
he	O
,	O
but	O
I	O
took	O
it	O
for	O
the	O
old	O
Woman	O
's	O
Keffel	O
-	O
We	O
call	O
'd	O
it	O
her	O
Keffel	O
because	O
she	O
was	O
a	O
Welsh-woman	O
.	O
Then	O
he	O
got	O
her	O
Stick	O
and	O
burnt	O
that	O
too	O
;	O
and	O
while	O
it	O
was	O
burning	O
,	O
Alcroft	O
came	O
in	O
for	O
a	O
Candle	O
.	O
Says	O
I	O
,	O
Let	O
's	O
go	O
,	O
for	O
we	O
ca	O
n't	O
be	O
at	O
quiet	O
here	O
.	O
No	O
do	O
n't	O
,	O
says	O
the	O
Prisoner	O
,	O
and	O
I	O
'll	O
turn	O
her	O
out	O
.	O
So	O
he	O
took	O
her	O
out	O
into	O
the	O
Entry	O
,	O
and	O
left	O
her	O
there	O
,	O
and	O
fasten	O
'd	O
the	O
Door	O
.	O
She	O
kick	O
'd	O
against	O
the	O
Door	O
,	O
and	O
cry	O
'd	O
,	O
Murder	O
,	O
and	O
afterwards	O
I	O
heard	O
her	O
fall	O
down	O
,	O
as	O
I	O
thought	O
,	O
and	O
I	O
said	O
,	O
I	O
wish	O
'd	O
the	O
old	O
Woman	O
has	O
not	O
kill	O
'd	O
herself	O
.	O
Court	O
.	O
Did	O
he	O
lead	O
her	O
out	O
,	O
or	O
drag	O
her	O
out	O
?	O
Box	O
.	O
He	O
led	O
her	O
.	O
Ann	O
Johnson	O
.	O
No	O
;	O
she	O
was	O
upon	O
her	O
Knees	O
and	O
he	O
dragg	O
'd	O
her	O
out	O
.	O
Court	O
,	O
to	O
Box	O
.	O
Did	O
you	O
see	O
Ann	O
Johnson	O
there	O
?	O
Box	O
.	O
No	O
.	O
Prisoner	O
to	O
A.	O
Johnson	O
.	O
Was	O
you	O
in	O
the	O
Kitchen	O
?	O
Ann	O
Johnson	O
.	O
No	O
;	O
but	O
I	O
was	O
in	O
the	O
Entry	O
.	O
Box	O
.	O
There	O
's	O
a	O
Curtain	O
to	O
the	O
Kitchen-door	O
and	O
she	O
could	O
not	O
see	O
over	O
it	O
.	O
Court	O
.	O
Did	O
you	O
see	O
any	O
Water	O
thrown	O
at	O
the	O
Deceas	O
'd	O
?	O
Box	O
.	O
No	O
.	O
Court	O
.	O
Did	O
you	O
see	O
any	O
Blows	O
given	O
her	O
by	O
the	O
Prisoner	O
?	O
Box	O
.	O
No	O
.	O
Court	O
.	O
Nor	O
see	O
him	O
beat	O
her	O
Head	O
against	O
the	O
Partition	O
?	O
Box	O
.	O
No	O
.	O
Ann	O
Johnson	O
.	O
But	O
I	O
saw	O
him	O
beat	O
her	O
with	O
a	O
Stick	O
,	O
and	O
drag	O
her	O
out	O
,	O
and	O
knock	O
her	O
Head	O
against	O
the	O
Partition	O
,	O
and	O
throw	O
Water	O
upon	O
her	O
.	O
Alcroft	O
.	O
And	O
I	O
saw	O
him	O
give	O
her	O
three	O
or	O
four	O
Blows	O
with	O
Box	O
's	O
Stick	O
.	O
Box	O
.	O
The	O
Stick	O
was	O
upon	O
the	O
Fire	O
when	O
Alcroft	O
came	O
in	O
.	O
Alcroft	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
for	O
after	O
he	O
had	O
beat	O
her	O
with	O
it	O
,	O
I	O
saw	O
him	O
break	O
it	O
,	O
and	O
throw	O
it	O
on	O
the	O
Fire	O
.	O
Court	O
.	O
Did	O
you	O
see	O
the	O
Deceas	O
'd	O
strike	O
the	O
Prisoner	O
?	O
Alcroft	O
.	O
No	O
.	O
Box	O
.	O
But	O
I	O
did	O
.	O
Court	O
.	O
Do	O
you	O
think	O
the	O
Woman	O
beat	O
herself	O
?	O
Box	O
.	O
No	O
;	O
but	O
it	O
's	O
my	O
Opinion	O
she	O
fell	O
down	O
two	O
or	O
three	O
Stairs	O
,	O
for	O
(	O
the	O
Stairs	O
are	O
in	O
the	O
Entry	O
)	O
I	O
heard	O
something	O
tumble	O
.	O
Court	O
.	O
But	O
you	O
did	O
not	O
see	O
it	O
?	O
Box	O
.	O
No	O
.	O
John	B-pers
Masters	I-pers
,	O
having	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
as	O
Francis	B-pers
Box	I-pers
,	O
added	O
,	O
Hearing	O
something	O
fall	O
,	O
I	O
said	O
,	O
I	O
was	O
afraid	O
the	O
old	O
Woman	O
had	O
hurt	O
herself	O
,	O
upon	O
which	O
the	O
Prisoner	O
and	O
a	O
Watchmaker	O
went	O
out	O
with	O
a	O
Candle	O
,	O
and	O
when	O
they	O
came	O
in	O
again	O
,	O
they	O
said	O
she	O
was	O
dead	O
drunk	O
.	O
George	B-pers
Arnot	I-pers
threw	O
some	O
Water	O
upon	O
her	O
,	O
and	O
the	O
Prisoner	O
was	O
going	O
to	O
do	O
the	O
same	O
,	O
but	O
did	O
not	O
.	O
For	O
my	O
part	O
I	O
thought	O
she	O
was	O
dead	O
,	O
for	O
her	O
Head	O
hung	O
thus	O
-	O
John	B-pers
Mapelow	I-pers
.	O
The	O
Deceas	O
'd	O
lay	O
on	O
her	O
Right-side	O
,	O
with	O
her	O
Face	O
towards	O
the	O
Stairs	O
,	O
pretty	O
close	O
to	O
them	O
,	O
it	O
not	O
upon	O
them	O
.	O
Thomas	B-pers
Walker	I-pers
.	O
She	O
us	O
'd	O
to	O
be	O
drunk	O
,	O
and	O
cry	O
Murder	O
when	O
no	O
Body	O
touch	O
'd	O
her	O
,	O
and	O
so	O
she	O
did	O
that	O
Night	O
.	O
Mary	B-pers
Walker	I-pers
.	O
She	O
cry	O
'd	O
Murder	O
,	O
as	O
she	O
frequently	O
did	O
when	O
she	O
was	O
drunk	O
-	O
I	O
went	O
into	O
the	O
Kitchen	O
in	O
the	O
Afternoon	O
,	O
when	O
she	O
took	O
up	O
a	O
Poker	O
,	O
and	O
cry	O
'd	O
,	O
God	O
damn	O
you	O
all	O
,	O
I	O
'll	O
do	O
some	O
of	O
you	O
:	O
Mischief	O
-	O
I	O
came	O
at	O
Night	O
and	O
found	O
her	O
in	O
the	O
Entry	O
,	O
she	O
was	O
neither	O
up	O
nor	O
down	O
,	O
but	O
tapping	O
against	O
the	O
Door	O
,	O
and	O
cry	O
'd	O
,	O
You	O
Dogs	O
,	O
you	O
Sons	O
of	O
Bitches	O
;	O
open	O
the	O
Door	O
,	O
God	O
damn	O
you	O
,	O
and	O
let	O
me	O
come	O
in	O
.	O
Mr	O
.	O
Box	O
answer	O
'd	O
,	O
God	O
damn	O
you	O
,	O
for	O
a	O
noisy	O
Bitch	O
,	O
you	O
sha	O
n't	O
come	O
in	O
here	O
.	O
I	O
went	O
to	O
Market	O
,	O
and	O
when	O
I	O
return	O
'd	O
,	O
she	O
was	O
still	O
crying	O
Murder	O
,	O
and	O
my	O
Husband	O
told	O
me	O
,	O
she	O
had	O
been	O
crying	O
Murder	O
ever	O
since	O
-	O
I	O
saw	O
one	O
Gethings	O
helping	O
her	O
up	O
a	O
Stair	O
or	O
two	O
,	O
and	O
afterwards	O
I	O
saw	O
her	O
rowling	O
about	O
the	O
Entry	O
,	O
and	O
crying	O
,	O
Curse	O
you	O
,	O
curse	O
you	O
all	O
.	O
She	O
had	O
not	O
a	O
Drop	O
of	O
Blood	O
on	O
her	O
then	O
,	O
tho	O
'	O
she	O
was	O
bloody	O
when	O
I	O
saw	O
her	O
dead	O
in	O
the	O
Kitchen	O
.	O
Box	O
.	O
The	O
Prisoner	O
was	O
not	O
out	O
of	O
our	O
Company	O
,	O
but	O
when	O
he	O
carry	O
'd	O
her	O
into	O
the	O
Entry	O
.	O
Court	O
.	O
Why	O
did	O
you	O
not	O
appear	O
and	O
give	O
Evidence	O
before	O
the	O
Lord	O
Mayor	O
and	O
the	O
Coroner	O
?	O
Box	O
.	O
No	O
Body	O
gave	O
me	O
Orders	O
to	O
appear	O
.	O
Prisoner	O
.	O
He	O
said	O
he	O
heard	O
there	O
was	O
a	O
Warrant	O
against	O
him	O
,	O
and	O
he	O
was	O
afraid	O
to	O
appear	O
.	O
John	B-pers
Trotman	I-pers
.	O
I	O
saw	O
the	O
Deceas	O
'd	O
drunk	O
at	O
2	O
a	O
Clock	O
,	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
several	O
times	O
from	O
8	O
till	O
9	O
,	O
and	O
she	O
was	O
still	O
crying	O
Murder	O
,	O
tho	O
'	O
no	O
Body	O
was	O
with	O
her	O
.	O
At	O
half	O
an	O
Hour	O
past	O
8	O
,	O
she	O
went	O
up	O
2	O
Stairs	O
and	O
fell	O
down	O
with	O
the	O
Right	O
side	O
of	O
her	O
Head	O
against	O
the	O
Post	O
of	O
the	O
Stairs	O
.	O
She	O
was	O
mortal	O
drunk	O
,	O
and	O
could	O
not	O
get	O
up	O
again	O
,	O
and	O
she	O
was	O
dead	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
.	O
Richard	B-pers
Taylor	I-pers
.	O
Ann	O
Johnson	O
told	O
me	O
,	O
she	O
was	O
not	O
in	O
the	O
Kitchen	O
,	O
but	O
saw	O
what	O
past	O
thro	O
'	O
the	O
Window	O
and	O
Key-hole	O
of	O
the	O
Door	O
.	O
Ann	O
Johnson	O
.	O
I	O
never	O
spoke	O
to	O
this	O
Man	O
,	O
and	O
besides	O
,	O
