TOKEN	NE
and	O
five	O
that	O
afternoon	O
my	O
apprentice	O
came	O
to	O
me	O
in	O
the	O
parlour	O
,	O
and	O
brought	O
me	O
this	O
watch	O
and	O
the	O
hand-bill	O
,	O
and	O
told	O
me	O
the	O
young	O
man	O
was	O
in	O
the	O
shop	O
that	O
brought	O
the	O
watch	O
;	O
I	O
observed	O
the	O
dial-plate	O
answered	O
to	O
the	O
bill	O
,	O
with	O
gold	O
hours	O
and	O
gold	O
hands	O
;	O
by	O
looking	O
it	O
through	O
I	O
found	O
it	O
answered	O
;	O
he	O
said	O
the	O
man	O
wanted	O
ten	O
guineas	O
upon	O
it	O
;	O
I	O
said	O
,	O
do	O
you	O
go	O
to	O
the	O
door	O
,	O
and	O
I	O
will	O
get	O
a	O
gentleman	O
to	O
stand	O
by	O
you	O
,	O
that	O
he	O
does	O
not	O
get	O
away	O
,	O
till	O
I	O
go	O
and	O
fetch	O
a	O
coach	O
;	O
I	O
went	O
and	O
had	O
a	O
coach	O
come	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
watch	O
;	O
his	O
answer	O
was	O
,	O
I	O
know	O
how	O
I	O
came	O
by	O
it	O
;	O
I	O
said	O
,	O
here	O
is	O
an	O
advertisement	O
,	O
this	O
watch	O
was	O
taken	O
upon	O
the	O
highway	O
on	O
Christmaseve	O
;	O
he	O
again	O
said	O
,	O
I	O
know	O
how	O
I	O
came	O
by	O
it	O
,	O
that	O
was	O
all	O
he	O
said	O
;	O
I	O
said	O
,	O
I	O
must	O
insist	O
upon	O
your	O
going	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
took	O
him	O
in	O
the	O
coach	O
there	O
;	O
Sir	O
John	O
found	O
it	O
was	O
the	O
same	O
watch	O
as	O
advertised	O
,	O
and	O
sent	O
a	O
letter	O
to	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
was	O
committed	O
till	O
the	O
Wednesday	O
for	O
farther	O
examination	O
:	O
my	O
apprentice	O
having	O
said	O
,	O
he	O
was	O
the	O
same	O
man	O
that	O
had	O
called	O
at	O
my	O
house	O
on	O
horseback	O
,	O
Sir	O
John	O
asked	O
him	O
how	O
long	O
it	O
was	O
ago	O
since	O
he	O
was	O
on	O
horseback	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
boots	O
and	O
spurs	O
;	O
he	O
said	O
he	O
had	O
not	O
been	O
on	O
horseback	O
since	O
he	O
came	O
from	O
Scotland	O
,	O
and	O
that	O
he	O
had	O
not	O
had	O
boots	O
,	O
spurs	O
,	O
or	O
a	O
whip	O
,	O
for	O
about	O
seven	O
years	O
.	O
On	O
the	O
Wednesday	O
following	O
he	O
was	O
examined	O
,	O
the	O
prosecutor	O
was	O
there	O
;	O
he	O
said	O
the	O
watch	O
was	O
his	O
property	O
,	O
and	O
he	O
thought	O
by	O
the	O
size	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
the	O
man	O
that	O
robbed	O
him	O
;	O
the	O
servant	O
was	O
there	O
,	O
he	O
said	O
he	O
was	O
pretty	O
sure	O
he	O
was	O
the	O
man	O
.	O
John	B-pers
Brooks	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Masters	O
;	O
the	O
hand-bill	O
came	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
on	O
the	O
26th	O
of	O
December	O
;	O
I	O
saw	O
it	O
in	O
the	O
shop	O
between	O
three	O
and	O
four	O
,	O
and	O
the	O
prisoner-came	O
in	O
the	O
evening	O
after	O
the	O
was	O
come	O
;	O
he	O
told	O
me	O
he	O
wanted	O
ten	O
guineas	O
upon	O
this	O
watch	O
,	O
and	O
delivered	O
it	O
to	O
me	O
;	O
I	O
ask	O
'd	O
him	O
whose	O
it	O
was	O
;	O
he	O
said	O
it	O
was	O
his	O
father	O
's	O
;	O
I	O
seeing	O
it	O
answered	O
the	O
description	O
in	O
the	O
handbill	O
,	O
I	O
took	O
that	O
and	O
the	O
bill	O
into	O
the	O
parlour	O
to	O
my	O
master	O
,	O
and	O
told	O
him	O
a	O
young	O
man	O
had	O
brought	O
it	O
,	O
and	O
wanted	O
ten	O
guineas	O
upon	O
it	O
.	O
Master	O
desired	O
me	O
to	O
see	O
that	O
he	O
did	O
not	O
get	O
out	O
at	O
the	O
door	O
,	O
and	O
he	O
went	O
and	O
fetched	O
a	O
coach	O
,	O
and	O
took	O
the	O
prisoner/	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
I	O
was	O
sent	O
for	O
;	O
Sir	O
John	O
ask	O
'd	O
me	O
if	O
I	O
had	O
ever	O
seen	O
the	O
prisoner	O
on	O
horse	O
back	O
;	O
I	O
said	O
yes	O
,	O
he	O
had	O
come	O
to	O
my	O
master	O
's	O
door	O
on	O
horseback	O
;	O
I	O
saw	O
him	O
get	O
off	O
,	O
and	O
I	O
held	O
his	O
horse	O
while	O
he	O
came	O
into	O
our	O
shop	O
,	O
that	O
was	O
about	O
a	O
fortnight	O
before	O
,	O
he	O
had	O
boots	O
on	O
;	O
he	O
then	O
took	O
a	O
shirt	O
out	O
of	O
pawn	O
,	O
he	O
once	O
had	O
a	O
pair	O
of	O
boots	O
,	O
a	O
whip	O
,	O
a	O
hat	O
,	O
and	O
a	O
pair	O
of	O
iron	O
plated	O
spurs	O
,	O
at	O
our	O
house	O
;	O
I	O
took	O
them	O
in	O
about	O
the	O
13th	O
of	O
September	O
;	O
I	O
lent	O
him	O
half	O
a	O
guinea	O
upon	O
them	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
in	O
custody	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
he	O
had	O
been	O
examined	O
before	O
I	O
came	O
.	O
I	O
took	O
him	O
in	O
a	O
coach	O
to	O
New-Prison	O
;	O
he	O
desired	O
we	O
would	O
leave	O
a	O
message	O
for	O
him	O
in	O
Exchange-court	O
by	O
Exeter-exchange	O
,	O
for	O
one	O
Mrs.	O
Street	O
;	O
after	O
we	O
had	O
carried	O
him	O
to	O
goal	O
,	O
Mr.	O
Marsden	O
and	O
I	O
went	O
there	O
,	O
we	O
brought	O
that	O
woman	O
to	O
Sir	O
John	O
,	O
who	O
examined	O
her	O
,	O
to	O
know	O
what	O
time	O
she	O
had	O
seen	O
the	O
prisoner	O
;	O
she	O
said	O
she	O
had	O
not	O
seen	O
him	O
for	O
a	O
fortnight	O
;	O
on	O
the	O
Monday	O
following	O
we	O
had	O
information	O
the	O
prisoner	O
had	O
a	O
lodging	O
in	O
the	O
Fleet-lane	O
;	O
Sir	O
John	O
desired	O
Mr.	O
Marsden	O
and	O
I	O
would	O
go	O
there	O
to	O
search	O
;	O
we	O
went	O
to	O
the	O
house	O
,	O
and	O
asked	O
for	O
his	O
lodging	O
room	O
;	O
we	O
were	O
shewed	O
it	O
;	O
we	O
asked	O
which	O
was	O
his	O
box	O
;	O
the	O
landlady	O
shewed	O
us	O
one	O
which	O
she	O
said	O
was	O
his	O
;	O
she	O
got	O
a	O
man	O
to	O
break	O
it	O
open	O
,	O
in	O
it	O
we	O
found	O
some	O
slugs	O
and	O
slints	O
;	O
then	O
we	O
went	O
to	O
New	O
Prison	O
,	O
and	O
there	O
found	O
the	O
woman	O
who	O
lived	O
in	O
the	O
room	O
with	O
him	O
;	O
we	O
took	O
her	O
in	O
a	O
coach	O
to	O
Sir	O
John	O
;	O
we	O
asked	O
her	O
concerning	O
the	O
pistol	O
;	O
she	O
owned	O
she	O
had	O
the	O
key	O
in	O
her	O
pocket	O
,	O
and	O
she	O
would	O
go	O
with	O
me	O
and	O
shew	O
me	O
where	O
she	O
had	O
put	O
it	O
;	O
she	O
went	O
to	O
a	O
vault	O
joining	O
to	O
the	O
house	O
,	O
and	O
bid	O
me	O
put	O
my	O
hand	O
into	O
a	O
hole	O
,	O
and	O
said	O
,	O
take	O
care	O
,	O
for	O
it	O
is	O
loaded	O
;	O
there	O
I	O
found	O
this	O
pocket-pistol	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
Elizabeth	B-pers
Street	I-pers
.	O
I	O
found	O
this	O
seal	O
in	O
Sarah	B-pers
Middleton	I-pers
's	O
box	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Sarah	B-pers
Middleton	I-pers
.	O
The	O
prisoner	O
went	O
out	O
of	O
my	O
room	O
on	O
Saturday	O
morning	O
,	O
the	O
day	O
he	O
was	O
taken	O
up	O
,	O
to	O
scate	O
on	O
the	O
ice	O
;	O
he	O
came	O
back	O
again	O
,	O
and	O
told	O
me	O
he	O
had	O
found	O
a	O
watch	O
,	O
it	O
had	O
a	O
steel	O
chain	O
;	O
I	O
saw	O
him	O
take	O
the	O
seal	O
off	O
,	O
he	O
put	O
the	O
seal	O
in	O
my	O
box	O
,	O
and	O
took	O
the	O
watch	O
out	O
with	O
him	O
.	O
I	O
never	O
saw	O
him	O
till	O
I	O
had	O
a	O
note	O
brought	O
by	O
Mrs.	O
Street	O
,	O
for	O
me	O
to	O
come	O
to	O
him	O
in	O
New	O
Prison	O
;	O
my	O
box	O
was	O
broke	O
open	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
in	O
that	O
was	O
found	O
a	O
pistol	O
,	O
but	O
I	O
never	O
saw	O
him	O
have	O
a	O
pistol	O
in	O
his	O
possession	O
;	O
I	O
do	O
not	O
know	O
who	O
put	O
it	O
into	O
my	O
box	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
out	O
on	O
the	O
26th	O
of	O
December	O
with	O
my	O
scates	O
,	O
to	O
see	O
if	O
the	O
ice	O
would	O
bear	O
in	O
Hyde	O
Park	O
;	O
I	O
staid	O
and	O
scated	O
about	O
an	O
hour	O
;	O
coming	O
down	O
the	O
road	O
that	O
leads	O
to	O
Kensington	O
,	O
I	O
saw	O
the	O
seal	O
of	O
this	O
watch	O
lying	O
,	O
the	O
watch	O
was	O
covered	O
with	O
dirt	O
,	O
about	O
the	O
middle	O
of	O
the	O
road	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
found	O
the	O
watch	O
at	O
the	O
end	O
of	O
it	O
;	O
I	O
brought	O
it	O
to	O
my	O
lodging	O
,	O
and	O
told	O
Mrs.	O
Middleton	O
I	O
had	O
found	O
a	O
watch	O
;	O
after	O
dinner	O
I	O
went	O
out	O
again	O
,	O
and	O
happened	O
to	O
be	O
a	O
little	O
distressed	O
for	O
money	O
,	O
I	O
went	O
to	O
pledge	O
it	O
,	O
and	O
was	O
stopped	O
with	O
it	O
;	O
I	O
told	O
Sir	O
John	B-pers
Fielding	I-pers
I	O
had	O
found	O
the	O
watch	O
.	O
Mr.	O
Marsden	O
.	O
He	O
did	O
say	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
that	O
he	O
found	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
at	O
home	O
with	O
Mrs.	O
Middleton	O
,	O
she	O
and	O
I	O
were	O
at	O
home	O
alone	O
on	O
Christmas-eve	O
.	O
Q.	O
to	O
Middleton	O
.	O
Where	O
was	O
you	O
on	O
Christmaseve	O
?	O
S.	O
Middleton	O
.	O
I	O
was	O
at	O
home	O
,	O
and	O
the	O
prisoner	O
was	O
with	O
me	O
at	O
my	O
lodgings	O
;	O
he	O
went	O
out	O
in	O
the	O
evening	O
,	O
I	O
can	O
not	O
tell	O
the	O
exact	O
time	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
by	O
jury	O
and	O
prosecutor	O
.	O
104	O
.	O
(	O
L.	O
)	O
Luke	B-pers
Ranger	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
pair	O
of	O
men	O
's	O
silk	O
hose	O
,	O
value	O
3	O
l.	O
seventy-six	O
pair	O
of	O
other	O
silk	O
hose	O
,	O
value	O
15	O
l.	O
nine	O
pieces	O
of	O
wove	O
silk	O
for	O
breeches	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Israel	B-pers
Eltington	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Israel	O
,	O
Oct.	O
1	O
.	O
++	O
Israel	O
Eltington	O
.	O
I	O
am	O
a	O
hosier	O
,	O
and	O
live	O
in	O
Cheapside	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
for	O
upwards	O
of	O
seven	O
years	O
,	O
in	O
the	O
capacity	O
of	O
a	O
porter	O
;	O
he	O
has	O
robbed	O
me	O
of	O
sundry	O
parcels	O
of	O
goods	O
,	O
more	O
than	O
I	O
shall	O
now	O
mention	O
;	O
I	O
had	O
information	O
of	O
his	O
extravagant	O
life	O
about	O
the	O
middle	O
of	O
October	O
;	O
having	O
missed	O
goods	O
at	O
sundry	O
times	O
I	O
suspected	O
him	O
,	O
but	O
never	O
could	O
charge	O
him	O
.	O
I	O
took	O
a	O
search	O
warrant	O
the	O
last	O
day	O
of	O
last	O
sessions	O
,	O
and	O
went	O
to	O
his	O
dwelling	O
;	O
I	O
found	O
nothing	O
in	O
his	O
apartment	O
,	O
but	O
I	O
found	O
nine	O
pair	O
of	O
silk	O
stockings	O
in	O
his	O
landlady	O
's	O
apartment	O
,	O
where	O
his	O
wife	O
lodged	O
in	O
Warwick-lane	O
,	O
all	O
of	O
my	O
own	O
manufactory	O
;	O
I	O
know	O
every	O
workman	O
's	O
goods	O
as	O
well	O
as	O
I	O
know	O
my	O
right	O
hand	O
.	O
Q	O
.	O
Can	O
you	O
say	O
those	O
goods	O
were	O
never	O
sold	O
out	O
of	O
your	O
shop	O
?	O
Eltington	O
.	O
That	O
I	O
can	O
not	O
say	O
;	O
I	O
know	O
they	O
are	O
such	O
goods	O
that	O
I	O
had	O
missed	O
,	O
this	O
led	O
me	O
to	O
farther	O
enquiry	O
.	O
I	O
found	O
his	O
wife	O
's	O
brother	O
,	O
a	O
seafaring	O
man	O
,	O
had	O
a	O
considerable	O
quantity	O
of	O
goods	O
out	O
with	O
him	O
;	O
he	O
was	O
on	O
board	O
a	O
ship	O
bound	O
for	O
Jamaica	O
;	O
she	O
was	O
gone	O
down	O
the	O
river	O
.	O
I	O
sent	O
one	O
Collins	O
down	O
to	O
Portmouth	O
;	O
he	O
sent	O
me	O
up	O
two	O
parcels	O
of	O
goods	O
which	O
I	O
can	O
swear	O
to	O
;	O
one	O
of	O
the	O
papers	O
they	O
were	O
in	O
,	O
had	O
my	O
writing	O
on	O
it	O
.	O
I	O
received	O
the	O
invoice	O
in	O
Luke	B-pers
Ranger	I-pers
's	O
hand-writing	O
,	O
to	O
the	O
amount	O
of	O
64	O
l.	O
consisting	O
of	O
stocking	O
and	O
breeches	O
pieces	O
,	O
all	O
of	O
my	O
own	O
manufactory	O
;	O
the	O
invoice	O
was	O
made	O
to	O
his	O
brother-in-law	O
;	O
(	O
the	O
invoice	O
produced	O
in	O
court	O
;	O
)	O
at	O
that	O
time	O
the	O
ship	O
lay	O
at	O
Mother-Bank	O
(	O
the	O
invoice	O
read	O
in	O
court	O
)	O
directed	O
to	O
Mr.	O
Ebenezer	B-pers
Read	I-pers
,	O
on	O
board	O
the	O
ship	O
Lenton	O
,	O
Isaac	B-pers
Corland	I-pers
commander	O
,	O
dated	O
October	O
25th	O
,	O
1767	O
.	O
I	O
received	O
these	O
the	O
14th	O
of	O
November	O
from	O
Portsmouth	O
;	O
the	O
prisoner	O
was	O
in	O
Newgate	O
at	O
the	O
time	O
.	O
Here	O
is	O
a	O
letter	O
which	O
I	O
received	O
from	O
him	O
in	O
Newgate	O
,	O
which	O
agrees	O
with	O
the	O
invoice	O
,	O
except	O
in	O
three	O
or	O
four	O
pair	O
of	O
stockings	O
short	O
.	O
I	O
know	O
the	O
letter	O
to	O
be	O
the	O
prisoner	O
's	O
handwriting	O
;	O
(	O
the	O
letter	O
read	O
)	O
``	O
wherein	O
he	O
acknowledged	O
``	O
he	O
had	O
wronged	O
the	O
prosecutor	O
;	O
begs	O
for	O
``	O
mercy	O
,	O
and	O
says	O
if	O
the	O
ship	O
is	O
not	O
gone	O
off	O
,	O
he	O
``	O
makes	O
no	O
doubt	O
but	O
the	O
goods	O
will	O
be	O
delivered	O
``	O
up	O
to	O
him	O
again	O
,	O
and	O
hopes	O
his	O
brother-in-law	O
``	O
will	O
not	O
be	O
punished	O
;	O
and	O
acknowledged	O
himself	O
``	O
to	O
be	O
the	O
only	O
transgressor	O
,	O
signed	O
Luke	O
``	O
Ranger	O
.	O
''	O
I	O
received	O
27	O
l.	O
after	O
his	O
commitment	O
,	O
for	O
an	O
adventure	O
the	O
prisoner	O
sent	O
out	O
under	O
the	O
care	O
of	O
Ebenezer	B-pers
Read	I-pers
,	O
to	O
the	O
Granades	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
time	O
they	O
were	O
taken	O
out	O
of	O
your	O
shop	O
?	O
Eltington	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
quantity	O
were	O
taken	O
at	O
one	O
time	O
?	O
Eltington	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
I	O
know	O
I	O
have	O
missed	O
tot	O
he	O
value	O
of	O
5	O
l.	O
at	O
a	O
time	O
;	O
I	O
missed	O
two	O
or	O
three	O
parcels	O
very	O
considerable	O
.	O
Judith	B-pers
Walters	I-pers
.	O
I	O
live	O
in	O
Warwick-lane	O
,	O
the	O
prisoner	O
's	O
wife	O
and	O
mother	O
lodged	O
at	O
my	O
house	O
,	O
the	O
prisoner	O
lived	O
at	O
his	O
master	O
's	O
;	O
he	O
told	O
me	O
he	O
dealt	O
for	O
himself	O
;	O
he	O
brought	O
a	O
parcel	O
of	O
stockings	O
to	O
my	O
apartment	O
,	O
in	O
the	O
beginning	O
of	O
last	O
summer	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
dispose	O
of	O
a	O
few	O
pair	O
for	O
him	O
.	O
I	O
sold	O
some	O
,	O
and	O
what	O
I	O
sold	O
I	O
had	O
a	O
shop	O
price	O
for	O
them	O
;	O
some	O
at	O
seven	O
shillings	O
,	O
some	O
at	O
nine	O
shillings	O
,	O
and	O
some	O
at	O
half	O
a	O
guinea	O
a	O
pair	O
;	O
I	O
paid	O
6	O
l.	O
17	O
s.	O
6	O
d.	O
with	O
my	O
own	O
hand	O
,	O
to	O
a	O
gentleman	O
that	O
was	O
with	O
Mr.	O
Eltington	O
,	O
for	O
he	O
would	O
not	O
take	O
it	O
himself	O
;	O
he	O
seemed	O
much	O
confused	O
,	O
to	O
think	O
the	O
prisoner	O
had	O
robbed	O
him	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
's	O
wife	O
lived	O
at	O
your	O
house	O
?	O
J.	O
Walters	O
.	O
About	O
nine	O
months	O
;	O
the	O
man	O
behaved	O
very	O
well	O
when	O
at	O
my	O
house	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
105	O
.	O
(	O
L.	O
)	O
Benny	B-pers
Daniel	I-pers
was	O
indicted	O
for	O
stealing	O
38	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
25	O
s.	O
4	O
d.	O
and	O
two	O
wooden	O
tubs	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Elias	B-pers
Mordecai	I-pers
,	O
Dec.	O
22	O
.	O
+	O
Sarah	B-pers
Mordecai	I-pers
.	O
I	O
am	O
wife	O
to	O
Elias	B-pers
Mordecai	I-pers
,	O
we	O
keep	O
a	O
shop	O
in	O
Shoemaker	B-place
row	I-place
,	O
and	O
deal	O
in	O
butter	O
,	O
flour	O
,	O
oats	O
,	O
and	O
barley	O
;	O
about	O
eight	O
at	O
night	O
,	O
the	O
Tuesday	O
before	O
the	O
fire	O
,	O
I	O
was	O
going	O
out	O
to	O
a	O
neighbour	O
's	O
house	O
,	O
I	O
saw	O
the	O
prisoner	O
walking	O
about	O
my	O
door	O
;	O
in	O
about	O
two	O
or	O
three	O
minutes	O
I	O
heard	O
my	O
daughter	O
cry	O
,	O
somebody	O
was	O
gone	O
out	O
with	O
two	O
tubs	O
of	O
butter	O
;	O
a	O
neighbour	O
said	O
to	O
me	O
do	O
not	O
make	O
yourself	O
uneasy	O
,	O
Daniel	O
has	O
got	O
them	O
,	O
we	O
will	O
go	O
and	O
see	O
after	O
him	O
.	O
Rachel	B-pers
Mordecai	I-pers
.	O
I	O
am	O
daughter	O
to	O
the	O
prosecutor	O
;	O
my	O
mother	O
stood	O
wringing	O
her	O
hands	O
,	O
saying	O
she	O
had	O
been	O
robbed	O
of	O
two	O
tubs	O
of	O
butter	O
;	O
I	O
was	O
told	O
by	O
a	O
neighbour	O
that	O
the	O
prisoner	O
had	O
fell	O
down	O
with	O
two	O
tubs	O
;	O
we	O
enquired	O
,	O
and	O
found	O
he	O
lived	O
in	O
an	O
alley	O
in	O
Whitechapel	O
.	O
I	O
with	O
others	O
went	O
down	O
the	O
alley	O
to	O
the	O
bottom	O
,	O
a	O
child	O
shewed	O
me	O
his	O
house	O
;	O
I	O
heard	O
his	O
wife	O
run	O
up	O
,	O
and	O
say	O
they	O
are	O
coming	O
,	O
they	O
are	O
coming	O
;	O
I	O
said	O
you	O
wicked	O
creature	O
,	O
how	O
could	O
you	O
rob	O
my	O
mother	O
,	O
and	O
desired	O
a	O
girl	O
to	O
run	O
for	O
a	O
proper	O
officer	O
,	O
but	O
before	O
one	O
came	O
,	O
the	O
prisoner	O
jumped	O
out	O
of	O
a	O
window	O
and	O
ran	O
away	O
;	O
after	O
that	O
his	O
wife	O
came	O
,	O
and	O
said	O
he	O
was	O
killed	O
;	O
she	O
said	O
do	O
not	O
make	O
a	O
noise	O
,	O
come	O
up	O
,	O
and	O
I	O
will	O
give	O
you	O
the	O
butter	O
;	O
I	O
said	O
then	O
bring	O
it	O
down	O
;	O
some	O
of	O
the	O
neighbours	O
went	O
up	O
with	O
me	O
,	O
she	O
opened	O
a	O
closet	O
,	O
there	O
was	O
the	O
butter	O
,	O
one	O
was	O
in	O
the	O
tub	O
,	O
the	O
other	O
out	O
of	O
the	O
tub	O
,	O
all	O
dirty	O
.	O
I	O
took	O
it	O
and	O
brought	O
it	O
home	O
;	O
there	O
were	O
the	O
letters	O
M	O
O	O
scratched	O
on	O
the	O
tub	O
.	O
Elias	B-pers
Aaron	I-pers
.	O
I	O
was	O
coming	O
home	O
three	O
nights	O
before	O
Christmas	O
,	O
I	O
met	O
the	O
prisoner	O
next	O
door	O
to	O
Mordecai	O
's	O
;	O
he	O
fell	O
down	O
,	O
I	O
helped	O
him	O
up	O
with	O
his	O
tubs	O
;	O
he	O
went	O
about	O
four	O
doors	O
farther	O
,	O
and	O
fell	O
down	O
again	O
;	O
he	O
had	O
two	O
tubs	O
,	O
one	O
full	O
of	O
butter	O
,	O
the	O
other	O
about	O
half	O
full	O
.	O
When	O
the	O
woman	O
complained	O
of	O
being	O
robbed	O
,	O
I	O
told	O
her	O
of	O
Daniel	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
man	O
came	O
running	O
past	O
and	O
fell	O
down	O
,	O
and	O
left	O
the	O
butter	O
;	O
I	O
said	O
I	O
should	O
be	O
glad	O
to	O
know	O
who	O
it	O
belongs	O
to	O
;	O
this	O
man	O
said	O
it	O
would	O
be	O
the	O
best	O
way	O
for	O
him	O
to	O
help	O
it	O
on	O
my	O
head	O
,	O
and	O
I	O
to	O
carry	O
it	O
home	O
,	O
and	O
see	O
about	O
who	O
owned	O
it	O
afterwards	O
.	O
Q.	O
to	O
S.	O
Mordecai	O
.	O
Did	O
these	O
tubs	O
stand	O
in	O
your	O
house	O
or	O
at	O
the	O
door	O
?	O
S.	O
Mordecai	O
.	O
They	O
stood	O
behind	O
my	O
counter	O
,	O
there	O
were	O
two	O
doors	O
to	O
open	O
before	O
he	O
could	O
get	O
to	O
them	O
.	O
For	O
the	O
prisoner	O
.	O
Markas	O
Garrick	O
.	O
I	O
was	O
at	O
work	O
the	O
same	O
night	O
,	O
at	O
the	O
prisoner	O
's	O
mother	O
's	O
house	O
,	O
she	O
is	O
a	O
baker	O
;	O
she	O
sent	O
me	O
to	O
call	O
him	O
to	O
work	O
;	O
I	O
went	O
to	O
him	O
to	O
the	O
Blackmoor's-head	O
,	O
he	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
come	O
to	O
work	O
;	O
he	O
said	O
he	O
would	O
come	O
and	O
tell	O
his	O
mother	O
he	O
was	O
not	O
able	O
to	O
come	O
to	O
work	O
;	O
he	O
seemed	O
to	O
be	O
a	O
little	O
in	O
liquor	O
;	O
then	O
when	O
the	O
woman	O
came	O
and	O
said	O
she	O
had	O
lost	O
a	O
tub	O
of	O
butter	O
,	O
he	O
said	O
he	O
was	O
coming	O
along	O
to	O
his	O
mother	O
's	O
and	O
found	O
it	O
.	O
Marks	O
Marks	O
.	O
The	O
same	O
night	O
this	O
affair	O
happened	O
about	O
a	O
bit	O
of	O
butter	O
,	O
I	O
was	O
sitting	O
in	O
a	O
public-house	O
in	O
Duke's-place	O
;	O
the	O
prisoner	O
came	O
in	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
he	O
staid	O
a	O
little	O
while	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
be	O
three	O
farthings	O
to	O
his	O
penny	O
;	O
we	O
staid	O
and	O
drank	O
it	O
;	O
then	O
came	O
in	O
Cowen	O
.	O
The	O
prisoner	O
called	O
Garrick	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
come	O
to	O
work	O
at	O
his	O
mother	O
's	O
;	O
he	O
went	O
out	O
with	O
him	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
called	O
to	O
me	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
want	O
;	O
he	O
said	O
here	O
is	O
a	O
man	O
in	O
Shoemaker-row	O
with	O
a	O
firkin	O
of	O
butter	O
,	O
that	O
wants	O
to	O
sell	O
it	O
;	O
I	O
said	O
,	O
why	O
do	O
not	O
you	O
stop	O
him	O
;	O
presently	O
after	O
there	O
came	O
word	O
,	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
with	O
a	O
firkin	O
of	O
butter	O
;	O
he	O
follows	O
the	O
baking	O
business	O
,	O
in	O
selling	O
cakes	O
about	O
Duke	O
's	O
place	O
.	O
He	O
called	O
Mary	B-pers
Roney	I-pers
,	O
Mary	B-pers
Hughes	I-pers
,	O
Rachel	B-pers
Levi	I-pers
,	O
Rebecca	B-pers
Roderegous	I-pers
,	O
Herian	O
Harris	O
,	O
and	O
Abigail	B-pers
Roderegous	I-pers
,	O
who	O
said	O
he	O
was	O
an	O
honest	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
106	O
(	O
L.	O
)	O
Henry	B-pers
Levi	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Russel	I-pers
,	O
Jan.	O
3	O
.	O
+	O
Peter	B-pers
Russel	I-pers
.	O
On	O
the	O
third	O
of	O
this	O
instant	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
walking	O
in	O
Bishopsgate-street	O
,	O
on	O
the	O
right	O
hand	O
side	O
from	O
where	O
the	O
gate	O
stood	O
,	O
towards	O
Shoreditch	O
;	O
I	O
came	O
as	O
far	O
as	O
the	O
corner	O
of	O
Artillery-lane	B-place
,	O
and	O
stood	O
a	O
very	O
little	O
while	O
there	O
