TOKEN	NE
stays	O
,	O
value	O
2	O
s.	O
and	O
a	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Faulkener	I-pers
,	O
widow	O
,	O
Dec.	O
4th	O
.	O
+	O
Hannah	B-pers
Faulkener	I-pers
.	O
The	O
prisoner	O
's	O
sister	O
lodges	O
at	O
my	O
house	O
at	O
Knightsbridge	O
;	O
the	O
prisoner	O
came	O
backwards	O
and	O
forwards	O
to	O
my	O
apartment	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
took	O
her	O
up	O
,	O
and	O
found	O
them	O
by	O
her	O
information	O
at	O
the	O
pawnbroker	O
's	O
,	O
in	O
her	O
name	O
;	O
she	O
told	O
me	O
where	O
they	O
were	O
,	O
and	O
went	O
with	O
the	O
constable	O
and	O
me	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Eliazer	O
Gibbons	O
.	O
I	O
am	O
a	O
peace	O
officer	O
;	O
I	O
had	O
a	O
warrant	O
from	O
Justice	O
Wright	O
and	O
took	O
the	O
prisoner	O
up	O
;	O
she	O
denied	O
the	O
taking	O
of	O
the	O
things	O
,	O
but	O
when	O
the	O
woman	O
agreed	O
to	O
let	O
her	O
go	O
,	O
she	O
told	O
where	O
the	O
things	O
were	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
but	O
that	O
she	O
was	O
but	O
nineteen	O
years	O
old	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
7	O
,	O
8	O
.	O
(	O
2d	O
M.	O
)	O
KASPER	B-pers
GEORGE	I-pers
SWIDDENS	I-pers
and	O
JOHN	B-pers
WARD	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
broad	O
cloth	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Smith	I-pers
,	O
Nov.	O
24	O
.	O
*	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
keep	O
the	O
Falcon	B-place
in	I-place
the	I-place
Borough	I-place
.	O
I	O
lost	O
a	O
piece	O
of	O
broad	O
cloth	O
last	O
month	O
;	O
it	O
was	O
the	O
lining	O
of	O
a	O
stage	O
coach	O
that	O
stood	O
in	O
my	O
yard	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
last	O
Saturday	O
fortnight	O
.	O
which	O
was	O
the	O
Saturday	O
following	O
,	O
when	O
the	O
prisoner	O
,	O
Ward	O
,	O
came	O
to	O
me	O
,	O
and	O
acquainted	O
me	O
he	O
had	O
stole	O
it	O
,	O
and	O
shewed	O
me	O
the	O
coach	O
he	O
stole	O
it	O
from	O
;	O
Ward	O
confessed	O
it	O
at	O
the	O
Rotation	O
Office	O
,	O
where	O
he	O
desired	O
to	O
be	O
made	O
an	O
evidence	O
.	O
Abraham	B-pers
Carr	I-pers
took	O
the	O
prisoners	O
;	O
he	O
was	O
called	O
on	O
his	O
recognizance	O
,	O
but	O
did	O
not	O
appear	O
.	O
Ward	O
's	O
Defence	O
.	O
I	O
never	O
owned	O
that	O
I	O
cut	O
it	O
from	O
the	O
coach	O
at	O
all	O
;	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
I	O
lay	O
in	O
the	O
coach	O
in	O
that	O
place	O
several	O
times	O
,	O
having	O
no	O
habitation	O
;	O
as	O
I	O
was	O
coming	O
out	O
one	O
morning	O
,	O
the	O
other	O
prisoner	O
came	O
into	O
the	O
yard	O
with	O
the	O
cloth	O
under	O
his	O
arm	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
sell	O
it	O
,	O
and	O
we	O
were	O
stopped	O
.	O
SWIDDENS	O
acquitted	O
.	O
WARD	O
Guilty	O
.	O
T	O
.	O
9	O
.	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
M'DANIEL	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Hannah	B-pers
Langdon	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
sattin	O
cardinal	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Hannah	O
,	O
Nov.	O
21st	O
.	O
+	O
Hannah	B-pers
Langdon	I-pers
.	O
I	O
live	O
in	O
East	O
Smithfield	O
.	O
On	O
the	O
21st	O
of	O
November	O
,	O
about	O
a	O
quarter	O
after	O
eight	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
home	O
from	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
and	O
four	O
or	O
five	O
men	O
met	O
me	O
;	O
one	O
of	O
them	O
,	O
which	O
I	O
believe	O
was	O
the	O
prisoner	O
,	O
knocked	O
me	O
down	O
and	O
robbed	O
me	O
of	O
my	O
cloak	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
person	O
that	O
knocked	O
you	O
down	O
that	O
took	O
the	O
cloak	O
?	O
Langdon	O
.	O
I	O
can	O
not	O
say	O
:	O
the	O
cloak	O
was	O
a	O
figured	O
sattin	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
these	O
men	O
?	O
Langdon	O
.	O
No	O
,	O
I	O
never	O
saw	O
them	O
before	O
.	O
Q	O
.	O
Which	O
of	O
the	O
men	O
was	O
it	O
that	O
knocked	O
you	O
down	O
?	O
Langdon	O
.	O
James	B-pers
M'Daniel	I-pers
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
he	O
had	O
a	O
whitish	O
waistcoat	O
and	O
trowsers	O
;	O
I	O
saw	O
them	O
by	O
the	O
light	O
of	O
the	O
lamp	O
;	O
I	O
cried	O
murder	O
!	O
and	O
some	O
people	O
came	O
to	O
my	O
assistance	O
;	O
I	O
said	O
I	O
was	O
robbed	O
of	O
my	O
cloak	O
;	O
two	O
men	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
;	O
he	O
had	O
a	O
flapped	O
hat	O
;	O
I	O
did	O
not	O
see	O
his	O
face	O
;	O
he	O
was	O
about	O
the	O
size	O
of	O
the	O
man	O
that	O
knocked	O
me	O
down	O
,	O
and	O
had	O
a	O
white	O
waistcoat	O
and	O
trowsers	O
on	O
when	O
he	O
was	O
brought	O
back	O
:	O
it	O
was	O
a	O
Sunday	O
night	O
;	O
he	O
was	O
taken	O
before	O
Justice	O
Sherwood	O
in	O
the	O
morning	O
.	O
John	B-pers
Heath	I-pers
I	O
was	O
in	O
a	O
public	O
house	O
;	O
I	O
heard	O
somebody	O
cry	O
out	O
murder	O
!	O
I	O
ran	O
out	O
,	O
and	O
the	O
prosecutrix	O
said	O
she	O
had	O
been	O
robbed	O
of	O
a	O
cloak	O
;	O
I	O
pursued	O
the	O
men	O
;	O
there	O
were	O
five	O
or	O
six	O
in	O
company	O
;	O
when	O
I	O
came	O
up	O
to	O
them	O
,	O
the	O
prisoner	O
set	O
a	O
running	O
,	O
and	O
said	O
here	O
we	O
go	O
;	O
I	O
followed	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
I	O
turned	O
him	O
round	O
and	O
said	O
I	O
believed	O
he	O
was	O
the	O
person	O
that	O
had	O
knocked	O
the	O
woman	O
down	O
,	O
and	O
pulled	O
this	O
cardinal	O
from	O
under	O
his	O
jacket	O
(	O
producing	O
it	O
)	O
;	O
he	O
had	O
on	O
a	O
nankeen	O
waistcoat	O
,	O
a	O
blue	O
jacket	O
over	O
it	O
,	O
and	O
a	O
pair	O
of	O
white	O
trowsers	O
;	O
he	O
said	O
a	O
man	O
gave	O
him	O
the	O
cloak	O
,	O
and	O
struggled	O
to	O
get	O
it	O
out	O
of	O
my	O
hand	O
.	O
John	B-pers
Hill	I-pers
.	O
I	O
was	O
in	O
a	O
public	O
house	O
with	O
Mr.	O
Heath	O
;	O
we	O
both	O
ran	O
out	O
on	O
the	O
cry	O
of	O
murder	O
;	O
there	O
were	O
five	O
or	O
six	O
together	O
;	O
when	O
we	O
came	O
up	O
to	O
them	O
the	O
prisoner	O
said	O
here	O
we	O
go	O
,	O
and	O
began	O
running	O
;	O
we	O
laid	O
hold	O
of	O
him	O
;	O
I	O
was	O
present	O
when	O
the	O
cloak	O
was	O
found	O
;	O
we	O
pursued	O
him	O
almost	O
to	O
Tower-hill	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
knock	O
her	O
down	O
.	O
A	O
parcel	O
of	O
men	O
at	O
Iron-gate	O
asked	O
me	O
to	O
go	O
and	O
take	O
a	O
drink	O
with	O
them	O
;	O
we	O
went	O
to	O
Salt-Petre-Bank	O
and	O
drank	O
very	O
hard	O
;	O
coming	O
back	O
there	O
were	O
three	O
men	O
walking	O
with	O
me	O
,	O
and	O
seven	O
or	O
eight	O
behind	O
me	O
;	O
a	O
man	O
came	O
to	O
me	O
and	O
gave	O
me	O
a	O
cardinal	O
and	O
run	O
down	O
an	O
alley	O
;	O
there	O
were	O
people	O
running	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
did	O
not	O
hear	O
what	O
these	O
gentlemen	O
said	O
.	O
Guilty	O
.	O
Death	O
.	O
10	O
.	O
(	O
2d	O
M	O
)	O
CHARLES	B-pers
MITCHEL	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
hampers	O
made	O
of	O
ozier	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Prior	I-pers
,	O
Nov.	O
1st	O
.	O
+	O
Samuel	B-pers
Prior	I-pers
.	O
I	O
am	O
a	O
turner	O
in	O
the	O
Strand	B-place
;	O
I	O
lost	O
the	O
hampers	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
1st	O
of	O
November	O
;	O
I	O
was	O
informed	O
of	O
it	O
on	O
Monday	O
;	O
I	O
gave	O
out	O
hand	O
bills	O
and	O
advertised	O
them	O
,	O
and	O
on	O
Wednesday	O
,	O
by	O
the	O
information	O
of	O
one	O
Mr.	O
Fisher	O
,	O
I	O
had	O
reason	O
to	O
suspect	O
the	O
prisoner	O
;	O
I	O
went	O
by	O
his	O
information	O
to	O
the	O
Anchor	O
tavern	O
,	O
the	O
north	O
side	O
of	O
the	O
Change	O
;	O
there	O
I	O
found	O
four	O
hampers	O
;	O
(	O
I	O
employ	O
men	O
to	O
make	O
hampers	O
)	O
I	O
believe	O
them	O
to	O
be	O
mine	O
.	O
On	O
Thursday	O
morning	O
I	O
got	O
a	O
warrant	O
and	O
went	O
to	O
the	O
house	O
the	O
prisoner	O
lives	O
at	O
,	O
in	O
White	O
's	O
yard	O
,	O
Rag-fair	O
;	O
I	O
took	O
him	O
there	O
,	O
and	O
found	O
five	O
more	O
hampers	O
,	O
which	O
I	O
believe	O
to	O
be	O
mine	O
;	O
I	O
took	O
him	O
before	O
a	O
magistrate	O
and	O
he	O
was	O
committed	O
.	O
My	O
man	O
will	O
speak	O
to	O
the	O
baskets	O
.	O
William	B-pers
Wickham	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Prior	O
:	O
I	O
went	O
with	O
the	O
warrant	O
to	O
White's-yard	O
,	O
where	O
the	O
prisoner	O
lodged	O
;	O
I	O
found	O
five	O
hampers	O
there	O
in	O
the	O
back	O
yard	O
that	O
belong	O
to	O
Mr	O
.	O
Prior	O
:	O
the	O
prisoner	O
is	O
a	O
basket	O
maker	O
,	O
and	O
keeps	O
a	O
shop	O
there	O
.	O
He	O
said	O
when	O
I	O
took	O
him	O
,	O
that	O
he	O
bought	O
the	O
hampers	O
of	O
a	O
waterman	O
at	O
Billingsgate	O
,	O
coming	O
down	O
from	O
Chelsea	O
;	O
I	O
can	O
swear	O
the	O
hampers	O
are	O
my	O
master	O
's	O
because	O
I	O
made	O
them	O
;	O
I	O
can	O
swear	O
to	O
my	O
work	O
in	O
any	O
part	O
of	O
the	O
world	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
make	O
baskets	O
for	O
myself	O
and	O
carry	O
them	O
to	O
Billingsgate	O
;	O
I	O
met	O
with	O
a	O
waterman	O
there	O
;	O
he	O
asked	O
me	O
if	O
I	O
bought	O
hampers	O
;	O
I	O
said	O
yes	O
;	O
he	O
shewed	O
these	O
hampers	O
and	O
asked	O
half	O
a	O
guinea	O
for	O
them	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
them	O
;	O
he	O
said	O
he	O
picked	O
them	O
up	O
in	O
the	O
river	O
near	O
Deptford	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
11	O
,	O
12	O
,	O
13	O
.	O
(	O
2d	O
M.	O
)	O
HENRY	B-pers
SAVAGE	I-pers
,	O
WILLIAM	B-pers
ARCHER	I-pers
and	O
CHARLES	B-pers
READING	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
women	O
's	O
stuff	O
pumps	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rust	I-pers
,	O
Nov.	O
23	O
.	O
+	O
Thomas	B-pers
Rust	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
Butcher-row	B-place
,	I-place
Temple-bar	I-place
:	I-place
on	O
the	O
23d	O
of	O
November	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
lost	O
the	O
pumps	O
out	O
of	O
my	O
shop	O
;	O
I	O
went	O
out	O
to	O
drink	O
some	O
porter	O
with	O
a	O
friend	O
when	O
they	O
were	O
lost	O
.	O
John	B-pers
Disdey	I-pers
.	O
I	O
am	O
fourteen	O
years	O
old	O
:	O
I	O
know	O
the	O
consequence	O
of	O
an	O
oath	O
;	O
I	O
am	O
apprentice	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
23d	O
of	O
November	O
Archer	O
and	O
Reading	O
came	O
in	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
we	O
had	O
none	O
that	O
would	O
fit	O
them	O
;	O
they	O
were	O
very	O
difficult	O
;	O
while	O
they	O
were	O
trying	O
them	O
on	O
,	O
I	O
observed	O
Archer	O
nodding	O
his	O
head	O
to	O
Savage	O
,	O
who	O
was	O
on	O
the	O
outside	O
of	O
the	O
door	O
:	O
he	O
came	O
in	O
;	O
I	O
observed	O
that	O
while	O
I	O
was	O
fitting	O
the	O
shoes	O
on	O
,	O
this	O
man	O
,	O
Savage	O
,	O
clapped	O
his	O
hands	O
behind	O
him	O
,	O
took	O
these	O
pair	O
of	O
women	O
's	O
callimanco	O
pumps	O
from	O
the	O
place	O
where	O
they	O
lay	O
;	O
then	O
he	O
went	O
out	O
and	O
said	O
he	O
would	O
stay	O
at	O
the	O
Black	O
Lion	O
ten	O
minutes	O
for	O
the	O
other	O
man	O
;	O
upon	O
his	O
going	O
out	O
,	O
I	O
got	O
down	O
and	O
considered	O
if	O
I	O
had	O
taken	O
notice	O
of	O
it	O
at	O
that	O
time	O
,	O
that	O
as	O
there	O
were	O
three	O
men	O
,	O
and	O
I	O
was	O
only	O
a	O
boy	O
,	O
they	O
would	O
run	O
away	O
;	O
I	O
bolted	O
the	O
door	O
and	O
locked	O
it	O
,	O
and	O
so	O
kept	O
the	O
two	O
prisoners	O
in	O
;	O
I	O
said	O
as	O
they	O
were	O
difficult	O
to	O
fit	O
I	O
would	O
call	O
my	O
master	O
;	O
I	O
went	O
to	O
him	O
;	O
he	O
came	O
;	O
then	O
I	O
charged	O
them	O
with	O
having	O
taken	O
the	O
shoes	O
;	O
my	O
master	O
sent	O
me	O
for	O
a	O
constable	O
,	O
who	O
took	O
them	O
before	O
a	O
justice	O
;	O
when	O
they	O
were	O
taken	O
,	O
Reading	O
asked	O
my	O
master	O
if	O
he	O
should	O
go	O
and	O
fetch	O
Savage	O
,	O
as	O
he	O
was	O
charged	O
with	O
taking	O
them	O
;	O
he	O
agreed	O
,	O
and	O
Reading	O
went	O
to	O
fetch	O
Savage	O
,	O
who	O
came	O
with	O
him	O
.	O
Savage	O
Defence	O
.	O
We	O
had	O
agreed	O
to	O
go	O
together	O
to	O
the	O
Black	O
Lion	O
;	O
I	O
staid	O
out	O
some	O
time	O
;	O
he	O
might	O
nod	O
his	O
head	O
at	O
us	O
to	O
tell	O
us	O
he	O
would	O
come	O
presently	O
;	O
when	O
I	O
went	O
in	O
I	O
said	O
I	O
could	O
not	O
stay	O
long	O
.	O
I	O
know	O
nothing	O
of	O
these	O
pumps	O
;	O
I	O
was	O
surprised	O
at	O
being	O
charged	O
with	O
them	O
:	O
whether	O
it	O
is	O
not	O
a	O
proof	O
of	O
my	O
innocence	O
that	O
when	O
I	O
was	O
charged	O
with	O
this	O
fact	O
,	O
instead	O
of	O
running	O
away	O
,	O
I	O
went	O
back	O
in	O
order	O
to	O
justify	O
myself	O
.	O
He	O
called	O
several	O
witnesses	O
that	O
were	O
drinking	O
with	O
him	O
when	O
Reading	O
came	O
and	O
said	O
he	O
was	O
charged	O
with	O
stealing	O
the	O
shoes	O
,	O
to	O
prove	O
that	O
he	O
went	O
of	O
his	O
own	O
accord	O
to	O
clear	O
himself	O
.	O
SAVAGE	O
Guilty	O
.	O
T	O
.	O
ARCHER	O
Acquitted	O
.	O
READING	O
Acquitted	O
.	O
14	O
.	O
(	O
2d	O
M.	O
)	O
JUDITH	B-pers
BONNY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
a	O
stuff	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
check	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Baxter	I-pers
,	O
Oct.	O
27th	O
.	O
++	O
Francis	B-pers
Baxter	I-pers
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
:	O
I	O
laid	O
out	O
all	O
these	O
things	O
in	O
my	O
apartment	O
upon	O
a	O
box	O
;	O
I	O
found	O
them	O
wanting	O
on	O
the	O
27th	O
of	O
October	O
;	O
I	O
had	O
not	O
seen	O
them	O
the	O
day	O
before	O
;	O
I	O
made	O
an	O
enquiry	O
after	O
them	O
;	O
I	O
found	O
them	O
pawned	O
at	O
one	O
Mr.	O
Bograve	O
's	O
.	O
(	O
They	O
are	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Ann	B-pers
Bograve	I-pers
.	O
The	O
things	O
produced	O
were	O
pawned	O
to	O
me	O
by	O
the	O
prisoner	O
.	O
John	B-pers
Lifford	I-pers
.	O
I	O
am	O
apprentice	O
to	O
the	O
last	O
witness	O
;	O
the	O
prisoner	O
called	O
at	O
our	O
house	O
on	O
the	O
27th	O
;	O
they	O
were	O
pawned	O
for	O
seven	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
witnesses	O
are	O
not	O
here	O
;	O
a	O
woman	O
gave	O
them	O
to	O
me	O
to	O
pawn	O
for	O
her	O
.	O
Guilty	O
.	O
B	O
.	O
15	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Strawn	I-pers
,	O
Nov.	O
3d	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
16	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
BEDDINGTON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
live	O
ducks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Clements	I-pers
,	O
Nov.	O
8	O
.	O
++	O
-	O
Baldwin	O
.	O
I	O
am	O
a	O
neighbour	O
of	O
Mr.	O
Clements	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
struggling	O
together	O
;	O
two	O
live	O
ducks	O
were	O
taken	O
from	O
the	O
prisoner	O
that	O
Mr.	O
Clements	O
claimed	O
to	O
be	O
his	O
.	O
James	B-pers
Brown	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
Mr.	O
Clements	O
;	O
I	O
know	O
the	O
ducks	O
exceedingly	O
well	O
;	O
I	O
remember	O
Clements	O
collaring	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
beg	O
you	O
will	O
be	O
favourable	O
to	O
me	O
;	O
I	O
was	O
drunk	O
or	O
I	O
should	O
not	O
have	O
done	O
it	O
.	O
He	O
called	O
a	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
2	O
d.	O
W	O
.	O
17	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
ELKINS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
live	O
geese	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Lacock	I-pers
,	O
Oct.	O
30	O
.	O
++	O
Charles	B-pers
Lacock	I-pers
.	O
I	O
lost	O
three	O
geese	O
;	O
the	O
prisoner	O
and	O
Mullins	O
were	O
my	O
servant	O
s.	O
-	O
Mullins	O
.	O
The	O
prisoner	O
and	O
I	O
stole	O
the	O
geese	O
.	O
Thomas	B-pers
Reeson	I-pers
.	O
The	O
prisoner	O
brought	O
the	O
geese	O
to	O
me	O
,	O
in	O
company	O
with	O
Mullins	O
;	O
I	O
bought	O
them	O
;	O
I	O
paid	O
the	O
prisoner	O
for	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
man	O
told	O
me	O
they	O
were	O
his	O
own	O
property	O
.	O
Acquitted	O
.	O
18	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
FLETCHER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
green	O
cloth	O
waistcoat	O
trimmed	O
with	O
gold	O
lace	O
,	O
value	O
20	O
s.	O
one	O
gold	O
tissue	O
waistcoat	O
,	O
value	O
40	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
30	O
s.	O
and	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Wollaston	I-pers
,	O
Esq	O
;	O
in	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Manley	I-pers
,	O
Nov.	O
5th	O
.	O
++	O
Samuel	B-pers
Wollaston	I-pers
,	O
Esq	O
.	O
I	O
lodged	O
at	O
Mr.	O
Manley	O
's	O
:	O
I	O
was	O
out	O
of	O
town	O
when	O
my	O
clothes	O
were	O
stolen	O
:	O
I	O
had	O
not	O
seen	O
them	O
for	O
two	O
months	O
;	O
the	O
prisoner	O
had	O
been	O
my	O
servant	O
ten	O
years	O
;	O
I	O
trusted	O
him	O
with	O
the	O
care	O
of	O
the	O
clothes	O
;	O
in	O
October	O
last	O
I	O
sent	O
him	O
up	O
stairs	O
for	O
a	O
particular	O
coat	O
;	O
he	O
did	O
not	O
return	O
.	O
William	B-pers
Trip	I-pers
.	O
On	O
the	O
1st	O
of	O
February	O
1772	O
,	O
a	O
person	O
brought	O
a	O
waistcoat	O
to	O
me	O
,	O
in	O
the	O
name	O
of	O
William	B-pers
Fletcher	I-pers
;	O
I	O
do	O
not	O
know	O
his	O
person	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
,	O
in	O
pawn	O
,	O
four	O
coats	O
and	O
three	O
waistcoats	O
at	O
different	O
times	O
;	O
the	O
first	O
was	O
a	O
pair	O
of	O
stockings	O
,	O
on	O
the	O
8th	O
of	O
February	O
1773	O
;	O
the	O
two	O
coats	O
and	O
a	O
waistcoat	O
on	O
the	O
24th	O
of	O
August	O
;	O
a	O
waistcoat	O
on	O
the	O
6th	O
and	O
another	O
on	O
the	O
9th	O
of	O
July	O
;	O
a	O
pair	O
of	O
buckles	O
on	O
the	O
14th	O
of	O
June	O
;	O
they	O
were	O
all	O
brought	O
by	O
the	O
prisoner	O
;	O
the	O
last	O
time	O
he	O
was	O
at	O
my	O
house	O
was	O
on	O
the	O
14th	O
of	O
September	O
.	O
(	O
The	O
goods	O
are	O
all	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
James	B-pers
Manley	I-pers
.	O
Mr.	O
Wollaston	O
lodged	O
in	O
my	O
house	O
.	O
The	O
duplicates	O
were	O
brought	O
by	O
the	O
prisoner	O
's	O
wife	O
two	O
or	O
three	O
days	O
after	O
he	O
was	O
gone	O
from	O
his	O
master	O
.	O
Prisoner	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
T	O
.	O
19	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
JOHNSTON	I-pers
,	O
Esq	O
;	O
was	O
indicted	O
for	O
feloniously	O
forging	O
,	O
on	O
the	O
6th	O
of	O
June	O
,	O
a	O
paper	O
writing	O
with	O
the	O
name	O
Thomas	B-pers
Bevan	I-pers
thereto	O
,	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
exchange	O
,	O
in	O
which	O
paper	O
writing	O
,	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
exchange	O
,	O
are	O
contained	O
the	O
words	O
and	O
figures	O
following	O
,	O
Dublin	O
,	O
May	O
28	O
,	O
1773	O
.	O
No	O
.	O
113	O
,	O
22	O
10	O
0	O
Twenty	O
one	O
days	O
after	O
sight	O
please	O
to	O
pay	O
Robert	B-pers
Johnston	I-pers
,	O
Esq	O
;	O
or	O
order	O
,	O
twenty-two	O
pounds	O
ten	O
shillings	O
,	O
which	O
place	O
to	O
account	O
of	O
Your	O
humble	O
servant	O
,	O
Thomas	B-pers
Bevan	I-pers
.	O
To	O
John	B-pers
Knox	I-pers
,	O
Esq	O
;	O
and	O
Co.	O
Broad-street	O
,	O
London	O
.	O
with	O
intention	O
to	O
defraud	O
Richard	B-pers
Howly	I-pers
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Second	O
Count	O
for	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
bill	O
of	O
exchange	O
,	O
with	O
the	O
like	O
intent	O
,	O
against	O
the	O
statute	O
.	O
Third	O
Count	O
the	O
same	O
as	O
the	O
first	O
,	O
with	O
intention	O
to	O
defraud	O
Samuel	B-pers
Cappock	I-pers
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Fourth	O
Count	O
for	O
feloniously	O
uttering	O
and	O
publishing	O
the	O
same	O
bill	O
of	O
exchange	O
,	O
with	O
intention	O
to	O
defraud	O
Samuel	B-pers
Cappock	I-pers
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
Fifth	O
Count	O
for	O
having	O
the	O
same	O
bill	O
of	O
exchange	O
in	O
his	O
custody	O
,	O
and	O
feloniously	O
forging	O
on	O
the	O
same	O
an	O
acceptance	O
thereof	O
,	O
which	O
said	O
acceptance	O
is	O
to	O
the	O
tenor	O
following	O
June	O
2	O
,	O
1773	O
,	O
John	B-pers
Knox	I-pers
and	O
Co	O
.	O
Entered	O
P	B-pers
.	I-pers
18.	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
