TOKEN	NE
chance	O
,	O
who	O
went	O
into	O
Mr.	O
Shipley	O
's	O
,	O
I	O
suppose	O
to	O
pawn	O
them	O
;	O
afterwards	O
I	O
knew	O
whose	O
they	O
were	O
,	O
on	O
account	O
of	O
a	O
relation	O
of	O
mine	O
who	O
sent	O
for	O
me	O
,	O
and	O
begged	O
if	O
I	O
knew	O
any	O
thing	O
about	O
it	O
,	O
nobody	O
should	O
hurt	O
me	O
;	O
and	O
Mrs.	O
Brailsford	O
said	O
she	O
would	O
not	O
hurt	O
me	O
;	O
they	O
asked	O
me	O
to	O
advance	O
the	O
money	O
.	O
I	O
have	O
suffered	O
three	O
months	O
imprisonment	O
,	O
was	O
here	O
last	O
sessions	O
,	O
and	O
was	O
not	O
tried	O
;	O
have	O
two	O
fatherless	O
children	O
:	O
as	O
to	O
saying	O
I	O
pawned	O
them	O
,	O
I	O
did	O
not	O
.	O
GUILTY	O
,	O
on	O
the	O
recommendation	O
of	O
the	O
Jury	O
,	O
ordered	O
to	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	B-pers
HOTHAM	I-pers
.	O
486.	O
WILLIAM	B-pers
ODOM	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Elizabeth	O
,	O
the	O
wife	O
of	O
John	B-pers
Burrill	I-pers
,	O
in	O
a	O
certain	O
field	O
near	O
the	O
Spa	B-place
Fields	I-place
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
5th	O
of	O
August	O
last	O
;	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
and	O
against	O
her	O
will	O
eight	O
shillings	O
and	O
sixpence	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
the	O
said	O
John	O
.	O
ELIZABETH	B-pers
BURRILL	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
August	O
,	O
at	O
ten	O
o'clock	O
in	O
the	O
morning	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
in	O
Spa	O
Fields	O
and	O
demanded	O
my	O
purse	O
,	O
I	O
was	O
exceedingly	O
terrified	O
;	O
he	O
said	O
,	O
your	O
purse	O
.	O
I	O
said	O
,	O
what	O
did	O
you	O
say	O
?	O
He	O
said	O
,	O
damn	O
you	O
,	O
your	O
money	O
,	O
or	O
you	O
are	O
a	O
dead	O
woman	O
,	O
and	O
he	O
presented	O
a	O
knife	O
to	O
my	O
breast	O
;	O
he	O
told	O
me	O
to	O
make	O
haste	O
,	O
for	O
he	O
would	O
have	O
my	O
money	O
,	O
or	O
I	O
should	O
be	O
a	O
dead	O
woman	O
,	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
where	O
the	O
silver	O
was	O
,	O
and	O
by	O
the	O
agitation	O
I	O
was	O
in	O
,	O
some	O
of	O
it	O
fell	O
into	O
my	O
pocket	O
again	O
;	O
he	O
immediately	O
then	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
the	O
silver	O
that	O
remained	O
;	O
he	O
wanted	O
my	O
ring	O
from	O
my	O
finger	O
;	O
he	O
swore	O
I	O
had	O
rings	O
on	O
;	O
and	O
I	O
said	O
,	O
I	O
have	O
not	O
;	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
give	O
it	O
him	O
,	O
he	O
would	O
cut	O
it	O
off	O
:	O
he	O
immediately	O
left	O
me	O
.	O
I	O
do	O
not	O
know	O
which	O
way	O
he	O
went	O
;	O
some	O
persons	O
came	O
up	O
,	O
and	O
I	O
was	O
carried	O
into	O
a	O
house	O
,	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
jury	O
,	O
as	O
to	O
what	O
the	O
lady	O
has	O
said	O
against	O
me	O
is	O
intirely	O
false	O
;	O
at	O
the	O
same	O
time	O
I	O
was	O
in	O
my	O
own	O
room	O
at	O
work	O
.	O
I	O
am	O
a	O
watchmaker	O
,	O
and	O
always	O
got	O
my	O
bread	O
by	O
work	O
.	O
I	O
submit	O
whether	O
a	O
man	O
must	O
not	O
be	O
out	O
of	O
his	O
senses	O
,	O
to	O
rob	O
at	O
that	O
time	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
Lord	O
in	O
heaven	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Was	O
any	O
person	O
going	O
across	O
the	O
fields	O
?	O
-	O
No	O
,	O
Sir	O
;	O
it	O
was	O
in	O
the	O
middle	O
of	O
the	O
week	O
,	O
the	O
clock	O
just	O
struck	O
ten	O
.	O
Court	O
to	O
Prisoner	O
.	O
Have	O
you	O
any	O
witnesses	O
?	O
-	O
I	O
should	O
have	O
had	O
one	O
;	O
but	O
it	O
pleased	O
God	O
to	O
take	O
that	O
witness	O
away	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
How	O
soon	O
after	O
was	O
it	O
the	O
prisoner	O
was	O
taken	O
?	O
-	O
A	O
week	O
after	O
,	O
I	O
recollected	O
him	O
immediately	O
.	O
GUILTY	O
(	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	B-pers
HOTHAM	I-pers
.	O
487.	O
PETER	B-pers
AIREY	I-pers
and	O
JAMES	B-pers
DAVIS	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
King	O
's	O
highway	O
in	O
and	O
upon	O
Henry	B-pers
Kitchen	I-pers
,	O
Esq	O
;	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silk	O
purse	O
and	O
three	O
guineas	O
,	O
this	O
monies	O
.	O
They	O
were	O
also	O
,	O
indicted	O
for	O
assaulting	O
William	B-pers
Allen	I-pers
,	O
Esq	O
;	O
at	O
the	O
same	O
time	O
and	O
place	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
a	O
steel	O
chain	O
,	O
two	O
steel	O
seals	O
,	O
and	O
16	O
s.	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
Also	O
for	O
assaulting	O
William	B-pers
Rainstead	I-pers
,	O
Esq	O
;	O
at	O
the	O
same	O
time	O
and	O
place	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
a	O
steel	O
watch-chain	O
,	O
value	O
1	O
s.	O
and	O
half	O
a	O
guinea	O
,	O
half	O
a	O
crown	O
,	O
and	O
9	O
d.	O
in	O
monies	O
numbered	O
,	O
his	O
monies	O
,	O
August	O
24	O
.	O
WILLIAM	B-pers
ALLEN	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
August	O
last	O
,	O
I	O
was	O
robbed	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
a	O
street	O
called	O
Reynard-street	B-place
,	I-place
near	I-place
Crouch-end	I-place
,	I-place
Hornsey	I-place
;	O
in	O
the	O
afternoon	O
of	O
that	O
day	O
Mr.	O
Alderman	O
Kitchen	O
did	O
me	O
the	O
favour	O
to	O
call	O
on	O
me	O
with	O
a	O
gentleman	O
,	O
and	O
we	O
took	O
a	O
ride	O
in	O
the	O
Alderman	O
's	O
coach	O
to	O
Hornsey	O
;	O
the	O
Alderman	O
has	O
a	O
little	O
farm	O
there	O
,	O
he	O
had	O
been	O
at	O
the	O
farm	O
and	O
found	O
it	O
necessary	O
to	O
go	O
a	O
little	O
further	O
to	O
make	O
an	O
enquiry	O
;	O
we	O
went	O
to	O
the	O
bottom	O
of	O
Muswell-hill	O
,	O
the	O
Alderman	O
left	O
us	O
for	O
a	O
few	O
minutes	O
,	O
on	O
our	O
return	O
to	O
Hornsey	O
through	O
Reynard-street	O
,	O
two	O
persons	O
passed	O
the	O
carriage	O
one	O
on	O
each	O
side	O
on	O
horse-back	O
;	O
I	O
set	O
with	O
my	O
face	O
to	O
the	O
horses	O
from	O
6	O
,	O
to	O
half	O
past	O
6	O
o'clock	O
;	O
as	O
they	O
passed	O
,	O
I	O
suggested	O
my	O
thoughts	O
that	O
they	O
were	O
highway	O
men	O
,	O
and	O
immediately	O
turned	O
about	O
and	O
put	O
up	O
the	O
flap	O
at	O
the	O
back	O
of	O
the	O
coach	O
,	O
to	O
see	O
if	O
they	O
were	O
turned	O
round	O
or	O
not	O
.	O
Says	O
the	O
Alderman	O
,	O
can	O
you	O
see	O
them	O
,	O
I	O
said	O
no	O
;	O
Harry	O
is	O
in	O
the	O
way	O
,	O
that	O
was	O
his	O
servant	O
:	O
the	O
coach	O
was	O
immediately	O
ordered	O
to	O
stop	O
,	O
and	O
one	O
came	O
on	O
my	O
side	O
,	O
which	O
was	O
the	O
prisoner	O
Davis	O
,	O
he	O
demanded	O
my	O
watch	O
,	O
money	O
,	O
and	O
pocket-book	O
,	O
used	O
some	O
illiberal	O
language	O
.	O
The	O
other	O
who	O
calls	O
himself	O
Peter	B-pers
Airey	I-pers
,	O
was	O
on	O
the	O
other	O
side	O
,	O
I	O
was	O
much	O
alarmed	O
,	O
I	O
gave	O
Davis	O
my	O
purse	O
,	O
containing	O
16	O
s.	O
in	O
silver	O
;	O
as	O
I	O
took	O
my	O
purse	O
out	O
,	O
I	O
meant	O
to	O
have	O
taken	O
care	O
of	O
my	O
watch	O
,	O
but	O
dropped	O
it	O
by	O
the	O
side	O
of	O
me	O
.	O
I	O
satisfied	O
the	O
prisoner	O
,	O
who	O
calls	O
himself	O
Davis	O
,	O
that	O
I	O
had	O
no	O
watch	O
or	O
pocket-book	O
,	O
and	O
that	O
I	O
had	O
given	O
all	O
my	O
money	O
;	O
from	O
which	O
period	O
to	O
the	O
time	O
of	O
their	O
leaving	O
us	O
,	O
Davis	O
behaved	O
exceedingly	O
well	O
.	O
I	O
think	O
it	O
my	O
duty	O
to	O
state	O
every	O
circumstance	O
;	O
they	O
had	O
each	O
pistols	O
,	O
but	O
I	O
was	O
not	O
under	O
the	O
least	O
degree	O
of	O
apprehension	O
from	O
the	O
prisoner	O
Davis	O
,	O
his	O
behaviour	O
was	O
exceedingly	O
proper	O
under	O
such	O
circumstances	O
;	O
after	O
I	O
had	O
given	O
my	O
purse	O
to	O
Davis	O
,	O
Airey	O
was	O
exceedingly	O
outrageous	O
,	O
he	O
had	O
robbed	O
the	O
Alderman	O
of	O
three	O
guineas	O
,	O
and	O
the	O
other	O
gentleman	O
of	O
about	O
14	O
s.	O
he	O
put	O
his	O
hand	O
in	O
to	O
search	O
the	O
Alderman	O
,	O
and	O
made	O
use	O
of	O
a	O
very	O
improper	O
expression	O
;	O
he	O
put	O
his	O
hand	O
upon	O
the	O
Alderman	O
's	O
thigh	O
,	O
and	O
said	O
he	O
had	O
more	O
money	O
;	O
he	O
said	O
it	O
was	O
only	O
a	O
penny	O
,	O
or	O
three	O
halfpence	O
;	O
he	O
behaved	O
in	O
a	O
very	O
unbecoming	O
manner	O
indeed	O
,	O
saying	O
he	O
would	O
blow	O
our	O
brains	O
out	O
,	O
blasting	O
us	O
,	O
demanding	O
our	O
pocket-books	O
and	O
watches	O
,	O
I	O
believe	O
he	O
saw	O
my	O
watch	O
,	O
he	O
blasted	O
,	O
me	O
,	O
with	O
his	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
put	O
his	O
head	O
a	O
little	O
further	O
into	O
the	O
coach	O
,	O
and	O
he	O
took	O
my	O
gold	O
watch	O
.	O
Prisoner	O
.	O
I	O
wish	O
to	O
ask	O
Mr.	O
Allen	O
what	O
information	O
he	O
gave	O
to	O
Bow-street	O
when	O
he	O
was	O
first	O
robbed	O
?	O
-	O
We	O
gave	O
information	O
to	O
Bow-street	O
that	O
we	O
thought	O
'the	O
prisoners	O
'short	O
people	O
,	O
they	O
might	O
stand	O
on	O
the	O
'step	O
of	O
the	O
coach	O
or	O
not	O
,	O
we	O
described	O
one	O
'as	O
a	O
dark	O
man	O
,	O
and	O
about	O
25	O
or	O
26	O
years	O
of	O
'age	O
,	O
they	O
were	O
both	O
as	O
much	O
exposed	O
as	O
any	O
'of	O
the	O
gentlemen	O
here	O
,	O
Davis	O
put	O
up	O
a	O
'white	O
cravat	O
to	O
his	O
mouth	O
,	O
it	O
was	O
down	O
in	O
a	O
minute	O
,	O
the	O
other	O
with	O
a	O
silk	O
handkerchief	O
the	O
same	O
,	O
it	O
was	O
impossible	O
to	O
mistake	O
them	O
considering	O
the	O
length	O
of	O
time	O
they	O
were	O
with	O
us	O
,	O
they	O
were	O
differently	O
dressed	O
at	O
the	O
justices	O
but	O
I	O
had	O
no	O
difficulty	O
about	O
them	O
,	O
it	O
is	O
is	O
very	O
disagreeable	O
to	O
me	O
to	O
be	O
under	O
the	O
necessity	O
of	O
prosecuting	O
,	O
I	O
did	O
not	O
swear	O
to	O
them	O
on	O
Monday	O
because	O
it	O
was	O
agreed	O
we	O
should	O
all	O
attend	O
together	O
.	O
ALDERMAN	O
KITCHEN	O
sworn	O
.	O
Was	O
you	O
in	O
company	O
with	O
Mr.	O
Allen	O
at	O
the	O
time	O
of	O
this	O
robbery	O
?	O
-	O
I	O
was	O
my	O
Lord	O
,	O
but	O
Mr.	O
Allen	O
has	O
related	O
it	O
so	O
very	O
particularly	O
I	O
do	O
not	O
think	O
any	O
thing	O
can	O
be	O
added	O
to	O
it	O
,	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
but	O
I	O
can	O
not	O
be	O
so	O
positive	O
to	O
Davis	O
,	O
as	O
to	O
Airey	O
I	O
never	O
heard	O
such	O
a	O
number	O
of	O
oaths	O
in	O
my	O
life	O
,	O
I	O
gave	O
him	O
three	O
guineas	O
,	O
I	O
asked	O
him	O
to	O
return	O
me	O
one	O
,	O
he	O
would	O
not	O
,	O
he	O
then	O
seized	O
my	O
pocket	O
,	O
says	O
he	O
,	O
damn	O
me	O
why	O
did	O
you	O
not	O
give	O
me	O
all	O
,	O
that	O
was	O
only	O
three	O
bad	O
halfpence	O
,	O
I	O
can	O
not	O
swear	O
to	O
the	O
other	O
man	O
,	O
the	O
other	O
man	O
leaned	O
quite	O
over	O
me	O
.	O
-	O
RAINSTEAD	O
Esq	O
;	O
sworn	O
.	O
I	O
was	O
in	O
company	O
at	O
the	O
same	O
time	O
,	O
the	O
prisoners	O
at	O
the	O
bar	O
are	O
the	O
men	O
that	O
committed	O
the	O
robbery	O
,	O
I	O
have	O
sworn	O
to	O
them	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
JOHN	B-pers
CAIN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Alderman	O
Kitchen	O
,	O
as	O
coachman	O
,	O
Davis	O
is	O
the	O
man	O
that	O
took	O
the	O
purse	O
from	O
Mr.	O
Allen	O
,	O
I	O
think	O
the	O
other	O
is	O
the	O
man	O
that	O
had	O
Mr.	O
Allen	O
's	O
watch	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
HENRY	B-pers
RAWLINSON	I-pers
sworn	O
.	O
I	O
am	O
footman	O
to	O
Mr.	O
Alderman	O
Kitchen	O
,	O
I	O
was	O
present	O
,	O
James	B-pers
Davis	I-pers
I	O
am	O
quite	O
sure	O
is	O
one	O
of	O
the	O
men	O
,	O
the	O
other	O
I	O
can	O
not	O
say	O
any	O
thing	O
to	O
.	O
PRISONER	O
AIREY	O
's	O
DEFENCE	O
.	O
I	O
mean	O
my	O
Lord	O
to	O
prove	O
an	O
alibi	O
;	O
where	O
I	O
was	O
at	O
the	O
time	O
the	O
robbery	O
was	O
committed	O
.	O
THOMAS	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
painter	O
,	O
I	O
live	O
at	O
the	O
corner	O
of	O
Moor-fields	O
,	O
on	O
the	O
24th	O
of	O
August	O
I	O
had	O
some	O
particular	O
business	O
at	O
Marybone	O
,	O
a	O
contract	O
on	O
lamp	O
irons	O
in	O
my	O
business	O
,	O
I	O
staid	O
there	O
till	O
near	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
from	O
thence	O
I	O
went	O
to	O
Westminster	O
,	O
being	O
far	O
from	O
home	O
I	O
dined	O
there	O
at	O
a	O
house	O
in	O
King	O
's	O
street	O
,	O
after	O
I	O
had	O
dined	O
,	O
I	O
then	O
went	O
to	O
James	B-pers
Airey	I-pers
's	O
house	O
(	O
the	O
prisoner	O
's	O
brother	O
)	O
he	O
was	O
with	O
me	O
at	O
Marybone	O
,	O
he	O
met	O
me	O
in	O
the	O
morning	O
about	O
twelve	O
,	O
he	O
was	O
with	O
me	O
all	O
the	O
time	O
he	O
dined	O
with	O
me	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
it	O
was	O
three	O
when	O
we	O
left	O
:	O
when	O
we	O
got	O
to	O
his	O
house	O
it	O
was	O
five	O
:	O
when	O
we	O
had	O
staid	O
there	O
some	O
little	O
time	O
,	O
the	O
prisoner	O
Peter	B-pers
Airey	I-pers
came	O
into	O
the	O
house	O
,	O
it	O
was	O
James	B-pers
Airey	I-pers
's	O
house	O
it	O
is	O
in	O
Gardiner's-alley	O
Lambeth-marsh	O
,	O
the	O
prisoner	O
came	O
there	O
about	O
five	O
o'clock	O
,	O
he	O
asked	O
his	O
brother	O
how	O
he	O
did	O
,	O
he	O
said	O
he	O
could	O
not	O
stay	O
,	O
he	O
had	O
some	O
gentlemen	O
to	O
meet	O
,	O
he	O
staid	O
about	O
ten	O
minutes	O
;	O
he	O
had	O
his	O
slippers	O
on	O
and	O
no	O
buckles	O
in	O
his	O
shoes	O
,	O
he	O
was	O
quite	O
dirty	O
and	O
in	O
a	O
dishabille	O
then	O
it	O
was	O
near	O
six	O
,	O
I	O
went	O
to	O
the	O
sun	O
,	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
Rose	O
and	O
called	O
after	O
James	O
,	O
when	O
I	O
came	O
back	O
I	O
saw	O
the	O
prisoner	O
,	O
then	O
it	O
was	O
pretty	O
nigh	O
seven	O
,	O
he	O
went	O
to	O
his	O
hair-dresser	O
's	O
Mr.	O
Scott	O
,	O
I	O
left	O
him	O
in	O
the	O
shop	O
.	O
Court	O
.	O
How	O
are	O
you	O
so	O
sure	O
as	O
to	O
the	O
day	O
?	O
-	O
Because	O
of	O
the	O
contract	O
which	O
I	O
put	O
in	O
for	O
that	O
day	O
,	O
but	O
did	O
not	O
get	O
it	O
.	O
James	B-pers
Airey	I-pers
confirmed	O
the	O
above	O
account	O
,	O
and	O
said	O
he	O
was	O
to	O
be	O
employed	O
by	O
the	O
last	O
witness	O
if	O
he	O
got	O
the	O
job	O
,	O
to	O
carry	O
ladders	O
for	O
him	O
,	O
and	O
remembers	O
the	O
day	O
,	O
because	O
on	O
the	O
Monday	O
following	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
he	O
said	O
the	O
last	O
witness	O
was	O
his	O
cousin	O
.	O
Henry	B-pers
Smallwood	I-pers
confirmed	O
the	O
above	O
account	O
,	O
as	O
he	O
met	O
the	O
prisoner	O
by	O
appointment	O
about	O
seven	O
o'clock	O
at	O
Vauxhall	O
turnpike	O
,	O
the	O
prisoner	O
called	O
after	O
him	O
,	O
he	O
went	O
to	O
the	O
sun	O
till	O
the	O
prisoner	O
's	O
hair	O
was	O
dressed	O
,	O
and	O
about	O
half	O
past	O
seven	O
the	O
prisoner	O
came	O
to	O
him	O
.	O
Mr.	O
Scott	B-pers
the	O
hair	O
dresser	O
confirmed	O
the	O
above	O
account	O
.	O
PRISONER	O
DAVIS	O
's	O
DEFENCE	O
.	O
I	O
am	O
deprived	O
of	O
bringing	O
any	O
witnesses	O
,	O
two	O
thief	O
takers	O
having	O
taken	O
all	O
my	O
money	O
and	O
clothes	O
,	O
the	O
justice	O
desired	O
me	O
to	O
mention	O
this	O
,	O
I	O
throw	O
myself	O
upon	O
your	O
mercy	O
.	O
AIREY	O
GUILTY	O
,	O
DAVIS	B-pers
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
JAMES	B-pers
MESSENGER	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
Bridget	B-pers
Hollingshead	I-pers
,	O
spinster	O
,	O
at	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
therein	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
and	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Bridget	O
,	O
August	O
7th	O
.	O
MARY	B-pers
SUTHERLAND	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Hollingshead	O
in	O
Margaret-street	B-place
Westmister	I-place
,	O
on	O
Wednesday	O
;	O
7th	O
August	O
her	O
house	O
was	O
broke	O
open	O
,	O
I	O
was	O
the	O
last	O
person	O
up	O
in	O
the	O
house	O
,	O
the	O
doors	O
and	O
windows	O
were	O
all	O
fastened	O
before	O
I	O
went	O
to	O
bed	O
,	O
which	O
was	O
between	O
twelve	O
and	O
one	O
,	O
I	O
was	O
up	O
between	O
two	O
and	O
three	O
,	O
I	O
was	O
awaked	O
about	O
a	O
quarter	O
after	O
two	O
on	O
Thursday	O
morning	O
by	O
a	O
noise	O
,	O
I	O
went	O
out	O
on	O
the	O
leads	O
of	O
the	O
house	O
and	O
called	O
the	O
watch	O
,	O
I	O
told	O
him	O
there	O
were	O
thieves	O
in	O
the	O
house	O
,	O
and	O
told	O
him	O
to	O
go	O
round	O
to	O
the	O
door	O
of	O
the	O
house	O
,	O
I	O
went	O
back	O
to	O
my	O
room	O
and	O
waited	O
till	O
he	O
came	O
up	O
;	O
he	O
came	O
up	O
stairs	O
and	O
bid	O
me	O
open	O
my	O
door	O
for	O
the	O
house	O
was	O
clear	O
,	O
and	O
told	O
me	O
at	O
the	O
same	O
time	O
he	O
was	O
stabbed	O
,	O
I	O
went	O
with	O
the	O
watchman	O
down	O
stairs	O
and	O
awaked	O
Mrs.	O
Hollingshead	O
,	O
I	O
told	O
her	O
there	O
had	O
been	O
thieves	O
,	O
I	O
went	O
farther	O
down	O
stairs	O
and	O
found	O
every	O
place	O
broke	O
open	O
,	O
every	O
thing	O
removed	O
out	O
of	O
their	O
places	O
,	O
the	O
drawers	O
set	O
in	O
the	O
middle	O
of	O
the	O
room	O
,	O
every	O
thing	O
taken	O
out	O
,	O
a	O
silver	O
table	O
spoon	O
was	O
taken	O
away	O
.	O
I	O
do	O
not	O
know	O
who	O
this	O
was	O
done	O
by	O
;	O
a	O
pair	O
of	O
sheets	O
and	O
two	O
aprons	O
,	O
two	O
cloaks	O
,	O
several	O
silk	O
handkerchiefs	O
were	O
removed	O
out	O
of	O
the	O
drawers	O
,	O
and	O
laid	O
on	O
the	O
floor	O
.	O
RICHARD	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
near	O
a	O
quarter	O
after	O
two	O
this	O
servant	O
called	O
watch	O
,	O
I	O
thought	O
it	O
was	O
somebody	O
called	O
coach	O
till	O
she	O
called	O
again	O
and	O
said	O
there	O
are	O
thieves	O
in	O
our	O
house	O
;	O
I	O
knew	O
her	O
voice	O
and	O
immediately	O
ran	O
round	O
to	O
the	O
door	O
,	O
I	O
played	O
the	O
rattle	O
all	O
the	O
way	O
,	O
but	O
none	O
came	O
to	O
my	O
assistance	O
so	O
handy	O
as	O
I	O
could	O
have	O
wished	O
,	O
when	O
I	O
came	O
there	O
I	O
was	O
putting	O
my	O
foot	O
against	O
the	O
door	O
to	O
see	O
if	O
I	O
could	O
get	O
in	O
,	O
and	O
the	O
door	O
opened	O
and	O
three	O
men	O
appeared	O
in	O
sight	O
directly	O
,	O
each	O
with	O
a	O
hanger	O
,	O
this	O
is	O
one	O
:	O
(	O
a	O
hanger	O
produced	O
)	O
I	O
then	O
made	O
a	O
blow	O
at	O
the	O
first	O
man	O
,	O
I	O
missed	O
him	O
,	O
and	O
he	O
stabbed	O
me	O
in	O
the	O
belly	O
,	O
I	O
can	O
not	O
tell	O
which	O
man	O
it	O
was	O
that	O
stabbed	O
me	O
;	O
they	O
then	O
ran	O
away	O
and	O
I	O
went	O
to	O
see	O
if	O
there	O
was	O
any	O
more	O
,	O
I	O
could	O
find	O
no	O
more	O
,	O
I	O
then	O
went	O
up	O
to	O
tell	O
the	O
servant	O
the	O
house	O
was	O
clear	O
.	O
Court	O
.	O
Did	O
it	O
go	O
in	O
deep	O
?	O
-	O
An	O
inch	O
and	O
an	O
half	O
at	O
least	O
,	O
I	O
was	O
confined	O
sometime	O
;	O
the	O
other	O
man	O
is	O
just	O
upon	O
the	O
point	O
of	O
death	O
,	O
he	O
received	O
a	O
worse	O
wound	O
than	O
me	O
:	O
the	O
men	O
ran	O
over	O
the	O
way	O
,	O
it	O
was	O
a	O
very	O
dark	O
rainy	O
night	O
,	O
I	O
then	O
ran	O
to	O
the	O
constable	O
of	O
the	O
night	O
,	O
he	O
came	O
with	O
me	O
instantly	O
,	O
we	O
went	O
in	O
doors	O
for	O
about	O
half	O
a	O
minute	O
,	O
coming	O
out	O
again	O
this	O
prisoner	O
was	O
standing	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
it	O
was	O
about	O
five	O
minutes	O
to	O
the	O
time	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
the	O
constable	O
said	O
there	O
is	O
somebody	O
standing	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
I	O
could	O
not	O
run	O
so	O
fast	O
as	O
I	O
would	O
,	O
having	O
been	O
bleeding	O
,	O
but	O
another	O
man	O
run	O
and	O
got	O
on	O
the	O
other	O
side	O
of	O
him	O
,	O
and	O
then	O
I	O
came	O
up	O
and	O
laid	O
hold	O
of	O
him	O
,	O
he	O
damned	O
my	O
eyes	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
rob	O
him	O
,	O
I	O
conveyed	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
when	O
I	O
came	O
there	O
this	O
hanger	O
was	O
laid	O
on	O
the	O
table	O
brought	O
in	O
by	O
another	O
man	O
,	O
when	O
he	O
saw	O
the	O
hanger	O
he	O
attempted	O
to	O
take	O
hold	O
of	O
it	O
,	O
I	O
was	O
nearer	O
it	O
than	O
him	O
and	O
I	O
put	O
it	O
on	O
a	O
bench	O
behind	O
the	O
table	O
,	O
he	O
then	O
began	O
to	O
swear	O
and	O
call	O
bloody	O
thieves	O
,	O
I	O
left	O
him	O
with	O
the	O
constable	O
,	O
and	O
as	O
I	O
was	O
so	O
weak	O
I	O
was	O
obliged	O
to	O
go	O
to	O
the	O
infirmary	O
to	O
get	O
dressed	O
.	O
JOSEPH	B-pers
NIBLOW	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
between	O
two	O
and	O
three	O
I	O
was	O
asleep	O
in	O
the	O
chair	O
,	O
I	O
was	O
awaked	O
with	O
the	O
noise	O
of	O
a	O
man	O
groaning	O
,	O
his	O
name	O
was	O
James	B-pers
Hairbottle	I-pers
,	O
a	O
hanger	O
had	O
gone	O
between	O
his	O
ribs	O
and	O
something	O
came	O
