TOKEN	NE
I	O
never	O
saw	O
him	O
in	O
any	O
Business	O
,	O
but	O
in	O
a	O
Sea-faring	O
Dress	O
.	O
He	O
use	O
to	O
make	O
trading	O
Voyages	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
desired	O
to	O
set	O
the	O
Prisoner	O
?	O
Was	O
you	O
ever	O
desired	O
or	O
directed	O
to	O
watch	O
that	O
Man	O
upon	O
any	O
Occasion	O
?	O
Cordozo	O
.	O
For	O
the	O
setting	O
Part	O
,	O
I	O
do	O
not	O
know	O
any	O
Thing	O
of	O
it	O
;	O
indeed	O
I	O
was	O
to	O
send	O
a	O
Man	O
to	O
him	O
;	O
but	O
to	O
say	O
I	O
knew	O
of	O
his	O
returning	O
from	O
Transportation	O
,	O
I	O
can	O
not	O
say	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
any	O
Person	O
directed	O
or	O
advised	O
you	O
to	O
assist	O
them	O
in	O
taking	O
Mathews	O
?	O
I	O
will	O
make	O
you	O
answer	O
me	O
yea	O
or	O
no	O
.	O
Cordozo	O
.	O
I	O
was	O
sent	O
in	O
that	O
Shape	O
,	O
it	O
is	O
true	O
.	O
I	O
was	O
to	O
send	O
a	O
Man	O
to	O
him	O
at	O
an	O
Inn	O
.	O
Q	O
.	O
What	O
was	O
he	O
to	O
be	O
taken	O
for	O
?	O
Cordozo	O
.	O
Nothing	O
but	O
for	O
returning	O
from	O
Transportation	O
.	O
[	O
This	O
Witness	O
had	O
before	O
very	O
much	O
prevaricated	O
in	O
his	O
Evidence	O
,	O
and	O
was	O
sharply	O
reproved	O
by	O
the	O
Court	O
.	O
]	O
Elizabeth	B-pers
Buxton	I-pers
.	O
I	O
have	O
known	O
Mr	O
Mathews	O
,	O
the	O
Prisoner	O
,	O
two	O
Years	O
ago	O
,	O
and	O
he	O
behaved	O
in	O
a	O
very	O
good	O
Manner	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Buxton	O
.	O
I	O
kept	O
a	O
Glover	O
's	O
Shop	O
the	O
Backside	O
of	O
St	O
Clement	O
's	O
.	O
I	O
now	O
have	O
let	O
the	O
House	O
,	O
and	O
am	O
a	O
Lodger	O
myself	O
.	O
Q	O
.	O
Was	O
he	O
a	O
Sea-faring	O
Man	O
then	O
?	O
Buxton	O
.	O
He	O
said	O
he	O
had	O
been	O
at	O
Sea	O
.	O
Q	O
.	O
What	O
Business	O
did	O
he	O
follow	O
at	O
that	O
Time	O
?	O
Buxton	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
followed	O
any	O
Business	O
,	O
but	O
a	O
Sea-faring	O
Man	O
.	O
Elizabeth	B-pers
Broadneck	I-pers
.	O
About	O
a	O
Year	O
and	O
half	O
ago	O
I	O
use	O
to	O
go	O
to	O
his	O
Washer-woman	O
's	O
,	O
where	O
I	O
have	O
seen	O
him	O
,	O
but	O
never	O
saw	O
or	O
heard	O
any	O
Harm	O
by	O
him	O
.	O
Q.	O
to	O
Mary	B-pers
Williams	I-pers
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Williams	O
.	O
Two	O
or	O
three	O
Years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
live	O
with	O
him	O
?	O
Williams	O
.	O
I	O
washed	O
his	O
Linnen	O
;	O
I	O
have	O
seen	O
him	O
several	O
Times	O
in	O
Sailor	O
's	O
Cloaths	O
.	O
Court	O
.	O
Then	O
you	O
never	O
lived	O
with	O
him	O
?	O
Williams	O
.	O
No	O
.	O
Q	O
.	O
Where	O
did	O
he	O
lodge	O
when	O
you	O
washed	O
his	O
Linnen	O
?	O
Williams	O
.	O
He	O
lived	O
the	O
other	O
Side	O
of	O
the	O
Water	O
?	O
Q.	O
to	O
Collet	O
.	O
Do	O
you	O
know	O
,	O
in	O
the	O
first	O
Place	O
,	O
Sarah	B-pers
Sealey	I-pers
?	O
What	O
is	O
her	O
Business	O
?	O
Collet	O
.	O
A	O
common	O
Whore	O
about	O
the	O
Street	O
every	O
Night	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
of	O
Cordozo	O
?	O
Collet	O
.	O
I	O
know	O
nothing	O
of	O
him	O
,	O
but	O
only	O
that	O
Mathews	O
desired	O
me	O
to	O
go	O
to	O
lick	O
him	O
,	O
for	O
going	O
to	O
set	O
him	O
,	O
and	O
he	O
made	O
his	O
Escape	O
,	O
that	O
we	O
could	O
not	O
meet	O
with	O
him	O
.	O
Q	O
.	O
Do	O
ye	O
know	O
Elizabeth	B-pers
Buxton	I-pers
?	O
Collet	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Elizabeth	B-pers
Broadneck	I-pers
?	O
Collet	O
.	O
Yes	O
,	O
she	O
is	O
a	O
common	O
Whore	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mary	B-pers
Williams	I-pers
?	O
Collet	O
.	O
She	O
is	O
a	O
Whore	O
,	O
I	O
have	O
seen	O
the	O
Prisoner	O
(	O
Mathews	O
)	O
and	O
her	O
a	O
Bed	O
together	O
divers	O
Times	O
in	O
Gravel-lane	O
.	O
She	O
goes	O
by	O
the	O
Name	O
of	O
Cockspur	O
Moll	O
.	O
Q.	O
to	O
Body	O
.	O
What	O
do	O
you	O
say	O
about	O
Cordozo	O
?	O
Body	O
.	O
This	O
Cordozo	O
was	O
at	O
my	O
House	O
,	O
and	O
eat	O
some	O
Bread	O
and	O
Cheese	O
,	O
and	O
took	O
Part	O
of	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
went	O
with	O
me	O
and	O
one	O
William	B-pers
Hind	I-pers
to	O
a	O
House	O
in	O
Bishopsgate-street	O
,	O
where	O
Mathews	O
lodged	O
.	O
He	O
told	O
us	O
,	O
that	O
Mathews	O
,	O
and	O
the	O
Girl	O
that	O
lay	O
with	O
him	O
,	O
did	O
not	O
get	O
up	O
very	O
soon	O
.	O
He	O
said	O
,	O
if	O
you	O
will	O
sit	O
here	O
,	O
you	O
will	O
see	O
him	O
come	O
out	O
by	O
and	O
by	O
:	O
Upon	O
this	O
,	O
we	O
sat	O
down	O
,	O
and	O
had	O
a	O
Pot	O
of	O
Beer	O
.	O
This	O
Cordozo	O
was	O
with	O
us	O
at	O
this	O
Time	O
.	O
We	O
had	O
a	O
Charge	O
of	O
Transportation	O
against	O
the	O
Prisoner	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
4.	O
Edward	B-pers
Vaughan	I-pers
,	O
indicted	O
for	O
privately	O
stealing	O
a	O
Piece	O
of	O
Silk	O
Handkerchiefs	O
out	O
of	O
the	O
Shop	O
of	O
Joseph	B-pers
Starky	I-pers
,	O
value	O
1	O
l.	O
11	O
s.	O
6d	O
.	O
the	O
18th	O
of	O
September	O
.	O
Q.	O
to	O
Joseph	B-pers
Starky	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
?	O
Starky	O
.	O
This	O
Boy	O
(	O
the	O
Prisoner	O
)	O
came	O
into	O
my	O
Shop	O
about	O
Candle-light	O
,	O
and	O
another	O
Boy	O
came	O
presently	O
after	O
him	O
;	O
they	O
asked	O
for	O
out	O
of	O
the	O
Way	O
Handkerchiefs	O
;	O
I	O
am	O
often	O
attacked	O
by	O
them	O
.	O
I	O
immediately	O
suspected	O
that	O
they	O
were	O
Thieves	O
.	O
They	O
asked	O
for	O
blue	O
Birds-Eyes	O
Handkerchiefs	O
,	O
which	O
,	O
perhaps	O
,	O
are	O
not	O
to	O
be	O
found	O
in	O
one	O
Shop	O
in	O
fifty	O
.	O
They	O
commonly	O
ask	O
for	O
something	O
that	O
would	O
puzzle	O
our	O
.	O
They	O
staid	O
a	O
little	O
while	O
,	O
then	O
went	O
to	O
the	O
Door	O
;	O
and	O
I	O
stepped	O
to	O
the	O
Door	O
,	O
upon	O
the	O
Rails	O
I	O
had	O
some	O
Handkerchiefs	O
,	O
and	O
I	O
immediately	O
missed	O
a	O
Piece	O
.	O
One	O
of	O
the	O
Boys	O
being	O
gone	O
,	O
I	O
laid	O
hold	O
of	O
the	O
Prisoner	O
,	O
but	O
he	O
had	O
not	O
the	O
Handkerchiefs	O
.	O
The	O
Prisoner	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
himself	O
,	O
but	O
the	O
Boy	O
that	O
was	O
with	O
him	O
was	O
whistling	O
in	O
the	O
Street	O
,	O
and	O
he	O
would	O
go	O
after	O
him	O
;	O
but	O
I	O
said	O
I	O
would	O
secure	O
him	O
.	O
John	B-pers
Ralph	I-pers
.	O
One	O
Thursday	O
I	O
was	O
going	O
by	O
Mr	O
Starky	O
's	O
Door	O
;	O
he	O
told	O
me	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
had	O
stolen	O
some	O
Handkerchiefs	O
from	O
him	O
.	O
The	O
Boy	O
cried	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
Money	O
to	O
buy	O
Silk	O
Handkerchiefs	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
but	O
the	O
other	O
had	O
,	O
which	O
he	O
had	O
received	O
for	O
his	O
Week	O
's	O
Work	O
:	O
So	O
he	O
says	O
to	O
me	O
,	O
they	O
are	O
whistling	O
in	O
the	O
Street	O
,	O
if	O
you	O
will	O
go	O
with	O
me	O
,	O
I	O
will	O
take	O
them	O
both	O
.	O
Mr	O
Starky	O
did	O
not	O
know	O
that	O
there	O
were	O
two	O
of	O
them	O
;	O
so	O
Mr	O
Starky	O
said	O
,	O
he	O
had	O
got	O
him	O
,	O
and	O
he	O
would	O
take	O
Care	O
of	O
him	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
A	O
Lamp	O
lighter	O
in	O
Lincoln's-Inn-Fields	O
asked	O
me	O
to	O
go	O
with	O
him	O
to	O
buy	O
an	O
Handkerchief	O
.	O
Acquitted	O
.	O
5.	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Watch	O
,	O
value	O
42	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Neal	I-pers
.	O
Q.	O
to	O
John	B-pers
Neal	I-pers
.	O
Where	O
is	O
your	O
Shop	O
?	O
Neal	O
.	O
In	O
Leaden	B-place
hall-street	I-place
,	O
my	O
Lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Neal	O
.	O
My	O
Lord	O
,	O
I	O
never	O
saw	O
him	O
before	O
he	O
was	O
taken	O
.	O
I	O
missed	O
the	O
Watch	O
the	O
20th	O
of	O
September	O
,	O
pretty	O
early	O
in	O
the	O
Morning	O
:	O
I	O
had	O
lost	O
the	O
outside	O
Case	O
two	O
Days	O
before	O
.	O
It	O
was	O
a	O
Watch	O
that	O
I	O
had	O
to	O
repair	O
;	O
after	O
I	O
had	O
repaired	O
the	O
Watch	O
,	O
in	O
the	O
Intrim	O
,	O
on	O
Saturday	O
Morning	O
,	O
the	O
Watch	O
that	O
belonged	O
to	O
the	O
same	O
Case	O
,	O
I	O
missed	O
;	O
looking	O
at	O
the	O
Window	O
,	O
I	O
saw	O
a	O
Corner	O
of	O
the	O
Glass	O
cut	O
out	O
,	O
where	O
there	O
was	O
about	O
Room	O
to	O
take	O
the	O
Watch	O
out	O
,	O
with	O
which	O
I	O
concluded	O
the	O
Watch	O
was	O
gone	O
by	O
the	O
same	O
Hand	O
that	O
stole	O
the	O
Case	O
.	O
I	O
thought	O
it	O
was	O
not	O
prudent	O
to	O
advertise	O
it	O
directly	O
.	O
I	O
have	O
often	O
observed	O
,	O
when	O
Watches	O
are	O
lost	O
and	O
advertised	O
,	O
without	O
no	O
Questions	O
asked	O
,	O
they	O
are	O
seldom	O
heard	O
of	O
,	O
and	O
I	O
thought	O
it	O
would	O
look	O
like	O
hiding	O
Theft	O
;	O
for	O
that	O
Reason	O
I	O
determined	O
to	O
wait	O
a-while	O
.	O
I	O
waited	O
ten	O
or	O
twelve	O
Days	O
,	O
when	O
one	O
Mr	O
King	O
,	O
Constable	O
in	O
Bartholomew-lane	O
,	O
called	O
upon	O
me	O
,	O
to	O
know	O
if	O
I	O
had	O
not	O
lost	O
a	O
Watch	O
.	O
He	O
said	O
,	O
if	O
you	O
can	O
go	O
over	O
the	O
Way	O
with	O
me	O
,	O
and	O
drink	O
a	O
Glass	O
,	O
I	O
can	O
tell	O
you	O
something	O
about	O
it	O
.	O
He	O
then	O
told	O
me	O
he	O
had	O
taken	O
up	O
a	O
little	O
Boy	O
,	O
one	O
Mr	O
Lane	O
,	O
and	O
he	O
would	O
make	O
no	O
Scruple	O
to	O
tell	O
the	O
whole	O
Affair	O
.	O
When	O
I	O
came	O
,	O
the	O
little	O
Boy	O
told	O
me	O
he	O
was	O
sorry	O
he	O
had	O
said	O
so	O
much	O
,	O
but	O
he	O
would	O
not	O
say	O
any	O
more	O
.	O
He	O
told	O
me	O
what	O
he	O
had	O
said	O
to	O
Mr	O
King	O
,	O
I	O
might	O
make	O
what	O
Use	O
I	O
would	O
of	O
it	O
,	O
he	O
had	O
said	O
one	O
William	B-pers
Lewin	I-pers
was	O
concerned	O
in	O
stealing	O
a	O
Gold	O
Watch	O
;	O
and	O
after	O
they	O
had	O
stolen	O
mine	O
,	O
they	O
delivered	O
it	O
to	O
one	O
Mary	B-pers
Clements	I-pers
,	O
and	O
they	O
sold	O
it	O
for	O
a	O
Guinea	O
,	O
and	O
they	O
divided	O
the	O
Money	O
.	O
Then	O
I	O
applied	O
to	O
Mr	O
Gardner	O
(	O
from	O
whom	O
they	O
had	O
taken	O
the	O
Gold	O
Watch	O
)	O
first	O
for	O
his	O
right	O
Name	O
,	O
and	O
whether	O
he	O
could	O
give	O
me	O
any	O
Information	O
about	O
it	O
.	O
In	O
a	O
few	O
Days	O
afterwards	O
,	O
Mr	O
Gardner	O
saw	O
the	O
Prisoner	O
go	O
by	O
,	O
and	O
took	O
him	O
:	O
and	O
I	O
do	O
not	O
remember	O
that	O
he	O
pretended	O
,	O
from	O
first	O
to	O
last	O
,	O
to	O
deny	O
it	O
.	O
The	O
next	O
Day	O
we	O
went	O
to	O
the	O
Lord-Mayor	O
,	O
and	O
his	O
Lordship	O
remembered	O
him	O
as	O
soon	O
as	O
he	O
saw	O
him	O
,	O
that	O
it	O
was	O
the	O
same	O
Boy	O
as	O
was	O
before	O
him	O
for	O
Mr	O
Gardner	O
's	O
Gold	O
Watch	O
,	O
and	O
that	O
was	O
tried	O
the	O
Sessions	O
before	O
last	O
.	O
The	O
Boy	O
turns	O
to	O
me	O
and	O
says	O
,	O
he	O
need	O
not	O
be	O
surprized	O
,	O
I	O
have	O
been	O
tried	O
since	O
that	O
at	O
Kingston	O
Assizes	O
.	O
Upon	O
this	O
my	O
Lord	O
granted	O
a	O
Warrant	O
for	O
Mary	B-pers
Clements	I-pers
;	O
we	O
went	O
to	O
Mary	B-pers
Clements	I-pers
,	O
and	O
she	O
went	O
along	O
with	O
us	O
to	O
the	O
Man	O
that	O
gave	O
a	O
Guinea	O
for	O
it	O
;	O
we	O
took	O
the	O
Man	O
,	O
and	O
the	O
Watch	O
was	O
produced	O
,	O
and	O
the	O
Watch	O
is	O
now	O
in	O
Court	O
.	O
The	O
Watch	O
was	O
taken	O
at	O
Alexander	B-pers
Bagnal	I-pers
's	O
in	O
Rag-fair	O
.	O
Thomas	B-pers
Gardner	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
robbed	O
me	O
of	O
a	O
Gold	O
Watch	O
,	O
and	O
I	O
tried	O
him	O
in	O
this	O
Court	O
;	O
my	O
Servant	O
told	O
me	O
that	O
the	O
same	O
Boy	O
that	O
had	O
robbed	O
me	O
of	O
my	O
Gold	O
Watch	O
,	O
had	O
robbed	O
Mr	O
Neal	O
of	O
a	O
Silver	O
one	O
.	O
Q	O
.	O
Where	O
did	O
he	O
take	O
your	O
Gold	O
Watch	O
?	O
Gardner	O
.	O
He	O
took	O
it	O
from	O
my	O
Show-glass	O
.	O
Q	O
.	O
What	O
became	O
of	O
it	O
?	O
Gardner	O
.	O
I	O
never	O
had	O
it	O
more	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
-	O
About	O
three	O
Days	O
after	O
that	O
I	O
heard	O
that	O
Mr	O
Neal	O
was	O
robbed	O
,	O
I	O
saw	O
the	O
Prisoner	O
go	O
by	O
with	O
two	O
others	O
.	O
I	O
took	O
him	O
at	O
the	O
Pastry-cook	O
's	O
buying	O
some	O
Tarts	O
:	O
I	O
took	O
him	O
Home	O
to	O
my	O
House	O
;	O
he	O
immediately	O
confessed	O
he	O
was	O
aiding	O
and	O
assisting	O
in	O
taking	O
Mr	O
Neal	O
's	O
Watch	O
,	O
and	O
told	O
me	O
how	O
he	O
broke	O
the	O
Glass	O
.	O
Q.	O
to	O
Samuel	B-pers
Ridley	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
about	O
this	O
?	O
Ridley	O
.	O
I	O
saw	O
the	O
Prisoner	O
the	O
4th	O
Day	O
of	O
October	O
at	O
Silversmiths-Hall	O
,	O
and	O
he	O
owned	O
he	O
was	O
with	O
Mc	O
Lane	O
when	O
he	O
stole	O
the	O
Watch	O
.	O
Court	O
.	O
Then	O
he	O
said	O
Mc	O
Lane	O
stole	O
it	O
.	O
Ridley	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
was	O
he	O
?	O
Ridley	O
.	O
He	O
was	O
a	O
long	O
with	O
him	O
when	O
he	O
stole	O
the	O
Watch	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
it	O
?	O
Ridley	O
.	O
He	O
did	O
not	O
mention	O
what	O
Time	O
of	O
the	O
Day	O
it	O
was	O
.	O
Q.	O
to	O
Joseph	B-pers
Johnson	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Johnson	O
.	O
I	O
am	O
Constable	O
where	O
this	O
Lad	O
was	O
taken	O
up	O
.	O
Mr	O
Gardner	O
sent	O
to	O
me	O
to	O
take	O
the	O
Charge	O
of	O
him	O
.	O
I	O
brought	O
him	O
Home	O
to	O
my	O
House	O
;	O
while	O
my	O
Back	O
was	O
turned	O
,	O
he	O
jumped	O
out	O
of	O
the	O
one	O
Pair	O
of	O
Stairs	O
Window	O
-	O
I	O
was	O
told	O
he	O
fell	O
upon	O
his	O
Backside	O
-	O
one	O
of	O
the	O
Neighbours	O
run	O
by	O
and	O
took	O
him	O
up	O
,	O
and	O
he	O
was	O
carried	O
before	O
my	O
Lord-Mayor	O
,	O
where	O
he	O
was	O
known	O
to	O
be	O
an	O
old	O
Offender	O
.	O
He	O
offered	O
to	O
be	O
a	O
Witness	O
against	O
many	O
of	O
his	O
Accomplices	O
,	O
but	O
my	O
Lord-Mayor	O
said	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
be	O
sent	O
abroad	O
.	O
The	O
Prisoner	O
told	O
me	O
,	O
he	O
robbed	O
a	O
Gentleman	O
's	O
Coach-box	O
,	O
&	O
c.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
6	O
,	O
7.	O
Elizabeth	B-pers
Mitchel	I-pers
and	O
Eleanor	B-pers
Conner	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Worsted	O
Hose	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Berry	I-pers
,	O
Nov.	O
5	O
.	O
Thomas	B-pers
Berry	I-pers
.	O
The	O
two	O
Prisoners	O
at	O
the	O
Bar	O
,	O
Elizabeth	B-pers
Mitchel	I-pers
and	O
Eleanor	B-pers
Conner	I-pers
came	O
into	O
my	O
Shop	O
,	O
they	O
came	O
to	O
the	O
further	O
End	O
of	O
my	O
Compter	O
,	O
which	O
at	O
that	O
Time	O
was	O
very	O
much	O
tumbled	O
with	O
Goods	O
.	O
I	O
went	O
to	O
reach	O
them	O
a	O
Paper	O
of	O
Stockings	O
,	O
at	O
which	O
Time	O
,	O
I	O
perceived	O
Elizabeth	B-pers
Mitchel	I-pers
to	O
draw	O
up	O
to	O
the	O
End	O
of	O
the	O
Shop	O
,	O
where	O
she	O
had	O
no	O
Business	O
:	O
They	O
were	O
very	O
difficult	O
in	O
respect	O
to	O
Colour	O
;	O
they	O
said	O
they	O
must	O
have	O
them	O
handsome	O
,	O
and	O
handsome	O
Clocks	O
;	O
then	O
came	O
in	O
a	O
third	O
Woman	O
,	O
upon	O
which	O
I	O
called	O
down	O
my	O
Spouse	O
,	O
they	O
still	O
remained	O
as	O
difficult	O
as	O
before	O
;	O
at	O
last	O
I	O
perceived	O
Elizabeth	B-pers
Mitchel	I-pers
to	O
draw	O
off	O
a	O
Pair	O
of	O
Stockings	O
,	O
and	O
conceal	O
them	O
under	O
her	O
Cloak	O
;	O
and	O
she	O
took	O
up	O
another	O
Pair	O
,	O
and	O
said	O
to	O
Conner	O
,	O
here	O
,	O
Madam	O
,	O
these	O
are	O
a	O
pretty	O
Pair	O
of	O
Stockings	O
,	O
these	O
may	O
do	O
without	O
giving	O
so	O
much	O
Trouble	O
;	O
with	O
that	O
they	O
made	O
a	O
Courtsey	O
,	O
and	O
went	O
out	O
of	O
my	O
Shop	O
;	O
I	O
followed	O
them	O
out	O
,	O
and	O
at	O
the	O
End	O
of	O
the	O
Lane	O
,	O
at	O
the	O
Time	O
that	O
I	O
had	O
them	O
in	O
Custody	O
,	O
then	O
they	O
dropped	O
them	O
,	O
for	O
I	O
saw	O
Mitchel	O
take	O
them	O
up	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
I	O
am	O
on	O
the	O
Behalf	O
of	O
Eleanor	B-pers
Conner	I-pers
;	O
Sir	O
,	O
I	O
would	O
ask	O
you	O
whether	O
Mrs	O
Conner	O
was	O
called	O
back	O
?	O
Berry	O
.	O
No	O
,	O
She	O
was	O
not	O
called	O
back	O
,	O
because	O
I	O
immediately	O
laid	O
hold	O
of	O
her	O
;	O
I	O
took	O
hold	O
of	O
Mitchel	O
first	O
,	O
and	O
then	O
I	O
immediately	O
went	O
and	O
took	O
hold	O
of	O
the	O
other	O
;	O
there	O
was	O
not	O
a	O
Yard	O
difference	O
between	O
them	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
Mitchel	O
?	O
What	O
is	O
the	O
Reason	O
that	O
you	O
did	O
not	O
stop	O
her	O
in	O
the	O
Shop	O
?	O
Berry	O
.	O
I	O
let	O
her	O
go	O
out	O
of	O
the	O
Shop	O
,	O
in	O
order	O
to	O
prove	O
it	O
more	O
fully	O
upon	O
her	O
.	O
Q.	O
to	O
Catherine	B-pers
Bull	I-pers
.	O
Where	O
do	O
you	O
live	O
?	O
Bull	O
.	O
In	O
York-Buildings	O
.	O
Q	O
.	O
What	O
Street	O
in	O
York-Buildings	O
?	O
Berry	O
.	O
Off-Alley	O
.	O
This	O
Elizabeth	B-pers
Mitchel	I-pers
lodged	O
in	O
our	O
House	O
for	O
two	O
Years	O
.	O
Q	O
.	O
What	O
Way	O
of	O
Life	O
has	O
she	O
followed	O
?	O
Bull	O
.	O
She	O
took	O
in	O
Plain-work	O
,	O
or	O
any	O
thing	O
she	O
could	O
get	O
to	O
do	O
.	O
Q	O
.	O
How	O
did	O
she	O
behave	O
in	O
your	O
House	O
?	O
Bull	O
.	O
Exceeding	O
well	O
,	O
as	O
far	O
as	O
ever	O
I	O
saw	O
;	O
always	O
kept	O
very	O
good	O
Hours	O
.	O
Jane	B-pers
Martin	I-pers
.	O
I	O
have	O
known	O
Mitchel	O
these	O
two	O
Years	O
,	O
she	O
has	O
worked	O
Journey-work	O
with	O
me	O
often	O
.	O
Q	O
.	O
What	O
was	O
her	O
Character	O
?	O
Martin	O
.	O
I	O
have	O
always	O
known	O
her	O
to	O
have	O
a	O
good	O
one	O
;	O
I	O
never	O
heard	O
an	O
ill	O
thing	O
of	O
her	O
in	O
my	O
Life	O
.	O
Ann	B-pers
Clark	I-pers
.	O
I	O
live	O
in	O
Holbourn	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Cradle	O
,	O
at	O
a	O
Snuff-shop	O
.	O
I	O
worked	O
along	O
with	O
Elizabeth	B-pers
Mitchel	I-pers
,	O
in	O
Hoop	O
petticoat-making	O
,	O
and	O
Childs	O
Coat	O
making	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Clark	O
.	O
I	O
have	O
known	O
her	O
for	O
two	O
Years	O
and	O
a	O
half	O
.	O
I	O
have	O
been	O
with	O
her	O
for	O
two	O
or	O
three	O
Months	O
together	O
,	O
and	O
she	O
never	O
kept	O
late	O
Hours	O
.	O
Sarah	B-pers
Scot	I-pers
.	O
I	O
have	O
known	O
Elizabeth	B-pers
Mitchel	I-pers
eight	O
or	O
nine	O
Years	O
:	O
I	O
never	O
heard	O
her	O
Character	O
stained	O
in	O
my	O
Life	O
.	O
I	O
live	O
at	O
the	O
King's-Arms	O
in	O
Catharine-street	O
,	O
she	O
makes	O
Bonnets	O
and	O
Cloaks	O
,	O
and	O
works	O
Plain-work	O
,	O
and	O
I	O
never	O
heard	O
a	O
bad	O
Character	O
of	O
her	O
in	O
my	O
Life	O
.	O
Ann	B-pers
Floyd	I-pers
.	O
I	O
have	O
known	O
Mitchel	O
ever	O
since	O
she	O
was	O
a	O
Child	O
.	O
Q	O
.	O
Where	O
does	O
she	O
come	O
from	O
?	O
Scot	O
.	O
From	O
Highgate	O
-	O
We	O
were	O
born	O
and	O
brought	O
up	O
together	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Relation	O
?	O
Floyd	O
.	O
No	O
,	O
Sir	O
,	O
not	O
at	O
all	O
;	O
she	O
is	O
a	O
very	O
honest	O
Body	O
;	O
she	O
is	O
the	O
same	O
Business	O
as	O
I	O
,	O
a	O
Milliner	O
,	O
she	O
worked	O
for	O
the	O
Shops	O
in	O
Turn-stile	O
,	O
as	O
I	O
work	O
to	O
.	O
Elizabeth	B-pers
Ward	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
nine	O
or	O
ten	O
Years	O
;	O
't	O
is	O
not	O
above	O
three	O
Months	O
ago	O
that	O
she	O
quilted	O
the	O
Petticoat	O
I	O
have	O
on	O
.	O
She	O
always	O
behaved	O
in	O
a	O
very	O
pretty	O
Manner	O
.	O
I	O
live	O
in	O
Hewet	O
's	O
Court	O
.	O
I	O
keep	O
a	O
Lock-up-house	O
for	O
Prisoners	O
;	O
my	O
Husband	O
is	O
a	O
Marshal	O
's	O
Court	O
Officer	O
.	O
I	O
never	O
heard	O
a	O
dishonest	O
Character	O
of	O
her	O
in	O
my	O
Life	O
.	O
Both	O
Acquitted	O
.	O
8	O
.	O
+	O
John	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Silver	O
Tankard	O
,	O
value	O
8	O
l.	O
the	O
Goods	O
of	O
Henry	B-pers
Francis	I-pers
,	O
out	O
of	O
the	O
Dwelling-house	O
of	O
the	O
said	O
Henry	B-pers
Francis	I-pers
,	O
of	O
Bow-lane	B-place
,	O
the	O
14th	O
of	O
November	O
.	O
Henry	B-pers
Francis	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
came	O
into	O
my	O
House	O
this	O
Day	O
three	O
Weeks	O
,	O
about	O
nine	O
o'Clock	O
at	O
Night	O
,	O
and	O
he	O
pushed	O
himself	O
into	O
the	O
Bar	O
with	O
Mr	O
Rigby	O
,	O
otherwise	O
I	O
should	O
not	O
have	O
admitted	O
him	O
into	O
the	O
Bar	O
,	O
on	O
the	O
Account	O
of	O
his	O
mean	O
Appearance	O
.	O
After	O
he	O
had	O
